6.116005088791202E-6,3.0015576431396728E-5
3.744840338701058E-6,2.1354134626963744E-5
3.7135142847499522E-6,2.0971508725955475E-5
3.5382836203215273E-6,2.0669156564262512E-5
3.5786731216493388E-6,2.091211597288986E-5
3.661995538695951E-6,2.1312799845396562E-5
3.6467965974517017E-6,2.1156372657980397E-5
3.5536414860057256E-6,2.077281454656523E-5
3.640006094406164E-6,2.114911460372949E-5
3.773961006803011E-6,2.123512874911058E-5
3.5069182933951566E-6,2.058569716127705E-5
3.9122067055069895E-6,2.2197211727789707E-5
3.922310567429067E-6,2.1523494675239756E-5
3.7598874275068323E-6,2.2041126045427467E-5
3.7071597299471647E-6,2.1757482798138594E-5
3.7077064660266617E-6,2.144790213276427E-5
3.8616200165994064E-6,2.264128857043159E-5
3.6170164861059665E-6,2.098005944605512E-5
4.686206747380078E-6,2.563719086556011E-5
3.428662402224661E-5,2.2980622909095057E-4
3.359022467262981E-5,2.2628163876611826E-4
1.1162011789242283E-7,0.0
1.0636123579483223E-7,0.0
1.094813931508331E-7,0.0
1.0875655386847044E-7,0.0
1.1016111185640294E-7,0.0
1.1032532247057115E-7,0.0
1.217582777686133E-7,0.0
1.1392325481005656E-7,0.0
1.919470400042805E-7,0.0
1.0944546226959973E-7,0.0
1.0981450612768444E-7,0.0
1.1389110625295159E-7,0.0
1.0688423953081073E-7,0.0
1.053206859881663E-7,0.0
1.363354390805559E-7,0.0
1.0661584903443069E-7,0.0
1.1469572133461775E-7,0.0
1.0964789270959234E-7,0.0
1.1052124520076377E-7,0.0
1.0873636188517786E-7,0.0
1.0995278349098801E-7,0.0
1.2360054629964809E-7,0.0
1.2978081126558865E-7,0.0
1.0866064349255658E-7,0.0
1.2284714451743579E-7,0.0
1.1007536694584698E-7,0.0
1.1900192043131975E-7,0.0
1.1735219386303888E-7,0.0
1.1008491882305424E-7,0.0
1.1368054734647927E-7,0.0
1.2358216892297565E-7,0.0
1.0953571394269828E-7,0.0
1.3163256935460722E-7,0.0
1.269141048368965E-7,0.0
1.1036198415748549E-7,0.0
1.328113084600677E-7,0.0
1.1028754779814415E-7,0.0
2.028999073067936E-5,4.029464702843549E-6
1.521239848674881E-6,4.893832937885144E-6
1.490095452649077E-6,4.697399573661734E-6
1.4695316856676834E-6,4.690313141171243E-6
1.5769426984955467E-6,4.98815332136613E-6
1.4390298172858448E-6,4.63323567978895E-6
1.487560085717278E-6,4.752658394299685E-6
1.553016502652661E-6,5.001073808265534E-6
1.8294424647884548E-6,5.8597204358150326E-6
1.4599983487617485E-6,4.672458579258056E-6
1.6399880233516034E-6,5.252013488716521E-6
1.4823952548167724E-6,4.769667638632752E-6
1.4817303754601315E-6,4.7356278711054785E-6
1.5255106607980477E-6,4.837780679874141E-6
2.110514782163713E-6,6.4885071527230725E-6
1.813460922006094E-6,5.535234690092391E-6
1.5173866796132302E-6,4.8357018816757075E-6
1.5498585581255654E-6,4.774851633086067E-6
1.8309148100348478E-6,5.188414970879552E-6
1.7312863563948051E-6,5.391573455569888E-6
1.4822653662406898E-6,4.767654116362006E-6
7.869794902424098E-5,4.0246545600473074E-4
0.0,5.795074833085788E-12
0.0,5.593413241503119E-12
0.0,5.933337232106409E-12
0.0,6.0589421165325306E-12
0.0,5.39076807481284E-12
0.0,5.642474293950539E-12
0.0,5.689227701503426E-12
0.0,5.628208355555554E-12
0.0,5.750439520943077E-12
0.0,5.609651024312333E-12
0.0,5.440784197184353E-12
0.0,5.726307345197382E-12
0.0,5.578214537858669E-12
0.0,5.554327669558958E-12
0.0,5.611163144650445E-12
0.0,5.487558261278408E-12
0.0,6.867636830703343E-12
0.0,0.0
8.970990171380072E-6,0.0
8.540781568374355E-6,0.0
0.0,5.393551838703415E-13
0.0,5.152886794143679E-13
1.1588809796150547E-6,6.413787964914474E-6
1.084899864047646E-6,5.971229778887201E-6
8.76127169653315E-6,1.82637429820337E-7
2.875765066720139E-15,0.0
0.0024305049857465317,0.022667364992778223
2.5569252595711012E-5,1.0096758843093649E-4
2.4398631090083538E-5,9.737876607988677E-5
1.5256822054210635E-7,4.2695628532557964E-7
1.5061689409878632E-7,4.2185773493164924E-7
4.6790250586912127E-7,1.8672606597482427E-6
4.5090568150301116E-7,1.8056479024672488E-6
8.115992304520806E-7,1.028647140949791E-6
6.696923317445803E-7,8.498870008007921E-7
7.908846430862815E-7,9.446565894403144E-7
6.949994312247311E-7,8.773220895108567E-7
7.224872471383002E-7,8.75850492126476E-7
6.698028141190717E-7,8.486858968416552E-7
6.982847106359578E-7,8.831218084838864E-7
7.010539892200125E-7,8.755205787426933E-7
6.873679738068842E-7,8.630586253291707E-7
6.784128474872657E-7,8.624360139492236E-7
8.450529169079776E-7,1.0492018740418765E-6
7.273921034976565E-7,9.028515683412985E-7
7.157375165332196E-7,8.969854977438605E-7
7.098866016929085E-7,8.781510365966076E-7
8.357682653799234E-7,9.961368252901161E-7
8.915957034780141E-7,1.051801414842038E-6
6.639951191977503E-7,8.448326806462784E-7
0.0,4.319018474434333E-8
3.280847294080581E-6,1.5221903053338583E-5
2.9184902495126237E-6,1.3616740537219507E-5
3.1285448108482945E-6,1.3844376083691724E-5
3.0036907473917342E-6,1.3793530176703598E-5
2.5421872021260752E-5,1.6966165577633615E-5
3.0131532627999954E-6,1.405438194100667E-5
3.2987389646484937E-6,1.4963335358255414E-5
2.200124190340356E-5,1.4683289756731446E-5
3.316510647372887E-6,1.418207924987397E-5
3.1078607494428247E-6,1.362827249980685E-5
3.505958923082347E-6,1.6184360948190336E-5
3.1922445027308543E-6,1.4277672433323913E-5
3.0421629839237775E-6,1.4147014420890377E-5
2.9979928120112762E-6,1.3863499369555844E-5
3.0431754837657754E-6,1.4102930829508205E-5
3.0871387919333145E-6,1.4063309356461828E-5
3.350328237510462E-6,1.4416218021250287E-5
2.9789081536549998E-6,1.3884700650277237E-5
3.0487057085488986E-6,1.402672465115304E-5
2.961483139206001E-6,1.378369833461616E-5
2.9819425938114627E-6,1.3837089252456386E-5
3.125298656872354E-6,1.3990776795310606E-5
3.049591745380439E-6,1.3831146992878527E-5
2.9702463407277393E-6,1.3786783765482731E-5
3.0364406382029204E-6,1.4079833670302205E-5
3.03420046079207E-6,1.4041067993284246E-5
2.9641306264531928E-6,1.3661367314917887E-5
3.1298722752935657E-6,1.4510980895957842E-5
3.0729863997182153E-6,1.4103537578418897E-5
3.1920637451816123E-6,1.4317380840512223E-5
2.1757482798138594E-5,1.452060868676451E-5
2.144790213276427E-5,1.4313999322041799E-5
3.0990569366381717E-6,1.4463347519374426E-5
2.983797857079534E-6,1.391347157604668E-5
3.7510244188540985E-6,1.6779384311969597E-5
3.3548195303989626E-5,3.2684174437465146E-4
3.281453503264846E-5,3.2179427321554126E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.694998817280973E-7,2.498026584503541E-6
6.853449627276138E-7,2.2965940753237508E-6
6.728337028235116E-7,2.2398311952547264E-6
6.860858329205246E-7,2.249740324081182E-6
4.98815332136613E-6,2.3889283342342806E-6
6.706539357097654E-7,2.2193928892666356E-6
6.828875499733875E-7,2.2844307602748756E-6
5.001073808265534E-6,2.3951162188596143E-6
8.22817314342469E-7,2.6862620278962752E-6
6.656907180632318E-7,2.2256265005568915E-6
8.365439259970617E-7,2.478019871657102E-6
7.653614760765894E-7,2.2807382368840972E-6
6.759469330762066E-7,2.254731673215603E-6
6.889888726773343E-7,2.3005473060565565E-6
9.439737294423422E-7,3.0428843896094433E-6
7.794036064471833E-7,2.6080485573463045E-6
7.3306523477614E-7,2.283249282669486E-6
6.853194041113208E-7,2.260368810672257E-6
6.998793952831979E-7,2.3426148483914227E-6
7.628596142727476E-7,2.5278202742394594E-6
6.807424730208252E-7,2.2775812856795036E-6
5.715365657528096E-5,1.8776707593180656E-4
9.000997713771271E-13,5.86653836887921E-13
8.024847280910994E-13,5.662949551745847E-13
8.646123259011608E-13,5.993050828857128E-13
8.741040541173517E-13,5.964593975340059E-13
7.715528540329132E-13,5.535784700626919E-13
8.017187519548794E-13,5.736578613038538E-13
8.138842776329418E-13,5.79855419050982E-13
8.029723491909468E-13,5.75214503715745E-13
8.109733088031845E-13,5.803630988480876E-13
8.375836159434967E-13,5.752375178482467E-13
7.989483223318242E-13,5.589588590984254E-13
8.064663495895943E-13,5.737423337003816E-13
7.94123029415241E-13,5.686305930639273E-13
8.075963835923958E-13,5.63267649011368E-13
7.933237670380534E-13,5.696061251801388E-13
8.402816505014443E-13,5.625079005429618E-13
9.342367281207065E-13,6.649295005835448E-13
0.0,1.5083699541856264E-13
0.0,0.0
0.0,0.0
8.004199983136229E-14,0.0
7.429342274496956E-14,0.0
9.420692402932609E-7,5.714064423507579E-6
8.511705550725861E-7,5.159767018509788E-6
2.2058919218216886E-8,0.0
0.0,0.0
0.002856046984843165,0.016166926447346443
1.2821424924707188E-5,6.225737782172501E-5
1.2395540541458244E-5,6.019702680732007E-5
5.358970163769827E-8,1.3251491566649531E-7
5.2664702907339456E-8,1.2988516137105875E-7
2.3805209953195496E-7,5.442468334112726E-7
2.2985424345943008E-7,5.254378903758276E-7
1.39931133283473E-7,6.271644694375639E-7
1.0834077264098419E-7,5.262610438144876E-7
1.1608439578128686E-7,5.675439236548713E-7
1.1044845968176694E-7,5.465596912004613E-7
1.0989022385094103E-7,5.404606363516443E-7
1.0803831338259213E-7,5.258630002783571E-7
1.1012927747495919E-7,5.385654590128162E-7
1.1049409696266564E-7,5.443206811851903E-7
1.1127036683273263E-7,5.320796509812607E-7
1.0891360532011417E-7,5.340377164038916E-7
1.3473984866308956E-7,6.297798959483378E-7
9.028515683412985E-7,5.594547772264732E-7
1.1306438692676016E-7,5.46753690061477E-7
1.1155480303517747E-7,5.433247009789634E-7
9.961368252901161E-7,6.172592762990011E-7
1.314358381663549E-7,6.298112863816172E-7
1.0608518354524917E-7,5.235873461367668E-7
5.305340667806097E-9,3.701722485646152E-8
2.0830705627046384E-6,9.33654423698459E-6
1.7072778645062916E-6,8.424809782832252E-6
1.7313713142836215E-6,8.531928316252445E-6
1.7447255119132302E-6,8.526546342114425E-6
1.7745264201535629E-6,8.665602320239841E-6
2.122038454660297E-6,9.187165651843856E-6
1.760584747090712E-6,8.678064428524865E-6
1.94265987828501E-6,8.426175923693395E-6
2.141614828228906E-6,9.932591992265837E-6
1.82624396787264E-6,8.756705940935608E-6
1.776565241847578E-6,8.705212961143171E-6
1.7499008292476465E-6,8.603766004866014E-6
1.7863054711998422E-6,8.706558352322118E-6
1.8462642618880241E-6,8.678067516282327E-6
1.9352559786933923E-6,8.808022228288076E-6
1.7259419925536827E-6,8.488101230168117E-6
1.7687830926082156E-6,8.632088243368856E-6
1.7883169379493192E-6,8.529519990831681E-6
1.7951826282010317E-6,8.588902143027797E-6
1.7572995478190904E-6,8.645575408023474E-6
1.7301344829481241E-6,8.53545986245869E-6
1.725893487353579E-6,8.489996653132138E-6
1.798157853712099E-6,8.713191203871964E-6
1.8002834543496913E-6,8.715700239903422E-6
1.713960865255676E-6,8.44507272608753E-6
1.9094069349916247E-6,8.88868759980026E-6
1.7942847250804293E-6,8.661145524063081E-6
1.7859326453303181E-6,8.734551934473321E-6
1.7796687615274963E-6,8.696215230660205E-6
1.7475223347753432E-6,8.5985537584908E-6
2.144987347393459E-6,1.0052993515893168E-5
4.25159291394924E-5,5.0864364827356204E-5
4.0403363823856004E-5,5.017663835969805E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.133053871497404E-7,0.0
2.913146370912175E-7,3.4576380310780835E-6
2.820481474806417E-7,3.3662890049926267E-6
2.819678768709528E-7,3.3712588229162264E-6
2.84736018392641E-7,3.3291019546009903E-6
2.8470097953105017E-7,3.4090665648015544E-6
3.622601367655803E-7,3.941206815351549E-6
2.83486803243636E-7,3.3689858049809027E-6
3.179230464645631E-7,3.621161422757553E-6
2.943918433840719E-7,3.415914358368622E-6
2.8303402416381776E-7,3.3899561464369734E-6
2.884096665391233E-7,3.4469787469269403E-6
3.840109835329619E-7,4.47366757817776E-6
3.6454409436038603E-7,3.887226692544428E-6
2.8854409467344873E-7,3.4199879972837843E-6
2.8252243052936165E-7,3.374495155819615E-6
3.0198120596867295E-7,3.4540940556477687E-6
3.2086869310852166E-7,3.733251480785395E-6
2.879668162925265E-7,3.4183348902039546E-6
2.3829320652537662E-5,1.0268134113498934E-4
7.492550846059222E-14,0.0
7.144015109687906E-14,0.0
8.119684918372549E-14,0.0
7.906007357401571E-14,0.0
7.02185324177845E-14,0.0
7.274599906369035E-14,0.0
7.55375914994675E-14,0.0
7.22998854529015E-14,0.0
7.277031561050694E-14,0.0
7.46060374620562E-14,0.0
7.062689824235317E-14,0.0
7.094199275686762E-14,0.0
7.156246088926916E-14,0.0
7.197995964770162E-14,0.0
7.217338329049149E-14,0.0
7.50490808986381E-14,0.0
8.037678309187078E-14,0.0
1.8132801558880074E-14,6.717660186457385E-14
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.253746074068473E-7,3.4215602320003644E-6
6.495198747359359E-7,3.0549286183732557E-6
0.0,0.0
0.0,9.868537006215774E-15
0.0017963559274607702,0.024055884991211657
7.073784745100745E-6,1.0766023442667148E-6
6.674886050655749E-6,1.0228411022135537E-6
1.4731163665754707E-8,5.454455392463121E-8
1.4373973797822796E-8,5.325162678106218E-8
6.059783000547112E-8,2.282164419075383E-7
5.823998644730447E-8,2.1911695408426676E-7
6.889397860477273E-8,6.994800547094606E-7
5.888696369742622E-8,5.974793437969815E-7
6.674080470659546E-8,6.273522236658376E-7
6.023848974979967E-8,6.12214040075292E-7
5.404606363516443E-7,6.087484593623677E-7
5.986408381621037E-8,5.943952423730566E-7
5.385654590128162E-7,6.066138241870512E-7
5.994356431406607E-8,6.084031987096633E-7
6.111397028575409E-8,5.971988630745383E-7
5.898958403320076E-8,5.981870018763075E-7
6.297798959483378E-7,7.093533101391361E-7
6.054901942464133E-8,6.046196899776333E-7
5.999273741644953E-8,6.093771958892282E-7
6.848207091766102E-8,6.81977481294065E-7
5.812926114432408E-8,5.898572734925063E-7
4.124277226021449E-9,0.0
9.33654423698459E-6,7.50991681651151E-6
9.428971043573216E-7,6.820504583677687E-6
1.0181498667130665E-6,6.852591350756874E-6
9.521411362382225E-7,6.896599108853147E-6
9.66362226583721E-7,6.9769738219697495E-6
9.187165651843856E-6,7.389763072245911E-6
9.619266293321968E-7,6.955048470815127E-6
9.496863627496707E-7,6.776046605924865E-6
1.0724705487329376E-6,7.782899418906677E-6
9.694214813987455E-7,7.003758487075906E-6
9.689493262321844E-7,6.983132066198347E-6
9.57884934219713E-7,6.938976466588893E-6
9.698372908654379E-7,7.032609118803537E-6
9.665556453715573E-7,6.981492586624071E-6
1.0071291678391815E-6,7.003713820755779E-6
9.590856261818379E-7,6.798187044186054E-6
9.535461286724553E-7,6.864421864122952E-6
9.594016501879536E-7,6.852338741462185E-6
9.623462831644692E-7,6.9122291519628664E-6
9.586306067767416E-7,6.890185692010037E-6
9.50455057044437E-7,6.841402171798082E-6
9.418824113677825E-7,6.814686044179548E-6
9.663527416986872E-7,6.973003270345171E-6
1.0399647263904878E-6,6.965820339006766E-6
9.587110899514284E-7,6.803274689567712E-6
1.0069777574250747E-6,7.101060841875786E-6
9.699644662811443E-7,6.928564921827383E-6
9.741685018169687E-7,6.993210779618481E-6
9.736480011990227E-7,7.006773022593943E-6
1.025975999795716E-6,6.925978766395854E-6
1.0052993515893168E-5,8.086197970574868E-6
5.874283127971887E-6,2.653795993951573E-6
5.675747658009867E-6,2.6028247975389564E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6323530636665443E-5
3.82260125422209E-7,1.2063447314764865E-6
3.740568319653021E-7,1.1715007775998286E-6
3.929093251687625E-7,1.181571740992666E-6
3.702725510309733E-7,1.1652548145054312E-6
3.8044850343743827E-7,1.1937959339221259E-6
4.631062826795686E-7,1.3541892037891008E-6
3.7888563966375686E-7,1.1806208626232624E-6
4.383783767051972E-7,1.259346080192458E-6
3.415914358368622E-6,1.197913197722217E-6
3.736045561162144E-7,1.178766211464965E-6
3.854360535125776E-7,1.20931048145464E-6
5.059901871810107E-7,1.4858233620512977E-6
4.3025075686408104E-7,1.342191247148574E-6
3.8815426585032473E-7,1.1962455339078173E-6
3.774565210823142E-7,1.1893248092706572E-6
3.8627299010872014E-7,1.2025520679092645E-6
4.1448405868379693E-7,1.292422402323246E-6
3.8029790238871745E-7,1.1970725888418483E-6
1.126124854708402E-5,1.4744860338056428E-5
0.0,5.727517259652806E-12
0.0,5.6723824741948345E-12
0.0,5.807539489948273E-12
0.0,5.8952854368430124E-12
0.0,5.603065482974821E-12
0.0,5.768624327821548E-12
0.0,5.907270128329758E-12
0.0,5.7801117514882796E-12
0.0,5.798421257284081E-12
0.0,5.770919450104727E-12
0.0,5.645319360454845E-12
0.0,5.751438151230514E-12
0.0,5.696409485511881E-12
0.0,5.640976413798913E-12
0.0,5.707867952604858E-12
0.0,5.644120063020211E-12
0.0,6.182626840352907E-12
7.859273128646986E-15,0.0
0.0,0.0
0.0,0.0
0.0,3.299885097944112E-14
0.0,3.130497032722091E-14
3.7193506671506376E-7,2.792817778235947E-6
3.402161075011356E-7,2.541566338989771E-6
0.0,0.0
9.864853291362421E-16,3.705691863195919E-15
0.002418027966847487,0.007950097364718387
1.1027447103174939E-7,2.1022506559437442E-5
1.0216049206327424E-7,1.9922931321687582E-5
5.493371899279091E-9,8.10017026160701E-8
5.3909857843079095E-9,7.902954247977413E-8
2.2623599252279935E-8,1.9819426213604975E-7
2.1891389462988668E-8,1.9247416588163477E-7
6.994800547094606E-7,1.1521987578156406E-6
5.9753529691641E-8,9.830908256979105E-7
6.789577506947262E-8,1.027041671897467E-6
6.109604009610684E-8,1.0043724698035023E-6
6.050402870447246E-8,9.805736249772444E-7
6.28988560526805E-8,1.02052682426334E-6
6.29302789760405E-8,9.837854218584642E-7
6.053327549988346E-8,9.946219898125488E-7
6.598101863342357E-8,9.953577968761292E-7
6.146011779017174E-8,1.0032638456492012E-6
6.608871138773602E-8,1.07489718785945E-6
5.970721344791666E-8,9.817381140732021E-7
0.0,4.771065621204085E-9
6.792037479035773E-7,4.1837444931667475E-6
7.173616275946323E-7,4.219564560304196E-6
7.071129813355063E-7,4.247433205940887E-6
7.075695943433931E-7,4.306507270651325E-6
6.996499385127337E-7,4.291553345507037E-6
6.852647737770935E-7,4.175404633320193E-6
7.426239765934175E-7,4.561566340840624E-6
7.22221515999858E-7,4.297179842185695E-6
7.034798776484139E-7,4.321992094525788E-6
7.085491424832251E-7,4.2849204031378E-6
7.109698292780248E-7,4.341681833332909E-6
7.105014509595103E-7,4.296288418245994E-6
7.003713820755779E-6,4.31802253674495E-6
7.48400607127228E-7,4.193369882236321E-6
6.943342822550773E-7,4.244807078297322E-6
6.853772481298242E-7,4.219234000650929E-6
6.901148163134108E-7,4.232214451003518E-6
7.038343657521228E-7,4.2650954274465326E-6
6.874766478741356E-7,4.227066745750386E-6
6.833949634364961E-7,4.20618739169287E-6
7.045357463589583E-7,4.330653091935603E-6
7.085380144386575E-7,4.282229459595635E-6
6.841647935411475E-7,4.1919251073015625E-6
7.242470599885028E-7,4.34588321040236E-6
6.928564921827383E-6,4.271690740859354E-6
7.001257457843495E-7,4.3070022836432E-6
7.1825121871853E-7,4.327635605721964E-6
7.346432330125228E-7,4.269076692367603E-6
2.7041269888728294E-7,1.2796243533944732E-4
2.6301257648343304E-7,1.2492912720171154E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6369046792962829E-6,1.4133711534421035E-5
1.214387385220766E-7,6.533168567262339E-7
1.1889056619090426E-7,6.376734948741167E-7
1.1864090547197753E-7,6.401313297349311E-7
1.1883030084085808E-7,6.327093597213348E-7
1.220904520805453E-7,6.539752595146459E-7
1.3380647610281702E-7,7.15788380731071E-7
1.249722500110348E-7,6.39177880689051E-7
1.3021759378233693E-7,6.732807729628127E-7
1.1755935636611257E-7,6.366551913604247E-7
1.2368719300674183E-7,6.550139293168386E-7
1.521180449332568E-7,7.914662821790272E-7
1.3582536684915153E-7,7.050013587196487E-7
1.2752328114681094E-7,6.460689471009571E-7
1.241747260781305E-7,6.421712686980096E-7
1.2058476337401775E-7,6.49115087768094E-7
1.2972072146999017E-7,6.882324205322699E-7
1.210018285527129E-7,6.542481079568138E-7
1.4942948125223507E-6,5.0440398499739736E-5
5.727517259652806E-12,1.2631583466339437E-11
5.697943195506174E-13,1.2494660268430295E-11
5.836199866315711E-13,1.278108519610125E-11
6.202565429846426E-13,1.291245878505151E-11
5.625052432672871E-13,1.2385736608001765E-11
5.783151971603075E-13,1.2710873430901045E-11
6.417179924901044E-13,1.305607341866631E-11
6.018041040799996E-13,1.2945484878014131E-11
5.771438671900304E-13,1.265709798229404E-11
5.846161249390838E-13,1.278354107221401E-11
5.771441042393889E-13,1.2393360443007884E-11
5.751436105330346E-13,1.2642434372486268E-11
6.215054360207506E-13,1.2547423100245348E-11
5.717572896599425E-13,1.2514984908296396E-11
5.776086272576815E-13,1.2565278838644059E-11
5.849172668904399E-13,1.2419528718739833E-11
6.110496951721806E-13,1.346677190298251E-11
0.0,2.8214447465357455E-13
0.0,0.0
0.0,0.0
3.2944263298856905E-15,1.4961147224680923E-13
3.16417148948646E-15,1.4267416241030625E-13
2.8291801685568777E-7,2.332632801005849E-6
2.5758493246956553E-7,2.0982327480746463E-6
