1.6760331808356018E-5,5.372128987801674E-6
1.2451184253274347E-5,4.722870574998889E-6
1.1012916237048526E-5,4.200617303296044E-6
1.1692453283698092E-5,4.431702641184976E-6
1.0039865608228316E-5,3.83783698699488E-6
1.6916728326349272E-5,5.422258202277245E-6
1.712404480244544E-5,5.488708608129583E-6
1.4289119807086432E-5,5.259260249234012E-6
8.898952101962173E-6,3.2810572520025476E-6
1.5131680841433266E-5,5.154204819367981E-6
1.4708518869376783E-5,5.378265952428678E-6
1.4084288677175576E-5,5.290860965696958E-6
1.4421993032250889E-5,5.239750712960681E-6
1.6679530469078414E-5,5.346230024586041E-6
1.2561768493522518E-5,4.627114241868891E-6
9.23254976459152E-6,3.525089610231572E-6
1.5446004137542218E-5,5.320680921337022E-6
1.096955399924189E-5,4.046600957820983E-6
1.305953130908157E-5,4.7380481554920115E-6
1.067594374785815E-5,4.08303724053414E-6
1.3616222677494856E-5,5.029487282676968E-6
1.5750833749643642E-5,5.434268045369515E-6
1.3839072610270853E-5,5.280362349300589E-6
7.842415933873271E-6,2.9772279693685544E-6
1.1833738332576808E-5,4.430253978635418E-6
1.02959568717402E-5,3.799765186210104E-6
1.14734882179783E-5,4.3148764438226996E-6
1.2872159042121678E-5,4.900704738167865E-6
9.283061950746596E-6,3.5515168412139353E-6
1.4454939823689019E-5,4.865776107460312E-6
1.4105218901178303E-5,4.855656222317084E-6
1.6764648806957965E-5,5.373512699866269E-6
1.690787304894467E-5,5.419419851999683E-6
0.001114226810660146,0.014002683509749092
9.247136441586726E-4,0.012283109320860469
8.316098125337306E-4,0.011315347107654732
0.007361942410330878,0.014532575007368572
7.231507417272905E-4,0.010133772682361906
0.0010142741239231492,0.012852807713077003
9.306853769270328E-4,0.012580131194016433
9.191864172754333E-4,0.011952614708301841
8.466094090957564E-4,0.011657201434426652
8.457234946294027E-4,0.011822185291136352
8.460128956711744E-4,0.011321174566228234
6.447714628451111E-4,0.009051808974936123
8.269869435750547E-4,0.011635124809577482
0.0010000435689436996,0.013528837701861604
9.34543095835685E-4,0.013048568217398403
0.006959624764572278,0.013738394472137786
0.0010365405474059473,0.013407996403690375
6.373206296368055E-4,0.008960819689185912
9.303884347325668E-4,0.012725619067256897
8.498234515070838E-4,0.011409330602034206
8.412393458372282E-4,0.011785168777076164
7.481410609496946E-4,0.010528101278290963
0.007450239589718766,0.014706874847121854
9.775612781921417E-4,0.01359552389616162
9.432615228080691E-4,0.012953496403010464
0.00705489849316951,0.013926466115448663
8.974948913769722E-4,0.012516678096374549
8.448020489956325E-4,0.011822192166621679
0.007565891780240782,0.01493517385298872
7.640963317461384E-4,0.01056535009876186
0.001083132361423493,0.013824514218484317
0.0010782919508030083,0.013449097038568988
0.007063808434837797,0.01394405446216324
8.010900058947146E-4,0.011170563109025094
6.453975689499904E-4,0.008989053883792161
9.207290894994686E-4,0.012836962214641355
8.58316805112911E-4,0.011370598155308526
9.147256034413387E-4,0.01264999908512237
6.416252927899428E-4,0.009003725334299606
0.0070890305206429294,0.013993843204505344
6.778109775371726E-4,0.009461185843739546
4.998440873746604E-4,0.007034488232566227
0.001075831160676132,0.013694125246489624
0.007069022777252275,0.013954347645406043
5.955845898067134E-4,0.008362496389944699
5.974920936592366E-4,0.008381987454256702
7.687051733241765E-4,0.010524319209377938
0.0010294193754919981,0.013445700794103744
9.614915806087297E-4,0.013062056162699315
4.199016194224067E-4,0.005900033752209684
0.0071490684226862425,0.014112358844277957
6.881309679280784E-4,0.009666122494885358
0.006266803477536222,0.012370755775803486
9.763964588367417E-4,0.012985507917728706
0.0010592497216770375,0.014522623862525555
0.0010671166050173473,0.013950018880795952
9.327874671146392E-4,0.011888517748502163
8.863827265259971E-4,0.012212964481509806
7.817272153455627E-4,0.010684318055894846
7.138576227685341E-4,0.010007900843979066
9.568713290728676E-4,0.013286367295077118
0.0010251520879230468,0.013022972722327076
7.966045974412273E-4,0.011004317978757899
0.007355697796500659,0.014520248054260061
9.550728524601137E-4,0.012679575993842378
0.001016110043736207,0.012797534514018815
0.007026246311319322,0.013869906316600152
5.89539559634019E-4,0.00792807176272763
8.689445699447309E-4,0.012219253041912962
0.0010285040566539367,0.013790430545496743
7.845819308387972E-4,0.010906060287232537
5.112028554475305E-4,0.007183426468800188
8.820424772887403E-4,0.01215585378511141
0.0010945821667501124,0.014272330381805807
9.3446905046727E-4,0.012983860033562387
0.0010823783522558557,0.014260709628292607
5.907460613307958E-4,0.008262717407083661
7.988331078245476E-4,0.011008292818504507
6.905843530706366E-4,0.00968021742987217
7.30461111375787E-4,0.01027335979545001
1.9997769997007824E-5,2.802671382490192E-4
1.3050790533593145E-5,2.0599474273597408E-4
1.9891172363859774E-5,2.8696235644468923E-4
2.0392514228132237E-5,2.996754706399419E-4
1.802228950414602E-5,2.4924204678883566E-4
1.4406388207599438E-5,2.258264568685898E-4
1.3571716109924707E-5,2.1285125056158397E-4
8.690995592198697E-6,1.375670083079099E-4
1.5092189510404208E-5,2.360071279791534E-4
1.3834044716377926E-4,3.0708033443898816E-4
1.4706418245984627E-5,2.32076850503344E-4
1.71915986839368E-5,2.696431369105321E-4
1.3955834394832734E-5,2.0987410374989773E-4
1.9746239732361035E-5,3.113375297912873E-4
2.0653459255335852E-5,2.993767466945284E-4
2.2105648272061902E-5,3.039438757531436E-4
1.6751790294064747E-5,2.5533097648599017E-4
1.0445358233121851E-5,1.627441058110236E-4
1.8219791764770622E-5,2.861033023165088E-4
1.8622640982376886E-5,2.7973618149430325E-4
1.4010035987289027E-4,3.10986889567131E-4
1.3086410413704188E-4,2.904847691932498E-4
1.7579428972639703E-5,2.693129252403572E-4
2.2367217358779082E-5,3.1122377097406325E-4
1.9732827590873063E-5,2.9117716485896415E-4
1.5762220633385E-5,2.4035609940060602E-4
1.417826672664952E-4,3.1472118078599475E-4
1.1065035980096832E-5,1.7069070789691286E-4
1.346337278932389E-5,2.1284570487117968E-4
1.3930543737140788E-4,3.09222365361717E-4
1.3325597033404635E-5,2.0955510852921689E-4
1.918399390426831E-5,2.7324992664258795E-4
1.6401396005468212E-5,2.5497956425284395E-4
1.7437473628666877E-5,2.62491799103913E-4
1.6831994618035734E-5,2.6406064303465167E-4
1.6610190347105213E-5,2.529447618820429E-4
1.782990631836122E-5,2.8000136625630636E-4
1.8670404970242906E-5,2.8301585402560215E-4
2.05257718235562E-5,2.813761587175916E-4
1.6920158129179033E-5,2.648632528364036E-4
1.960073381761055E-5,2.9967364381277065E-4
1.7848323550560966E-5,2.774125708092289E-4
2.0885447881668917E-5,2.913703252203807E-4
1.9261529169078586E-5,2.91822233155508E-4
2.073545315028568E-5,3.1846876072526216E-4
1.428706689869447E-5,2.251487759849735E-4
1.7720449875052206E-5,2.6561667574616826E-4
1.8743692868260477E-5,2.8399817801484916E-4
1.7774964675376743E-5,2.6988950449538296E-4
1.9875622071785185E-5,2.8157832507760805E-4
1.4097209914273293E-5,2.2310801401509767E-4
1.923699904027146E-5,2.785588282347918E-4
1.792345315509736E-5,2.7882626265802665E-4
1.4139493345576576E-4,3.1386051110685785E-4
1.3684181489198412E-4,3.037537549124735E-4
1.8881570595698E-5,2.7056180158173805E-4
1.7799560861773305E-5,2.5002937431233647E-4
1.3357988474892437E-4,2.965131060654914E-4
1.9714268684341717E-5,2.8102842437708947E-4
1.8658155125288784E-5,2.8517730270335604E-4
2.0590086756697493E-5,3.0495711774137976E-4
1.291077027945293E-4,2.865860083989514E-4
2.0277084260410334E-5,3.100606756477859E-4
1.6715093937480873E-5,2.6161500635577505E-4
1.6845744029051134E-5,2.4718834892067574E-4
9.775905150188782E-6,1.5468379802077354E-4
1.8568137074597843E-5,2.892162798240665E-4
2.0149619448588794E-5,2.960829995594036E-4
1.5753006850770995E-5,2.427917830969373E-4
1.3122862777684223E-4,2.912939182419607E-4
1.823275509427128E-5,2.8146940186861506E-4
1.702368032929879E-5,2.684500699769347E-4
1.0931489196877367E-5,1.7240600274257613E-4
1.4060965677298909E-5,2.2208415176729407E-4
8.823211828441445E-6,1.392965663749867E-4
1.7774372049320395E-5,2.724416980661561E-4
1.7080450891116794E-5,2.6182495924713053E-4
1.4189509684170234E-4,3.149707456259477E-4
1.3247345383749805E-4,2.9405711303322814E-4
1.5258754465185124E-5,2.3910042179547055E-4
1.849749976425297E-5,2.8942757840194877E-4
1.6169598692764246E-5,2.5243002046668075E-4
1.1211809513364768E-5,1.759936504604314E-4
1.2753629828869636E-5,2.0153769643262848E-4
1.924417756085863E-5,2.905029727764134E-4
1.9844039982582476E-5,2.9225086722132245E-4
1.452199640181837E-4,3.223510985556325E-4
1.297618224113077E-5,1.972192085415057E-4
1.2575598693135011E-5,1.9850865750909347E-4
1.8035063694160006E-5,2.4679932829243297E-4
1.440029103573586E-4,3.196495513736004E-4
1.6296396870818748E-5,2.381396828001205E-4
1.4303258299912174E-4,3.1749567334449507E-4
1.6347943212026012E-5,2.516059683463194E-4
2.094221356073254E-5,3.0648417028509894E-4
1.6272177563437914E-5,2.559853646142103E-4
1.440363334842747E-4,3.197237421486182E-4
1.3246429704950155E-5,2.081738037725881E-4
1.9994593129336755E-5,2.993157100348148E-4
1.6364586804649767E-5,2.532470106664734E-4
1.4153938454483867E-4,3.141811555001066E-4
1.2535202571541546E-4,2.782493679070081E-4
2.1234673195268475E-5,2.9983637873972583E-4
1.528789022468882E-5,2.296963571119081E-4
1.39812375400903E-4,3.103476378530868E-4
1.2134039331653207E-5,1.887909791298426E-4
1.604631261220919E-5,2.3848564659975145E-4
1.041478470131647E-5,1.6387566291266973E-4
1.7784081195296954E-5,2.805833606442017E-4
1.911266108954277E-5,2.6611381628175666E-4
1.81133975847496E-5,2.767889076333511E-4
1.9092913035618935E-5,2.9935529449793825E-4
1.4006190101654376E-5,2.1671806161412002E-4
1.9153669829010378E-5,2.931451876879409E-4
1.4341936426842623E-4,3.1835422862581595E-4
1.3200584776359523E-5,2.073325590118269E-4
1.2580205150344093E-5,1.9822170080146585E-4
1.3692525558613966E-4,3.03938971866679E-4
1.5132821515272831E-5,2.3690210937285852E-4
1.4757430982616782E-5,2.328987414056477E-4
1.3738903691338773E-4,3.0496844754062486E-4
1.3250535195124375E-5,2.0960213142925642E-4
1.5707836579083664E-5,2.3785618794142368E-4
1.9024047744372867E-5,2.833509083158606E-4
1.0716410725654903E-5,1.692467443694814E-4
1.8684331570074317E-5,2.832483283336886E-4
1.7714077023356843E-5,2.779190260970951E-4
1.956979220368215E-5,3.0081195330918247E-4
1.4527967621063751E-5,2.2447586390416464E-4
1.542351247438038E-5,2.300760292815099E-4
1.9259081836878653E-5,2.9002316714396136E-4
2.0756697845330176E-5,3.0789952370750227E-4
1.3493328133129006E-4,2.99517299587068E-4
1.7366855989726782E-5,2.662748243084354E-4
9.730545109799913E-6,1.4993775632293738E-4
1.8101628910982698E-5,2.643125750977157E-4
8.641944326737292E-6,1.3540697152657094E-4
1.153133402667339E-5,1.811279661874539E-4
1.6285706942706622E-5,2.538701430334344E-4
2.2748024985904723E-5,3.16054168765516E-4
1.3643212284142174E-4,3.028443435690596E-4
1.0814755569999325E-5,1.7076282362912524E-4
1.2904005941363369E-5,2.018627559917915E-4
1.624420206761445E-5,2.5327887428011544E-4
2.079120747562764E-5,3.0163498649587756E-4
1.912926923733945E-5,3.012597784875106E-4
1.396165536643436E-4,3.099129637893121E-4
2.205629809086228E-5,3.069227763512163E-4
2.0527326437692346E-5,3.1557739132027793E-4
1.5750571716369437E-5,2.449697873868994E-4
1.5586379419166525E-5,2.444837593199703E-4
2.1909590479644035E-5,3.0625935690410406E-4
1.792660224189531E-5,2.7434452802639695E-4
1.5013853009232764E-5,2.3225814018339806E-4
2.241384575624839E-5,3.102833467410355E-4
1.4010191358536028E-4,3.1099033841057986E-4
1.6175720020996215E-5,2.5013925226390147E-4
1.2285019468385071E-5,1.8722030671197782E-4
1.2896108894633133E-5,1.9578098799287875E-4
3.05147794898672E-5,2.760274877081793E-4
4.891929054554822E-5,4.313429328416602E-4
5.377259495939443E-5,4.5667793032981373E-4
5.022377098261971E-5,4.0186472622603275E-4
3.729297921347425E-5,3.327912994268735E-4
5.275982579797636E-5,4.408094900411203E-4
3.3122181715962724E-5,2.9954808566184753E-4
4.190378329930413E-5,3.703361577601229E-4
5.2085085041668023E-5,4.386225088872859E-4
3.976006648627584E-5,3.57701627910831E-4
2.3211699642563257E-5,2.101791790739727E-4
5.607603665530165E-5,4.4523412450503115E-4
4.5395341895065815E-5,4.0786345279108144E-4
3.51655560864553E-4,4.4770233876002244E-4
2.5654378483070885E-5,2.3189349634033545E-4
4.0873960968867225E-5,3.497066204983675E-4
3.72831938697042E-5,3.142408024194844E-4
3.7788115897174E-5,3.3433460609594474E-4
3.297183781027913E-5,2.9922649567040135E-4
4.665728405241316E-5,4.202421286825162E-4
5.043945963203757E-5,4.427618989927055E-4
4.5592783192654644E-5,4.091589247919518E-4
3.7324371580135573E-4,4.7518681086948804E-4
3.8906622755470235E-5,3.450728604046866E-4
3.6110577526411905E-5,3.2380313994482293E-4
4.422820632752654E-5,3.8438067355396616E-4
5.27576282741636E-5,4.2421561145949613E-4
3.628496318761616E-4,4.6195381756451443E-4
4.647491459445194E-5,4.085704530693977E-4
4.8341203761118645E-5,4.203163599805212E-4
4.6409401979360594E-5,3.9158706882930526E-4
4.453696331888952E-5,4.007354278244897E-4
3.347370699861529E-5,2.9434005294503337E-4
3.628325561962627E-4,4.6193207804813124E-4
3.6701774953668654E-4,4.6726036246958055E-4
5.822015258597186E-5,4.6676414659772635E-4
2.3987803125895258E-5,2.1593225663540981E-4
4.1235802254573104E-5,3.6156569926351726E-4
4.744741302122828E-5,4.201075377740782E-4
3.632961265130111E-5,3.2619614870290877E-4
4.3627662479383845E-5,3.897207258399975E-4
5.149228691106724E-5,4.3292113257163375E-4
2.6961524605446562E-5,2.44416348742472E-4
4.0802525112006835E-5,3.637347478131468E-4
4.469895421276999E-5,3.9562561863643937E-4
5.0523196975608015E-5,4.3902321061433904E-4
3.348461505158573E-5,2.9937764418212087E-4
3.805366904146637E-5,3.37233235254429E-4
3.684349709669623E-5,3.344351319909456E-4
3.8647553006742684E-5,3.4637472429322873E-4
3.706558201888066E-4,4.7189208999160235E-4
4.383175893352967E-5,3.976676083890571E-4
5.0341047271842844E-5,4.378366462067404E-4
3.344180453178583E-5,2.995213239998472E-4
4.659082128077229E-5,4.182988791149496E-4
4.480505233254823E-5,4.0470521942251005E-4
3.6540512750785856E-4,4.6520728913820137E-4
5.080840349345358E-5,4.543653207267033E-4
4.99482581997084E-5,4.2885090694273705E-4
3.431554380972531E-4,4.3688059934742364E-4
5.204249753491068E-5,4.183288186636763E-4
4.189147150469932E-5,3.79239859698623E-4
5.340164625072309E-5,4.32476418622549E-4
3.6289051758087024E-5,3.2642702240966577E-4
4.3350379792269686E-5,3.92390361775749E-4
3.436300437758142E-5,3.0964279411302875E-4
4.8465492864053766E-5,4.029593175862066E-4
4.6577261452515086E-5,4.051320145339537E-4
4.7438522862117035E-5,4.265008573849754E-4
3.705570722063687E-5,3.2503512016580997E-4
4.69644852923661E-5,3.7036398847997E-4
4.238213682766604E-5,3.842655893473562E-4
4.8690289496832976E-5,4.268326748317396E-4
4.814656372462744E-5,4.2219254273057776E-4
4.625136315423657E-5,4.1519050304613607E-4
5.276810653245218E-5,4.627876254948118E-4
3.428508868172147E-4,4.3649286676042756E-4
3.499053295754678E-5,3.152056102683683E-4
4.77979895617842E-5,4.060310738320314E-4
3.544195648398715E-5,3.1799359738821076E-4
3.171258844391672E-5,2.872577194507167E-4
3.272060724759962E-5,2.912162034137724E-4
5.037289842286317E-5,4.2687998486225047E-4
3.7727802586264734E-5,3.378098555140567E-4
4.496265064029646E-5,4.053324657108648E-4
4.199529525741578E-5,3.798216786673734E-4
4.138337309613284E-5,3.7398863528903764E-4
2.870915832149355E-5,2.5899764701292757E-4
3.768047041516204E-5,3.412416074933577E-4
4.994060043810259E-5,4.497822006467434E-4
5.217180345719715E-5,4.469154459929542E-4
2.5321678866642E-5,2.2886956939757643E-4
4.55767489331653E-5,4.0877587496883106E-4
4.854671481064527E-5,4.33693878346639E-4
4.202064621317908E-5,3.633484544738198E-4
4.285798746654776E-5,3.5864163814920723E-4
3.230808520241137E-5,2.9267301602922696E-4
3.761047505784768E-5,3.07057596981196E-4
4.499025525473129E-5,3.96315271909543E-4
3.500330009285502E-5,3.1488439722445816E-4
5.078234487824378E-5,4.225555360158387E-4
5.012490311641141E-5,4.3398409723141774E-4
4.374815061972472E-5,3.779416777714662E-4
3.117617152486368E-5,2.815603655482206E-4
4.110167217028074E-5,3.663475806849239E-4
4.571207316803195E-5,4.026137372513641E-4
3.5717153654573085E-5,3.1861197063368286E-4
4.1314458296527875E-5,3.6366450708535177E-4
3.799185166766587E-5,3.4191847163147246E-4
5.056586049986656E-5,4.3196457082185144E-4
4.49483329883702E-5,3.7666462171970504E-4
2.9702415354423142E-5,2.6760756559658427E-4
2.792359923392601E-5,2.518558347400916E-4
3.0962444991170006E-4,3.9419137869440825E-4
4.932290774790319E-5,4.1940541401397336E-4
3.7226515670956903E-4,4.739409804525576E-4
4.570250299832151E-5,3.8957943798852623E-4
4.99993150621282E-5,4.3374942454247895E-4
4.817389641170504E-5,4.186404733495167E-4
5.479293032884373E-5,4.521895755831715E-4
5.316739032800605E-5,4.592101724516786E-4
4.398708143123932E-5,3.9803812445108315E-4
5.3652595569630357E-5,4.403505261929175E-4
4.9367083803561384E-5,4.282323699981668E-4
3.2585666972906357E-4,4.1485706291573504E-4
4.879863822596713E-5,4.333198167060341E-4
4.921007159478231E-5,4.450103488225025E-4
3.6285782344949475E-4,4.619642464811804E-4
5.1066841734971406E-5,4.5470023216063435E-4
