timestamp,threshold,averOut,label
8000,0.0,0.39467971897836224,3
8000,0.0,0.40445134315978526,NP4
8000,0.0,0.3886657887775134,4
8000,0.0,0.3876142255334873,4
8000,0.0,0.3917940627953373,4
8000,0.0,0.39216653771378485,4
8000,6.231606223485898E-5,0.4132605067219923,NP6
8000,0.0,0.4013540780305587,NP9
8000,0.0,0.4057497597006049,NP8
8200,0.0,0.4014763243597233,NP14
8200,0.0,0.3863858696052298,NP15
8200,0.0,0.3887478295331432,4
8200,0.0,0.4117175373746327,NP10
8200,3.3647191971459986E-4,0.40136293280241553,NP12
8200,0.0,0.3975590039159081,NP18
8200,0.0,0.39068209389224356,NP18
8200,0.0,0.3793996139189826,NP19
8200,0.0,0.3911017602023546,NP20
8200,3.009042368378982E-4,0.40200806041543197,NP21
8200,0.0,0.40522886471884195,NP22
8200,0.0,0.3959035391808691,NP23
8200,0.0,0.3901667379736887,NP1
8200,0.0,0.37435134510116524,NP1
8200,0.0,0.39482486394766025,0
8200,5.0968334532568256E-5,0.38910682820292114,NP2
8200,0.0,0.39542264433095176,NP3
8200,0.0,0.3831580886639671,1
8200,0.0,0.38237893896226516,1
8200,5.068357084101337E-5,0.3869328608205364,NP2
8200,5.0968334532568256E-5,0.38910682820292114,NP2
8200,0.0,0.3876339164952873,2
8200,0.0,0.3812894171345294,2
8200,0.0,0.3977468866897069,2
8200,0.0,0.3882075084457157,2
8200,0.0,0.3931629111883117,NP5
8200,0.0,0.3902566262019659,3
8200,0.0,0.39409477954300814,3
8200,2.8055120251280933E-5,0.4017563357784059,NP4
8200,0.0,0.38974776581799786,4
8200,0.0,0.38669112927656296,4
8200,0.0,0.3918525081499612,4
8200,0.0,0.3887478295331432,4
8200,2.4625225954329786E-5,0.4112412734373073,NP6
8200,0.0,0.40112189153324346,NP9
8200,0.0,0.4040390618532001,NP8
8400,0.0,0.40122566384037894,NP14
8400,0.0,0.3863312579254316,NP15
8400,0.0,0.39009547163028196,4
8400,0.0,0.4111181714101706,NP10
8400,3.595292885497333E-4,0.39931719648257047,NP12
8400,0.0,0.39389022447977506,NP18
8400,0.0,0.3904671053755872,NP18
8400,NaN,0.3793996139189826,NP19
8400,0.0,0.39056352409051565,NP20
8400,2.0563145800712036E-4,0.4045064538225782,NP21
8400,0.0,0.4029993138870372,NP22
8400,0.0,0.3954295809064353,NP23
8400,0.0,0.38834237041896336,NP1
8400,0.0,0.3746887399700196,NP1
8400,0.0,0.3957860755203211,0
8400,7.892668897968755E-5,0.38831191040297103,NP2
8400,0.0,0.39778882435110197,NP3
8400,0.0,0.3820040711384871,1
8400,0.0,0.38417260286853777,1
8400,7.846077693266339E-5,0.3860196668108666,NP2
8400,7.892668897968755E-5,0.38831191040297103,NP2
8400,0.0,0.38710123222821813,2
8400,0.0,0.3808666308282671,2
8400,0.0,0.3988176214824193,2
8400,0.0,0.3887545954485183,2
8400,0.0,0.3900054738452528,NP5
8400,0.0,0.3893064112150805,3
8400,0.0,0.3949045704044906,3
8400,2.8350196714173296E-5,0.4016277867841216,NP4
8400,0.0,0.38982201098344454,4
8400,0.0,0.386566385600515,4
8400,0.0,0.3918525081499612,4
8400,0.0,0.39009547163028196,4
8400,0.0,0.4143048166425447,NP6
8400,0.0,0.40428886504333805,NP9
8400,0.0,0.4049733800492473,NP8
8600,0.0,0.39946834267633247,NP14
8600,0.0,0.386530280579683,NP15
8600,0.0,0.391054464861411,4
8600,0.0,0.4085027390670522,NP10
8600,0.0,0.4010726255685915,NP12
8600,0.0,0.3969614716730998,NP18
8600,0.0,0.3916669739108318,NP18
8600,0.0,0.3917805180557297,NP20
8600,2.215324430597493E-4,0.40626627046062064,NP21
8600,0.0,0.4015513485159781,NP22
8600,0.0,0.3999720118838258,NP23
8600,0.0,0.39002763481715963,NP1
8600,0.0,0.3759452912017007,NP1
8600,0.0,0.39596584392004996,0
8600,1.1780099856792894E-4,0.38824902191767413,NP2
8600,6.824451435421993E-5,0.3955452051970587,NP3
8600,0.0,0.38438276397131865,1
8600,0.0,0.3828235492105237,1
8600,1.1673228612121473E-4,0.3847267549828249,NP2
8600,1.1780099856792894E-4,0.38824902191767413,NP2
8600,0.0,0.38659506982809955,2
8600,0.0,0.38061855089041285,2
8600,0.0,0.3989296857411094,2
8600,0.0,0.39026463074887546,2
8600,0.0,0.392439596638807,NP5
8600,0.0,0.38915528761115625,3
8600,0.0,0.39596891077539326,3
8600,1.4487409809597305E-5,0.4000191159576961,NP4
8600,0.0,0.39107678196674056,4
8600,0.0,0.3867278531399962,4
8600,0.0,0.391054464861411,4
8600,0.0,0.4152935404164046,NP6
8600,0.0,0.40347684125247557,NP9
8600,0.0,0.40191844161261514,NP8
8800,0.0,0.4026552312283097,NP14
8800,0.0,0.38679117465231116,NP15
8800,0.0,0.39263555993891447,4
8800,0.0,0.40535182160995814,NP10
8800,0.0,0.4026168586329083,NP12
8800,0.0,0.39854915286507026,NP18
8800,0.0,0.39142684487837154,NP18
8800,0.0,0.3935132897102316,NP20
8800,0.0,0.4046552805146893,NP21
8800,0.0,0.39941851662742084,NP22
8800,0.0,0.3944759037342987,NP23
8800,0.0,0.3871441165862085,NP1
8800,0.0,0.37720898138131836,NP1
8800,0.0,0.39601531114509475,0
8800,0.0,0.39153965245442485,NP2
8800,0.0,0.3935882390916718,NP3
8800,0.0,0.38315999650856136,1
8800,0.0,0.3837490703210655,1
8800,0.0,0.38431214497893007,NP2
8800,0.0,0.39153965245442485,NP2
8800,0.0,0.3875233801296852,2
8800,0.0,0.38058337866205727,2
8800,0.0,0.3993084453343768,2
8800,0.0,0.3914710656740921,2
8800,0.0,0.3933326590231307,NP5
8800,0.0,0.3892721217995078,3
8800,0.0,0.3964819063927277,3
8800,1.648178980015512E-5,0.40130850712805693,NP4
8800,0.0,0.39094333803761205,4
8800,0.0,0.386957190484241,4
8800,0.0,0.39263555993891447,4
8800,0.0,0.41065368527520174,NP6
8800,0.0,0.40156515884109095,NP9
8800,0.0,0.40858845729353704,NP8
9000,0.0,0.40026344609931236,NP14
9000,0.0,0.38724523978732456,NP15
9000,0.0,0.3919710189247418,4
9000,0.0,0.39981885640456116,NP10
9000,0.0,0.40193625454072424,NP12
9000,0.0,0.3989426477003934,NP18
9000,0.0,0.39148836266584425,NP18
9000,0.0,0.3901206775033752,NP20
9000,0.0,0.402776852584616,NP21
9000,0.0,0.40278937315661634,NP22
9000,0.0,0.3979948128993641,NP23
9000,0.0,0.3903541043236315,NP1
9000,0.0,0.37782023061032655,NP1
9000,0.0,0.3954793569353336,0
9000,1.3745565050127075E-4,0.39030073774334156,NP2
9000,0.0,0.3928375239360546,NP3
9000,0.0,0.3836923582369426,1
9000,0.0,0.3839263968359048,1
9000,1.3577092583997338E-4,0.38551701822507645,NP2
9000,1.3745565050127075E-4,0.39030073774334156,NP2
9000,0.0,0.38757872093908446,2
9000,0.0,0.38049434069592514,2
9000,0.0,0.39993833536842843,2
9000,0.0,0.3905104546926506,2
9000,0.0,0.3933038638608068,NP5
9000,0.0,0.38869373822328723,3
9000,0.0,0.3966169000252429,3
9000,0.0,0.40259026728507236,NP4
9000,0.0,0.39295441322768937,4
9000,0.0,0.3873974209665936,4
9000,0.0,0.3919710189247418,4
9000,4.57336954195318E-4,0.41679318628561746,NP6
9000,0.0,0.4017678911068975,NP9
9000,0.0,0.40173484532336046,NP8
