timestamp,threshold,averOut,label
7500,0.0,0.38996606405256395,0
7500,0.0,0.42019530862732274,NP3
7500,4.409286561426389E-13,0.3773544943884859,1
7500,4.4866608157735946E-13,0.383976319080785,1
7500,4.447234378512287E-13,0.38060213527780096,1
7500,4.4185150208673706E-13,0.37814428216884954,1
7500,4.4899669854272846E-13,0.3842592668911961,1
7500,4.410764709097894E-13,0.37748099686444014,1
7500,4.4337828319558726E-13,0.3794509282789306,1
7500,4.5381873963661435E-13,0.38838605441918833,1
7500,4.4659969574016607E-13,0.382207869759239,1
7500,4.573543481016407E-13,0.3914118902910217,1
7500,4.4402786688716493E-13,0.3800068534202964,1
7500,4.438176541455677E-13,0.3798269496610048,1
7500,4.493741677379813E-13,0.38458231166349094,1
7500,4.592400852838119E-13,0.3930257373182323,1
7500,4.451562472227151E-13,0.3809725411456632,1
7500,0.0,0.409390956724759,2
7500,9.06111935412735E-8,0.4011226048890779,NP2
7500,0.0,0.38830560229955513,2
7500,0.0,0.37863056732789896,2
7500,0.0,0.37935135673151216,2
7500,0.0,0.390484145390627,2
7500,0.0,0.38042086849709617,2
7500,0.0,0.38241086457342377,2
7500,0.0,0.3860046337539154,2
7500,0.0,0.3799175011679628,2
7500,0.0,0.3817071091548962,2
7500,0.0,0.3875268274720363,2
7500,0.0,0.38229704535252923,2
7500,0.0,0.409390956724759,2
7500,0.0,0.4096898722325742,NP5
7500,0.0,0.38718872249485253,3
7500,0.0,0.38916753977518587,3
7500,0.0,0.38769847495884635,3
7500,0.0,0.39004367854755845,3
7500,0.0,0.38317679290675566,3
7500,9.527350282784983E-5,0.40810685198477953,NP4
7500,0.0,0.3910388546743688,4
7500,0.0,0.38204473208434475,4
7500,0.0,0.3845500282678778,4
7500,0.0,0.38598303174673093,4
7500,0.0,0.38100074168187087,4
7500,0.0,0.39123612174924755,NP7
7500,3.593690544030625E-5,0.4087886653495903,NP6
7500,0.0,0.4133049052467617,NP9
7500,0.0,0.4007642838329475,NP8
8000,0.0,0.38858394140670144,NP13
8000,0.0,0.3884940544825269,NP13
8000,5.002587381383642E-7,0.3987722484497107,NP14
8000,0.0,0.4183828979544706,NP15
8000,1.217605963806685E-4,0.4324349693808857,NP16
8000,0.0,0.41812533171430155,NP10
8000,0.0,0.40902051493229885,NP11
8000,0.0,0.44197145956995904,NP12
8000,0.0,0.40890097837584066,NP17
8000,0.0,0.38476313043725835,NP17
8000,0.0,0.4059911867333278,NP18
8000,0.0,0.3968089301535517,NP19
8000,1.9395709262707463E-6,0.4083325958262392,NP24
8000,1.8482639428801382E-6,0.3891099847631644,NP24
8000,0.0,0.40657451373887527,NP25
8000,1.7879991656302608E-6,0.41332351265800227,NP26
8000,0.0,0.4271034215642334,NP27
8000,0.0,0.38794940499985453,NP27
8000,0.0,0.3900095326599519,NP27
8000,0.0,0.40970783562287616,NP20
8000,0.0,0.3856717289824443,NP20
8000,0.0,0.4143373874665993,NP22
8000,0.0,0.3782125331429117,NP22
8000,2.0042091518544945E-11,0.40325578460052913,NP23
8000,0.0,0.4152328389316297,NP28
8000,2.1681297729208745E-9,0.39599800075353736,NP1
8000,0.0,0.38258191769325306,0
8000,0.0,0.3927361978934453,0
8000,0.0,0.385489268566113,0
8000,0.0,0.37692555402061373,0
8000,0.0,0.3889763557011574,0
8000,0.0,0.3800929282592211,0
8000,0.0,0.38899651199763235,0
8000,0.0,0.4125771604276635,NP3
8000,0.0,0.3773544943884859,1
8000,0.0,0.38516330282059913,1
8000,0.0,0.3796219425734445,1
8000,0.0,0.3775294092739069,1
8000,0.0,0.38577628561522065,1
8000,0.0,0.3779858636613815,1
8000,0.0,0.37938912997809504,1
8000,0.0,0.387597394623897,1
8000,0.0,0.3831809644233336,1
8000,0.0,0.3914118902910217,1
8000,0.0,0.379993216527266,1
8000,0.0,0.3790729432551592,1
8000,0.0,0.38626303385991523,1
8000,0.0,0.3960718845356991,1
8000,0.0,0.3819964583594396,1
8000,0.0,0.41034082477286377,2
8000,5.43355326164346E-8,0.40880446220726646,NP2
8000,0.0,0.38884080312582947,2
8000,0.0,0.37863056732789896,2
8000,0.0,0.37969120030390663,2
8000,0.0,0.39037782754964967,2
8000,0.0,0.3812471438276473,2
8000,0.0,0.3818172957144692,2
8000,0.0,0.3840716330390713,2
8000,0.0,0.37862794629745505,2
8000,0.0,0.3822282585670851,2
8000,0.0,0.3875268274720363,2
8000,0.0,0.38122567405051155,2
8000,0.0,0.41034082477286377,2
8000,0.0,0.40516463552886767,NP5
8000,8.20555933991982E-12,0.3859336399477597,3
8000,8.297598807859104E-12,0.39026254982570713,3
8000,8.192822131140421E-12,0.38533456837404095,3
8000,8.303379784680798E-12,0.3905344476129056,3
8000,8.155755962402163E-12,0.3835912281790002,3
8000,1.123318288791656E-4,0.4047966922006749,NP4
8000,0.0,0.39194379850829414,4
8000,0.0,0.38469064459489394,4
8000,0.0,0.3853997391251658,4
8000,0.0,0.38294125049182054,4
8000,0.0,0.3815797591457186,4
8000,0.0,0.39318379735191017,NP7
8000,4.047337102764325E-5,0.4060844013488804,NP6
8000,0.0,0.4149727015277331,NP9
8000,0.0,0.4108076810262179,NP8
8500,0.0,0.38789360521556704,NP13
8500,0.0,0.3859599586174901,NP13
8500,0.0,0.3944183170522626,NP14
8500,1.4241120697528017E-9,0.40803427411868254,NP15
8500,5.142993994660266E-7,0.42527706693594997,NP16
8500,0.0,0.41572691967048137,NP10
8500,0.0,0.40945188123744247,NP11
8500,0.0,0.43292652420358807,NP12
8500,0.0,0.4237905653095678,NP17
8500,0.0,0.40322612138532676,NP18
8500,3.5933020530363774E-4,0.4002040161569266,NP19
8500,0.0,0.42300454293552975,NP24
8500,0.0,0.38706965051869063,NP24
8500,0.0,0.4043314303214576,NP25
8500,3.341951831631097E-8,0.4130969790971094,NP26
8500,0.0,0.4277771686511428,NP27
8500,0.0,0.38805186802109704,NP27
8500,0.0,0.3882022774137355,NP27
8500,0.0,0.4064597387801566,NP20
8500,0.0,0.3856717289824443,NP20
8500,0.0,0.42647769675123615,NP22
8500,0.0,0.40111603913015736,NP23
8500,0.0,0.4132530566432244,NP28
8500,1.43331622212976E-6,0.9522026699221572,NP29
8500,3.361144325759367E-7,0.22329270760824707,NP29
8500,3.9263472745456546E-7,0.39722774183157056,NP1
8500,0.0,0.38231114805370914,0
8500,0.0,0.3934100894122235,0
8500,0.0,0.38468799595578373,0
8500,0.0,0.37676477716710066,0
8500,0.0,0.3857635806621379,0
8500,0.0,0.38154290624981757,0
8500,0.0,0.389698170577158,0
8500,0.0,0.41487434420685804,NP3
8500,0.0,0.3843781756181411,1
8500,0.0,0.38034036885619127,1
8500,0.0,0.37773097877010847,1
8500,0.0,0.38415752918373375,1
8500,0.0,0.37826414082475224,1
8500,0.0,0.3797966735812111,1
8500,0.0,0.3865195125120253,1
8500,0.0,0.3831809644233336,1
8500,0.0,0.3803837594957656,1
8500,0.0,0.3777466141541648,1
8500,0.0,0.3851433880151959,1
8500,0.0,0.39550181414546104,1
8500,0.0,0.38221959267887523,1
8500,0.0,0.4086360732876043,2
8500,1.0178104622159672E-6,0.40342181521438414,NP2
8500,0.0,0.38522680877519316,2
8500,0.0,0.3803802940561692,2
8500,0.0,0.3885690664550608,2
8500,0.0,0.38073587645514056,2
8500,0.0,0.38142262245809466,2
8500,0.0,0.38507327143719206,2
8500,0.0,0.3794274704660809,2
8500,0.0,0.3804698270994799,2
8500,0.0,0.3801882962927197,2
8500,0.0,0.4086360732876043,2
8500,0.0,0.4081882316756393,NP5
8500,7.991503883604148E-12,0.38735747512223745,3
8500,8.066553300176225E-12,0.39099520751105604,3
8500,7.94914921291909E-12,0.3853044950404961,3
8500,8.076084444742745E-12,0.3914571931583241,3
8500,7.815288738595421E-12,0.37881612237523793,3
8500,1.098893319462124E-6,0.40381166088586956,NP4
8500,0.0,0.39059738838656916,4
8500,0.0,0.38562114672889347,4
8500,0.0,0.3874222446186258,4
8500,0.0,0.38428433459306505,4
8500,0.0,0.38026916583219217,4
8500,0.0,0.3906696408636548,NP7
8500,0.0,0.4097238681008767,NP6
8500,0.0,0.421006800966649,NP9
8500,0.0,0.4186291071148741,NP8
9000,0.0,0.3894634761565308,NP13
9000,0.0,0.38636741376013717,NP13
9000,3.249946827863037E-6,0.4002411938648341,NP14
9000,0.0,0.40267436152759223,NP15
9000,3.013096816968405E-6,0.43102770289643505,NP16
9000,0.0,0.42050956661853195,NP10
9000,0.0,0.40178901548373486,NP11
9000,0.0,0.43918575523121445,NP12
9000,0.0,0.4129206435719131,NP17
9000,0.0,0.4017585149500119,NP18
9000,NaN,0.4002040161569266,NP19
9000,0.0,0.4238027848486389,NP24
9000,0.0,0.3860588991403169,NP24
9000,0.0,0.4074274304772934,NP25
9000,4.4644512073768824E-8,0.40884294593421255,NP26
9000,0.0,0.4315608792023219,NP27
9000,0.0,0.38851780681712844,NP27
9000,0.0,0.38864818286049746,NP27
9000,4.031671771510201E-5,0.4271651790585399,NP20
9000,0.0,0.42529182708982677,NP22
9000,0.0,0.3967051935066653,NP23
9000,0.0,0.4123552083481,NP28
9000,2.3796296431119135E-6,0.6223115770267167,NP29
9000,1.2269549923434954E-6,0.32086854289962896,NP29
9000,0.0,0.40443642637928845,NP1
9000,0.0,0.38231114805370914,0
9000,0.0,0.3939657459813774,0
9000,0.0,0.38334107195979883,0
9000,0.0,0.37722949421580837,0
9000,0.0,0.38784087477804147,0
9000,0.0,0.3836003403227075,0
9000,0.0,0.3904695288031405,0
9000,0.0,0.4112784372390136,NP3
9000,0.0,0.38493171446108854,1
9000,0.0,0.38049136150433427,1
9000,0.0,0.37714769064472486,1
9000,0.0,0.38542677159115174,1
9000,0.0,0.3776067627806043,1
9000,0.0,0.37783572387276954,1
9000,0.0,0.3883673526803647,1
9000,0.0,0.3794345684360993,1
9000,0.0,0.378938920984992,1
9000,0.0,0.3862561801564197,1
9000,0.0,0.39368879830639647,1
9000,0.0,0.38221959267887523,1
9000,0.0,0.40371243092156994,2
9000,2.151803760849555E-6,0.40093647614758743,NP2
9000,0.0,0.3853911665690266,2
9000,0.0,0.3781724695763084,2
9000,0.0,0.3885366822638572,2
9000,0.0,0.3803265391942251,2
9000,0.0,0.38142262245809466,2
9000,0.0,0.3830856934181551,2
9000,0.0,0.3785955568753729,2
9000,0.0,0.3817794823069041,2
9000,0.0,0.38078389607871577,2
9000,0.0,0.40371243092156994,2
9000,7.659626559505863E-12,0.4162208640792945,NP5
9000,0.0,0.3871435176360594,3
9000,0.0,0.39315825243209795,3
9000,0.0,0.3853044950404961,3
9000,0.0,0.3923322640485761,3
9000,0.0,0.37910769254378945,3
9000,1.5866708245596777E-6,0.4073967096024349,NP4
9000,0.0,0.391077630141506,4
9000,0.0,0.38700367741044533,4
9000,0.0,0.38657205517870147,4
9000,0.0,0.38492309569153776,4
9000,0.0,0.38064171223290016,4
9000,0.0,0.393492584263745,NP7
9000,1.9491688512090927E-6,0.40652585836933197,NP6
9000,0.0,0.4218045361315732,NP9
9000,4.1186337497453444E-15,0.40839480048287874,NP8
