timestamp,threshold,averOut,label
6000,2.8861002625032675E-7,0.3990069140239097,NP4
6000,0.0,0.3937094253558657,4
6000,0.0,0.392685375097128,4
6000,0.0,0.40978489269733054,4
6000,0.0,0.39083498927950805,4
6000,0.0,0.39317548933152424,4
6000,0.0,0.3970567894663037,NP7
6000,0.0,0.4154458363396153,NP6
6000,0.0,0.41723417923379547,NP9
6200,6.741355869829497E-10,0.4271787225794679,NP13
6200,0.0,0.4128543911108394,NP14
6200,0.0,0.3879132006227168,NP14
6200,0.0,0.39904435517115655,NP15
6200,0.0,0.38778059068925613,NP15
6200,0.01909786371724424,0.9310208562156567,NP20
6200,0.0,0.4040427841051225,NP10
6200,0.0,0.38605684126112666,NP11
6200,6.173264334598307E-10,0.423430351886812,NP17
6200,4.920714315187467E-10,0.3375166979869623,NP17
6200,9.271086428596918E-5,0.4035405923161604,NP18
6200,0.0,0.3833376018977595,NP1
6200,0.0,0.6774231486520516,NP19
6200,0.0,0.13573349316747702,NP19
6200,0.0,0.3931871763119345,0
6200,0.0,0.4001115312032366,0
6200,0.0,0.39767679667778383,0
6200,0.0,0.38339605083108447,0
6200,0.0,0.4008474128340441,NP3
6200,2.9787060758663136E-9,0.3858458715554734,1
6200,3.0104571573934113E-9,0.38995873916060925,1
6200,2.964477455188861E-9,0.38400277109289177,1
6200,3.01082975999803E-9,0.390007004136428,1
6200,3.046705907403244E-9,0.3946542110145325,1
6200,3.0698161107988297E-9,0.39764778484957447,1
6200,3.0023232426334635E-9,0.38890511475129347,1
6200,0.0,0.4083660263601721,NP2
6200,3.9896779225934375E-10,0.39298902184295503,2
6200,4.009911283922088E-10,0.394982037076619,2
6200,3.877835490057377E-10,0.3819723811477302,2
6200,3.8823167969235116E-10,0.38241379632862166,2
6200,3.980290098583505E-10,0.39206430765637756,2
6200,4.006204181262466E-10,0.3946168821251814,2
6200,3.9462261793872373E-10,0.38870896255213494,2
6200,4.033385228926267E-10,0.39729425446984434,2
6200,0.0,0.3900141499729266,NP5
6200,0.0,0.38756880444169856,3
6200,0.0,0.3947380055453516,3
6200,0.0,0.3935037289216618,3
6200,0.0,0.3866881852703856,3
6200,0.0,0.4274200881762606,NP4
6200,0.0,0.3988344840417907,NP4
6200,0.0,0.3941321283237439,4
6200,0.0,0.3925992642256797,4
6200,0.0,0.4098636954127285,4
6200,0.0,0.39067931052412336,4
6200,0.0,0.39405669793639814,4
6200,0.0,0.3988270335485716,NP7
6200,5.051615019076145E-5,0.4211984320864885,NP6
6200,0.0,0.41590415611788956,NP9
6400,3.651073897149385E-9,0.4312989557813244,NP13
6400,0.0,0.419977128169292,NP14
6400,0.0,0.38856273928120116,NP14
6400,0.0,0.40796118778240514,NP15
6400,0.0,0.38849927391951034,NP15
6400,0.0028378773637770093,0.5533860859365168,NP20
6400,1.142263551682162E-4,0.40729854642838237,NP10
6400,0.004457682821671237,0.3863325112115072,NP11
6400,8.358316889133992E-12,0.42482791692005384,NP17
6400,6.8121901159952015E-12,0.3462429787035115,NP17
6400,1.2035463110294495E-5,0.4055469649644833,NP18
6400,0.0,0.38305198359448844,NP1
6400,0.0,0.5431777641127085,NP19
6400,0.0,0.18502459041594427,NP19
6400,0.0,0.3925605247052976,0
6400,0.0,0.4008588186433609,0
6400,0.0,0.3986960220593768,0
6400,0.0,0.38559147384133685,0
6400,0.0,0.40183664127359736,NP3
6400,1.912331196143912E-9,0.3859769621639981,1
6400,1.9334993357808705E-9,0.3902494512852402,1
6400,1.896612683080557E-9,0.38280440296810025,1
6400,1.931282913668677E-9,0.3898020978793748,1
6400,1.9515822713930557E-9,0.3938992356785881,1
6400,1.971411954032837E-9,0.39790157621531747,1
6400,1.9269197964481784E-9,0.3889214644756374,1
6400,0.0,0.3930696129665452,NP2
6400,3.498301692680944E-10,0.3940003860358172,2
6400,3.5254022956245283E-10,0.39705262365269145,2
6400,3.3822403367532684E-10,0.3809288378800318,2
6400,3.3955415518972936E-10,0.38242690304475324,2
6400,3.485635524090242E-10,0.39257384374394677,2
6400,3.501261851391215E-10,0.3943337774288506,2
6400,3.4430316473908064E-10,0.38777553149394295,2
6400,3.519016876854883E-10,0.3963334582743868,2
6400,0.0,0.3902971418928886,NP5
6400,0.0,0.38807045322511086,3
6400,0.0,0.3958415418210715,3
6400,0.0,0.3940193588739942,3
6400,0.0,0.38647344047238363,3
6400,0.0,0.4333038347110161,NP4
6400,0.0,0.3992225978029819,NP4
6400,0.0,0.39527952591120036,4
6400,0.0,0.39241153197423184,4
6400,0.0,0.40976544196549475,4
6400,0.0,0.3903538473069465,4
6400,0.0,0.3944877172803908,4
6400,0.0,0.4022908983310295,NP7
6400,1.2139618501850329E-5,0.41611387638178365,NP6
6400,0.0,0.41770146255974805,NP9
6600,0.0,0.4283542327064163,NP13
6600,0.0,0.4217946055099963,NP14
6600,0.0,0.3880281295337648,NP14
6600,0.0,0.40694777357061646,NP15
6600,0.0,0.3879879118370985,NP15
6600,3.5537554186349834E-5,0.43280676391214035,NP20
6600,0.0,0.40101111904514253,NP10
6600,0.0,0.38652798622698864,NP11
6600,1.3610297829341839E-10,0.43201803257379534,NP17
6600,1.1147524392268E-10,0.35384468557576754,NP17
6600,0.0,0.40692199527739936,NP18
6600,0.0,0.3832051016572096,NP1
6600,0.0,0.45844787985112223,NP19
6600,0.0,0.2287211471502605,NP19
6600,0.0,0.3924964991585378,0
6600,0.0,0.4003822298746542,0
6600,0.0,0.4003468501852233,0
6600,0.0,0.3854018634869643,0
6600,0.0,0.402660896366391,NP3
6600,1.151844330704503E-9,0.38643794192617387,1
6600,1.1708836533432987E-9,0.39282553828800565,1
6600,1.1380846637339575E-9,0.3818216433136392,1
6600,1.1604388345754477E-9,0.3893213544665934,1
6600,1.171603304044701E-9,0.39306697745521113,1
6600,1.1870335633197994E-9,0.3982437513288206,1
6600,1.1607949954187183E-9,0.3894408446265041,1
6600,0.0,0.4177274555951039,NP2
6600,6.076360898966734E-10,0.39424442141367366,2
6600,6.1106065894898E-10,0.3964663388854409,2
6600,5.865417075852023E-10,0.3805580346309549,2
6600,5.892083355163025E-10,0.38228818727215313,2
6600,6.054067781747659E-10,0.39279800681689814,2
6600,6.091733869701773E-10,0.3952418453741029,2
6600,5.998130017482724E-10,0.38916867145079875,2
6600,6.11339212692425E-10,0.3966470691963015,2
6600,0.0,0.38989840254282543,NP5
6600,0.0,0.38870036165644994,3
6600,0.0,0.39761712454056447,3
6600,0.0,0.3957103606674731,3
6600,0.0,0.38640921680477797,3
6600,0.0,0.4303844604630745,NP4
6600,0.0,0.40031728812058903,NP4
6600,0.0,0.39613397571316256,4
6600,0.0,0.3922586767992928,4
6600,0.0,0.4089447808374051,4
6600,0.0,0.39045865047928585,4
6600,0.0,0.39570098752618127,4
6600,0.0,0.40190537360975337,NP7
6600,6.759998538305391E-6,0.4170861542417025,NP6
6600,0.0,0.42021157513386836,NP9
6800,1.7833925302252704E-8,0.43481749367698974,NP13
6800,0.0,0.4112485003787064,NP14
6800,0.0,0.3887245296530068,NP14
6800,0.0,0.40414037601172803,NP15
6800,0.0,0.3883672874238658,NP15
6800,0.0,0.4164553950290375,NP20
6800,0.0,0.40429937834551455,NP10
6800,0.01921388044768136,0.9414801419363867,NP21
6800,0.0,0.38689461560247196,NP11
6800,0.0,0.43238393371272715,NP17
6800,0.0,0.35955578980369995,NP17
6800,4.1528448116645624E-5,0.4071483660396035,NP18
6800,0.0,0.38342067905477173,NP1
6800,0.0,0.4283672986637609,NP19
6800,0.0,0.25968050075317756,NP19
6800,0.0,0.3923761144580093,0
6800,0.0,0.4005349348652976,0
6800,0.0,0.4022757798941705,0
6800,0.0,0.3854795560925996,0
6800,0.0,0.4030688266912579,NP3
6800,3.480251962743628E-10,0.3863458415454367,1
6800,3.5364279317726515E-10,0.392581985440041,1
6800,3.4458028658654114E-10,0.3825216169012524,1
6800,3.507055757609391E-10,0.3893213544665934,1
6800,3.5362225229680626E-10,0.3925591828273799,1
6800,3.589240137665061E-10,0.3984447150204846,1
6800,3.5124693173117645E-10,0.3899223185063697,1
6800,0.0,0.4131884481438387,NP2
6800,0.0,0.3942328989607939,2
6800,0.0,0.3964742260319638,2
6800,0.0,0.38263852129010395,2
6800,0.0,0.38229085344622254,2
6800,0.0,0.39411479905629754,2
6800,0.0,0.39583966873024756,2
6800,0.0,0.38865229936670304,2
6800,0.0,0.3948257602703954,2
6800,0.0,0.3896390415709118,NP5
6800,0.0,0.3889484652617588,3
6800,0.0,0.3954764741496221,3
6800,0.0,0.3954289260550589,3
6800,0.0,0.3858174983392522,3
6800,0.0,0.4308633076131758,NP4
6800,0.0,0.4006257675919996,NP4
6800,0.0,0.3956552340631421,4
6800,0.0,0.391554924583684,4
6800,0.0,0.4086665925843064,4
6800,0.0,0.39056080471774973,4
6800,0.0,0.3970630605912708,4
6800,0.0,0.3999972543361897,NP7
6800,2.4971313667514785E-5,0.413158381667861,NP6
6800,0.0,0.4196125088769427,NP9
7000,1.305314760649457E-11,0.4295081933107017,NP13
7000,0.0,0.4024464984408123,NP14
7000,0.0,0.38741772457388796,NP14
7000,0.0,0.4018350527671508,NP15
7000,0.0,0.38718325678281335,NP15
7000,9.81568942424181E-5,0.4156946646216295,NP20
7000,0.0,0.40813741555084687,NP10
7000,0.0046834323699288935,0.6213353610772332,NP21
7000,1.4009868539742568E-4,0.38721719991788484,NP11
7000,5.871897543190873E-12,0.4367176373096034,NP17
7000,4.894400261948215E-12,0.3640170664973824,NP17
7000,4.807064558023887E-5,0.4076361068938362,NP18
7000,0.0,0.3838589536781791,NP1
7000,0.0,0.41773407090471937,NP19
7000,0.0,0.2855839960140569,NP19
7000,0.0,0.3916431377224827,0
7000,0.0,0.39969457578578227,0
7000,0.0,0.4012163062416218,0
7000,0.0,0.38496253854610807,0
7000,0.0,0.3984448663136707,NP3
7000,2.111301937806334E-10,0.3872030987285747,1
7000,2.1392976013553054E-10,0.39233737511179406,1
7000,2.0847659637936306E-10,0.3823365227161568,1
7000,2.1386232159223057E-10,0.3922136959142719,1
7000,2.1669966806770595E-10,0.3974172593070671,1
7000,2.1261469126293495E-10,0.3899255990726001,1
7000,0.0,0.40555224501729,NP2
7000,0.0,0.3972291364993081,2
7000,0.0,0.3955301528137307,2
7000,0.0,0.3812391497505258,2
7000,0.0,0.38225631319724523,2
7000,0.0,0.393493501884964,2
7000,0.0,0.3952787601864946,2
7000,0.0,0.3895857781490431,2
7000,0.0,0.3949003870594551,2
7000,0.0,0.3898051105017306,NP5
7000,0.0,0.38961212577395227,3
7000,0.0,0.395585025029646,3
7000,0.0,0.39452251848523356,3
7000,0.0,0.3858174983392522,3
7000,0.0,0.43610438276701613,NP4
7000,0.0,0.399374769094244,NP4
7000,0.0,0.39300022239083915,4
7000,0.0,0.39153076552127886,4
7000,0.0,0.4077735586971839,4
7000,0.0,0.3903131798879519,4
7000,0.0,0.3973492762483562,4
7000,0.0,0.3995421255055621,NP7
7000,1.420715752920612E-5,0.4076795373467066,NP6
7000,0.0,0.41773392984340296,NP9
7200,8.38870871330435E-11,0.4361391756866076,NP13
7200,0.0,0.4130428956912981,NP14
7200,0.0,0.38760540759275963,NP14
7200,0.0,0.4120957639135989,NP15
7200,0.0,0.38858716207229904,NP15
7200,0.0,0.4139081581136771,NP20
7200,6.468879633904202E-5,0.4043049771190124,NP10
7200,0.0028752171852075127,0.5750434370415025,NP21
7200,0.0,0.3875801029779511,NP11
7200,0.0,0.4180129942644821,NP17
7200,0.0,0.3677487096430606,NP17
7200,1.1937827112739004E-4,0.4079379358681282,NP18
7200,NaN,0.3838589536781791,NP1
7200,0.0,0.41773407090471937,NP19
7200,0.0,0.2886167050122705,NP19
7200,0.0,0.3914755301530483,0
7200,0.0,0.3994150904328225,0
7200,0.0,0.40049870201303756,0
7200,0.0,0.3860396902770894,0
7200,0.0,0.40065628052525193,NP3
7200,0.0,0.38799663566044124,1
7200,0.0,0.38880397853484233,1
7200,0.0,0.381846424802469,1
7200,0.0,0.39140986411293294,1
7200,0.0,0.39786729778660085,1
7200,0.0,0.39005494301981525,1
7200,0.0,0.4068518726064091,NP2
7200,0.0,0.3958146858821778,2
7200,0.0,0.3946835222491472,2
7200,0.0,0.380376048090758,2
7200,0.0,0.38216626479870885,2
7200,0.0,0.3939734717509986,2
7200,0.0,0.39466439923857455,2
7200,0.0,0.3899396069162268,2
7200,0.0,0.3964925483940114,2
7200,0.0,0.38982241346157925,NP5
7200,0.0,0.39000667403214717,3
7200,0.0,0.39532033295906255,3
7200,0.0,0.3949500734918463,3
7200,0.0,0.42922863668234895,NP4
7200,0.0,0.3997217807428737,NP4
7200,0.0,0.39316515960838794,4
7200,0.0,0.3917270479657694,4
7200,0.0,0.41042880500607176,4
7200,0.0,0.39054244799909205,4
7200,0.0,0.39768971100873146,4
7200,0.0,0.39599185165971246,NP7
7200,0.0,0.4112938417890347,NP6
7200,0.0,0.41771010192356767,NP9
7400,1.066234711999107E-9,0.4303457922129358,NP13
7400,0.0,0.4159615665920927,NP14
7400,0.0,0.38746386586076725,NP14
7400,0.0,0.40863432165014685,NP15
7400,0.0,0.3884894296901298,NP15
7400,0.0,0.418934805837926,NP20
7400,0.0,0.4041950347927702,NP10
7400,0.006919767621789405,0.4590112522453639,NP21
7400,0.0,0.3880780155104377,NP11
7400,2.6611727407193837E-10,0.4336362175262553,NP17
7400,2.2844795190119465E-10,0.372254323247256,NP17
7400,7.165104114240416E-5,0.4040065990352904,NP18
7400,0.0,0.30049781519420415,NP19
7400,0.0,0.3915155417835819,0
7400,0.0,0.3955193598610552,0
7400,0.0,0.39983176257311304,0
7400,0.0,0.3860287537275718,0
7400,0.0,0.4012420529077345,NP3
7400,2.2949080283207415E-9,0.3878396785114305,1
7400,2.31273239441602E-9,0.3908519981036546,1
7400,2.265376673343011E-9,0.3828488766669876,1
7400,2.3169896748508136E-9,0.39157147890845684,1
7400,2.358760098173592E-9,0.3986306844857047,1
7400,2.304462022982587E-9,0.38945430453235275,1
7400,0.0,0.41356514926569254,NP2
7400,3.28024642967332E-10,0.3965507408604072,2
7400,3.272525455114176E-10,0.39561734812689303,2
7400,3.1460835387021095E-10,0.38033171739639693,2
7400,3.1606068121474417E-10,0.3820874436712178,2
7400,3.2569064332783544E-10,0.3937291562445756,2
7400,3.2672997400371607E-10,0.3949856086433683,2
7400,3.228303587634072E-10,0.39027134297531896,2
7400,3.2810378983899417E-10,0.3966464219357999,2
7400,0.0,0.3901158289217327,NP5
7400,0.0,0.38959096645791413,3
7400,0.0,0.39512617991511323,3
7400,0.0,0.3960761510337954,3
7400,0.0,0.4358332200475461,NP4
7400,0.0,0.4000458830099634,NP4
7400,0.0,0.39626672827501175,4
7400,0.0,0.3916651254246916,4
7400,0.0,0.4101000401363133,4
7400,0.0,0.3903238000222045,4
7400,0.0,0.3974689894446238,4
7400,0.0,0.39613608331548267,NP7
7400,4.901053646021809E-5,0.41816402339563846,NP6
7400,0.0,0.41405084040081164,NP9
7600,3.1956633921951555E-11,0.4344635688075219,NP13
7600,0.0,0.4153730237893223,NP14
7600,0.0,0.3894982994403106,NP14
7600,0.0,0.4090453933519956,NP15
7600,0.0,0.3900066500680294,NP15
7600,0.0,0.41543509806236933,NP20
7600,9.455602381512017E-5,0.40439720265250595,NP10
7600,0.006446649797237011,0.4254788866176427,NP21
7600,0.0,0.3881455785970762,NP11
7600,2.126686472324367E-12,0.42866890701737337,NP17
7600,1.8542472102927438E-12,0.3737542582416778,NP17
7600,1.6670239648053234E-4,0.4096878095905563,NP18
7600,0.0,0.3162903500779704,NP19
7600,0.0,0.3913026122750159,0
7600,0.0,0.39830628765927895,0
7600,0.0,0.400454628984835,0
7600,0.0,0.3867064971536344,0
7600,0.0,0.40182030712635264,NP3
7600,2.816758225896082E-10,0.3892716042912272,1
7600,2.8331250524367145E-10,0.3915334742543836,1
7600,2.7731665183197675E-10,0.383247298127489,1
7600,2.8321032127112785E-10,0.3913922575941847,1
7600,2.8858346246561624E-10,0.3988178551255325,1
7600,2.817816152393578E-10,0.38941780808717824,1
7600,0.0,0.4115409585578706,NP2
7600,3.049753776152611E-10,0.3971016161692136,2
7600,3.0343271628297114E-10,0.3950929513614372,2
7600,2.9314745247500306E-10,0.38170073946286437,2
7600,2.934445373584369E-10,0.38208756704308905,2
7600,3.019421419664113E-10,0.3931521078915327,2
7600,3.0370379629417995E-10,0.3954459185793284,2
7600,2.9998174140639696E-10,0.3905995141811552,2
7600,3.059203145095644E-10,0.39833199735880304,2
7600,0.0,0.3900530882743982,NP5
7600,0.0,0.38996323014498047,3
7600,0.0,0.3975352992017898,3
7600,0.0,0.3973854949101846,3
7600,0.0,0.4364951768371516,NP4
7600,0.0,0.40066179385321016,NP4
7600,0.0,0.39421126471559165,4
7600,0.0,0.39137144169286225,4
7600,0.0,0.4124292568403606,4
7600,0.0,0.39025721536449964,4
7600,0.0,0.3978708376029624,4
7600,0.0,0.3973892952516954,NP7
7600,0.0,0.4105306642348518,NP6
7600,0.0,0.4213339812779748,NP9
7800,0.0,0.4293185608910589,NP13
7800,0.0,0.4167448353829825,NP14
7800,0.0,0.3886015918460634,NP14
7800,0.0,0.407263643255486,NP15
7800,0.0,0.3884801558282525,NP15
7800,0.0,0.41456507213015226,NP20
7800,0.0,0.4028432541146417,NP10
7800,NaN,0.4254788866176427,NP21
7800,0.0,0.388283318481679,NP11
7800,0.0,0.4266151625929833,NP17
7800,0.0,0.3749679500505858,NP17
7800,1.2017311921851457E-4,0.40451688254999923,NP18
7800,2.1374564527975147E-5,0.3290930552636788,NP19
7800,0.0,0.3908352098699666,0
7800,0.0,0.40041102394548034,0
7800,0.0,0.3988190234425048,0
7800,0.0,0.38662617547279765,0
7800,0.0,0.4044610010305022,NP3
7800,7.27356836724677E-11,0.38718179559699095,1
7800,7.335850466253676E-11,0.3904971552264724,1
7800,7.179832065250617E-11,0.38219208657288645,1
7800,7.352665792648869E-11,0.3913922575941847,1
7800,7.501066692247761E-11,0.39929183643551996,1
7800,7.319188888611215E-11,0.3896102371109933,1
7800,0.0,0.4151542803731808,NP2
7800,4.793899737377471E-11,0.39580592135738923,2
7800,4.773690502804362E-11,0.3941373560664278,2
7800,4.620303014762418E-11,0.381472995242238,2
7800,4.627788149888374E-11,0.38209100166025173,2
7800,4.745126933800427E-11,0.3917790193538952,2
7800,4.78953947612296E-11,0.3954459185793284,2
7800,4.750066183804897E-11,0.3921868260469703,2
7800,4.8244949215986765E-11,0.39833199735880304,2
7800,0.0,0.389866243933446,NP5
7800,0.0,0.38974768147672,3
7800,0.0,0.3968387106087948,3
7800,0.0,0.3982881177908557,3
7800,0.0,0.43405112263521267,NP4
7800,0.0,0.40094678421326946,NP4
7800,0.0,0.39212339039395366,4
7800,0.0,0.3914447009992045,4
7800,0.0,0.41206146072944566,4
7800,0.0,0.3901386860230616,4
7800,0.0,0.3980366845097663,4
7800,0.0,0.3998443136082395,NP7
7800,3.925880530919408E-6,0.41126752855391996,NP6
7800,0.0,0.4184052652034483,NP9
8000,0.0,0.4188441854638004,NP13
8000,0.0,0.4139759599855449,NP14
8000,0.0,0.38922069170534485,NP14
8000,0.0,0.40367256658749184,NP15
8000,0.0,0.3896709320644823,NP15
8000,0.0,0.41186820415539016,NP20
8000,0.0,0.404872306068062,NP10
8000,0.0,0.38870911811575964,NP11
8000,0.0,0.4202176578914189,NP17
8000,0.0,0.3768095674250531,NP17
8000,0.0,0.4047632659239224,NP18
8000,0.0,0.3328058530041239,NP19
8000,0.0,0.3908314000293467,0
8000,0.0,0.39938824697231856,0
8000,0.0,0.3998030809457226,0
8000,0.0,0.38715460760499026,0
8000,0.0,0.40500580348088366,NP3
8000,2.5328725214315726E-10,0.3878856966038361,1
8000,2.5525944524565787E-10,0.39090592556888626,1
8000,2.4954354618416527E-10,0.3821525616691067,1
8000,2.6072515363128033E-10,0.3992761458885111,1
8000,2.5472449438136624E-10,0.39008669843886357,1
8000,0.0,0.3967735730591528,NP2
8000,0.0,0.3966530022829106,2
8000,0.0,0.3944790043634687,2
8000,0.0,0.3816281076583193,2
8000,0.0,0.38187851433793896,2
8000,0.0,0.39203181971778894,2
8000,0.0,0.39147996235945887,2
8000,0.0,0.38984715935489295,NP5
8000,0.0,0.3903229869657317,3
8000,0.0,0.3991740796471026,3
8000,0.0,0.3980967853338506,3
8000,0.0,0.43510734710008675,NP4
8000,0.0,0.40067219533433035,NP4
8000,0.0,0.3940985453555851,4
8000,0.0,0.3913894267996681,4
8000,0.0,0.4104968161248754,4
8000,0.0,0.3903851548392814,4
8000,0.0,0.39698515752197283,4
8000,0.0,0.396024720664624,NP7
8000,0.0,0.412559848025149,NP6
8000,0.0,0.4136350119988433,NP9
8200,0.0,0.4318211520083353,NP13
8200,0.0,0.4136137480695761,NP14
8200,0.0,0.39023740860792516,NP14
8200,0.0,0.40241868782398227,NP15
8200,0.0,0.3908653363658571,NP15
8200,0.0,0.4095379149696658,NP20
8200,0.0,0.40311985289278374,NP10
8200,0.0,0.3889423634439377,NP11
8200,0.004303387635785257,0.8434639766139103,NP22
8200,0.0,0.4229641745154714,NP17
8200,0.0,0.37752014448094845,NP17
8200,0.0,0.39774528177863494,NP18
8200,0.0,0.33828537474072734,NP19
8200,0.0,0.39068363462766026,0
8200,0.0,0.399991963426946,0
8200,0.0,0.39960988610796083,0
8200,0.0,0.3878122635031565,0
8200,0.0,0.40240236444014743,NP3
8200,1.175993958753991E-10,0.3887468840174767,1
8200,1.17948984730547E-10,0.38990251561842443,1
8200,1.1615954624506148E-10,0.3839871907122447,1
8200,1.2057702511380694E-10,0.39858999655707544,1
8200,1.1789734166362016E-10,0.3897317997639809,1
8200,0.0,0.41522406275004,NP2
8200,0.0,0.3970543543921246,2
8200,0.0,0.3928398390773738,2
8200,0.0,0.38251342419615536,2
8200,0.0,0.3817450308154731,2
8200,0.0,0.39397192230538164,2
8200,0.0,0.3908674709876709,2
8200,0.0,0.3898139807068553,NP5
8200,0.0,0.39034513121746367,3
8200,0.0,0.39734066912347765,3
8200,0.0,0.39687023869804205,3
8200,0.0,0.42748718400108987,NP4
8200,0.0,0.39984296060263064,NP4
8200,0.0,0.3938926589236354,4
8200,0.0,0.3901622728060902,4
8200,0.0,0.40978625283073516,4
8200,0.0,0.3906172575246286,4
8200,0.0,0.398562582603491,4
8200,0.0,0.39721553785338315,NP7
8200,1.8640881131475744E-5,0.41882901653880233,NP6
8200,0.0,0.42014408895839017,NP9
8400,0.0,0.4302211770697918,NP13
8400,0.0,0.4156605675795796,NP14
8400,0.0,0.3909165472128662,NP14
8400,0.0,0.4049836496634921,NP15
8400,0.0,0.39141676068974074,NP15
8400,0.0,0.4133213197752301,NP20
8400,0.0,0.4037153313857299,NP10
8400,0.0,0.38926695864875754,NP11
8400,0.0,0.6177588757275198,NP22
8400,0.0,0.4287374926481252,NP17
8400,0.0,0.3797664632838034,NP17
8400,0.0,0.40408071149541086,NP18
8400,0.0,0.3473100526489548,NP19
8400,0.0,0.3907348755770301,0
8400,0.0,0.3964709716173632,0
8400,0.0,0.4007709860495786,0
8400,0.0,0.3883515254315013,0
8400,0.0,0.3984747403057888,NP3
8400,2.1483179408055331E-10,0.38798134010321905,1
8400,2.162840300430712E-10,0.39060404526329656,1
8400,2.1271477775486393E-10,0.3841580567080556,1
8400,2.2066146675819744E-10,0.39850959653526,1
8400,2.1581206498143993E-10,0.3897516870829011,1
8400,0.0,0.4004652474749588,NP2
8400,0.0,0.3953945520054844,2
8400,0.0,0.3930236169144096,2
8400,0.0,0.38371467328208647,2
8400,0.0,0.3815616664842307,2
8400,0.0,0.39315613998666066,2
8400,0.0,0.3897642036388379,2
8400,0.0,0.3890146417657941,NP5
8400,1.0933846249086156E-8,0.39007396831536745,3
8400,1.1207015459394245E-8,0.39981950483188444,3
8400,1.1134660480258656E-8,0.39723818137115313,3
8400,2.2390250412999843E-8,0.4381661201366765,NP4
8400,2.0421269621018823E-8,0.39963414044318213,NP4
8400,0.0,0.3944753607625503,4
8400,0.0,0.39017404959836377,4
8400,0.0,0.40871587614814203,4
8400,0.0,0.3907917713842009,4
8400,0.0,0.39736508711105434,4
8400,0.0,0.3949729247059485,NP7
8400,0.0,0.4110938954889831,NP6
8400,0.0,0.4216535173882477,NP9
8600,0.0,0.4291247908459093,NP13
8600,0.0,0.41099398058960446,NP14
8600,0.0,0.3906745425241986,NP14
8600,0.0,0.4077845857737653,NP15
8600,0.0,0.3909598518210938,NP15
8600,0.0,0.41450151681006064,NP20
8600,0.0,0.40073621247494967,NP10
8600,0.0,0.38954862572642995,NP11
8600,0.0012329618102350755,0.4833210296121496,NP22
8600,0.0,0.4286871880756483,NP17
8600,0.0,0.3817402564562333,NP17
8600,0.0,0.4020031660586677,NP18
8600,3.9327089088812965E-5,0.3512007373353721,NP19
8600,0.0,0.39062898642061783,0
8600,0.0,0.39807065105597517,0
8600,0.0,0.39938757344249753,0
8600,0.0,0.388016518266819,0
8600,0.0,0.4015714866375012,NP3
8600,9.144925065046417E-12,0.38689178791619605,1
8600,9.206834623794498E-12,0.3895109783089854,1
8600,9.074567912570557E-12,0.3839152075374109,1
8600,9.436144385470473E-12,0.3992123222839679,1
8600,9.209690095300957E-12,0.3896317839436538,1
8600,0.0,0.4088869794984422,NP2
8600,2.0979492706215415E-12,0.3966308988869739,2
8600,2.0917088262863873E-12,0.3954511024635013,2
8600,2.0252797120749777E-12,0.38289224813327666,2
8600,2.0163943783198306E-12,0.3812124182329233,2
8600,2.0831585535623464E-12,0.3938346180214059,2
8600,2.0617880809687628E-12,0.38979439175229247,2
8600,0.0,0.3889663487043719,NP5
8600,0.0,0.38977358015041513,3
8600,0.0,0.39958711123234103,3
8600,0.0,0.3971147790843859,3
8600,1.3239023154660034E-7,0.43395086174413877,NP4
8600,1.222235586094743E-7,0.40062637525750755,NP4
8600,0.0,0.3934615690395947,4
8600,0.0,0.3901183226092717,4
8600,0.0,0.40871587614814203,4
8600,0.0,0.3906328066270872,4
8600,0.0,0.3961083386433415,4
8600,NaN,0.3949729247059485,NP7
8600,3.7547518758762877E-7,0.4154620057146576,NP6
8600,0.0,0.41295066290543997,NP9
8800,0.0,0.42693926145537675,NP13
8800,0.0,0.4121228852064701,NP14
8800,0.0,0.39141602412888193,NP14
8800,0.0,0.40739573217281866,NP15
8800,0.0,0.3915525693879638,NP15
8800,0.0,0.4132403914045895,NP20
8800,0.0,0.40362161599849616,NP10
8800,0.0,0.3895453112807871,NP11
8800,5.661562351170669E-4,0.45066036315318525,NP22
8800,8.478717621112484E-13,0.4197905892432619,NP17
8800,7.741642659452639E-13,0.3832972011746258,NP17
8800,8.10648585157631E-5,0.4096992214510948,NP18
8800,0.0,0.3559975572404079,NP19
8800,0.0,0.39058065694605054,0
8800,0.0,0.39739299453898513,0
8800,0.0,0.4002200701372132,0
8800,0.0,0.38881884946420847,0
8800,0.0,0.3977415877027125,NP3
8800,1.4719423979805153E-11,0.38799405881372445,1
8800,1.4849024169522848E-11,0.3914102321436445,1
8800,1.4570084788017783E-11,0.38405757874215096,1
8800,1.5175156644556305E-11,0.40000686356568965,1
8800,1.479269249758543E-11,0.3899253673782333,1
8800,0.0,0.40597607547452325,NP2
8800,3.3658272852659793E-13,0.39430323269025225,2
8800,3.375704472203878E-13,0.3954603350634334,2
8800,3.2692345882015534E-13,0.382987496771924,2
8800,3.2504911777993586E-13,0.3807917253651207,2
8800,3.352094167682346E-13,0.3926944119756997,2
8800,3.3192239637844044E-13,0.3888437011228635,2
8800,0.0,0.38920145678300166,NP5
8800,0.0,0.38986731982425105,3
8800,0.0,0.4004343161968297,3
8800,0.0,0.3975521833544658,3
8800,0.0,0.4342250220786099,NP4
8800,0.0,0.40114590965151087,NP4
