timestamp,threshold,averOut,label
1000,2.2252465940488005E-5,0.8868334953000574,3
1000,2.1791560802694147E-5,0.8684649191860828,3
1000,2.1882371228631177E-5,0.8720840114547241,3
1000,2.435990688333996E-5,0.9708219046065212,3
1000,2.1184580226843364E-5,0.8442747594482544,3
1000,2.3085694308221264E-5,0.9200403689884052,3
1000,2.4208525715965683E-5,0.9647888703286945,3
1000,2.364813152297307E-5,0.9424553302056983,3
1000,2.2618071423326698E-5,0.9014040686969037,3
1000,2.246771666139066E-5,0.8954119400303844,3
1000,2.350962492380184E-5,0.9369353895486202,3
1000,2.22053454566224E-5,0.8849555900144804,3
1000,2.132379491577285E-5,0.8498229197964436,3
1000,2.3907636548505255E-5,0.952797453611532,3
1000,2.3147060735849886E-5,0.9224860216928522,3
1000,2.1817064525721163E-5,0.8694813259023407,3
1000,2.396810891014696E-5,0.9552074748643311,3
1000,2.15846341613329E-5,0.8602182162310094,3
1000,2.3637812277632757E-5,0.9420440745525729,3
1000,2.3012556987766394E-5,0.9171256077341094,3
1000,2.2740366624632433E-5,0.9062779321654488,3
1000,2.1674454309275112E-5,0.8637978426850387,3
1000,2.171634708760176E-5,0.8654674068192165,3
1000,2.391383898598224E-5,0.9530446410163709,3
1000,2.2031825232701133E-5,0.8780402419763398,3
1000,2.253504579222129E-5,0.8980952259452906,3
1000,0.009346156193889572,0.9860194784553498,NP4
1000,0.0,0.0,NP4
1000,7.970150059327808E-5,0.9418896547225736,4
1000,6.613482565157993E-5,0.781562550697544,4
1000,8.009753734263289E-5,0.9465699043330649,4
1000,8.060375020527174E-5,0.9525521838994202,4
1000,8.087603148266907E-5,0.9557699265572895,4
1000,7.691663482287066E-5,0.9089789034893782,4
1000,7.787667517103392E-5,0.9203243871417587,4
1000,8.109895409257899E-5,0.958404362527942,4
1000,8.005299522297441E-5,0.9460435182375279,4
1000,7.821352776340403E-5,0.9243052152260249,4
1000,7.49040293277279E-5,0.8851945044404015,4
1000,7.543795760793296E-5,0.8915043169250536,4
1000,7.584070626787599E-5,0.896263885984983,4
1000,7.787992689997938E-5,0.9203628151491473,4
1000,6.734281041747021E-5,0.7958381709253327,4
1000,7.905311449209952E-5,0.9342272122789556,4
1000,7.807457925562046E-5,0.9226631612992321,4
1000,6.788358257048113E-5,0.8022288623513609,4
1000,7.904683070321714E-5,0.9341529522500135,4
1000,8.163746914158054E-5,0.9647683801410529,4
1000,7.697841973394887E-5,0.9097090599874282,4
1000,7.92844661428269E-5,0.9369612602554812,4
1000,7.791232631128602E-5,0.9207457021726246,4
1000,8.1220794485091E-5,0.9598442376166185,4
1000,8.090820362197973E-5,0.9561501277449892,4
1000,8.045876804071457E-5,0.9508388259337711,4
1000,7.92843481058515E-5,0.9369598653280936,4
1000,8.114734019580542E-5,0.9589761757274686,4
1000,8.128138862524422E-5,0.9605603219227143,4
1000,7.143299266540696E-5,0.8441747808584519,4
1000,7.294877443859335E-5,0.862087858533952,4
1000,7.74821950578021E-5,0.9156625334140237,4
1000,7.33695074309476E-5,0.8670599613168242,4
1000,7.177235348593821E-5,0.8481852504694031,4
1000,7.938756940718151E-5,0.9381797052952967,4
1000,7.682130835524142E-5,0.9078523624203534,4
1000,7.701488799198802E-5,0.9101400314837883,4
1000,7.488784189437571E-5,0.8850032059592257,4
1000,7.807721976759646E-5,0.9226943661183991,4
1000,7.821626903472104E-5,0.9243376107904128,4
1000,7.411458452420253E-5,0.8758650703911041,4
1000,7.782712031204223E-5,0.919738761919171,4
1000,8.127768413848352E-5,0.9605165433522987,4
1000,7.77723870717129E-5,0.9190919400594583,4
1000,7.092292869373397E-5,0.838146989981375,4
1000,8.090309832910757E-5,0.9560897948465517,4
1000,7.146961095567527E-5,0.8446075253930041,4
1000,7.555912303179736E-5,0.8929362154263168,4
1000,7.482175284423302E-5,0.8842221843704665,4
1000,7.683018732908164E-5,0.9079572916066599,4
1000,7.815354331985541E-5,0.9235963361409114,4
1000,7.506273668597475E-5,0.8870700628395324,4
1000,8.037319162713938E-5,0.9498275082291515,4
1000,7.164872397436367E-5,0.8467242320807444,4
1000,7.44970845464152E-5,0.8803853468121435,4
1000,7.455507066534552E-5,0.8810706102655469,4
1000,7.821048769150305E-5,0.9242692885213603,4
1000,6.390483769905813E-5,0.7552091876240586,4
1000,7.811263831117945E-5,0.9231129323880156,4
1000,7.707372841813382E-5,0.9108353908967687,4
1000,7.996315759137729E-5,0.9449818426708667,4
1000,7.737856961725738E-5,0.9144379174445801,4
1000,7.948492137407926E-5,0.9393301831383151,4
1000,0.009297247143239085,0.9808595736117235,NP7
1000,0.007238628955334202,0.7636753547877584,NP6
1000,0.0,0.0,NP6
1000,0.009243162370496558,0.9751536300873869,NP9
1000,0.009265731320549373,0.9775346543179587,NP8
1500,9.218677975473386E-5,0.6841987559921652,NP13
1500,5.146369231743382E-6,0.0381957091418454,NP13
1500,0.0013141919340270566,0.6242411686628518,NP14
1500,7.926412119820976E-6,0.4200526244658135,NP15
1500,0.001128127904656003,0.5358607547116014,NP16
1500,0.0,0.9988284723523188,NP10
1500,0.005309643528959374,0.37569361781396926,NP11
1500,7.585379911195538E-4,0.48040739437571744,NP12
1500,0.0018032785822083054,0.5757968695134577,NP17
1500,7.125531186353076E-5,0.022752216940869062,NP17
1500,0.002682484430281281,0.40955789069473125,NP18
1500,4.1681693314912517E-4,0.4207245918973982,NP19
1500,2.151379707678943E-5,0.02171548892438433,NP19
1500,8.276934270165874E-10,0.4062735391418742,NP24
1500,1.7736156668192332E-15,0.4080950505303919,NP25
1500,4.178581005868242E-4,0.4248997833930096,NP26
1500,0.00182061962260134,0.8647943207356364,NP27
1500,4.333492175235534E-6,0.39164076440627343,NP20
1500,4.397434721188549E-8,0.4243873508702601,NP21
1500,4.448652759574971E-9,0.042933029806691794,NP21
1500,4.6537473918995456E-5,0.5349482626988528,NP22
1500,1.0087123773788032E-6,0.011595148777969341,NP22
1500,1.810197936222294E-4,0.39499084655225536,NP23
1500,0.008274433882483577,0.9825890235449247,NP28
1500,0.0026916199709130007,0.5753337687826539,NP29
1500,5.1952227420408074E-5,0.38558293788584114,NP1
1500,2.465313764841143E-9,0.8567671394904501,0
1500,2.5388712519696977E-9,0.8823304729427737,0
1500,2.400413923461687E-9,0.8342125858895848,0
1500,2.246618964209931E-9,0.7807644328855521,0
1500,2.278762137773718E-9,0.7919351062745296,0
1500,2.2910291565691E-9,0.796198246631462,0
1500,2.4552412184608232E-9,0.8532666411471054,0
1500,2.6070096147924522E-9,0.9060105054959428,0
1500,2.4997650666930346E-9,0.8687399535639841,0
1500,1.9082208632699256E-9,0.663161401139185,0
1500,2.6100213883931883E-9,0.9070571830789326,0
1500,2.46617279552801E-9,0.8570656772566436,0
1500,2.6646943521455977E-9,0.9260576038081922,0
1500,2.4016345280229492E-9,0.8346367809325509,0
1500,2.4761659184615844E-9,0.8605385736775689,0
1500,2.3886552378208657E-9,0.830126105862446,0
1500,2.5009015788907453E-9,0.8691349241022237,0
1500,2.588732228897296E-9,0.8996585904358468,0
1500,2.2376337704853696E-9,0.7776418207316967,0
1500,2.3907067974697154E-9,0.830839081596775,0
1500,2.5113921136392978E-9,0.8727806853746521,0
1500,2.6913454447338543E-9,0.935319621765816,0
1500,2.6131502278866356E-9,0.9081445444123887,0
1500,2.727303227200334E-9,0.9478159809982932,0
1500,2.427424148548804E-9,0.8435994126760623,0
1500,2.4895085196298363E-9,0.8651755097135878,0
1500,2.581267449378436E-9,0.8970643657629024,0
1500,2.5230768719097895E-9,0.8768414735233329,0
1500,2.4920016968458857E-9,0.866041960200378,0
1500,2.5574192028486568E-9,0.8887764170836807,0
1500,2.111385858994081E-9,0.7337670557676498,0
1500,2.2265722229636372E-9,0.7737976161668702,0
1500,2.5085709632941553E-9,0.8718002548324018,0
1500,2.0779859203243E-9,0.7221596205107795,0
1500,2.345852309060973E-9,0.8152508622490676,0
1500,2.421773241489263E-9,0.8416355606317603,0
1500,2.59165601353547E-9,0.9006746893343559,0
1500,2.318062677461843E-9,0.8055931693775829,0
1500,2.6710613130670955E-9,0.928270305077197,0
1500,2.5823047886542844E-9,0.8974248708704974,0
1500,2.4245601462736595E-9,0.8426040898608637,0
1500,2.3255580898929797E-9,0.8081980398648654,0
1500,2.5162999692746856E-9,0.8744863057681821,0
1500,2.426263879360222E-9,0.8431961859030984,0
1500,2.5381431450990478E-9,0.8820774349523537,0
1500,2.4987715915302733E-9,0.8683946924919483,0
1500,2.6086181501876276E-9,0.9065695176139732,0
1500,2.267687125173445E-9,0.7880862222092723,0
1500,2.5051885924881703E-9,0.8706247841067408,0
1500,2.2702469214289376E-9,0.7889758247202282,0
1500,2.531327614483321E-9,0.8797088428676372,0
1500,2.6436626516956123E-9,0.9187484855571467,0
1500,2.4735802583127757E-9,0.8596399827229477,0
1500,2.4128612936293588E-9,0.8385384035136235,0
1500,2.117085227189027E-9,0.7357477494444247,0
1500,2.207048441840538E-9,0.7670125430684958,0
1500,5.147541386169383E-4,0.3826100784951363,NP3
1500,4.196054080649978E-11,0.8872283110056481,1
1500,4.088465854465462E-11,0.8644794811843235,1
1500,4.0363446830590854E-11,0.8534587988990866,1
1500,3.976649796710767E-11,0.8408367039087644,1
1500,4.299498066592864E-11,0.9091008682148208,1
1500,4.1015030927593965E-11,0.8672361203241874,1
1500,4.1271815672622895E-11,0.8726656665417791,1
1500,4.0934786954847686E-11,0.8655394137746609,1
1500,4.212670043092696E-11,0.8907416480624248,1
1500,4.1084511424153786E-11,0.8687052401788357,1
1500,3.6516048209581027E-11,0.7721080604511386,1
1500,4.206880627293797E-11,0.8895175137919316,1
1500,4.1881607237911573E-11,0.8855593120987201,1
1500,4.3271050855017025E-11,0.9149381925885324,1
1500,4.301666847854368E-11,0.9095594428896465,1
1500,3.908316411314661E-11,0.8263880545479597,1
1500,4.410426446300088E-11,0.9325559517477262,1
1500,4.202383170006765E-11,0.8885665557356485,1
1500,4.063286464239101E-11,0.85915546308701,1
1500,4.223246759124116E-11,0.8929780257925921,1
1500,4.151719991337583E-11,0.8778541565203666,1
1500,4.366235868174606E-11,0.9232121417683845,1
1500,4.1549766020586757E-11,0.8785427456505691,1
1500,4.17588393757448E-11,0.8829634655985927,1
1500,3.6070683631632374E-11,0.7626911164680449,1
1500,4.273375704834471E-11,0.9035774649276097,1
1500,4.21453392436451E-11,0.8911357536199134,1
1500,4.268141902820732E-11,0.9024708115738788,1
1500,4.2646528313841516E-11,0.9017330701391508,1
1500,3.9491462434502106E-11,0.8350212566726226,1
1500,3.9876921944681465E-11,0.843171547007406,1
1500,4.195272172668692E-11,0.8870629816547236,1
1500,4.4620570575649047E-11,0.9434729082855163,1
1500,4.031844376596034E-11,0.8525072384030877,1
1500,3.878193145069165E-11,0.820018686060501,1
1500,4.180225752127478E-11,0.8838815140122966,1
1500,3.707255022040294E-11,0.7838749330805851,1
1500,4.114445872440918E-11,0.8699727868055632,1
1500,0.0028964623211536955,0.6879098012740027,NP2
1500,1.0666680968908523E-12,0.9107857754601163,2
1500,1.0790283680244644E-12,0.9213397229927537,2
1500,1.0784775904350176E-12,0.9208694357540403,2
1500,1.0431603050836769E-12,0.8907134001328132,2
1500,1.0478525462324751E-12,0.8947199195982505,2
1500,1.0244311187802956E-12,0.8747212873839798,2
1500,1.0549619840703108E-12,0.900790387884583,2
1500,9.969457783035539E-13,0.8512526402829161,2
1500,1.056554857384121E-12,0.9021504795199822,2
1500,1.0119031346769587E-12,0.8640241363678682,2
1500,1.0271872259384366E-12,0.8770746184741244,2
1500,1.00504645060345E-12,0.8581694845420768,2
1500,1.0611964340219066E-12,0.9061137385597204,2
1500,1.0571131242205575E-12,0.9026271615310215,2
1500,9.63387031538788E-13,0.8225981513329719,2
1500,1.050751213320641E-12,0.8971949769843213,2
1500,1.096274372298671E-12,0.9360654051634834,2
1500,9.936522110632422E-13,0.8484403932477409,2
1500,9.833923237918478E-13,0.8396798805710723,2
1500,1.04378629691342E-12,0.8912479098418278,2
1500,1.0530515171400895E-12,0.8991591155988511,2
1500,1.0749689448500874E-12,0.9178735418117727,2
1500,1.1112194071509678E-12,0.9488263803880196,2
1500,9.79642651805041E-13,0.8364781837000592,2
1500,1.0482142092213419E-12,0.8950287293458471,2
1500,1.0292797269518175E-12,0.8788613224766894,2
1500,9.383312872423684E-13,0.801204040488875,2
1500,9.872679342051834E-13,0.8429891112923998,2
1500,1.0638399342032927E-12,0.9083709189981817,2
1500,1.1130731572127421E-12,0.950409224378989,2
1500,9.786623677286874E-13,0.8356411578292608,2
1500,1.0571994885908146E-12,0.9027009046570849,2
1500,1.0869333303905866E-12,0.9280894582661696,2
1500,1.050717053044489E-12,0.8971658088731763,2
1500,1.0293093344624262E-12,0.8788866031610819,2
1500,1.0055777896551363E-12,0.8586231739808373,2
1500,1.0820701573674892E-12,0.9239369868217258,2
1500,1.0641153328471311E-12,0.9086060710273087,2
1500,9.747896692916847E-13,0.8323344135295581,2
1500,8.355696532295851E-13,0.7134599382749895,2
1500,1.0836829962790197E-12,0.9253141262927687,2
1500,9.68662914240255E-13,0.8271030192778356,2
1500,1.0021039589308168E-12,0.855657007073541,2
1500,9.714538587335295E-13,0.829486096593059,2
1500,9.98807567506617E-13,0.8528423485792436,2
1500,1.0030928449767627E-12,0.8565013778265651,2
1500,1.0812420171685606E-12,0.9232298706011607,2
1500,1.0048857084365147E-12,0.8580322331518946,2
1500,8.847774231547172E-13,0.7554765102719961,2
1500,1.0127051003738683E-12,0.8647089032145391,2
1500,1.039934588983662E-12,0.8879590885075477,2
1500,1.0184574849389523E-12,0.8696206372882647,2
1500,1.071963940495765E-12,0.9153076872323677,2
1500,1.055867034006112E-12,0.9015631742930371,2
1500,1.0249875032289787E-12,0.8751963620984339,2
1500,9.993931961759053E-13,0.8533423937790993,2
1500,9.871239016958987E-13,0.8428661276191816,2
1500,1.0494958679361578E-12,0.8961230871220395,2
1500,1.0175870226252919E-12,0.8688773838848236,2
1500,9.52975907699346E-13,0.8137085037217265,2
1500,8.830082696410555E-13,0.7539658999335552,2
1500,1.0974625149476196E-12,0.9370799132630825,2
1500,1.0391262427613563E-12,0.887268873582147,2
1500,8.180887593922084E-13,0.6985336931798012,2
1500,1.0382528882295781E-12,0.8865231506278413,2
1500,1.032105054556325E-12,0.8812737581731359,2
1500,1.0113086692800956E-12,0.8635165458352141,2
1500,1.012790915561765E-12,0.8647821774154667,2
1500,1.0300196990735691E-12,0.8794931554570633,2
1500,1.0568264134373259E-12,0.9023823505126742,2
1500,1.0082373415175922E-12,0.8608940603160374,2
1500,9.318995696042102E-13,0.7957122507243876,2
1500,9.88969501473069E-13,0.8444420124039039,2
1500,1.036815439418142E-12,0.8852957698387989,2
1500,1.0270198030570448E-12,0.876931662685625,2
1500,1.0221575397768845E-12,0.8727799680347581,2
1500,1.100397626449288E-12,0.9395860890950034,2
1500,9.523995483829318E-13,0.8132163732563323,2
1500,9.487090702504285E-13,0.8100652196805124,2
1500,1.0439762967581496E-12,0.8914101432079741,2
1500,1.019806271592948E-12,0.8707723129614853,2
1500,9.566237540716816E-13,0.8168232557206578,2
1500,1.0041895435109805E-12,0.8574378054068452,2
1500,1.0747652039085238E-12,0.9176995754655439,2
1500,1.0046477539763587E-12,0.8578290532329026,2
1500,1.0490623224034499E-12,0.8957528997082078,2
1500,1.0501494281739512E-12,0.8966811364062767,2
1500,9.51265203061184E-13,0.8122478005704902,2
1500,2.4140351667780032E-4,0.5733333521097757,NP5
1500,0.0,0.0,NP5
1500,7.531145752042638E-14,0.818488723236145,3
1500,8.728224138979156E-14,0.9485878068014192,3
1500,8.439786615366116E-14,0.9172402710866309,3
1500,8.226673635235633E-14,0.8940790447931762,3
1500,7.827718027681293E-14,0.8507203479087765,3
1500,8.237437272335826E-14,0.8952488423083983,3
1500,8.049599739254402E-14,0.8748345643632472,3
1500,8.170380499683205E-14,0.8879610783957301,3
1500,7.947904193974157E-14,0.863782241150321,3
1500,8.609407768788032E-14,0.9356747836918996,3
1500,7.63771767205982E-14,0.8300710133178406,3
1500,8.024077676209126E-14,0.8720608136639444,3
1500,7.97263892239108E-14,0.8664704239246445,3
1500,7.466040016982323E-14,0.8114129990741987,3
1500,8.070501058624675E-14,0.8771061303066743,3
1500,7.510139034580992E-14,0.816205702574926,3
1500,7.934224643584419E-14,0.8622955407063807,3
1500,7.407138023999087E-14,0.8050115007338117,3
1500,7.474593820312698E-14,0.812342630739446,3
1500,6.581516970533012E-14,0.7152825877400558,3
1500,7.239894560789423E-14,0.7868353967014415,3
1500,8.288248974771871E-14,0.9007710837868684,3
1500,8.345310460205445E-14,0.906972554837381,3
1500,8.202966151569711E-14,0.891502503497106,3
1500,8.040039365592016E-14,0.8737955381260424,3
1500,8.594775007092415E-14,0.9340844877619058,3
1500,8.28149034910069E-14,0.9000365529361096,3
1500,6.944546992385867E-14,0.7547368738295451,3
1500,8.248777312477337E-14,0.8964812835972095,3
1500,7.793691538793189E-14,0.8470223319145064,3
1500,8.199379803843143E-14,0.8911127374152316,3
1500,7.965558206527521E-14,0.8657008881491365,3
1500,7.138082145481534E-14,0.7757703719948967,3
1500,7.990990836216185E-14,0.8684649191860828,3
1500,7.55109453815761E-14,0.8206567673843977,3
1500,7.206791406796795E-14,0.7832377292098561,3
1500,8.294073247582218E-14,0.9014040686969037,3
1500,7.661233109023346E-14,0.8326266828813192,3
1500,8.452461768080549E-14,0.9186178130840416,3
1500,7.302432626020017E-14,0.7936320652097313,3
1500,7.266858916200509E-14,0.7897658964633562,3
1500,8.088935951519456E-14,0.8791096437753059,3
1500,6.931706671445145E-14,0.7533413812658987,3
1500,7.91511059478427E-14,0.8602182162310094,3
1500,7.948047748098458E-14,0.8637978426850387,3
1500,7.369527672915263E-14,0.8009239887864147,3
1500,8.251424340269556E-14,0.8967689639143028,3
1500,7.846169119703128E-14,0.8527256219067161,3
1500,7.225446230197765E-4,0.6864173918687877,NP4
1500,4.1801903493056834E-5,0.03971180831840399,NP4
1500,5.678964003243996E-13,0.8931627657531181,4
1500,4.484060067327378E-13,0.7052334702684256,4
1500,5.411463934912516E-13,0.851091518121752,4
1500,5.314073606058839E-13,0.8357743906620838,4
1500,5.87474175414088E-13,0.9239538391538477,4
1500,5.584481681060112E-13,0.8783029969381847,4
1500,5.524064779192426E-13,0.8688008893108864,4
1500,5.594322946182799E-13,0.8798507883259216,4
1500,5.636544100878562E-13,0.8864911479548637,4
1500,4.815406080073385E-13,0.7573461304290532,4
1500,5.866535284550799E-13,0.9226631612992321,4
1500,5.819703084332193E-13,0.9152975964797226,4
1500,5.666624640478402E-13,0.8912220844300716,4
1500,5.63865694533972E-13,0.8868234469448655,4
1500,5.649910251199269E-13,0.8885933179600083,4
1500,6.045683577966392E-13,0.9508388259337711,4
1500,5.251896542552896E-13,0.8259954524656711,4
1500,5.481381562205952E-13,0.862087858533952,4
1500,5.594309498283367E-13,0.8798486732987716,4
1500,5.283868195323216E-13,0.8310238149975917,4
1500,5.392985120060035E-13,0.8481852504694031,4
1500,5.122113794575241E-13,0.8055837861715114,4
1500,5.772364326112427E-13,0.9078523624203534,4
1500,5.516947327117832E-13,0.8676814873959546,4
1500,5.231583108760324E-13,0.8228006439235229,4
1500,5.590870734886692E-13,0.8793078395438139,4
1500,5.669508975146686E-13,0.8916757200453372,4
1500,5.246476408633755E-13,0.8251429973701278,4
1500,5.847941183400073E-13,0.919738761919171,4
1500,5.709776642949973E-13,0.8980088437497782,4
1500,5.003016196206732E-13,0.7868526337478284,4
1500,5.212685180025171E-13,0.8198284598620545,4
1500,5.000976127975246E-13,0.7865317806867915,4
1500,5.318422699748354E-13,0.8364583972072965,4
1500,5.301582955679371E-13,0.8338099154809401,4
1500,5.872468655866565E-13,0.9235963361409114,4
1500,5.491655346616019E-13,0.8637036746745729,4
1500,5.38369558050979E-13,0.8467242320807444,4
1500,5.597721809768792E-13,0.8803853468121435,4
1500,5.602078895211483E-13,0.8810706102655469,4
1500,5.69185295829992E-13,0.8951898845619082,4
1500,4.4414661953538275E-13,0.6985344912866432,4
1500,5.461254238995425E-13,0.8589223206549212,4
1500,5.588297387786192E-13,0.8789031147010058,4
1500,5.587508286220526E-13,0.8787790082378468,4
1500,5.665202071634294E-13,0.8909983489877354,4
1500,3.143739895424279E-5,0.5375795221175517,NP7
1500,5.998257594606036E-4,0.4558675771900587,NP6
1500,5.988255051250812E-5,0.04551073838950617,NP6
1500,7.010869300891975E-5,0.4064648850376857,NP9
1500,5.220255846745328E-4,0.5062560618041564,NP8
1500,2.3803618067267115E-11,0.4030234421890485,NP30
2000,2.3955131706788425E-4,0.4750264593437562,NP13
2000,4.4337422312019786E-5,0.0879204046761271,NP13
2000,7.523306446872688E-5,0.4589216932592339,NP14
2000,1.0978920137694996E-6,0.3827736567720764,NP15
2000,3.136835685577426E-4,0.4592327443685352,NP16
2000,2.9053642430625864E-7,0.39110232927753863,NP31
2000,1.419479520607077E-4,0.37549363782384315,NP11
2000,8.297061459283853E-4,0.4048965992130521,NP12
2000,9.100137544117924E-4,0.44408671215295464,NP17
2000,1.5115829056294648E-4,0.07376524579471788,NP17
2000,6.640812361090213E-5,0.3843375979254962,NP18
2000,3.289189666340199E-5,0.39325551650763424,NP19
2000,5.1397870475049126E-6,0.061451293939968746,NP19
2000,1.8000827515217152E-15,0.4067812365945866,NP24
2000,2.867428434411032E-15,0.40887839786951485,NP25
2000,3.813724879576729E-4,0.39380828204499674,NP26
2000,0.003841227562278093,0.6248396834639032,NP27
2000,8.95263778110304E-7,0.3883924845295327,NP20
2000,1.3458205987168768E-10,0.39684844215531,NP21
2000,2.3313864901344356E-11,0.06874668864140522,NP21
2000,1.1058458119012851E-6,0.3952057017961986,NP22
2000,6.395622788685485E-8,0.022856591447233662,NP22
2000,1.2703677296601774E-4,0.3797129143954271,NP23
2000,0.0012795220656889237,0.6244067680561947,NP28
2000,9.677376516524598E-4,0.39682620038037814,NP29
2000,0.0,0.38174925905955703,NP1
2000,5.039303645803874E-10,0.8567671394904501,0
2000,5.0740589098715E-10,0.8626761241975435,0
2000,4.479305256027552E-10,0.7615579097534352,0
2000,4.378281508309599E-10,0.7443821582138377,0
2000,4.321317590847502E-10,0.7346973255368447,0
2000,4.359219323061173E-10,0.7411412632260291,0
2000,4.678255443455252E-10,0.795382817908246,0
2000,4.786890180853708E-10,0.8138525668561336,0
2000,5.001089674512573E-10,0.8502701158592028,0
2000,3.3966639640226847E-10,0.577490517105321,0
2000,5.222802548892245E-10,0.8879650670909369,0
2000,4.780000200700189E-10,0.8126811533033518,0
2000,4.792692219321602E-10,0.814839011859401,0
2000,4.862446373212464E-10,0.8266984017865021,0
2000,4.573907053290391E-10,0.7776418207316967,0
2000,4.757430925446488E-10,0.8088439934974355,0
2000,5.002351317095279E-10,0.8504846165090187,0
2000,4.834845458207779E-10,0.8220057778332751,0
2000,4.743649512039397E-10,0.8065009193402034,0
2000,5.106546655835934E-10,0.8681995923460877,0
2000,4.6063314074237337E-10,0.7831545111931618,0
2000,4.633856680828587E-10,0.7878342747907385,0
2000,5.04854442883522E-10,0.8583382294268564,0
2000,4.308896032840238E-10,0.7325854498750636,0
2000,5.127724909247221E-10,0.8718002548324018,0
2000,4.247573746416867E-10,0.7221596205107795,0
2000,4.670035647877039E-10,0.7939853131655807,0
2000,4.459288388164845E-10,0.7581547025197195,0
2000,5.106271652999392E-10,0.868152837196929,0
2000,4.39098002077794E-10,0.7465411208340686,0
2000,5.230244361567086E-10,0.8892303015372391,0
2000,4.8362188280264E-10,0.8222392740092682,0
2000,4.6413961426329987E-10,0.7891161112462263,0
2000,4.959482475339226E-10,0.8431961859030984,0
2000,4.943610593064151E-10,0.8404976965619236,0
2000,4.898502232029164E-10,0.8328285096727334,0
2000,4.6353385765342543E-10,0.7880862222092723,0
2000,4.993186187301262E-10,0.8489263889068347,0
2000,4.413073882673302E-10,0.7502974523010459,0
2000,4.882024280575268E-10,0.8300269782858376,0
2000,4.887313670373647E-10,0.8309262643153629,0
2000,4.932086490252074E-10,0.8385384035136235,0
2000,4.3274959382456703E-10,0.7357477494444247,0
2000,4.5113881316236626E-10,0.7670125430684958,0
2000,3.169197989634935E-5,0.37890931164075287,NP3
2000,0.0,0.7983089624835833,1
2000,0.0,0.8485746134376986,1
2000,0.0,0.8159116529491978,1
2000,0.0,0.8408367039087644,1
2000,0.0,0.8898460784335677,1
2000,0.0,0.8457269105731455,1
2000,0.0,0.8579566102241715,1
2000,0.0,0.8442946499906832,1
2000,0.0,0.8687052401788357,1
2000,0.0,0.7085654457181362,1
2000,0.0,0.8186682401930715,1
2000,0.0,0.8706900475748537,1
2000,0.0,0.7964662141699665,1
2000,0.0,0.8581161755312473,1
2000,0.0,0.8640443019211398,1
2000,0.0,0.8778541565203666,1
2000,0.0,0.8785427456505691,1
2000,0.0,0.8350139080615887,1
2000,0.0,0.7432404947790527,1
2000,0.0,0.878351303333545,1
2000,0.0,0.8350212566726226,1
2000,0.0,0.843171547007406,1
2000,0.0,0.8870629816547236,1
2000,0.0,0.9187979404401423,1
2000,0.0,0.7469326583021064,1
2000,0.0,0.8349463817067553,1
2000,0.0,0.7838749330805851,1
2000,0.0,0.7901655754682703,1
2000,0.004137703626328788,0.5047998424121121,NP2
2000,5.197657801205297E-13,0.8992886825017584,2
2000,5.073891689062826E-13,0.8778749095709667,2
2000,5.171251524100582E-13,0.8947199195982505,2
2000,5.206337272936706E-13,0.900790387884583,2
2000,4.781959951649175E-13,0.8273654459702096,2
2000,4.982736187509072E-13,0.8621033613024268,2
2000,4.993837774460526E-13,0.8640241363678682,2
2000,4.899640565082547E-13,0.8477263177047734,2
2000,4.826004846543472E-13,0.834986008349525,2
2000,5.021143191680999E-13,0.8687484667521551,2
2000,5.040031517108456E-13,0.8720164882222071,2
2000,4.754406212072525E-13,0.8225981513329719,2
2000,4.936937442795756E-13,0.8541793512254414,2
2000,4.903767738468328E-13,0.8484403932477409,2
2000,4.606133764766726E-13,0.7969443397723065,2
2000,4.807965120663576E-13,0.8318648099290629,2
2000,5.094730230507607E-13,0.8814803536378674,2
2000,5.104497731649077E-13,0.8831703077612055,2
2000,4.834629237133927E-13,0.8364781837000592,2
2000,4.879786462977436E-13,0.8442911994251088,2
2000,5.079592902515636E-13,0.8788613224766894,2
2000,4.4368255167536587E-13,0.7676509547293271,2
2000,4.694609802696785E-13,0.8122522924360326,2
2000,5.134619575001563E-13,0.8883819307381357,2
2000,4.247885200339233E-13,0.7349608672479248,2
2000,5.054990719626777E-13,0.8746047004590455,2
2000,5.248997884009869E-13,0.9081714441591627,2
2000,4.891512834693699E-13,0.8463200735400609,2
2000,4.932747209513481E-13,0.8534543651813588,2
2000,4.797587063854597E-13,0.8300692186470606,2
2000,4.810679308960484E-13,0.8323344135295581,2
2000,3.85103683026606E-13,0.6662989311363716,2
2000,4.556831328250876E-13,0.7884141277279153,2
2000,4.945477914388265E-13,0.855657007073541,2
2000,4.794216768028562E-13,0.829486096593059,2
2000,4.853550548584886E-13,0.8397519123479884,2
2000,4.19607204500366E-13,0.7259962554977666,2
2000,4.867663241339918E-13,0.8421936631056628,2
2000,4.996188444903601E-13,0.8644308448135951,2
2000,4.620871081097732E-13,0.7994941616909115,2
2000,4.981508346838946E-13,0.861890922688576,2
2000,4.932100043543542E-13,0.8533423937790993,2
2000,4.767223924443118E-13,0.8248158470935054,2
2000,4.701392290235355E-13,0.8134257852891463,2
2000,4.760117972256938E-13,0.8235863890137627,2
2000,4.338691917564236E-13,0.7506720695276605,2
2000,4.1516235014453054E-13,0.7183058546086497,2
2000,3.4907311802437457E-13,0.6039595456478984,2
2000,4.737178677498276E-13,0.8196174766786232,2
2000,4.690367182167352E-13,0.8115182424519448,2
