timestamp,threshold,averOut,label
7500,0.0,0.42194926672264704,NP5
7500,0.0,0.3923861741388362,NP5
7500,1.9026157599900866E-8,0.41407687172459806,3
7500,1.8008788340344255E-8,0.3919352975168785,3
7500,1.800144378501535E-8,0.3917754538659032,3
7500,1.785473673437189E-8,0.3885825865582812,3
7500,1.803522187539645E-8,0.3925105852724626,3
7500,1.788546561639826E-8,0.3892513563439966,3
7500,1.7888451938635798E-8,0.38931634933922377,3
7500,1.7807687093437117E-8,0.3875586190003683,3
7500,1.7871720048306547E-8,0.38895220388477786,3
7500,1.7935083345829654E-8,0.3903312146431382,3
7500,9.32061280711928E-6,0.44670127457402786,NP4
7500,0.0,0.3867393651022472,4
7500,0.0,0.39633500903174324,4
7500,0.0,0.3871860170025196,4
7500,0.0,0.39003433121161474,4
7500,0.0,0.38373024106679854,4
7500,0.0,0.3916620551163006,4
7500,0.0,0.3879136955976861,4
7500,0.0,0.42439574740213337,4
7500,0.0,0.40038903038437224,4
7500,2.0941683123763003E-8,0.42370006269985666,NP7
7500,7.736885660651063E-11,0.4021391468431012,NP6
7500,7.502238928069444E-11,0.3899429427128268,NP6
7500,0.0,0.4172656104572049,NP9
7500,0.0,0.3947212129608662,NP9
7500,4.632643907532999E-6,0.4225377074290167,NP8
8000,0.007756291268005422,0.9637191900496735,NP10
8000,1.674431460918631E-5,0.4064302782072522,NP1
8000,0.0,0.384193953839466,0
8000,0.0,0.39229419904314095,0
8000,0.0,0.3970721442505639,0
8000,0.0,0.3881969376223205,0
8000,0.0,0.3884697023382875,0
8000,0.0,0.38083327947755835,0
8000,0.0,0.3910654500775112,0
8000,0.0,0.3907982842204819,0
8000,0.0,0.38613668814724394,0
8000,0.0,0.4095100238598479,NP3
8000,6.317552285491026E-7,0.3792734692303718,1
8000,6.330188312351434E-7,0.38003207153836405,1
8000,6.47429793732683E-7,0.38868367503034185,1
8000,6.532340015385084E-7,0.39216822399989315,1
8000,6.469364703323005E-7,0.38838750893774726,1
8000,6.438917085349397E-7,0.38655958996267636,1
8000,6.298857207053801E-7,0.3781511125111873,1
8000,6.503772876698344E-7,0.3904531993659715,1
8000,6.4587041645715E-7,0.3877475048137713,1
8000,6.39902421352552E-7,0.3841646263422006,1
8000,6.422387936661971E-7,0.3855672645678392,1
8000,6.361917208540277E-7,0.3819369118924408,1
8000,6.408773837533701E-7,0.38474994381234917,1
8000,6.346096945539904E-7,0.3809871443620527,1
8000,6.435323979078093E-7,0.3863438782725713,1
8000,6.346876174481303E-7,0.38103392527506674,1
8000,0.0,0.4029159036274429,2
8000,0.0,0.40193464888051766,NP2
8000,0.0,0.3827084887842442,2
8000,0.0,0.38628491706895424,2
8000,0.0,0.3849169373979854,2
8000,0.0,0.38222991493522407,2
8000,0.0,0.3862561719200111,2
8000,0.0,0.39674271695067725,2
8000,0.0,0.3888282581762085,2
8000,0.0,0.3776817554250349,2
8000,0.0,0.38776205756304394,2
8000,0.0,0.38196449518892517,2
8000,0.0,0.39093679342271154,2
8000,0.0,0.39223574073397705,2
8000,0.0,0.3865434919300656,2
8000,0.0,0.39186898951942445,2
8000,0.0,0.39270864725585314,2
8000,0.0,0.38178516653919276,2
8000,0.0,0.38735093693902806,2
8000,0.0,0.38338263193283056,2
8000,0.0,0.39218531347848434,2
8000,0.0,0.3863117496326613,2
8000,0.0,0.38089400754488195,2
8000,0.0,0.3781387255627351,2
8000,0.0,0.4029159036274429,2
8000,0.0,0.4217656052448719,NP5
8000,0.0,0.39338714668274716,NP5
8000,6.511401062703183E-8,0.41054646119235516,3
8000,6.226556143148339E-8,0.3925868742177949,3
8000,6.242975575659527E-8,0.39362212605489433,3
8000,6.188514390219232E-8,0.39018832636423734,3
8000,6.244248838626213E-8,0.39370240579808735,3
8000,6.143624788912085E-8,0.3873580189106624,3
8000,6.187973625829873E-8,0.3901542309515524,3
8000,6.151193473025282E-8,0.3878352274942887,3
8000,6.186601213731039E-8,0.39006769981561895,3
8000,6.19656546002523E-8,0.3906959495602032,3
8000,0.0,0.44171359770559243,NP4
8000,0.0,0.38720850630107684,4
8000,0.0,0.3973336506416436,4
8000,0.0,0.38881592764980066,4
8000,0.0,0.39137759807000055,4
8000,0.0,0.3864102679940939,4
8000,0.0,0.3917006025215392,4
8000,0.0,0.3876693079247769,4
8000,0.0,0.39962607370442943,4
8000,1.013541538719829E-7,0.4315506967461942,NP7
8000,1.2731005787509787E-10,0.4055815186864472,NP6
8000,1.2260960944976227E-10,0.3906069358241467,NP6
8000,0.0,0.4218250101632818,NP9
8000,0.0,0.39811065094954884,NP9
8000,4.169175115352608E-6,0.4215202282733018,NP8
8500,9.142796931567787E-4,0.6843383503278488,NP10
8500,6.929102717269001E-6,0.407987165126404,NP1
8500,0.0,0.3846795356018067,0
8500,0.0,0.3906534113144279,0
8500,0.0,0.3906441918224579,0
8500,0.0,0.38766976780331763,0
8500,0.0,0.38830597494186453,0
8500,0.0,0.38247009144878724,0
8500,0.0,0.38760466066240157,0
8500,0.0,0.39284989421694727,0
8500,0.0,0.3865320311240077,0
8500,0.0,0.41419823498924546,NP3
8500,7.139946283036346E-7,0.38059042380541896,1
8500,7.122940709550181E-7,0.3796839522209575,1
8500,7.341886843626509E-7,0.39135474057921826,1
8500,7.345386150088966E-7,0.3915412689474688,1
8500,7.271105483313322E-7,0.3875817839138267,1
8500,7.299474865348389E-7,0.38909399628963637,1
8500,7.109488442435286E-7,0.37896688743651147,1
8500,7.305155863010669E-7,0.389396818358909,1
8500,7.283914618521418E-7,0.38826456694946554,1
8500,7.19300648770374E-7,0.38341876522159246,1
8500,7.222698196671464E-7,0.3850014634172892,1
8500,7.153346220461946E-7,0.38130469918811927,1
8500,7.200932989866099E-7,0.3838412825204178,1
8500,7.171494363657186E-7,0.3822720747447629,1
8500,7.193172955418419E-7,0.38342763868023877,1
8500,7.131352267665731E-7,0.38013232512758105,1
8500,0.0,0.4101319651651211,2
8500,2.407664807413019E-6,0.40047491296636545,NP2
8500,0.0,0.38686240124149196,2
8500,0.0,0.3858005674059071,2
8500,0.0,0.38512403314697047,2
8500,0.0,0.38239988747368725,2
8500,0.0,0.38540187213135924,2
8500,0.0,0.39404887553478307,2
8500,0.0,0.38957912380605386,2
8500,0.0,0.3785973535341207,2
8500,0.0,0.38819815222669724,2
8500,0.0,0.3812545982354919,2
8500,0.0,0.3897938171740884,2
8500,0.0,0.3896100709984362,2
8500,0.0,0.38479440971088863,2
8500,0.0,0.38965728450149606,2
8500,0.0,0.3943465237653075,2
8500,0.0,0.38205025226381484,2
8500,0.0,0.38488281692191345,2
8500,0.0,0.3916749272379958,2
8500,0.0,0.38775005524904316,2
8500,0.0,0.4101319651651211,2
8500,2.7045349491050047E-6,0.42392366549287186,NP5
8500,2.513195957979341E-6,0.39393214088841383,NP5
8500,1.573028105335928E-7,0.40583405707343484,3
8500,1.5247233352636793E-7,0.39337164731233676,3
8500,1.508863308783844E-7,0.38927983301495067,3
8500,1.5200173979697075E-7,0.39215753701267503,3
8500,1.5237928438514934E-7,0.393131584783512,3
8500,1.5121942863300645E-7,0.39013920998794793,3
8500,1.5156462270830266E-7,0.3910297949150701,3
8500,1.503163736429587E-7,0.38780936941403643,3
8500,1.5200079927003196E-7,0.39215511049618706,3
8500,1.507592777145473E-7,0.38895204166291375,3
8500,0.0,0.44325461998811144,NP4
8500,0.0,0.38787965612342745,4
8500,0.0,0.39833625946517554,4
8500,0.0,0.387970623651996,4
8500,0.0,0.38664574019943626,4
8500,0.0,0.38736185875509754,4
8500,0.0,0.396055363337424,4
8500,0.0,0.38553906716108405,4
8500,0.0,0.39713063966651346,4
8500,4.8754735876908436E-11,0.42408868092833274,NP7
8500,2.3161784714837718E-10,0.4129267210577598,NP6
8500,2.1843612846313792E-10,0.3894264427259491,NP6
8500,0.0,0.4147241000933136,NP9
8500,0.0,0.39645237991580734,NP9
8500,9.606834460729617E-6,0.4262505043723449,NP8
9000,0.0,0.6257414508048719,NP10
9000,0.0,0.40167909367813026,NP1
9000,0.0,0.3855164691275815,0
9000,0.0,0.3914293128229913,0
9000,0.0,0.3973656557793969,0
9000,0.0,0.3869621439352767,0
9000,0.0,0.38830597494186453,0
9000,0.0,0.38502613609013614,0
9000,0.0,0.38897412648212293,0
9000,0.0,0.3927113073076493,0
9000,0.0,0.38780698704562255,0
9000,0.0,0.41732775250157594,NP3
9000,5.214804318608516E-7,0.37988113574981597,1
9000,5.209906180844867E-7,0.3795243227184862,1
9000,5.37968138166595E-7,0.3918918809564673,1
9000,5.381270198069404E-7,0.3920076209426616,1
9000,5.313052043950987E-7,0.3870381554973743,1
9000,5.334180800397184E-7,0.3885773150718038,1
9000,5.205244269993836E-7,0.3791847180313967,1
9000,5.351043307189875E-7,0.3898056925603201,1
9000,5.313116957008969E-7,0.38704288419756794,1
9000,5.280772778483298E-7,0.38468671845815905,1
9000,5.26877215371168E-7,0.38381251289081264,1
9000,5.229581179895384E-7,0.38095758090585796,1
9000,5.273613637061362E-7,0.38416519883667416,1
9000,5.255934033914564E-7,0.3828772985986833,1
9000,5.24938976243312E-7,0.3824005702056054,1
9000,5.247966942340672E-7,0.38229692249810504,1
9000,0.0,0.40195941721279216,2
9000,0.0,0.3989118744512038,NP2
9000,0.0,0.3883318241185189,2
9000,0.0,0.3850800458220702,2
9000,0.0,0.3859655077865626,2
9000,0.0,0.38278558368236926,2
9000,0.0,0.38539394130500804,2
9000,0.0,0.3925042037244939,2
9000,0.0,0.3908869767656606,2
9000,0.0,0.3790573819995278,2
9000,0.0,0.38971564877461906,2
9000,0.0,0.3801306136630227,2
9000,0.0,0.38819445848550777,2
9000,0.0,0.3905909620028703,2
9000,0.0,0.3852502711073578,2
9000,0.0,0.38847232707600726,2
9000,0.0,0.396839984602954,2
9000,0.0,0.3808882448742501,2
9000,0.0,0.3852281989780111,2
9000,0.0,0.39060931955846095,2
9000,0.0,0.38865260427510717,2
9000,0.0,0.40195941721279216,2
9000,0.0,0.4265348138696292,NP5
9000,0.0,0.3949331744083589,NP5
9000,1.8695684610003674E-8,0.40319022595629006,3
9000,1.8108735678422097E-8,0.3905321138151304,3
9000,1.8119496256552847E-8,0.3907641759202879,3
9000,1.8249787670278866E-8,0.3935740342184028,3
9000,1.8134125417854054E-8,0.3910796677021416,3
9000,1.803116153595483E-8,0.3888591536276759,3
9000,1.8162512982820487E-8,0.3916918725489778,3
9000,1.79603700425395E-8,0.3873324677201356,3
9000,1.826983950289522E-8,0.39400647106637465,3
9000,1.812110923899151E-8,0.3907989614211922,3
9000,0.0,0.4360804915172067,NP4
9000,0.0,0.3872856008138318,4
9000,0.0,0.39773013320385436,4
9000,0.0,0.3887261309960111,4
9000,0.0,0.39099877618382783,4
9000,0.0,0.3873053109605008,4
9000,0.0,0.3934737955078681,4
9000,0.0,0.38576367467708655,4
9000,0.0,0.39633278978858816,4
9000,0.0,0.43119998686958017,NP7
9000,9.753773365498121E-12,0.4023440588597848,NP6
9000,9.45025957984817E-12,0.38982408696149745,NP6
9000,0.0,0.42036459067325105,NP9
9000,0.0,0.39307477861318624,NP9
9000,4.091901954667701E-6,0.41750114109484626,NP8
