timestamp,threshold,averOut,label
400,0.0,0.905358470936214,4
600,0.0,0.732980906321798,0
600,0.0,0.8412743020247611,0
600,0.0,0.8505980301493805,0
600,0.0,0.7715878879350291,0
600,0.0,0.8313436025538994,0
600,0.0,0.7655933120870995,1
600,0.0,0.8647076896031751,1
600,0.0,0.7709717354968733,1
600,0.0,0.7630656227368026,1
600,0.20918681285284604,0.9936373610510187,NP2
600,0.0,0.8781176296053449,2
600,0.0,0.7968755687265173,2
600,0.0,0.8655753514500302,2
600,0.0,0.8306865176497608,2
600,0.0,0.8090294776376598,2
600,0.0,0.8775952014874054,2
600,0.0,0.8064529637654646,2
600,0.0,0.6909254259276951,2
600,0.0,0.7324687498876022,2
600,0.0,0.8041467394386008,2
600,0.0,0.8038167533580965,3
600,0.0,0.7712596351673774,3
600,0.0,0.6909203227522472,3
600,0.0,0.8308966087749928,3
600,NaN,0.8630707467371012,4
600,NaN,0.8301110957348722,4
600,NaN,0.8300280066251823,4
600,NaN,0.6904815524462691,4
600,NaN,0.771516982987805,4
600,0.30806843538394674,0.7316625340368735,NP1
800,NaN,0.732980906321798,0
800,NaN,0.8412743020247611,0
800,0.2841992676609546,0.9946974368133412,NP3
800,0.0,0.7087934342125713,1
800,0.1478833365523611,0.6901222372443518,NP2
800,NaN,0.7968755687265173,2
800,NaN,0.6909254259276951,2
800,NaN,0.7324687498876022,2
800,NaN,0.6909203227522472,3
800,0.284396042138533,0.9953861474848655,NP4
800,0.08872024431969423,0.6210417102378597,NP1
1000,0.0750623091372928,0.6255192428107733,NP3
1000,0.0,0.6601269894416832,1
1000,0.08028047859301009,0.501752991206313,NP2
1000,0.2253728540990709,0.8049030503538246,NP5
1000,0.0,0.9953861474848655,NP4
1000,0.2417245384317546,0.6714570511993183,NP6
1000,0.023159908023824453,0.5789977005956113,NP1
1200,0.0,0.6255192428107733,NP3
1200,NaN,0.6601269894416832,1
1200,0.01440100655362309,0.47523321626956194,NP2
1200,0.0,0.8049030503538246,NP5
1200,0.12033869968542477,0.9927942724047543,NP7
1200,0.049514308050887676,0.5446573885597644,NP6
1200,0.12050081987785077,0.9941317639922689,NP10
1200,0.1519054810286621,0.6266101092432311,NP9
1200,0.13183603263149787,0.8701178153678859,NP11
1200,0.13170935878689516,0.8692817679935081,NP8
1200,0.04462521895873138,0.49087740854604517,NP1
1400,0.14882852856056894,0.7689473975629396,NP13
1400,0.012869622716439166,0.39895830420961415,NP2
1400,0.09286096199898397,0.5757379643937006,NP7
1400,0.058639714223680334,0.4544577852335226,NP6
1400,0.028046623162816545,0.869445318047313,NP10
1400,0.016181029710994024,0.5016119210408148,NP9
1400,0.0,0.8701178153678859,NP11
1400,0.0,0.8692817679935081,NP8
1400,0.12860223295654089,0.9966673054131918,NP12
1400,0.05525889132189628,0.42825640774469614,NP1
1600,0.037531324476405586,0.575480308638219,NP13
1600,0.08610007057023787,0.9901508115577355,NP14
1600,0.035963687784998054,0.8271648190549552,NP15
1600,0.17275640313714807,0.9933493180386014,NP16
1600,0.014999706584659196,0.6899865028943231,NP10
1600,0.0,0.9966673054131918,NP12
1600,0.0299609028964188,0.6891007666176324,NP17
1600,0.011620018618557331,0.5345208564536372,NP18
1600,0.03384096590665215,0.3891711079264997,NP1
1600,0.0,0.3934121156173931,NP2
1600,0.011627432534735159,0.5348618965978174,NP7
1600,0.0,0.4544577852335226,NP6
1600,0.0,0.47542039836904404,NP9
1800,0.007230800837875733,0.5350792620028042,NP13
1800,0.010263938282288592,0.7595314328893558,NP24
1800,0.020750837310512305,0.7677809804889553,NP14
1800,0.05850545993029954,0.8658808069684332,NP25
1800,0.04088269296177471,0.504219879861888,NP15
1800,0.06677348339404453,0.988247554231859,NP26
1800,0.02053026516248143,0.7596198110118129,NP16
1800,0.009844249976149248,0.7284744982350443,NP20
1800,NaN,0.6899865028943231,NP10
1800,0.0756017337414148,0.7992183281235278,NP21
1800,0.07183462575773354,0.8859603843453804,NP22
1800,0.11972786568237936,0.805442005499643,NP23
1800,0.03213892946361345,0.3963801300512325,NP17
1800,0.0,0.4760238140267418,NP18
1800,0.01544318779757635,0.3809319656735499,NP1
1800,0.0,0.9915882560942156,NP19
1800,0.0,0.38524326334682774,NP2
1800,0.0,0.5348618965978174,NP7
1800,0.0,0.45459697945457317,NP9
2000,0.0,0.5350792620028042,NP13
2000,0.040699500755731706,0.7665072642329471,NP35
2000,0.005536937943971925,0.6256739876688275,NP14
2000,0.0348643303518593,0.9849173324400252,NP36
2000,0.008047505131296413,0.45468403991824735,NP15
2000,0.038156082419192335,0.8623274626737467,NP37
2000,0.00407404201647666,0.6138223304824835,NP16
2000,0.002609843122378929,0.6881286366005778,NP38
2000,0.04937068468101871,0.7969839098507306,NP31
2000,0.03497879936245839,0.9881510819894495,NP32
2000,6.921116421557248E-4,0.6256689245087752,NP33
2000,5.667090867911092E-4,0.5763431412665582,NP34
2000,0.0068513967609829226,0.38710391699553515,NP17
2000,0.04258732272013083,0.6874810667678262,NP39
2000,0.0,0.3999698712597669,NP18
2000,0.0,0.9915882560942156,NP19
2000,0.03501973806945771,0.9893076004621804,NP40
2000,0.04374766242706367,0.988697170851639,NP41
2000,0.0,0.5544302772155559,NP24
2000,0.003693464023337551,0.6260421519557149,NP25
2000,0.007840015033001095,0.8859216987291237,NP26
2000,0.007470541230771136,0.8441711590771385,NP27
2000,NaN,0.6697541214504477,NP20
2000,0.006445041199312856,0.7282896555223527,NP21
2000,0.0070853006986768136,0.80063897895048,NP22
2000,1.449672584199611E-4,0.5242016064465793,NP23
2000,0.005539882084031496,0.626006675495559,NP28
2000,0.013356343204781707,0.7546333910701665,NP29
2000,0.0033052063936488334,0.37348832248231817,NP1
2000,0.0,0.37636395120301,NP2
2000,0.0,0.4243409266546084,NP9
2000,0.034840751110505205,0.984251218871772,NP30
2200,0.008230821350483954,0.6255424226367805,NP35
2200,0.04747878839862856,0.9020969795739427,NP57
2200,0.0,0.5751610736317744,NP14
2200,0.0,0.9849173324400252,NP36
2200,0.02594898268909561,0.9860613421856332,NP58
2200,0.0026599597296636545,0.4043138789088755,NP15
2200,0.0,0.7656060025822746,NP37
2200,0.03249015056070104,0.9877005770453117,NP59
2200,0.0,0.5060096432454069,NP16
2200,0.0,0.45581914317604866,NP38
2200,0.009734924727275733,0.4932361861819705,NP31
2200,0.034652285780802566,0.8778579064469985,NP53
2200,0.010084599797010579,0.766429584572804,NP32
2200,0.03246875826465965,0.9870502512456534,NP54
2200,1.67909864734263E-4,0.40835679103372763,NP33
2200,0.04150448364918127,0.901240216382222,NP55
2200,NaN,0.5350405859732129,NP34
2200,0.038930143817986144,0.9862303100556491,NP56
2200,0.0024802139191723075,0.3769925157141908,NP17
2200,0.0,0.5028563407549257,NP39
2200,0.0,0.39060173447828034,NP18
2200,0.004115273859271848,0.625521626609321,NP40
2200,0.004800449048014676,0.7296682552982308,NP41
2200,0.0,0.4593054336633901,NP24
2200,0.028454503814733904,0.8650169159679107,NP46
2200,0.0016555975093492687,0.5033016428421777,NP25
2200,0.034778591121350504,0.8810576417408794,NP47
2200,0.00881826327856832,0.6701880091711923,NP26
2200,0.025958167262527348,0.9864103559760393,NP48
2200,0.014589389064642445,0.5543967844564129,NP27
2200,0.028494018117273905,0.8662181507651268,NP49
2200,0.0,0.5453769812147586,NP20
2200,0.045195039846002094,0.981378008084617,NP42
2200,0.0035880349628874034,0.5453813143588854,NP21
2200,0.032164592217187336,0.9778036034024952,NP43
2200,0.004797321434053236,0.7291928579760919,NP22
2200,0.032403463916424693,0.9850653030593108,NP44
2200,0.0,0.4791757933936876,NP23
2200,0.03846540379321613,0.9744568960948086,NP45
2200,0.011597971499299703,0.4407229169733887,NP28
2200,0.0013464427646932586,0.6139779007001259,NP29
2200,0.0024497289348948755,0.3723587981040211,NP1
2200,NaN,0.3754732908853673,NP2
2200,0.0,0.4131517509327728,NP9
2200,0.025937304263180878,0.9856175620008735,NP50
2200,0.03887132149722309,0.9847401445963183,NP51
2200,0.00504392091762428,0.7666759794788905,NP30
2200,0.09487166402317536,0.901280808220166,NP52
2400,0.0,0.6255424226367805,NP35
2400,0.006583287405557479,0.8360775005057999,NP57
2400,0.007905609966820543,0.5020062328931045,NP14
2400,0.0,0.9860613421856332,NP58
2400,0.009069145249968156,0.38392714891531865,NP15
2400,0.004529659727056494,0.5752667853361748,NP37
2400,0.012609524249596799,0.8007047898493967,NP59
2400,0.0016314342573180872,0.4661823390286435,NP16
2400,0.0,0.41522285127214253,NP38
2400,0.013689842261666002,0.43465249180789556,NP31
2400,0.0,0.8778579064469985,NP53
2400,0.005421160090419288,0.6884873314832496,NP32
2400,0.006973439769661587,0.8856268507470215,NP54
2400,0.0,0.3774587560579472,NP33
2400,0.005190493763867855,0.6591927080112177,NP55
2400,0.0,0.47641778728085943,NP34
2400,0.022180836155571978,0.7042415479394103,NP56
2400,0.008848640567197126,0.37459245067801167,NP17
2400,0.013425423859297502,0.4262572075326957,NP39
2400,0.0,0.38443868595433994,NP18
2400,0.0,0.625521626609321,NP40
2400,0.009782298205276182,0.6211759360350375,NP41
2400,0.0,0.41589976231810627,NP24
2400,0.006040530386362322,0.7671473590680149,NP46
2400,0.0,0.4391898306939776,NP25
2400,0.0057278257512639935,0.7274338704105272,NP47
2400,0.004893348949890963,0.6214553166361524,NP26
2400,0.006804202017449403,0.8641336562160742,NP48
2400,0.0,0.4450626670861458,NP27
2400,0.0,0.8662181507651268,NP49
2400,0.0,0.4732805134503815,NP20
2400,0.013227265567692879,0.8399313635484978,NP42
2400,0.0013975178187898166,0.4437119074657667,NP21
2400,0.0171167021377523,0.7246070571648474,NP43
2400,0.0,0.7291928579760919,NP22
2400,0.01718242892051654,0.7273894909685336,NP44
2400,0.0,0.4328761060118544,NP23
2400,0.037461508655739224,0.5286235110309868,NP45
2400,0.0,0.4277174604230301,NP28
2400,0.0,0.5873577254573907,NP29
2400,0.008773943852584658,0.3714302897594172,NP1
2400,0.0,0.3728905415081158,NP2
2400,0.0,0.40426907452946537,NP9
2400,0.005452183680164164,0.577022772817374,NP50
2400,0.007069557872417738,0.8978338497970527,NP51
2400,0.016866257225850972,0.5355036669207683,NP30
2400,3.455458922781376E-6,0.5390092625820906,NP52
2600,0.026706177275834356,0.6142420773441902,NP57
2600,0.0,0.5020062328931045,NP14
2600,0.013013107398040713,0.3741268376936705,NP15
2600,0.0041569034378624225,0.4780438953541787,NP37
2600,0.0,0.8007047898493967,NP59
2600,0.0,0.4558592346481683,NP16
2600,0.0,0.38787969355781965,NP38
2600,0.007265001515625093,0.41773758714844283,NP31
2600,0.00543563328120829,0.6250978273389534,NP32
2600,0.006965280848119859,0.8010072975337837,NP54
2600,0.0,0.3756124583992683,NP33
2600,0.0,0.5067994393789609,NP55
2600,5.503350155546817E-4,0.42719755582432173,NP34
2600,7.331251923311919E-4,0.5058563827085225,NP56
2600,0.013063382848138056,0.3755722568839691,NP17
2600,0.0,0.4262572075326957,NP39
2600,0.0,0.3797016684143831,NP18
2600,0.0,0.6211759360350375,NP41
2600,0.0,0.398725629731637,NP24
2600,0.0,0.7671473590680149,NP46
2600,0.001743879120544803,0.4010921977253047,NP25
2600,0.004748710763222844,0.5461017377706271,NP47
2600,0.005048930826523644,0.580627045050219,NP26
2600,0.006669261296754637,0.7669650491267832,NP48
2600,0.0,0.4019789461820716,NP27
2600,NaN,0.4732805134503815,NP20
2600,0.0056396173424122465,0.6485559943774083,NP42
2600,0.0021037552077507633,0.40321974815222966,NP21
2600,0.01076289692992832,0.6188665734708784,NP43
2600,0.01512633145962515,0.5798427059522975,NP44
2600,1.6210941100103522E-4,0.3996503573084897,NP23
2600,0.0039027296085256246,0.4488139049804468,NP45
2600,0.003619232898571858,0.41621178333576364,NP28
2600,0.0,0.4801045209045029,NP29
2600,NaN,0.3714302897594172,NP1
2600,0.0,0.3722392422782681,NP2
2600,0.0,0.3920905695879869,NP9
2600,0.0,0.4595333761926937,NP50
2600,0.007152618628161669,0.8225511422385919,NP51
2600,0.003556775199618238,0.40902914795609735,NP30
2600,8.647456681651061E-6,0.44379220598020513,NP52
2800,0.019959960205376135,0.5189589653397795,NP57
2800,0.003588108131115619,0.3731632456360243,NP15
2800,0.0,0.45792056438952883,NP37
2800,0.0,0.43817303330588997,NP16
2800,0.0,0.37949015060362795,NP38
2800,0.0037831968066242964,0.3934524678889268,NP31
2800,0.005533080966993105,0.5754404205672828,NP32
2800,0.007015973842621805,0.7296612796326677,NP54
2800,0.0,0.3757734704283135,NP33
2800,0.0,0.4879687831252037,NP55
2800,0.0,0.39099398987639267,NP34
2800,5.775631800243519E-4,0.4204659950577282,NP56
2800,0.003607176599320133,0.3751463663292938,NP17
2800,0.0,0.37568340963054114,NP18
2800,0.0,0.382379220223264,NP24
2800,0.0,0.395908251469302,NP25
2800,0.0,0.4439920406973472,NP47
2800,0.004979792250716107,0.5178983940744751,NP26
2800,0.0,0.7669650491267832,NP48
2800,0.0,0.38924072092802126,NP27
2800,0.0,0.6153580462610768,NP42
2800,0.0,0.3863193837145287,NP21
2800,0.00556917602679154,0.5791943067863201,NP43
2800,0.00994842397943014,0.5173180469303673,NP44
2800,0.0,0.38923212272234003,NP23
2800,0.0,0.41234977658102157,NP45
2800,0.01128628280621485,0.39125780394878146,NP28
2800,0.0,0.4408297747823672,NP29
2800,0.0,0.37196564998313797,NP2
2800,0.0037308055728265347,0.3880037795739596,NP9
2800,0.0,0.39270057590619467,NP50
2800,0.006780852078254553,0.7052086161384735,NP51
2800,0.0,0.38586058860201733,NP30
2800,1.2975672714534572E-7,0.39917799422455313,NP52
3000,0.02465045957601729,0.439599862438975,NP57
3000,0.006956118543128333,0.37215234205736586,NP15
3000,0.0,0.41837572748693475,NP37
3000,0.0,0.43042847122089734,NP16
3000,0.0,0.37560700903348276,NP38
3000,0.0,0.38128747934289847,NP31
3000,0.005002795146274216,0.5352990806513411,NP32
3000,0.0,0.7296612796326677,NP54
3000,0.0,0.374136509218062,NP33
3000,0.0,0.40737684860252527,NP55
3000,0.0,0.3782822978486233,NP34
3000,0.0,0.408823030225775,NP56
3000,0.006991388477357613,0.3740392835386323,NP17
3000,0.0,0.3749062603265691,NP18
3000,0.0,0.38132305685070345,NP24
3000,0.0,0.3915422459230003,NP25
3000,0.0,0.4161816006460149,NP47
3000,NaN,0.5178983940744751,NP26
3000,0.0,0.38219044873380276,NP27
3000,0.005024293759939536,0.5375994323135304,NP42
3000,0.0,0.38171488720763813,NP21
3000,0.005095720692735178,0.5452421141226641,NP43
3000,0.004619162411857066,0.49425037806870614,NP44
3000,0.0,0.38248428734257933,NP23
3000,0.0,0.4048584033177809,NP45
3000,0.007144184462472351,0.3822138687422708,NP28
3000,0.0,0.4081171634616439,NP29
3000,0.0,0.371806059746502,NP2
3000,0.0,0.37905413192369436,NP9
3000,0.0011973210028514943,0.38434004191532967,NP50
3000,NaN,0.7052086161384735,NP51
3000,0.0,0.37734160624299323,NP30
3000,0.0,0.38607205867411304,NP52
3200,0.007762310007357322,0.42692705040465273,NP57
3200,0.006753086755520924,0.3714197715536508,NP15
3200,0.0037334898150107446,0.4106838796511819,NP37
3200,5.275406088296297E-4,0.3916989020560001,NP16
3200,0.0,0.37266073615425077,NP38
3200,0.0034485573515962292,0.37934130867558524,NP31
3200,0.00864439134900074,0.4754415241950407,NP32
3200,0.0,0.3745230317488204,NP33
3200,0.0,0.39882076248491277,NP55
3200,0.0,0.37540078280657024,NP34
3200,0.0,0.3944534218263648,NP56
3200,0.0067983326651986625,0.37390829658592645,NP17
3200,0.0,0.3752145459056739,NP18
3200,0.0,0.3787511439888753,NP24
3200,NaN,0.3915422459230003,NP25
3200,0.0018419945630619525,0.4052388038736296,NP47
3200,0.0,0.3774643007935461,NP27
3200,0.0,0.47077691831477114,NP42
3200,0.0,0.3786974250831752,NP21
3200,0.008997924619942059,0.49488585409681324,NP43
3200,0.008334690967880011,0.4584080032334006,NP44
3200,0.0,0.37854358492586315,NP23
3200,0.0,0.39077356571037464,NP45
3200,0.0,0.38088041801892436,NP28
3200,0.0,0.3980821777849554,NP29
3200,NaN,0.371806059746502,NP2
3200,0.0,0.37503324627327517,NP9
3200,0.0,0.3807759375598558,NP50
3200,0.0,0.37719892692817214,NP30
3200,0.0,0.380611651334381,NP52
3400,0.011064036897301425,0.4130573774992532,NP57
3400,0.0,0.37137302171915565,NP15
3400,0.0,0.39909275841630193,NP37
3400,0.0,0.38737782835039397,NP16
3400,0.0,0.3729070873505069,NP38
3400,0.0,0.3789892684489862,NP31
3400,0.004064625796065745,0.4552380891593635,NP32
3400,0.0,0.37413108565603137,NP33
3400,3.8710721600988747E-4,0.3902040737379666,NP55
3400,0.0,0.37481346622880574,NP34
3400,0.0019491066049158571,0.382024894563508,NP56
3400,0.0,0.3751968450673246,NP17
3400,0.0,0.37436130849820637,NP18
3400,0.0,0.37794361046240965,NP24
3400,0.0,0.4008503953575848,NP47
3400,0.0,0.37518179060212237,NP27
3400,0.0036611411906374053,0.4100478133513894,NP42
3400,0.0,0.3770547478840885,NP21
3400,0.011940701076099399,0.44578617350771094,NP43
3400,0.007722190517147671,0.4324426689602696,NP44
3400,0.0,0.37634364684491334,NP23
3400,0.0,0.3872481587258512,NP45
3400,0.016788652342228826,0.3760658124659257,NP28
3400,0.0,0.3943220559188909,NP29
3400,0.0,0.37299167175372455,NP9
3400,0.0,0.37778486928545874,NP50
3400,0.0,0.3769553716120763,NP30
3400,0.0,0.37784425395359655,NP52
3600,0.017941957308698096,0.3983114522530977,NP57
3600,0.010047763561286581,0.37176725176760345,NP15
3600,0.0035577634596925117,0.3949117440258688,NP37
3600,0.0,0.3838264362886099,NP16
3600,0.0,0.3739516842512528,NP38
3600,0.003421508975728297,0.37978749630584097,NP31
3600,0.00769266918243996,0.4269431396254178,NP32
3600,0.0,0.374683205079844,NP33
3600,0.0,0.37992246925277356,NP55
3600,0.0,0.3735737083288483,NP34
3600,0.0,0.37728031865694767,NP56
3600,0.010096904522231416,0.37358546732256237,NP17
3600,NaN,0.37436130849820637,NP18
3600,0.0,0.3778967959999663,NP24
3600,0.0,0.3841767772386342,NP47
3600,0.0,0.37518851548325394,NP27
3600,0.0,0.39699998730583774,NP42
3600,0.0,0.37574297048952143,NP21
3600,0.011270149343083256,0.41699552569408044,NP43
3600,0.0,0.4324426689602696,NP44
3600,0.0,0.37576860440321164,NP23
3600,0.0,0.38442759425420514,NP45
3600,0.0101131455600947,0.3741863857235039,NP28
3600,0.0,0.3850860950853205,NP29
3600,0.0,0.3712525267802559,NP9
3600,0.0,0.37717798391398494,NP50
3600,0.0,0.3776657132517304,NP30
3600,0.0,0.3782004837376605,NP52
3800,0.00838361535535007,0.39402992170145323,NP57
3800,0.0,0.37204596500474435,NP15
3800,0.0,0.38614888350034837,NP37
3800,0.0,0.37976192560669136,NP16
3800,0.0,0.3747277119215051,NP38
3800,0.004026468846161434,0.3784880715391749,NP31
3800,0.004429715244160412,0.4163932329510788,NP32
3800,0.0,0.3752367624210817,NP33
3800,0.0,0.3774213187235741,NP55
3800,0.0,0.373006313314714,NP34
3800,0.0014572132325770782,0.3766896206211747,NP56
3800,NaN,0.37358546732256237,NP17
3800,0.0,0.37727898683027083,NP24
3800,0.0,0.3821382136107798,NP47
3800,0.0,0.37488804906486206,NP27
3800,0.0,0.3927499195078058,NP42
3800,7.96582749095083E-4,0.3743938920746889,NP21
3800,0.01275257979895932,0.3995808337007254,NP43
3800,0.0,0.3754920518674645,NP23
3800,0.0,0.38261628059023656,NP45
3800,0.0,0.37482155249503213,NP28
3800,0.0,0.3839270858203006,NP29
3800,0.0,0.3711078485896328,NP9
3800,0.0,0.37648903498230746,NP50
3800,0.0,0.376190053815417,NP30
3800,0.0,0.3785837271100491,NP52
4000,0.022384777750500785,0.8595754656192302,NP79
4000,0.001997773628979245,0.3835725367640151,NP37
4000,0.0,0.3725329092381495,NP38
4000,NaN,0.3784880715391749,NP31
4000,0.06274169394427365,0.8030936824867027,NP75
4000,0.0,0.4163932329510788,NP32
4000,0.030692984778704174,0.9821755129185336,NP76
4000,0.0,0.37414423141645753,NP33
4000,0.004635527005675487,0.8900211850896936,NP77
4000,NaN,0.37434659191402264,NP34
4000,0.02217920495609358,0.8516814703139934,NP78
4000,0.020537025781746574,0.9857772375238356,NP82
4000,0.020291105898692947,0.9739730831372615,NP83
4000,0.042825655652293036,0.9136139872489181,NP84
4000,0.03564121310589595,0.9775875594760031,NP85
4000,0.027502683582562623,0.8800858746420039,NP80
4000,0.020519305828838038,0.9849266797842259,NP81
4000,NaN,0.3770988053165511,NP24
4000,0.03759957994946972,0.9023899187872733,NP68
4000,0.052692244979297954,0.9197191850932007,NP69
4000,NaN,0.3751470072728897,NP27
4000,0.03542050134396109,0.971533751148647,NP64
4000,0.0,0.37458340968010906,NP21
4000,0.06080347098510384,0.9728555357616614,NP65
4000,0.020384336870404807,0.9784481697794307,NP66
4000,NaN,0.37528999838877874,NP23
4000,0.004665236634537161,0.895725433831135,NP67
4000,NaN,0.37523882735288,NP28
4000,NaN,0.3824178095505071,NP29
4000,0.0,0.37113245926023675,NP9
4000,0.02045666502398196,0.9819199211511341,NP71
4000,0.025337311029887857,0.9729527435476937,NP72
4000,0.05078114435059507,0.9749979715314252,NP73
4000,0.0,0.37507966948674026,NP30
4000,0.03256812604418364,0.8932971714976082,NP74
4000,0.030920189129364697,0.9894460521396703,NP70
4000,0.002024371718615239,0.38867936997412594,NP57
4000,0.0,0.37181839843799175,NP15
4000,0.0,0.37412387599243224,NP16
4000,NaN,0.37722699159677825,NP55
4000,0.0,0.3759695236605064,NP56
4000,0.04583240961473729,0.9777580717810623,NP60
4000,0.03060028765634457,0.9792092050030262,NP61
4000,0.030482749765785355,0.9754479925051314,NP62
4000,0.020446444335345197,0.9814293280965696,NP63
4000,0.0,0.3812363955866444,NP47
4000,NaN,0.3846658501415103,NP42
4000,0.02044585673175451,0.9814011231242166,NP86
4000,0.0,0.3995808337007254,NP43
4000,0.0,0.38157451627461986,NP45
4000,NaN,0.37464317941949715,NP50
4000,0.0,0.37822222633139846,NP52
4200,0.004737473432915205,0.7627332226993481,NP79
4200,0.0023743402585043893,0.3822687816192067,NP37
4200,0.0,0.37280953866040045,NP38
4200,0.008775652914487122,0.7064400596162134,NP75
4200,0.010210316536811509,0.8219304812133265,NP76
4200,0.0,0.37532847769441247,NP33
4200,0.0022725034976441164,0.7317461262414056,NP77
4200,0.0,0.37330949481803727,NP34
4200,0.0,0.8516814703139934,NP78
4200,0.0,0.9857772375238356,NP82
4200,0.017969030592438293,0.5786027850765131,NP83
4200,8.393144839345591E-4,0.6756481595673199,NP84
4200,8.941362735476976E-4,0.647801730185307,NP85
4200,7.910219989033728E-4,0.5200310457790591,NP80
4200,0.00854406458969096,0.6877971994701223,NP81
4200,0.0,0.37644729329766496,NP24
4200,7.860143244384885E-8,0.4423183891941614,NP68
4200,0.0010607508579322106,0.5123426643812578,NP69
4200,0.0,0.3753634829657853,NP27
4200,8.58375186182868E-5,0.5597035401505391,NP64
4200,0.0,0.37501825088928004,NP21
4200,3.699527109806747E-5,0.5106730109790603,NP65
4200,0.0127654440449352,0.6850788304115224,NP66
4200,0.0,0.3743031391416806,NP23
4200,0.0,0.5546703324128267,NP67
4200,0.0,0.37409309511125455,NP28
4200,0.0,0.38124914135565596,NP29
4200,0.0,0.37071624638176937,NP9
4200,0.0,0.9819199211511341,NP71
4200,0.0020800499728973842,0.6697760912729578,NP72
4200,0.015398684919140223,0.8263960906605253,NP73
4200,0.0,0.3744180760564154,NP30
4200,0.004070201097481669,0.6553023766945488,NP74
4200,0.009454421524914842,0.7610809327556448,NP70
4200,0.0,0.3859870811596236,NP57
4200,0.0,0.3718200594639269,NP15
4200,0.0,0.37338654077990685,NP16
4200,0.0,0.3758919313147647,NP55
4200,0.0,0.3760859154817472,NP56
4200,0.0019840117846021436,0.6388517946418903,NP60
4200,0.01411073856735288,0.7572763031146045,NP61
4200,9.803272111045208E-4,0.5326852983339191,NP62
4200,0.0,0.9814293280965696,NP63
4200,0.0,0.3787341841926261,NP47
4200,0.0,0.3806888810778296,NP42
4200,0.0038855277624719573,0.6255699697579852,NP86
4200,0.0,0.38142630009503026,NP45
4200,0.0,0.37380131770112357,NP50
4200,0.0,0.3793139448499848,NP52
4400,NaN,0.7627332226993481,NP79
4400,0.0,0.3807785309560461,NP37
4400,0.0,0.37340782889891594,NP38
4400,5.123084315785661E-4,0.542819244837023,NP75
4400,0.004723948374157901,0.7038683077495274,NP76
4400,0.0,0.37484125911893157,NP33
4400,NaN,0.7317461262414056,NP77
4400,0.0,0.374301975307724,NP34
4400,0.006453715159083203,0.48080177935169865,NP83
4400,0.0,0.50916097668776,NP84
4400,0.0,0.5370563460148647,NP85
4400,0.0,0.47704213680555346,NP80
4400,0.012853697399124299,0.4788002281173801,NP81
4400,NaN,0.37644729329766496,NP24
4400,0.0,0.40339110570591913,NP68
4400,0.0,0.449071000173609,NP69
4400,0.0,0.37535757639067846,NP27
4400,2.933690960608988E-5,0.41963515500550974,NP64
4400,0.0,0.3756174181828791,NP21
4400,0.0,0.4319398125438964,NP65
4400,0.007715321596252247,0.5747914589207924,NP66
4400,0.0,0.3739195822280952,NP23
4400,0.0,0.4242319595461498,NP67
4400,0.002509144424407261,0.37386251923668185,NP28
4400,0.0,0.3799330761502817,NP29
4400,0.0,0.3706527707877521,NP9
4400,0.0,0.5828819954067735,NP72
4400,0.0026492792104094594,0.6579043372516825,NP73
4400,0.0,0.37568474772257854,NP30
4400,0.003907852313489999,0.5822699947100098,NP74
4400,2.769954360337061E-4,0.4701175196471436,NP70
4400,0.007729714642567577,0.38390916058085633,NP57
4400,0.0,0.37165110897726145,NP15
4400,0.0,0.3729985427606071,NP16
4400,0.0,0.37540870817004734,NP55
4400,0.0,0.3765105306526433,NP56
4400,0.0,0.49179031997757416,NP60
4400,0.012410719772602462,0.6163990820392556,NP61
4400,6.83678457570027E-5,0.4040909060516629,NP62
4400,0.0,0.37814177249323877,NP47
4400,0.0,0.37835239059550524,NP42
4400,NaN,0.6255699697579852,NP86
4400,0.0,0.3803171696937792,NP45
4400,0.0,0.3743611349137619,NP50
4400,0.0,0.3796950237808679,NP52
4600,0.0,0.3793115543924518,NP37
4600,0.0,0.3726944428804361,NP38
4600,0.0,0.49367216186521595,NP75
4600,NaN,0.7038683077495274,NP76
4600,0.0,0.3750711088555846,NP33
4600,0.0,0.37371716761484697,NP34
4600,0.005724129604640555,0.4321717851503619,NP83
4600,0.0,0.41435448274242775,NP84
4600,0.0,0.43522133146552316,NP85
4600,0.0,0.46096733771941506,NP80
4600,0.0028480238831981607,0.4300516063629223,NP81
4600,0.0,0.38713701442058396,NP68
4600,0.0,0.4175769940078606,NP69
4600,0.0,0.3746086526638095,NP27
4600,0.0,0.3928249596208519,NP64
4600,0.0,0.37554365466537837,NP21
4600,0.0,0.4146237976685667,NP65
4600,0.0030474932934888162,0.46017148731681123,NP66
4600,0.0,0.37315943257427414,NP23
4600,0.0,0.4073112077045208,NP67
4600,0.0037179615018251445,0.3742747911837312,NP28
4600,0.0,0.37611871764518534,NP29
4600,0.0,0.37074167482958204,NP9
4600,0.0012504120057227981,0.4405618300163326,NP72
4600,0.0,0.553300261306923,NP73
4600,0.0,0.37600636481863764,NP30
4600,0.0031272607568608736,0.47221637428599184,NP74
4600,1.0669720484670164E-4,0.43500450416000264,NP70
4600,0.0,0.38229473175776907,NP57
4600,0.0,0.3716259032677657,NP15
4600,0.0,0.37291894935337866,NP16
4600,0.0,0.37546737829542953,NP55
4600,4.1720269906973003E-7,0.3757713961136942,NP56
4600,0.0,0.4807519789465025,NP60
4600,0.010493427952430615,0.5281692069390076,NP61
