timestamp,threshold,averOut,label
5000,0.0,0.4207314400814143,NP3
5000,0.0,0.3828316132134818,1
5000,0.0,0.3817892946658583,1
5000,0.0,0.38301160445230625,1
5000,0.0,0.3914443884830021,1
5000,0.0,0.38979750998149437,1
5000,0.0,0.3953092691793691,1
5000,0.0,0.3872102392205337,1
5000,0.0,0.4253956896383606,3
5000,2.8548537352879046E-5,0.42329686205817013,NP2
5000,0.0,0.38370922032867455,2
5000,0.0,0.3869634145848888,2
5000,0.0,0.38824618830897867,2
5000,0.0,0.3841644927256937,2
5000,0.0,0.3983976366787008,2
5000,0.0,0.38505140839761404,2
5000,0.0,0.38431772258170593,2
5000,0.0,0.3815610446270229,2
5000,0.0,0.4253956896383606,3
5000,0.0,0.4031129476845986,NP5
5000,0.0,0.3932693585090703,3
5000,0.0,0.3937841464744765,3
5000,0.0,0.3878990950644559,3
5000,0.0,0.38627834393668925,3
5000,0.0,0.3816668207902918,3
5000,0.0,0.4253956896383606,3
5000,0.0,0.41627580649978724,NP4
5000,0.0,0.39370720851938346,4
5000,0.0,0.3826831731152008,4
5000,0.0,0.39137890831229205,4
5000,0.0,0.3994603758420362,4
5000,0.0,0.40037981291515007,NP7
5000,0.0,0.416610249276783,NP6
5000,0.0,0.4179252720768926,NP9
5000,0.0,0.41042205539515264,NP9
5000,0.0,0.409955804268378,NP8
5200,0.0,0.41383469522359223,NP13
5200,0.0,0.39302312700911274,NP13
5200,0.0,0.41893162251184907,NP14
5200,2.749390397765972E-5,0.41259168572835925,NP15
5200,0.0,0.41681132088520967,NP16
5200,1.5020558290060431E-9,0.3982595282523396,NP10
5200,1.4564448705088654E-9,0.38616610371815074,NP10
5200,1.4607672974003941E-9,0.3873121647775886,NP10
5200,0.0,0.42033949667190473,NP12
5200,0.0,0.39921426100191265,NP12
5200,2.3298920369669622E-4,0.8219859106419444,NP17
5200,1.2697725053378721E-5,0.044797573988320134,NP17
5200,1.4478808469414095E-5,0.41375801386875277,NP1
5200,0.0,0.40035940092099337,0
5200,0.0,0.38267379651608235,0
5200,0.0,0.39110474533635425,0
5200,0.0,0.38148949525364484,0
5200,0.0,0.39636594415503806,0
5200,0.0,0.39322410882316733,0
5200,0.0,0.43078449846405487,NP3
5200,0.0,0.3824507662393171,1
5200,0.0,0.38089386792167984,1
5200,0.0,0.3840171222155284,1
5200,0.0,0.3909427533191466,1
5200,0.0,0.3870977034076269,1
5200,0.0,0.39449751916922293,1
5200,0.0,0.38719760523417485,1
5200,0.0,0.42292107376962695,3
5200,1.6699794968419317E-5,0.41834295726157344,NP2
5200,0.0,0.38351107910290116,2
5200,0.0,0.387220383663023,2
5200,0.0,0.3893687973513119,2
5200,0.0,0.38537450476770335,2
5200,0.0,0.3851777627629108,2
5200,0.0,0.3846461802571641,2
5200,0.0,0.38093483559044816,2
5200,0.0,0.42292107376962695,3
5200,0.0,0.40972709863787093,NP5
5200,0.0,0.3909072900563897,3
5200,0.0,0.39425270893065983,3
5200,0.0,0.38783901796318265,3
5200,0.0,0.3864389478548504,3
5200,0.0,0.38209713383096255,3
5200,0.0,0.42292107376962695,3
5200,6.091469088733415E-6,0.42140006493548954,NP4
5200,0.0,0.39494142874592353,4
5200,0.0,0.38257904628167544,4
5200,0.0,0.38947975910684995,4
5200,0.0,0.40253634464602006,4
5200,0.0,0.4000223115738022,NP7
5200,0.0,0.42366958803913624,NP6
5200,3.3259054237574888E-12,0.4198245161648478,NP9
5200,3.2488928422750297E-12,0.4101033227934043,NP9
5200,0.0,0.4184807453851658,NP8
5400,0.0,0.41526299068559747,NP13
5400,0.0,0.3929011231734183,NP13
5400,0.0,0.4157981741000283,NP14
5400,0.0,0.419293235174639,NP15
5400,0.0,0.4133589951074833,NP16
5400,0.0,0.3976393275836277,NP10
5400,0.0,0.3862140072819236,NP10
5400,0.0,0.38668575798450744,NP10
5400,0.0,0.41574853383248744,NP12
5400,0.0,0.40164960097214636,NP12
5400,0.0,0.8219859106419444,NP17
5400,0.0,0.1760838684086229,NP17
5400,0.0,0.41437274478765956,NP1
5400,0.0,0.39819802551570527,0
5400,0.0,0.3905175545828423,0
5400,0.0,0.3823574940522569,0
5400,0.0,0.3957362649688184,0
5400,0.0,0.39560458397242226,0
5400,0.0,0.43157207426677174,NP3
5400,0.0,0.3812529217053766,1
5400,0.0,0.38062843695016335,1
5400,0.0,0.3826857900775702,1
5400,0.0,0.39138462939142377,1
5400,0.0,0.3875200046876108,1
5400,0.0,0.393056165891531,1
5400,0.0,0.3869323136158065,1
5400,0.0,0.4214385741570391,3
5400,8.725365130478313E-6,0.4169170257980136,NP2
5400,0.0,0.38337248336016727,2
5400,0.0,0.38714799951740486,2
5400,0.0,0.3908547216077507,2
5400,0.0,0.3853819284310591,2
5400,0.0,0.38465947739034845,2
5400,0.0,0.38472055660143495,2
5400,0.0,0.3796345726847032,2
5400,0.0,0.4214385741570391,3
5400,0.0,0.4070198309880116,NP5
5400,0.0,0.39262942848006877,3
5400,0.0,0.3938509459392008,3
5400,0.0,0.3878778676632887,3
5400,0.0,0.38623116180789613,3
5400,0.0,0.3832199962238376,3
5400,0.0,0.4214385741570391,3
5400,1.2358304393235855E-5,0.4046909153133743,NP4
5400,0.0,0.39393036301035117,4
5400,0.0,0.38282630892179526,4
5400,0.0,0.38988624059089166,4
5400,0.0,0.39915802556983176,4
5400,0.0,0.39833167440131806,NP7
5400,0.0,0.41810032647538986,NP6
5400,0.0,0.4210314405094306,NP9
5400,0.0,0.4084911491951823,NP9
5400,0.0,0.410573626438262,NP8
5600,0.0,0.41610754638850855,NP13
5600,0.0,0.3917367664844546,NP13
5600,0.0,0.40621379870906665,NP14
5600,0.0,0.41945896715585934,NP15
5600,0.0,0.4054509121689535,NP16
5600,0.0,0.4043729981233592,NP10
5600,0.0,0.3864129240862218,NP10
5600,0.0,0.38731398835287456,NP10
5600,0.0,0.4221883520306548,NP12
5600,0.0,0.40074244748841265,NP12
5600,0.0,0.2746904370304915,NP17
5600,2.533771074213012E-5,0.41684891184555994,NP1
5600,0.0,0.4045594945453769,0
5600,0.0,0.3929728096650469,0
5600,0.0,0.382113579973799,0
5600,0.0,0.3943274488462208,0
5600,0.0,0.3962823567209795,0
5600,0.0,0.43270132094631614,NP3
5600,0.0,0.38088390625975055,1
5600,0.0,0.3804045267515594,1
5600,0.0,0.38316280844661077,1
5600,0.0,0.3901527644217719,1
5600,0.0,0.38914091417494684,1
5600,0.0,0.39023399682408344,1
5600,0.0,0.3872755861750182,1
5600,0.0,0.42351141082952,3
5600,2.6428152871760168E-5,0.41422672441964553,NP2
5600,0.0,0.3831542235711934,2
5600,0.0,0.3884370294107468,2
5600,0.0,0.38949268396183784,2
5600,0.0,0.3855229123348432,2
5600,0.0,0.38487909931148045,2
5600,0.0,0.38431370769562057,2
5600,0.0,0.37930051257034014,2
5600,0.0,0.42351141082952,3
5600,0.0,0.4092136613953711,NP5
5600,0.0,0.3920230023587604,3
5600,0.0,0.3914375484347277,3
5600,0.0,0.3879392701154254,3
5600,0.0,0.38639975933748244,3
5600,0.0,0.38354217422341785,3
5600,0.0,0.42351141082952,3
5600,5.310250240873359E-6,0.40932157524975654,NP4
5600,0.0,0.39471772893972307,4
5600,0.0,0.38331455968346184,4
5600,0.0,0.39155146837255955,4
5600,0.0,0.3971147766711149,4
5600,0.0,0.39719504333348266,NP7
5600,0.0,0.4210112522068162,NP6
5600,3.429828279901063E-12,0.419483428640521,NP9
5600,3.3528522484075742E-12,0.410068913691405,NP9
5600,0.0,0.42000806981866246,NP8
5800,0.0,0.4060809574627937,NP13
5800,0.0,0.39341741882694536,NP13
5800,0.0,0.40973616236621807,NP14
5800,1.0241259614678753E-4,0.41261786088356117,NP15
5800,0.0,0.40791207011511543,NP16
5800,0.0,0.40905585499195934,NP10
5800,0.0,0.38558111593759864,NP10
5800,0.0,0.3877757169822191,NP10
5800,0.0,0.4232732546953077,NP12
5800,0.0,0.40088966888265404,NP12
5800,0.0,0.3092028307292632,NP17
5800,0.0,0.41776462654732727,NP1
5800,0.0,0.40073853529626513,0
5800,0.0,0.39216747580618444,0
5800,0.0,0.38244373587343156,0
5800,0.0,0.3924224987273835,0
5800,0.0,0.3966606257959391,0
5800,0.0,0.4311862381895681,NP3
5800,5.0518561150010464E-11,0.3803738978072116,1
5800,5.042245279863105E-11,0.3796502606450711,1
5800,5.105385881080189E-11,0.38440436211750156,1
5800,5.162749212086098E-11,0.38872347044307953,1
5800,5.156685950758983E-11,0.38826694391264843,1
5800,5.18522259568343E-11,0.3904155789119748,1
5800,5.1367175697290086E-11,0.3867634468311071,1
5800,0.0,0.42992151821004726,3
5800,1.654608948343083E-5,0.42675893454387337,NP2
5800,0.0,0.38296067461486827,2
5800,0.0,0.3871188466368778,2
5800,0.0,0.38892849541296814,2
5800,0.0,0.38516845287128293,2
5800,0.0,0.3849979606112345,2
5800,0.0,0.38456207375331874,2
5800,0.0,0.3801820795547878,2
5800,0.0,0.42992151821004726,3
5800,0.0,0.4120681425686256,NP5
5800,0.0,0.3942080561989528,3
5800,0.0,0.39216121806765974,3
5800,0.0,0.38635074892040666,3
5800,0.0,0.3863335587576859,3
5800,0.0,0.38179403825277775,3
5800,0.0,0.42992151821004726,3
5800,0.0,0.4131078256145647,NP4
5800,0.0,0.39583351733126493,4
5800,0.0,0.38421168517353144,4
5800,0.0,0.39224929315885887,4
5800,0.0,0.3944409673013561,4
5800,0.0,0.39439414235772585,NP7
5800,0.0,0.42447406781757524,NP6
5800,4.8342931630520726E-12,0.4166910594098413,NP9
5800,4.735043473073115E-12,0.40813624962306366,NP9
5800,0.0,0.40806828519786986,NP8
6000,0.0,0.40338359424654363,NP13
6000,0.0,0.3931893950866978,NP13
6000,0.0,0.4193823315690535,NP14
6000,0.0,0.41264797160998007,NP15
6000,0.0,0.4127630348562265,NP16
6000,0.0,0.40371679188081505,NP10
6000,0.0,0.3855543098044328,NP10
6000,0.0,0.38816093537009183,NP10
6000,0.0,0.42004325138566695,NP12
6000,0.0,0.4007402375929074,NP12
6000,0.0,0.3349073697593915,NP17
6000,6.445786091042851E-6,0.41639526359617635,NP1
6000,0.0,0.3977420824831633,0
6000,0.0,0.39224495275251736,0
6000,0.0,0.3831082356288649,0
6000,0.0,0.39125360835396905,0
6000,0.0,0.3966069488902629,0
6000,0.0,0.4234123292421593,NP3
6000,0.0,0.3810421433015769,1
6000,0.0,0.37916660253533874,1
6000,0.0,0.38413909803285434,1
6000,0.0,0.3890296597413572,1
6000,0.0,0.38726970403927746,1
6000,0.0,0.39026677366910517,1
6000,0.0,0.3868495369775005,1
6000,0.0,0.41424820165452375,3
6000,1.6647905522186743E-5,0.42994730571609674,NP2
6000,0.0,0.3826463056185275,2
6000,0.0,0.3872693812330929,2
6000,0.0,0.389581034679445,2
6000,0.0,0.38529639325660714,2
6000,0.0,0.38597514538776867,2
6000,0.0,0.38433466651357384,2
6000,0.0,0.3799062847872786,2
6000,0.0,0.41424820165452375,3
6000,0.0,0.4074985822456667,NP5
6000,0.0,0.39431819857804784,3
6000,0.0,0.3923658051342711,3
6000,0.0,0.3872315814403025,3
6000,0.0,0.38609036854533835,3
6000,0.0,0.38211500458131387,3
6000,0.0,0.41424820165452375,3
6000,2.088387578636629E-6,0.4063142303729794,NP4
6000,0.0,0.39583351733126493,4
6000,0.0,0.3841061441623475,4
6000,0.0,0.39127784027398665,4
6000,0.0,0.3941452662253039,4
6000,0.0,0.39764058589344087,NP7
6000,0.0,0.42444644666928444,NP6
6000,4.114977413821931E-12,0.41569883540478836,NP9
6000,4.03219801512549E-12,0.4073363837621538,NP9
6000,0.0,0.414751095815725,NP8
6200,0.0,0.4158837537406293,NP13
6200,0.0,0.39148034542276045,NP13
6200,0.0,0.4159107861611588,NP14
6200,0.0,0.4164178912652544,NP15
6200,0.0,0.4050405114723682,NP16
6200,0.0,0.40377278051441823,NP10
6200,0.0,0.38565036441409517,NP10
6200,0.0,0.3866011997537504,NP10
6200,0.0,0.41536264596811767,NP12
6200,0.0,0.3989316014292863,NP12
6200,0.0,0.35915930772865784,NP17
6200,5.350312317210397E-7,0.41396008435734916,NP1
6200,0.0,0.4020757675109536,0
6200,0.0,0.3944896220452248,0
6200,0.0,0.38204452276972134,0
6200,0.0,0.3907854547058744,0
6200,0.0,0.3957302733059666,0
6200,0.0,0.4303721889679193,NP3
6200,0.0,0.38259880024951637,1
6200,0.0,0.3799346517717492,1
6200,0.0,0.3832116027345935,1
6200,0.0,0.38850047652415703,1
6200,0.0,0.3900828193201193,1
6200,0.0,0.38856076967952313,1
6200,0.0,0.3869618940417392,1
6200,0.0,0.4333139038284114,3
6200,1.1829048478587338E-5,0.42344772644226847,NP2
6200,0.0,0.38260219962355557,2
6200,0.0,0.3877471172859963,2
6200,0.0,0.3889757919452376,2
6200,0.0,0.38535464692876537,2
6200,0.0,0.38522938983684823,2
6200,0.0,0.3844153048307095,2
6200,0.0,0.3797662004952522,2
6200,0.0,0.4333139038284114,3
6200,0.0,0.4115077854740208,NP5
6200,0.0,0.3929965591418643,3
6200,0.0,0.3909211820727828,3
6200,0.0,0.3878432514894752,3
6200,0.0,0.38585019563780615,3
6200,0.0,0.38082778256413735,3
6200,0.0,0.4333139038284114,3
6200,0.0,0.4123267801485889,NP4
6200,0.0,0.3841633626171484,4
6200,0.0,0.38787181437571944,4
6200,0.0,0.3941991028720785,4
6200,0.0,0.3967814968070426,NP7
6200,0.0,0.42241420514664824,NP6
6200,2.0904165354799282E-11,0.418440558786979,NP9
6200,2.039130352176931E-11,0.40817455732979546,NP9
6200,0.0,0.41251152300894234,NP8
6400,0.0,0.4127916505172216,NP13
6400,0.0,0.3909958884978476,NP13
6400,0.0,0.41007460514436733,NP14
6400,1.0008009880326576E-5,0.4182863586329316,NP15
6400,0.0,0.4108486221276083,NP16
6400,0.0,0.4021567264281702,NP10
6400,0.0,0.385327587428947,NP10
6400,0.0,0.38716273488029473,NP10
6400,0.0,0.41151992370667045,NP12
6400,0.0,0.3981975049850721,NP12
6400,0.0,0.3734937322608389,NP17
6400,0.0214412189948053,0.8319192969984457,NP18
6400,2.4679322437278714E-7,0.4107239321005192,NP1
6400,0.0,0.39812065657599877,0
6400,0.0,0.39296692385478393,0
6400,0.0,0.38347280852262733,0
6400,0.0,0.3917481038145479,0
6400,0.0,0.39522671730105846,0
6400,0.0,0.43292237115729365,NP3
6400,0.0,0.3833173219922954,1
6400,0.0,0.3796703695281209,1
6400,0.0,0.38229701153192513,1
6400,0.0,0.38865137578040704,1
6400,0.0,0.39141070374749914,1
6400,0.0,0.388949330851751,1
6400,0.0,0.38700164193503755,1
6400,0.0,0.43071474329317133,3
6400,6.093669906757971E-6,0.4152720149450341,NP2
6400,0.0,0.38258691910158854,2
6400,0.0,0.3884035679601423,2
6400,0.0,0.3879996807914081,2
6400,0.0,0.3849096637925218,2
6400,0.0,0.38561117259797456,2
6400,0.0,0.3854770417474832,2
6400,0.0,0.37911723149652543,2
6400,0.0,0.43071474329317133,3
6400,0.0,0.40848468030289614,NP5
6400,0.0,0.39309959868081956,3
6400,0.0,0.3905909443937585,3
6400,0.0,0.3876436167482531,3
6400,0.0,0.3856317716285413,3
6400,0.0,0.3814167105343731,3
6400,0.0,0.43071474329317133,3
6400,0.0,0.40787450398315384,NP4
6400,0.0,0.3843295332090817,4
6400,0.0,0.3905804704503028,4
6400,0.0,0.3900200176762966,4
6400,0.0,0.39619877294717376,NP7
6400,0.0,0.4202542290291967,NP6
6400,0.0,0.4211652266656487,NP9
6400,0.0,0.4079711491908757,NP9
6400,0.0,0.40928421564705963,NP8
6600,3.960207871979134E-10,0.4146947241572483,NP13
6600,3.751236185070293E-10,0.392812171811321,NP13
6600,0.0,0.4194125272913698,NP14
6600,0.0,0.4157236910955692,NP15
6600,0.0,0.40920371669855776,NP16
6600,0.0,0.4063127910806861,NP10
6600,0.0,0.38472565083843757,NP10
6600,0.0,0.38667245348809204,NP10
6600,0.0,0.40433349250034734,NP12
6600,0.0,0.3982141167505144,NP12
6600,0.0,0.3802166868751494,NP17
6600,6.528544341662491E-4,0.4926439560218516,NP18
6600,0.0,0.411870880705996,NP1
6600,0.01870100301814147,0.9256996493980028,NP19
6600,0.0,0.0,NP19
6600,0.0,0.4000445988449813,0
6600,0.0,0.3930206333503673,0
6600,0.0,0.38311829560042976,0
6600,0.0,0.3915456760336147,0
6600,0.0,0.3954536524638166,0
6600,0.0,0.43118911563205486,NP3
6600,0.0,0.38269602760389854,1
6600,0.0,0.37906254821778934,1
6600,0.0,0.38202546149247024,1
6600,0.0,0.39148862054929084,1
6600,0.0,0.3881267246799891,1
6600,0.0,0.3887826095483246,1
6600,0.0,0.3873476777740005,1
6600,0.0,0.43017512056629076,3
6600,2.2869128029379163E-5,0.4228666335031745,NP2
6600,0.0,0.38242846113005535,2
6600,0.0,0.38845406047961695,2
6600,0.0,0.38869422389396874,2
6600,0.0,0.3841108391831909,2
6600,0.0,0.3852652649400353,2
6600,0.0,0.38582922868034814,2
6600,0.0,0.3789076157405759,2
6600,0.0,0.43017512056629076,3
6600,0.0,0.40736058807015924,NP5
6600,0.0,0.3947226417336997,3
6600,0.0,0.3920133803761346,3
6600,0.0,0.3876436167482531,3
6600,0.0,0.385644705383803,3
6600,0.0,0.3823124678320009,3
6600,0.0,0.43017512056629076,3
6600,0.0,0.4130438389197398,NP4
6600,0.0,0.38409401799138276,4
6600,0.0,0.39117465303942683,4
6600,0.0,0.3922107262772395,4
6600,0.0,0.39885300519127476,NP7
6600,0.0,0.4248499295216416,NP6
6600,0.0,0.40930872673622976,NP9
6600,0.0,0.40767417977595005,NP9
6600,0.0,0.41766072526213616,NP8
6800,0.0,0.41643006964793405,NP13
6800,0.0,0.39331574392909835,NP13
6800,0.0,0.4195651559753315,NP14
6800,0.0,0.40521429396210706,NP15
6800,0.0,0.40909290900272754,NP16
6800,1.4526465334884653E-9,0.40507359351009375,NP10
6800,1.3781999660718538E-9,0.38431400892242457,NP10
6800,1.3870611933148176E-9,0.3867849810959491,NP10
6800,0.0,0.4142646900047174,NP12
6800,0.0,0.39884664906891515,NP12
6800,0.0,0.3924570281372621,NP17
6800,8.329102391225392E-4,0.40710748693477433,NP18
6800,5.180787039782176E-6,0.4056175325530941,NP1
6800,0.0024859454151641377,0.615271490253124,NP19
6800,1.5343178774927422E-4,0.03797436746794536,NP19
6800,0.0,0.399022504982767,0
6800,0.0,0.39488692266463976,0
6800,0.0,0.38363881524992105,0
6800,0.0,0.39118779318139935,0
6800,0.0,0.39394061120064144,0
6800,0.0,0.4286041517745664,NP3
6800,0.0,0.3806278556613486,1
6800,0.0,0.3797272049012754,1
6800,0.0,0.3815353664722219,1
6800,0.0,0.390269112761383,1
6800,0.0,0.389912105048201,1
6800,0.0,0.3897935792094958,1
6800,0.0,0.38700803065809253,1
6800,0.0,0.42321815627634846,3
6800,8.981059960228872E-6,0.42214517033934174,NP2
6800,0.0,0.38242846113005535,2
6800,0.0,0.38779200324678004,2
6800,0.0,0.38843349921810916,2
6800,0.0,0.38385359544022624,2
6800,0.0,0.3858021866614862,2
6800,0.0,0.3854707478005029,2
6800,0.0,0.37957512786988046,2
6800,0.0,0.42321815627634846,3
6800,0.0,0.4098281319294039,NP5
6800,0.0,0.393956819276413,3
6800,0.0,0.3920631873534669,3
6800,0.0,0.3850949191710718,3
6800,0.0,0.3829594518119615,3
6800,0.0,0.42321815627634846,3
6800,0.0,0.4111523725373292,NP4
6800,0.0,0.3839907178856803,4
6800,0.0,0.39099645896014684,4
6800,0.0,0.39347814880840043,4
6800,0.0,0.4018235450148058,NP7
6800,0.0,0.42226065422989495,NP6
6800,0.0,0.4148903928761457,NP9
6800,0.0,0.40462572023278326,NP9
6800,0.0,0.41432195014369205,NP8
7000,0.0,0.4172840399084162,NP13
7000,0.0,0.392409735403231,NP13
7000,0.0,0.4192280544366802,NP14
7000,0.0,0.41374451025529313,NP15
7000,0.0,0.4039922631700129,NP16
7000,0.0,0.40423757013968814,NP10
7000,0.0,0.38408982515255774,NP10
7000,0.0,0.38638193931119547,NP10
7000,0.0,0.42183109052517764,NP12
7000,0.0,0.3977725654656426,NP12
7000,0.0,0.3921748588036071,NP17
7000,0.0,0.4015206628114908,NP18
7000,6.03820016391358E-7,0.4102491919011654,NP1
7000,0.0018296395545819668,0.5434029477108442,NP19
7000,5.405301667411985E-4,0.16053745952213597,NP19
7000,0.0,0.3984580226915782,0
7000,0.0,0.3938814513934801,0
7000,0.0,0.3836728173980013,0
7000,0.0,0.390983573189504,0
7000,0.0,0.39335421390729525,0
7000,0.0,0.43252469615073724,NP3
7000,0.0,0.38189699178885644,1
7000,0.0,0.3799169061351345,1
7000,0.0,0.38148046285021486,1
7000,0.0,0.38983998484855076,1
7000,0.0,0.3873701268404172,1
7000,0.0,0.3909556088036885,1
7000,0.0,0.38689887260559896,1
7000,0.0,0.42457869495668676,3
7000,1.0239719681724828E-5,0.42771378442260416,NP2
7000,0.0,0.38846415474879464,2
7000,0.0,0.3885006619414335,2
7000,0.0,0.38354588481037444,2
7000,0.0,0.38589122754915606,2
7000,0.0,0.38497871576541354,2
7000,0.0,0.3798291786530684,2
7000,0.0,0.42457869495668676,3
7000,0.0,0.40890250513873383,NP5
7000,0.0,0.3926606795310317,3
7000,0.0,0.39137766058810497,3
7000,0.0,0.3850949191710718,3
7000,0.0,0.3829594518119615,3
7000,0.0,0.42457869495668676,3
7000,2.683108801446441E-7,0.41408982752140283,NP4
7000,0.0,0.3836310273476395,4
7000,0.0,0.3913866820504337,4
7000,0.0,0.39649347708047666,4
7000,0.0,0.39831018301502824,NP7
7000,0.0,0.42432182164582544,NP6
7000,0.0,0.4160296045190822,NP9
7000,0.0,0.4076699637637072,NP9
7000,0.0,0.4198467206234363,NP8
7200,0.0,0.417045629911573,NP13
7200,0.0,0.392316159756637,NP13
7200,0.0,0.4182966503703374,NP14
7200,0.0,0.4070489340787614,NP15
7200,0.0,0.4116152441195398,NP16
7200,0.0,0.4012230034097639,NP10
7200,0.0,0.38492445896548233,NP10
7200,0.0,0.3856798743493973,NP10
7200,0.0,0.41276045173179765,NP12
7200,0.0,0.3986057608088556,NP12
7200,0.0,0.39271272572279564,NP17
7200,4.2529094752392433E-4,0.40318172507139594,NP18
7200,0.0,0.4098366011446478,NP1
7200,6.572277793339951E-5,0.44642415987188055,NP19
7200,3.0079483008388776E-5,0.20431589098391437,NP19
7200,0.0,0.3967374799488691,0
7200,0.0,0.3937781430750467,0
7200,0.0,0.3832773215356673,0
7200,0.0,0.39121856081952694,0
7200,0.0,0.3948855686761586,0
7200,0.0,0.42928430077997115,NP3
7200,0.0,0.3804045758227234,1
7200,0.0,0.3800681638364024,1
7200,0.0,0.3810731940076983,1
7200,0.0,0.39178474184666306,1
7200,0.0,0.3876073267098692,1
7200,0.0,0.3909556088036885,1
7200,0.0,0.3866391210113534,1
7200,0.0,0.42901804568804514,3
7200,0.0,0.4301199462455812,NP2
7200,0.0,0.38819057040895344,2
7200,0.0,0.3897194396008769,2
7200,0.0,0.3838571604829531,2
7200,0.0,0.38532252267820116,2
7200,0.0,0.38539034695585317,2
7200,0.0,0.3799396745587678,2
7200,0.0,0.42901804568804514,3
7200,0.0,0.4115701610598331,NP5
7200,0.0,0.39720682743795926,3
7200,0.0,0.3913485896174563,3
7200,0.0,0.42901804568804514,3
7200,0.0,0.4171577905819886,NP4
7200,0.0,0.3843481849023347,4
7200,0.0,0.39292909885418226,4
7200,0.0,0.3981293025591921,4
7200,0.0,0.3983075573647429,NP7
7200,0.0,0.41725964536746635,NP6
7200,0.0,0.40904011840484467,NP9
7200,0.0,0.4086371837570881,NP9
7200,0.0,0.4121211966704439,NP8
7400,0.0,0.4243602668694614,NP13
7400,0.0,0.39393649626372695,NP13
7400,0.0,0.40986743386144414,NP14
7400,0.0,0.41572218812150263,NP15
7400,0.0,0.4065037170669397,NP16
7400,3.71244748429172E-9,0.4018440304611571,NP10
7400,3.5600199625948314E-9,0.3853449176976618,NP10
7400,3.5634448113753524E-9,0.3857156313693051,NP10
7400,0.0,0.41818594957583943,NP12
7400,0.0,0.39651460845478576,NP12
7400,0.0,0.39358127829757766,NP17
7400,4.227885088251074E-4,0.3979315644241112,NP18
7400,5.291886394388389E-7,0.4069226383113612,NP1
7400,0.0013558228797824084,0.42127934831616154,NP19
7400,9.700164638012801E-4,0.30140212989452825,NP19
7400,0.0,0.3976173075962401,0
7400,0.0,0.39344574801470844,0
7400,0.0,0.3832272976670941,0
7400,0.0,0.393503196767367,0
7400,0.0,0.3930614193421756,0
7400,0.0,0.4259475479887729,NP3
7400,0.0,0.3815180564926065,1
7400,0.0,0.38085260999639764,1
7400,0.0,0.3801042172121161,1
7400,0.0,0.3912427297052441,1
7400,0.0,0.3886426749205601,1
7400,0.0,0.3867167895606188,1
7400,0.0,0.43249387976268866,3
7400,4.9732123400062735E-6,0.4169524107980802,NP2
7400,0.0,0.38861592906280573,2
7400,0.0,0.3899854095980972,2
7400,0.0,0.3846482761250467,2
7400,0.0,0.38516720962601053,2
7400,0.0,0.385404104406678,2
7400,0.0,0.3801537660433522,2
7400,0.0,0.43249387976268866,3
7400,0.0,0.40247300449164297,NP5
7400,0.0,0.393858177918719,3
7400,0.0,0.3933206371230885,3
7400,0.0,0.43249387976268866,3
7400,0.0,0.4166415530257728,NP4
7400,0.0,0.38484187807137205,4
7400,0.0,0.392909356905937,4
7400,0.0,0.40207420735552213,4
7400,0.0,0.3993846652271185,NP7
7400,0.0,0.42092174428285045,NP6
7400,1.576751124112309E-13,0.41848005629589063,NP9
7400,1.5290075753619653E-13,0.40580860633573423,NP9
7400,0.0,0.41784925341792345,NP8
7600,0.0,0.41096955036986776,NP13
7600,0.0,0.3947228344935933,NP13
7600,0.0,0.42470918893178666,NP14
7600,0.0,0.40706241564616963,NP15
7600,0.0,0.41084661010816836,NP16
7600,5.143274960741574E-10,0.4014725572134905,NP10
7600,4.941169071019576E-10,0.38569662281489486,NP10
7600,4.942812959638132E-10,0.38582494108924414,NP10
7600,0.0,0.4168603407474972,NP12
7600,0.0,0.3984334394906712,NP12
7600,0.0,0.3965732727646174,NP17
7600,0.0026583396567869295,0.40152559053481074,NP18
7600,3.009000967699975E-6,0.40887687785051935,NP1
7600,5.9950751247741235E-5,0.4071495320239099,NP19
7600,4.701970103634521E-5,0.31932959761823493,NP19
7600,0.0,0.39814652973503384,0
7600,0.0,0.39481206633882965,0
7600,0.0,0.38389631378770483,0
7600,0.0,0.3940144499973084,0
7600,0.0,0.3937847450004353,0
7600,0.0,0.4224062607019096,NP3
7600,0.0,0.3816343906240621,1
7600,0.0,0.3814031531005927,1
7600,0.0,0.37978376417494586,1
7600,0.0,0.3904477701638425,1
7600,0.0,0.38954986623562166,1
7600,0.0,0.3867647517226666,1
7600,0.0,0.41898207959941763,3
7600,3.664682572012991E-6,0.4209254376311692,NP2
7600,0.0,0.3884919941213075,2
7600,0.0,0.3878108682279558,2
7600,0.0,0.3849240518936861,2
7600,0.0,0.38540889447388926,2
7600,0.0,0.3855548405605453,2
7600,0.0,0.379408794986009,2
7600,0.0,0.41898207959941763,3
7600,0.0,0.4078344710705243,NP5
7600,0.0,0.3983658316562631,3
7600,0.0,0.39424709796718305,3
7600,0.0,0.41898207959941763,3
7600,0.0,0.4197798411267746,NP4
7600,0.0,0.3852373631838377,4
7600,0.0,0.3926093440677007,4
7600,0.0,0.40088976354291056,4
7600,0.0,0.3992143996246308,NP7
7600,0.0,0.42444373011013176,NP6
7600,6.3877297594491965E-12,0.4051668763952133,NP9
7600,6.44217521041566E-12,0.40862029320098514,NP9
7600,0.0,0.4199121736929959,NP8
7800,0.0,0.4133905198370761,NP13
7800,0.0,0.3952741334830515,NP13
