timestamp,threshold,averOut,label
3000,0.0,0.37408169231979377,NP22
3000,0.0,0.38282059772679383,NP23
3000,0.0,0.3849957260084178,NP28
3000,0.0,0.39264695179957393,NP29
3000,0.0012680275685705519,0.37280010515974227,NP1
3000,0.0,0.3733250039187082,NP2
3000,0.0,0.37775508386841816,NP5
3000,0.0,0.3861900474121923,NP6
3000,0.0,0.37568164553082656,NP9
3000,9.284454127064157E-4,0.38442282313109133,NP30
3200,0.0,0.37807149018777536,NP13
3200,0.0,0.39646848072688695,NP36
3200,0.0,0.3792291171289847,NP15
3200,0.0,0.3865175832781209,NP37
3200,0.0019131412399754312,0.3807151067551108,NP16
3200,0.0,0.4062503596502795,NP38
3200,0.0,0.39127459090907546,NP31
3200,0.0,0.3778517639091415,NP10
3200,0.0,0.38292364082526165,NP32
3200,0.0,0.3894211266419957,NP33
3200,0.0,0.3826478267360526,NP17
3200,1.7566595658786877E-8,0.4022101639545251,NP39
3200,0.0,0.38481201074108895,NP18
3200,3.19858456665611E-4,0.38191099725873956,NP19
3200,0.0,0.3870535493935623,NP40
3200,0.0,0.39071238187882884,NP41
3200,0.0,0.37922478022542705,NP24
3200,0.0,0.3886316750991339,NP25
3200,0.0,0.3871813947002723,NP47
3200,8.157576744667623E-5,0.393705253638934,NP26
3200,0.0,0.4006007383772114,NP48
3200,0.0,0.3822001171653046,NP27
3200,1.992538617319056E-11,0.41180760644111336,NP49
3200,0.0,0.3781820713577783,NP20
3200,0.0,0.39359701602512737,NP42
3200,0.0,0.38125595909355003,NP21
3200,0.0,0.38804428802213664,NP43
3200,0.0,0.3768772532817663,NP22
3200,0.0,0.3794776551621567,NP23
3200,0.0,0.3878246699936576,NP28
3200,0.0,0.3895110960013827,NP29
3200,0.007004230230614886,0.3716911509046299,NP1
3200,0.0,0.3721603859809372,NP2
3200,0.0,0.377885023546051,NP5
3200,0.0,0.38028318529837624,NP6
3200,0.0,0.376216238394046,NP9
3200,0.0016988457231002423,0.38636605588222656,NP30
3400,0.0,0.37694992294935636,NP13
3400,0.0,0.400986496125502,NP36
3400,0.0,0.38030997791464305,NP15
3400,0.0,0.38522864282858515,NP37
3400,0.0,0.38015873798992844,NP16
3400,0.0,0.4039709501404217,NP38
3400,0.0,0.39555202658490984,NP31
3400,0.0,0.3764782843631071,NP10
3400,0.0,0.3840976048695056,NP32
3400,0.0,0.38807167732899145,NP33
3400,0.0,0.38377017608164715,NP17
3400,0.0,0.3921513443540466,NP39
3400,0.0,0.38267960173094295,NP18
3400,0.0,0.3806588670546785,NP19
3400,0.0,0.3850182943299815,NP40
3400,0.0,0.3867644449378182,NP41
3400,0.0,0.38243136644847264,NP24
3400,0.0,0.3879908619861923,NP25
3400,1.129174611972376E-5,0.3863403184386766,NP47
3400,1.0304997098259645E-4,0.39175476968743866,NP26
3400,0.0,0.3958549516622847,NP48
3400,0.0,0.3875843259147305,NP27
3400,0.0,0.4175985212922845,NP49
3400,0.0,0.3755122973895979,NP20
3400,0.0,0.3945217906003066,NP42
3400,0.0,0.3819551634108681,NP21
3400,0.0,0.38935724504580616,NP43
3400,0.0,0.377791376186419,NP22
3400,0.0,0.38055631223037684,NP23
3400,0.0,0.38697266525344015,NP28
3400,0.0,0.39218238677051653,NP29
3400,0.015508336180501094,0.37220006833202623,NP1
3400,0.0,0.37331177015136235,NP2
3400,0.0,0.3797185566338598,NP5
3400,0.0,0.37937764404401814,NP6
3400,0.0,0.3771916728038597,NP9
3400,4.295716254151105E-4,0.3827483182448635,NP30
3600,0.0,0.3768269395098738,NP13
3600,0.0,0.40336645115685926,NP36
3600,0.0,0.3800533579320152,NP15
3600,0.0,0.3844648470815416,NP37
3600,0.0,0.3810565531060545,NP16
3600,0.0,0.40140932731034057,NP38
3600,0.0,0.39528020960343646,NP31
3600,0.0,0.376630038448508,NP10
3600,0.0,0.38451307527628165,NP32
3600,0.0,0.3855507183816085,NP33
3600,0.0,0.38382677423965594,NP17
3600,7.322852946521318E-9,0.39981724890579506,NP39
3600,0.0,0.38459537153583334,NP18
3600,0.0,0.3784298311673589,NP19
3600,0.0,0.3872555607505531,NP40
3600,0.0,0.38620984540146297,NP41
3600,0.0,0.3807523277895443,NP24
3600,0.0,0.38649776328556423,NP25
3600,2.9602360264705396E-5,0.38750846361344815,NP47
3600,2.505024829219201E-4,0.39696126458705,NP26
3600,0.0,0.39906455139640873,NP48
3600,0.0,0.3863307652422517,NP27
3600,0.0,0.40440874872138843,NP49
3600,0.0,0.37533199877442386,NP20
3600,0.0,0.3946047534042486,NP42
3600,0.0,0.38199253349621576,NP21
3600,0.0,0.3858220619137118,NP43
3600,0.0,0.37723345020520693,NP22
3600,0.0,0.3836037644610705,NP23
3600,0.0,0.38892125879765294,NP28
3600,0.0,0.3882518008503698,NP29
3600,0.005648625920119427,0.37280931072788215,NP1
3600,0.0,0.3727879582723599,NP2
3600,0.0,0.37721027500749715,NP5
3600,0.0,0.3788457431554424,NP6
3600,0.0,0.37571738329733295,NP9
3600,9.602869290393278E-4,0.3850270441983185,NP30
3800,0.0,0.37639315852082883,NP13
3800,0.0,0.3989191627464302,NP36
3800,0.0,0.3801035369954527,NP15
3800,0.0,0.3856289873674611,NP37
3800,0.0,0.38143661638709697,NP16
3800,0.0,0.395939280764073,NP38
3800,0.0,0.3925466961301118,NP31
3800,0.0,0.37601720737919103,NP10
3800,0.0,0.3800768828798386,NP32
3800,0.0,0.39056809705439605,NP33
3800,0.0,0.3836925404813471,NP17
3800,1.2656079462139458E-8,0.4022802936480815,NP39
3800,0.0,0.3858941958758331,NP18
3800,0.0,0.3810940159170953,NP19
3800,0.0,0.3869056114775209,NP40
3800,0.0,0.3824228968355425,NP41
3800,0.0,0.3781025065491398,NP24
3800,0.0,0.38389423679184626,NP25
3800,0.0,0.3864402300939661,NP47
3800,8.282502301096365E-5,0.3935845093480993,NP26
3800,0.0,0.3970744010867097,NP48
3800,0.0,0.3837991088502804,NP27
3800,1.326597569405222E-10,0.41888896453916713,NP49
3800,0.0,0.37509938477272614,NP20
3800,0.0,0.3946398305354267,NP42
3800,0.0,0.3801552023499369,NP21
3800,0.0,0.39212816237451376,NP43
3800,0.0,0.37561384037562745,NP22
3800,0.0,0.38502363568579445,NP23
3800,0.0,0.38675805498213345,NP28
3800,0.0,0.3892385682258376,NP29
3800,0.007501983285543965,0.37134817263442627,NP1
3800,0.0,0.37265797548790414,NP2
3800,0.0,0.37838926759756264,NP5
3800,NaN,0.3788457431554424,NP6
3800,0.0,0.37622129181985287,NP9
3800,0.0,0.38505465532681504,NP30
4000,0.0,0.3750823201824239,NP13
4000,0.0,0.40820043423327657,NP36
4000,0.0,0.37955498305187996,NP15
4000,0.0,0.38027326573648645,NP37
4000,0.0,0.3813364257389791,NP16
4000,0.0,0.40104409147227393,NP38
4000,0.0,0.39285287408997865,NP31
4000,0.0,0.3774238244753281,NP10
4000,0.0,0.3786061933089985,NP32
4000,0.0,0.3908134676342675,NP33
4000,0.0,0.3838762093044261,NP17
4000,5.135905331213462E-8,0.40368593199922176,NP39
4000,0.0,0.38185279525628035,NP18
4000,0.0,0.381547731487423,NP19
4000,0.0,0.3883998857600108,NP40
4000,0.0,0.38983376990001445,NP41
4000,0.0,0.3794560909672146,NP24
4000,0.0,0.3845413237981846,NP25
4000,1.946965806134001E-5,0.3860123362280238,NP47
4000,9.081241157660261E-6,0.39513296169740036,NP26
4000,0.0,0.39679003612438885,NP48
4000,0.0,0.3846352880284581,NP27
4000,0.0,0.4082239803436486,NP49
4000,0.0,0.37843488108100265,NP20
4000,0.0,0.39436543796121537,NP42
4000,0.0,0.3808070514096397,NP21
4000,0.0,0.39335598820731743,NP43
4000,0.0,0.3771828581860698,NP22
4000,0.0,0.3841438771686571,NP23
4000,0.0,0.384569354645778,NP28
4000,0.0,0.3895813953723629,NP29
4000,0.00981010515380459,0.37196648708175745,NP1
4000,0.0,0.3727340460212061,NP2
4000,0.0,0.37788694456325655,NP5
4000,0.0,0.376446664020632,NP9
4000,0.0070696555965942464,0.6892914206679391,NP50
4000,0.0015597917864138256,0.3888401399369693,NP30
4200,0.0,0.37483825480389305,NP13
4200,0.0,0.4050542170190154,NP36
4200,0.0,0.38108266716186573,NP15
4200,0.0,0.38412023331251427,NP37
4200,0.0,0.3810369853826584,NP16
4200,0.0,0.4040447891140683,NP38
4200,0.0,0.39644475058491224,NP31
4200,0.0,0.37729591038408344,NP10
4200,0.0,0.3808387396574454,NP32
4200,0.0,0.38920089741906305,NP33
4200,0.0,0.3822510461530643,NP17
4200,2.1481076098558034E-8,0.39991786739242735,NP39
4200,0.0,0.3816352081380588,NP18
4200,0.0,0.3807419152730631,NP19
4200,0.0,0.3913722355697284,NP40
4200,0.0,0.3862553282968013,NP41
4200,0.0,0.37990918708827703,NP24
4200,0.0,0.38514978374230224,NP25
4200,9.744061584068907E-8,0.3844762612330909,NP47
4200,2.432274835055321E-5,0.39500616263627447,NP26
4200,0.0,0.39294177730779156,NP48
4200,0.0,0.3832037666180636,NP27
4200,0.0,0.40763341800246683,NP49
4200,0.0,0.3801438745210322,NP20
4200,0.0,0.3928988409695056,NP42
4200,0.0,0.38290238313182623,NP21
4200,0.0,0.39902796284993786,NP43
4200,0.0,0.3753302436535578,NP22
4200,0.0,0.3851371624886276,NP23
4200,0.0,0.3850233332781134,NP28
4200,0.0,0.39044647900669616,NP29
4200,0.005690457816125766,0.37177657732021674,NP1
4200,0.0,0.3720743868008568,NP2
4200,0.0,0.3773387003671652,NP5
4200,0.0,0.3752361334715203,NP9
4200,4.8202401744237193E-4,0.5038757728997595,NP50
4200,0.0038790694546207457,0.7602976131056662,NP51
4200,0.0011139253965288581,0.38987388878510043,NP30
4400,0.0,0.376151337447551,NP13
4400,0.0,0.4019940797599779,NP36
4400,0.0,0.3784777815197942,NP15
4400,0.0,0.3788457532227479,NP37
4400,4.803054766282562E-4,0.38232315939609196,NP16
4400,0.0,0.40359217887959675,NP38
4400,0.0,0.3951326689187124,NP31
4400,0.0,0.3759781186646594,NP10
4400,0.0,0.3823415146395473,NP32
4400,0.0,0.3900682483603029,NP33
4400,0.0,0.3835067296328883,NP17
4400,1.3925298025250442E-8,0.39942312447763284,NP39
4400,0.0,0.37979036168263514,NP18
4400,0.0,0.3815601241835144,NP19
4400,0.0,0.38521401042529513,NP40
4400,0.0,0.3882001711447989,NP41
4400,0.0,0.378278752064029,NP24
4400,0.0,0.38907120895645103,NP25
4400,0.0,0.3875804466201344,NP47
4400,3.4529664568132825E-5,0.3904206391510473,NP26
4400,0.0,0.3937194200926292,NP48
4400,0.0,0.3840885649360959,NP27
4400,0.0,0.41428304740260896,NP49
4400,0.0,0.38036464721876645,NP20
4400,0.0,0.39501339178484474,NP42
4400,0.0,0.38207035241043197,NP21
4400,0.0,0.39172616948801126,NP43
4400,0.0,0.3753040708107199,NP22
4400,0.0,0.3823849223864067,NP23
4400,0.0,0.3848435989391014,NP28
4400,0.0,0.39007132336463135,NP29
4400,0.008211262934864908,0.3734951597801409,NP1
4400,0.0,0.37266951505396617,NP2
4400,0.0,0.3768229017243075,NP5
4400,0.0,0.3757616019402118,NP9
4400,0.0,0.45628430528365155,NP50
4400,0.0,0.6237991287308027,NP51
4400,0.0,0.3872099463755193,NP30
4600,0.0,0.3738163418183797,NP13
4600,0.0,0.3977820013744968,NP36
4600,0.0,0.37956348569119835,NP15
4600,0.0,0.381023936501998,NP37
4600,0.0,0.3818149661226476,NP16
4600,0.0,0.3955863673145755,NP38
4600,0.0,0.39341069414984514,NP31
4600,0.0,0.37650929136974876,NP10
4600,0.0,0.3817557699264663,NP32
4600,0.0,0.392390441489023,NP33
4600,0.0,0.38261930980438574,NP17
4600,0.0,0.40116874855986084,NP39
4600,0.0,0.38369205417475843,NP18
4600,0.0,0.3813593466604587,NP19
4600,0.0,0.3851098727717064,NP40
4600,0.0,0.39014217593879386,NP41
4600,0.0,0.3803884613101765,NP24
4600,0.0,0.38917556309440504,NP25
4600,0.0,0.38639422594569217,NP47
4600,1.0152390109458168E-6,0.39001421844494494,NP26
4600,0.0,0.39190101097870234,NP48
4600,0.0,0.38366030856345246,NP27
4600,0.0,0.41652210236978204,NP49
4600,0.0,0.3780276950985802,NP20
4600,0.0,0.390756492351379,NP42
4600,0.0,0.38138786605059555,NP21
4600,0.0,0.390121471679901,NP43
4600,0.0,0.3755528596274885,NP22
4600,0.0,0.38285815790183825,NP23
4600,0.0,0.38823854656166906,NP28
4600,0.0,0.3908100933148903,NP29
4600,0.009963057631183042,0.37361466116936415,NP1
4600,0.0,0.3724407433869709,NP2
4600,0.0,0.375274445177279,NP5
4600,0.0,0.37636379345697735,NP9
4600,0.0,0.4066205741372779,NP50
4600,0.0,0.480998200759824,NP51
4600,0.0013477569744469186,0.3882823664478028,NP30
4800,0.0,0.37613374493935164,NP13
4800,0.0,0.4062646755652793,NP36
4800,0.0,0.3797853736809135,NP15
4800,0.0,0.3848405534516004,NP37
4800,0.0,0.3807751071929886,NP16
4800,0.0,0.402613849811154,NP38
4800,0.0,0.3968394567599323,NP31
4800,0.0,0.3759553943419785,NP10
4800,0.0,0.37952342460927396,NP32
4800,0.0,0.39248094307396897,NP33
4800,0.0,0.38504766185635086,NP17
4800,0.0,0.4042297289829898,NP39
4800,0.0,0.383539189287543,NP18
4800,3.2304973687265843E-4,0.3818447889834823,NP19
4800,0.0,0.3883681401247879,NP40
4800,0.0,0.3899234922745575,NP41
4800,0.0,0.37721454667973947,NP24
4800,0.0,0.3870160881765694,NP25
4800,0.0,0.3844093890890105,NP47
4800,1.5450840820108961E-6,0.3957676689908918,NP26
4800,0.0,0.39714857154605304,NP48
4800,0.0,0.38147539719048273,NP27
4800,0.0,0.41789352774908506,NP49
4800,0.0,0.37734862911292055,NP20
4800,0.0,0.39436766522579636,NP42
4800,0.0,0.3845478398283295,NP21
4800,5.700568217511042E-5,0.3899347009894706,NP43
4800,0.0,0.37634975515888586,NP22
4800,0.0,0.38260338043164244,NP23
4800,0.0,0.3846956541298205,NP28
4800,0.0,0.39029977851156383,NP29
4800,0.0037860150202111767,0.37292247949080093,NP1
4800,0.0,0.37262687133965616,NP2
4800,0.0,0.37724397705838203,NP5
4800,0.0,0.3770858539351615,NP9
4800,0.0,0.39005342786710623,NP50
4800,0.0,0.4226265492205107,NP51
4800,3.88378527676527E-4,0.3857407901760573,NP30
5000,0.0,0.3770471011055516,NP13
5000,0.0,0.3986341964448652,NP36
5000,0.0,0.3802996296194071,NP15
5000,0.0,0.38439788748208226,NP37
5000,0.0011439316513081916,0.37940399768388355,NP16
5000,0.0,0.4007503365226908,NP38
5000,0.0,0.39570257445268125,NP31
5000,0.0,0.3767456666878286,NP10
5000,NaN,0.37952342460927396,NP32
5000,0.0,0.3893125567888503,NP33
5000,0.0,0.38350787573584527,NP17
5000,4.4898551819368935E-9,0.3971027472024185,NP39
5000,0.0,0.38244519062404453,NP18
5000,0.0,0.38098445052882196,NP19
5000,0.0,0.389106196410938,NP40
5000,0.0,0.38932305613274415,NP41
5000,0.0,0.3811319326161231,NP24
5000,0.0,0.38330012443535194,NP25
5000,0.0,0.38425975446423855,NP47
5000,0.0,0.38932258248022955,NP26
5000,0.0,0.3942130729680348,NP48
5000,0.0,0.3844507070149403,NP27
5000,0.0,0.41508751511957487,NP49
5000,0.0,0.37940473423395144,NP20
5000,0.0,0.39668356411471856,NP42
5000,0.0,0.3831941772461065,NP21
5000,0.0,0.3962760233233393,NP43
5000,0.0,0.3773441041362665,NP22
5000,0.0,0.3799542838402614,NP23
5000,0.0,0.3847152196366896,NP28
5000,0.0,0.3900696351715605,NP29
5000,0.0015013485741002396,0.3734604578074345,NP1
5000,0.0,0.3729100960879167,NP2
5000,0.0,0.3770619446679579,NP5
5000,0.0,0.37683372857628966,NP9
5000,0.0,0.3812299082713761,NP50
5000,0.0,0.4138606035349034,NP51
5000,0.0014422174002305349,0.38745170457193323,NP30
5200,0.0,0.3755115222048434,NP13
5200,0.0,0.3982698701964775,NP36
5200,0.0,0.3794970260384894,NP15
5200,0.0,0.38583453310888915,NP37
5200,0.0,0.37695421422167585,NP16
5200,0.0,0.3945684028531768,NP38
5200,0.0,0.39413475614924687,NP31
5200,0.0,0.37756800655788103,NP10
5200,0.0,0.38863685036760776,NP33
5200,0.0,0.3860290017631722,NP17
5200,4.54548111501632E-9,0.4016252124227587,NP39
5200,0.0,0.38248271819330387,NP18
5200,0.0,0.37929431539486613,NP19
5200,0.0,0.38464864249495967,NP40
5200,0.0,0.38521004786970153,NP41
5200,0.0,0.3796471937645939,NP24
5200,0.0,0.3876620198201167,NP25
5200,0.0,0.38194397688165527,NP47
5200,0.0,0.3900976755430444,NP26
5200,4.619211676323579E-6,0.39724968459382265,NP48
5200,0.0,0.3856457072179989,NP27
5200,0.0,0.41250839017757424,NP49
5200,0.0,0.37810469391264845,NP20
5200,0.0,0.39574139848175716,NP42
5200,0.0,0.38135538760751153,NP21
5200,0.0,0.39235361691931675,NP43
5200,0.0,0.3742046137360343,NP22
5200,0.0,0.3822098297876962,NP23
5200,0.0,0.3863138087736228,NP28
5200,0.0,0.392582054996601,NP29
5200,0.010588135235555195,0.37247547167935247,NP1
5200,0.0,0.37241091125805115,NP2
5200,0.0,0.37813605864743227,NP5
5200,0.0,0.3773359804858046,NP9
5200,0.0,0.37454581180956026,NP50
5200,0.0,0.4038018533241202,NP51
5200,0.0013509366573981325,0.38494457575182145,NP30
5400,0.0,0.37459743855159156,NP13
5400,0.0,0.40267209158973233,NP36
5400,0.0,0.376433489133393,NP15
5400,0.0,0.3822558529608112,NP37
5400,0.0,0.37735497882963226,NP16
5400,0.0,0.39803833788183896,NP38
5400,0.0,0.39778792347720876,NP31
5400,0.0,0.37744569460005745,NP10
5400,0.0,0.3878959152573914,NP33
5400,0.0,0.38295314296032223,NP17
5400,3.4094852689729703E-9,0.4006659252926717,NP39
5400,0.0,0.38497083516439884,NP18
5400,0.0,0.38156052988581,NP19
5400,0.0,0.38477758832205045,NP40
5400,0.0,0.38903976036889576,NP41
5400,0.0,0.37990677415685925,NP24
5400,0.0,0.38511070249184465,NP25
5400,1.0134535217248785E-6,0.38278437519143743,NP47
5400,0.0,0.3906493016462589,NP26
5400,5.40733521905889E-6,0.39444501984238955,NP48
5400,0.0,0.38409188842923186,NP27
5400,0.0,0.4202598956588763,NP49
5400,0.0,0.37964638445252835,NP20
5400,0.0,0.39162732004579326,NP42
5400,0.0,0.3806374148401119,NP21
5400,0.0,0.39268346879452537,NP43
5400,0.0,0.37409551973072996,NP22
5400,0.0,0.3808738286535359,NP23
5400,0.0,0.3837211341328679,NP28
5400,0.0,0.39002831090449236,NP29
5400,0.0,0.3728438915688307,NP1
5400,0.0,0.37186968411095594,NP2
5400,0.0,0.3788190305265888,NP5
5400,0.0,0.3763703176501402,NP9
5400,0.0,0.373642542546432,NP50
5400,0.0,0.39136065546011245,NP51
5400,0.002184072890154123,0.38378340078748363,NP30
5400,0.0253980956124171,0.6254281044557711,NP52
5600,0.0,0.3745630206228315,NP13
5600,0.0,0.4063346851265934,NP36
5600,0.0,0.3806263237194313,NP15
5600,0.0,0.38530122664204747,NP37
5600,0.0,0.3787247084898683,NP16
5600,0.0,0.40020408059377344,NP38
5600,0.0,0.395348762684089,NP31
5600,0.0,0.3771697890863927,NP10
5600,0.0,0.3856685229388595,NP33
5600,0.0,0.38347701708246695,NP17
5600,3.9783463388613884E-8,0.3942311351039825,NP39
5600,0.0,0.3843968188146646,NP18
5600,4.7888758743346726E-4,0.3831100699467738,NP19
5600,0.0,0.3886400706535563,NP40
5600,0.0,0.3872425471550732,NP41
5600,0.0,0.37961506101897013,NP24
5600,0.0,0.38672783385988263,NP25
5600,0.0,0.3874237997287356,NP47
5600,0.0,0.38996574899676995,NP26
5600,1.6261692361786378E-6,0.3880550879282172,NP48
5600,0.0,0.38387853400400984,NP27
5600,0.0,0.41774582432075597,NP49
5600,0.0,0.37829509538298184,NP20
5600,0.0,0.3927048705091117,NP42
5600,0.0,0.37984218842546114,NP21
5600,0.0,0.39361199049738166,NP43
5600,0.0,0.37599186853069155,NP22
5600,0.0,0.37953926600793036,NP23
5600,0.0,0.3847128335578236,NP28
5600,0.0,0.3881763128574109,NP29
5600,0.006203199860079287,0.3721919916047572,NP1
5600,0.0,0.37222821989300653,NP2
5600,0.0,0.3799225533634523,NP5
5600,0.0,0.37651883170095385,NP9
5600,0.0,0.37423580117306116,NP50
5600,0.0,0.3894702218670186,NP51
5600,3.8068666683190716E-4,0.3854452501673061,NP30
5600,0.0,0.6254281044557711,NP52
5800,0.0,0.3739843284531155,NP13
5800,0.0,0.4003723635138184,NP36
5800,0.0,0.3804572221575689,NP15
5800,0.0,0.3827364386257521,NP37
5800,4.8409581510357495E-4,0.3795311190412028,NP16
5800,0.0,0.40067702044467846,NP38
5800,0.0,0.39617392943880236,NP31
5800,0.0,0.3780498599080386,NP10
5800,0.0,0.38819085270114617,NP33
5800,0.0,0.38381751367212413,NP17
5800,0.0,0.3950686915573275,NP39
5800,0.0,0.3822360553292401,NP18
5800,0.0,0.38003276352662624,NP19
5800,0.0,0.38331673306152786,NP40
5800,0.0,0.3875685440670438,NP41
5800,0.0,0.37975949838940887,NP24
5800,0.0,0.38612403767231906,NP25
5800,0.0,0.38699581288142487,NP47
5800,0.0,0.3937053696057803,NP26
5800,0.0,0.3846909785211601,NP48
5800,0.0,0.38401012359769476,NP27
5800,0.0,0.41243104359084504,NP49
5800,0.0,0.37868015315750003,NP20
5800,0.0,0.39020847185144036,NP42
5800,0.0,0.3802276552314353,NP21
5800,0.0,0.3912312984268442,NP43
5800,0.0,0.3765089314128772,NP22
5800,0.0,0.378831058034444,NP23
5800,0.0,0.38404094447808906,NP28
5800,0.0,0.3899301401611609,NP29
5800,0.003054362955812198,0.3741594620869942,NP1
5800,0.0,0.3722729972980195,NP2
5800,0.0,0.3793325250711217,NP5
5800,0.0,0.3771100185483395,NP9
5800,6.1052566292820145E-6,0.37394696854352316,NP50
5800,0.0,0.3856608866835045,NP51
5800,0.0011565361697505562,0.3885961530361869,NP30
6000,0.0,0.37527788274579094,NP13
6000,0.0,0.4035744826667947,NP36
6000,0.0,0.3803425326392079,NP15
6000,0.0,0.3859463324525623,NP37
6000,8.194274241911125E-4,0.37857546997629404,NP16
6000,0.0,0.4009160201397731,NP38
6000,0.0,0.39536304495557845,NP31
6000,0.0,0.3784634684531589,NP10
6000,0.0,0.39014584898116034,NP33
6000,0.0,0.3846525724848421,NP17
6000,4.932922504787281E-9,0.39582635152671797,NP39
6000,0.0,0.3834642399505916,NP18
6000,0.0,0.37968736548502713,NP19
6000,0.0,0.38516052460158035,NP40
6000,0.0,0.38968256502226933,NP41
6000,0.0,0.3790676887118653,NP24
6000,0.0,0.3893180935917985,NP25
6000,0.0,0.38426752826269545,NP47
6000,0.0,0.3913237077011825,NP26
6000,0.0,0.3926419385295351,NP48
6000,0.0,0.3858036029919321,NP27
6000,0.0,0.40396135032003827,NP49
6000,0.0,0.3772624351162518,NP20
6000,0.0,0.3957492798833417,NP42
6000,0.0,0.3820053905746181,NP21
6000,0.0,0.3937796421312959,NP43
6000,0.0,0.3763027066578394,NP22
6000,0.0,0.38043477945096427,NP23
6000,0.0,0.3812799381942003,NP28
6000,0.0,0.38992742615331144,NP29
6000,0.008068676468773907,0.3727728528573545,NP1
6000,0.0,0.3733216028411105,NP2
6000,0.0,0.37979430683370824,NP5
6000,0.0,0.3776195193501884,NP9
6000,0.0,0.3737044760042422,NP50
6000,0.0,0.3833752061622443,NP51
6000,9.696764859576372E-4,0.3871918208428846,NP30
6200,0.0,0.376478953528194,NP13
6200,0.0,0.4049095174327226,NP36
6200,0.0,0.380501112840415,NP15
6200,0.0,0.38530676261210123,NP37
6200,0.0,0.3789403791918895,NP16
6200,0.0,0.3945315863308916,NP38
6200,0.0,0.39398106510281544,NP31
6200,0.020081501971160227,0.9839935965868511,NP53
6200,0.0,0.3788165231606953,NP10
6200,0.0,0.38951617457230076,NP33
6200,0.0,0.3815109932499984,NP17
6200,1.1513412041511693E-9,0.39100938946248365,NP39
6200,0.0,0.3823504785296926,NP18
6200,4.296936604946054E-4,0.3789898085562419,NP19
6200,0.0,0.3806130187728791,NP40
6200,0.0,0.3873151779039349,NP41
6200,0.0,0.38085422809352815,NP24
6200,0.0,0.3851717379624013,NP25
6200,0.0,0.3806385832276665,NP47
6200,0.0,0.3963552743396791,NP26
6200,5.265858712901965E-6,0.39632959016785346,NP48
6200,0.0,0.3855576047739695,NP27
6200,0.0,0.4171720057785363,NP49
6200,0.0,0.37788049863334205,NP20
6200,0.0,0.3914569541926306,NP42
6200,0.0,0.3811664347273822,NP21
6200,0.0,0.39595911992337723,NP43
6200,0.0,0.3750127729453379,NP22
6200,0.0,0.381961017566064,NP23
6200,0.0,0.38783759698035136,NP28
6200,0.0,0.3896740323937988,NP29
6200,0.0015262661246488863,0.37393520053897705,NP1
6200,0.0,0.37322574086074856,NP2
6200,0.0,0.3790196182661809,NP5
6200,0.0,0.3743962984022223,NP9
6200,0.0,0.37333684751723606,NP50
6200,0.0,0.3832988580834937,NP51
6200,0.0015700743009209397,0.38466820372563026,NP30
6400,0.0,0.3774402525302326,NP13
6400,0.0,0.39679255290509613,NP36
6400,0.0,0.37747175062117805,NP15
6400,0.0,0.3865047445123932,NP37
6400,0.0014520373205995855,0.38140180287749115,NP16
6400,0.0,0.3953878691965732,NP38
6400,0.0,0.39761667190608924,NP31
6400,0.004375639180801566,0.8620009186179086,NP53
6400,0.0,0.3768719567935696,NP10
6400,0.0,0.38531079009465247,NP33
6400,0.0,0.38323480850097413,NP17
6400,5.931673949990682E-9,0.398680353601412,NP39
6400,0.0,0.3805112448018764,NP18
6400,0.0,0.37921849366250804,NP19
6400,0.0,0.3902727886381646,NP40
6400,0.0,0.3840014477574018,NP41
6400,0.0,0.3819403775986185,NP24
6400,0.0,0.3861788493543765,NP25
6400,0.0,0.38215521286938126,NP47
6400,0.0,0.39414735230190406,NP26
6400,0.0,0.39103950071887383,NP48
6400,0.0,0.38555962232296376,NP27
6400,3.037007997044929E-11,0.4085798765066211,NP49
6400,0.0,0.37918408112924895,NP20
6400,0.0,0.39159419761408276,NP42
6400,0.0,0.3816133298095218,NP21
6400,0.0,0.39183891414540956,NP43
6400,0.0,0.37574445929748723,NP22
6400,0.0,0.378816506287629,NP23
6400,0.0,0.38564430890752566,NP28
6400,0.0,0.38430772426860726,NP29
6400,0.0,0.37354715628207125,NP1
6400,0.0,0.37320248348759116,NP2
6400,0.0,0.37937195582328237,NP5
6400,0.0,0.3753456427553602,NP9
6400,0.0,0.37463936853376223,NP50
6400,0.0,0.38302955228694985,NP51
6400,9.599447789596453E-4,0.3813700616010177,NP30
6600,0.0,0.37586504525812303,NP13
6600,0.0,0.404180137859905,NP36
6600,0.0,0.38056454716764565,NP15
6600,0.0,0.3847292733145974,NP37
6600,0.0,0.3819941022874484,NP16
6600,0.0,0.40214280945668096,NP38
6600,0.0,0.396595360451367,NP31
6600,0.003845544252973865,0.7652633063417992,NP53
6600,0.0,0.37739780280500573,NP10
6600,0.0,0.38862034925940653,NP33
6600,0.0,0.38173141127796867,NP17
6600,7.668904677724784E-9,0.39663245181489337,NP39
6600,0.0,0.38215368435600605,NP18
6600,0.0,0.3806483116171907,NP19
6600,0.0,0.39009454277656885,NP40
6600,0.0,0.3838529137359245,NP41
6600,0.0,0.3802957706948732,NP24
6600,0.0,0.3862166959724572,NP25
6600,0.0,0.38752338669049136,NP47
6600,0.0,0.3917290855179187,NP26
6600,0.0,0.3933941923857554,NP48
6600,0.0,0.3859964088898708,NP27
6600,0.0,0.41681962578245424,NP49
6600,0.0,0.37857412063698204,NP20
