timestamp,threshold,averOut,label
7500,0.0,0.38430490230312164,2
7500,0.0,0.38705738927748945,2
7500,0.0,0.38196875582731626,2
7500,0.0,0.3766335391027444,2
7500,0.0,0.3823505707688799,2
7500,0.0,0.39942365410117076,2
7500,0.0,0.41837654003676245,2
7500,0.0,0.41837654003676245,2
7500,5.0656446024288E-5,0.39771752170899205,NP5
7500,4.828096593579696E-5,0.3790669820874258,NP5
7500,0.0,0.38854881409232095,3
7500,0.0,0.3871100987091684,3
7500,0.0,0.3884509563381883,3
7500,0.0,0.38641072398517623,3
7500,0.0,0.3790360414294359,3
7500,0.0,0.3884301909375103,NP4
7500,0.0,0.3957160859567633,4
7500,0.0,0.3828926923699517,4
7500,0.0,0.3835616573529422,4
7500,0.0,0.39192343497154264,4
7500,1.6402464690849989E-4,0.4026059515026816,NP7
7500,0.0,0.40460228634602935,NP6
7500,5.287353622180109E-4,0.4121463062541726,NP9
7500,0.0,0.38866167865568724,NP8
8000,4.30548112059434E-5,0.4104209152487517,NP13
8000,9.030383618173849E-14,0.44674422304216477,NP14
8000,3.1303296835671636E-6,0.4214143405894529,NP15
8000,7.989529772967472E-4,0.42877398642403264,NP16
8000,1.2880085678503567E-11,0.41707413511531916,NP10
8000,0.0,0.41188775068357053,NP11
8000,1.8897857297688022E-11,0.4312824165502776,NP12
8000,1.7398045055115938E-11,0.397054057315746,NP12
8000,1.2343252488399306E-7,0.3970484222844592,NP17
8000,1.20568730624735E-7,0.38783638523462677,NP17
8000,0.0,0.4210336993043743,NP18
8000,0.0,0.40233143149706346,NP19
8000,9.297335196838524E-23,0.4360575740527627,NP20
8000,0.0,0.39159374971517324,NP21
8000,0.0,0.4298870660010543,NP22
8000,1.519146422650044E-6,0.4002203933512175,NP1
8000,0.0,0.37436721021526104,0
8000,0.0,0.38889675137801505,0
8000,0.0,0.3908139809045311,0
8000,0.0,0.3877083803294881,0
8000,0.0,0.3824897243273482,0
8000,0.0,0.39476211360296637,0
8000,0.0,0.37712058041256696,0
8000,0.0,0.3826620942979043,0
8000,0.0,0.388313118988345,0
8000,7.053981177351088E-5,0.40024513018339464,NP3
8000,0.0,0.3851154741152055,1
8000,0.0,0.3768593983094865,1
8000,0.0,0.3805498279215698,1
8000,0.0,0.37449608154350494,1
8000,0.0,0.3803532243487787,1
8000,0.0,0.37703476040245193,1
8000,0.0,0.3809259974278947,1
8000,0.0,0.37976941805665737,1
8000,0.0,0.38294602286759294,1
8000,0.0,0.3815796169501089,1
8000,0.0,0.3796678431884133,1
8000,0.0,0.4051184066887045,2
8000,8.2740641989971E-5,0.39252100986780003,NP2
8000,0.0,0.3826555289041767,2
8000,0.0,0.3765811452618973,2
8000,0.0,0.3779211808760951,2
8000,0.0,0.3868066757730226,2
8000,0.0,0.38357239952638267,2
8000,0.0,0.3913795770643991,2
8000,0.0,0.39019097233508865,2
8000,0.0,0.384846008225856,2
8000,0.0,0.3813346873512089,2
8000,0.0,0.3759202569043412,2
8000,0.0,0.3838014273374006,2
8000,0.0,0.3870961840990175,2
8000,0.0,0.38229379501304667,2
8000,0.0,0.3760955049545622,2
8000,0.0,0.4051184066887045,2
8000,0.0,0.4161118016952507,2
8000,0.0,0.4161118016952507,2
8000,2.684453095704048E-5,0.3996108261865877,NP5
8000,2.546446359460355E-5,0.3790669820874258,NP5
8000,0.0,0.3891871243982102,3
8000,0.0,0.3879233881215116,3
8000,0.0,0.3892304963538123,3
8000,0.0,0.38542441842926994,3
8000,0.0,0.3790360414294359,3
8000,0.0,0.3894159355822412,NP4
8000,0.0,0.399704050304344,4
8000,0.0,0.38444436930463516,4
8000,0.0,0.383353797376295,4
8000,0.0,0.3923097757961362,4
8000,7.211753144508407E-4,0.40234737937008846,NP7
8000,0.0,0.40775724729739793,NP6
8000,0.0016999345987761098,0.42234167388086036,NP9
8000,0.0,0.38847862628277424,NP8
8500,2.094691038973348E-6,0.40960646396551487,NP13
8500,0.0,0.44560876288246737,NP14
8500,1.7904048710366264E-6,0.41903011868701123,NP15
8500,1.1146654539936721E-5,0.42163719156272494,NP16
8500,0.0,0.41407855585474335,NP10
8500,7.159667436094803E-6,0.41040199559346435,NP11
8500,0.0,0.43301645726837257,NP12
8500,0.0,0.3930570852715482,NP12
8500,0.0,0.4072803005296718,NP17
8500,0.0,0.3851882560396024,NP17
8500,0.0,0.41982690856168914,NP18
8500,0.0,0.4005231056127586,NP19
8500,6.396650292465212E-22,0.4370083686192383,NP20
8500,0.0,0.38939679052458764,NP21
8500,0.0,0.4182589308023964,NP22
8500,1.9808322031242553E-6,0.5147742160754744,NP23
8500,3.335576817487989E-7,0.3962643437090952,NP1
8500,0.0,0.38914853618969164,0
8500,0.0,0.3898803495314198,0
8500,0.0,0.38716635938851574,0
8500,0.0,0.38754119631794887,0
8500,0.0,0.3792188235731867,0
8500,0.0,0.3834675996960491,0
8500,0.0,0.3934868566608102,0
8500,0.0,0.40506907130158465,NP3
8500,0.0,0.3851154741152055,1
8500,0.0,0.3761225892938283,1
8500,0.0,0.3804121619878807,1
8500,0.0,0.37477469408294706,1
8500,0.0,0.38216135742509055,1
8500,0.0,0.37963514882021515,1
8500,0.0,0.3822909528971623,1
8500,0.0,0.38103666916797424,1
8500,0.0,0.38040689055878607,1
8500,0.0,0.4034664191377296,2
8500,2.340958661395241E-5,0.38962923102775476,NP2
8500,0.0,0.38233175279696585,2
8500,0.0,0.3774529096408732,2
8500,0.0,0.3777043113154067,2
8500,0.0,0.3858876463293446,2
8500,0.0,0.38442222172618024,2
8500,0.0,0.39071645036566094,2
8500,0.0,0.38992542986103534,2
8500,0.0,0.3820448031358334,2
8500,0.0,0.3809747332512271,2
8500,0.0,0.3775514057366276,2
8500,0.0,0.38319996320941435,2
8500,0.0,0.3874270139925622,2
8500,0.0,0.3833688807334804,2
8500,0.0,0.37685037506214897,2
8500,0.0,0.4034664191377296,2
8500,0.0,0.4184455266684304,2
8500,0.0,0.4184455266684304,2
8500,2.183017612642747E-4,0.39427116962203135,NP5
8500,0.0,0.3896662009497533,3
8500,0.0,0.38526269710115935,3
8500,0.0,0.39001289940458866,3
8500,0.0,0.3866038525583986,3
8500,0.0,0.39605231926497775,NP4
8500,0.0,0.3993354417128979,4
8500,0.0,0.3850839246030941,4
8500,0.0,0.384868852072105,4
8500,0.0,0.3907941023547343,4
8500,0.0,0.4030468587565366,NP7
8500,0.0,0.4114047805380759,NP6
8500,0.0010373245938636818,0.40777310238437053,NP9
8500,0.0,0.38852544054761484,NP8
9000,1.5465032895382268E-5,0.41257843629972174,NP13
9000,2.2857346563938948E-14,0.448470147029942,NP14
9000,8.741234209607495E-6,0.40904606962215045,NP15
9000,2.136317088529857E-5,0.42813236784515335,NP16
9000,0.0,0.42315969677541465,NP10
9000,1.097528813417917E-5,0.4076852881275509,NP11
9000,1.1555977182139839E-12,0.41318183441392103,NP12
9000,1.1152463869770943E-12,0.39875429029651865,NP12
9000,3.4264261536022787E-8,0.40525838266505526,NP17
9000,3.257459263460127E-8,0.3852739307745737,NP17
9000,0.0,0.424695437030391,NP18
9000,0.0,0.39730838112942257,NP19
9000,1.707352524137763E-22,0.4187337643277821,NP20
9000,0.0,0.3952013668668906,NP21
9000,0.0,0.413958541546292,NP22
9000,4.640052637692191E-6,0.3987887966677465,NP23
9000,8.358881345793066E-7,0.3980489963046342,NP1
9000,0.0,0.38914853618969164,0
9000,0.0,0.390661743479361,0
9000,0.0,0.38489310912267743,0
9000,0.0,0.395744636315207,0
9000,0.0,0.38149306938356514,0
9000,0.0,0.38559603328982106,0
9000,0.0,0.3937047244990288,0
9000,6.554811999179005E-5,0.39898658250240765,NP3
9000,0.0,0.3764768707201536,1
9000,0.0,0.38128582276493733,1
9000,0.0,0.3746029741733139,1
9000,0.0,0.38216135742509055,1
9000,0.0,0.3800779166787846,1
9000,0.0,0.3820733588241374,1
9000,0.0,0.3811422307949677,1
9000,0.0,0.37926348409048016,1
9000,0.0,0.39582675017781305,2
9000,3.899192938373034E-6,0.39353397628615394,NP2
9000,0.0,0.3834627746014731,2
9000,0.0,0.3770949743357623,2
9000,0.0,0.37814713488724305,2
9000,0.0,0.38600452082107484,2
9000,0.0,0.3835231139358395,2
9000,0.0,0.3922424435486318,2
9000,0.0,0.3900619810852529,2
9000,0.0,0.38335194773848547,2
9000,0.0,0.3802510985518829,2
9000,0.0,0.37497779937542325,2
9000,0.0,0.3833017776530154,2
9000,0.0,0.3879629306773131,2
9000,0.0,0.38442909658427826,2
9000,0.0,0.37616714751099406,2
9000,0.0,0.39582675017781305,2
9000,0.0,0.41697026404687687,2
9000,0.0,0.41697026404687687,2
9000,1.6529371609238342E-4,0.39983761269663737,NP5
9000,0.0,0.38877399141804303,3
9000,0.0,0.3852934450522146,3
9000,0.0,0.39109200955651496,3
9000,0.0,0.388086343063961,3
9000,0.0,0.39289457253017895,NP4
9000,0.0,0.396416548946848,4
9000,0.0,0.38556560031937437,4
9000,0.0,0.3857689189533891,4
9000,0.0,0.39124985421351993,4
9000,1.4829258589781714E-4,0.4003899819241063,NP7
9000,0.0,0.405610844606756,NP6
9000,0.0013118118679959895,0.4155429750198993,NP9
9000,0.0,0.38693740020782175,NP8
