timestamp,threshold,averOut,label
4600,0.0,0.685906726863388,3
4600,0.0,0.6845145120106766,3
4600,0.0,0.3801221583809339,NP4
4600,0.0,0.6299444964212092,4
4600,0.0,0.6742762290064959,4
4600,0.0,0.6911241205691141,4
4600,0.0,0.6363683878608298,4
4600,0.0,0.6893191054427772,4
4600,0.0,0.6499480042824228,4
4600,1.1297129288598787E-4,0.38604408990883676,NP8
4600,2.2163264554434192E-4,0.3989387619798155,NP30
4800,9.97865709087712E-4,0.3900387791473795,NP35
4800,1.6568919619155747E-4,0.0647634358129699,NP35
4800,2.7100407181720695E-4,0.38150033618251034,NP14
4800,0.0,0.38240281457684727,NP15
4800,0.0,0.3849155499942801,NP16
4800,8.663291515048864E-4,0.388361882388395,NP31
4800,0.0,0.38513428691507834,NP10
4800,0.0,0.4057489287861927,NP33
4800,8.448872320756002E-7,0.3962841735662619,NP34
4800,0.0,0.38192064853607965,NP17
4800,0.0,0.3873478435550701,NP24
4800,0.0,0.15146135679326325,NP24
4800,9.873466189317083E-7,0.39517537732605723,NP25
4800,0.0,0.40482069091610795,NP26
4800,0.0,0.38812097200634355,NP27
4800,0.0,0.39137458879923964,NP21
4800,0.0027481158884954428,0.18045961001120076,NP22
4800,0.0,0.3980329004556942,NP23
4800,0.0,0.3896585515964565,NP28
4800,0.0,0.15758105251591084,NP28
4800,0.0,0.40295076305343674,NP29
4800,7.050072028273361E-7,0.6575315556424228,0
4800,7.388433730866084E-7,0.6890891760161398,0
4800,6.738490875281825E-7,0.6284716482522907,0
4800,6.669081358496969E-7,0.6219981048097689,0
4800,6.691657918563192E-7,0.624103728780966,0
4800,7.158216795349069E-7,0.667617778399397,0
4800,6.479923073461711E-7,0.6043560805973798,0
4800,6.719783989550246E-7,0.6267269330739236,0
4800,6.352041489531502E-7,0.5924290851734421,0
4800,0.0,0.683559041805737,1
4800,0.0,0.6888284639926624,1
4800,0.0,0.6843453141811264,1
4800,0.0,0.6040497211860197,1
4800,0.0,0.6947047999641505,1
4800,0.0,0.17321479516560154,NP2
4800,0.0,0.7165208754368075,2
4800,0.0,0.6146475752047177,2
4800,0.0,0.6634794843044389,2
4800,0.0,0.6974369511804129,2
4800,0.0,0.6816005504509384,2
4800,0.0,0.6607197901233915,2
4800,0.0,0.6976542826450085,2
4800,0.0,0.7756981706394522,2
4800,0.0,0.5944758183862375,2
4800,0.0,0.6032390492675375,3
4800,0.0,0.5211305146011527,3
4800,0.0,0.6974829562576063,3
4800,0.0,0.6961637461203684,3
4800,0.0,0.6188063041151493,3
4800,0.0,0.6384474721707163,3
4800,0.0,0.6714771476408987,3
4800,0.0,0.6670815923409318,3
4800,0.0,0.3776462141514401,NP4
4800,0.0,0.6252422725706653,4
4800,0.0,0.6604012650360552,4
4800,0.0,0.6870413844011262,4
4800,0.0,0.6113599647234471,4
4800,0.0,0.6783015363848433,4
4800,0.0,0.642375872508483,4
4800,0.0,0.38726651978530136,NP8
4800,3.532046132978491E-4,0.3993825123578357,NP30
5000,0.001152327742478939,0.3900217862668895,NP35
5000,2.004431680798624E-4,0.06784285371045914,NP35
5000,0.0,0.38555920860809234,NP14
5000,0.0,0.3814539167464569,NP15
5000,0.019868032656192677,0.9685665919893931,NP37
5000,0.0,0.38470382731749797,NP16
5000,5.233188896350653E-4,0.3870233921567772,NP31
5000,0.0,0.3859695765072357,NP10
5000,0.0,0.40428590739202763,NP33
5000,0.0,0.39206875249610956,NP34
5000,0.0,0.3820940323134354,NP17
5000,0.0,0.38638546626221537,NP24
5000,0.0,0.161974390587445,NP24
5000,0.0,0.3915578100744747,NP25
5000,0.0,0.40093328284947205,NP26
5000,0.0,0.3891310655670946,NP27
5000,0.0,0.39076042024265417,NP21
5000,NaN,0.18045961001120076,NP22
5000,0.0,0.39646371084005666,NP23
5000,0.0,0.38759849713950023,NP28
5000,0.0,0.16981616022959375,NP28
5000,4.034963883360005E-5,0.4065486303608637,NP29
5000,0.0,0.645223133317452,0
5000,0.0,0.6740344230252053,0
5000,0.0,0.6205965667700799,0
5000,0.0,0.6111340038067219,0
5000,0.0,0.6074733818697721,0
5000,0.0,0.667617778399397,0
5000,0.0,0.5927795096641021,0
5000,0.0,0.6135933916333851,0
5000,0.0,0.5824449759840264,0
5000,0.0,0.6712812359349815,1
5000,0.0,0.684401177660841,1
5000,0.0,0.6674684019410828,1
5000,0.0,0.5984610774438684,1
5000,0.0,0.6916083221346674,1
5000,0.0,0.17914151100171172,NP2
5000,0.0,0.7092602927359478,2
5000,0.0,0.6110418179250449,2
5000,0.0,0.655007511935089,2
5000,0.0,0.6847855806479057,2
5000,0.0,0.6747339060221581,2
5000,0.0,0.6553828116828586,2
5000,0.0,0.6842859990859054,2
5000,0.0,0.7677812996804192,2
5000,0.0,0.5856647390154899,2
5000,0.0,0.6006566629850814,3
5000,0.0,0.5211305146011527,3
5000,0.0,0.6858080565199465,3
5000,0.0,0.6729015303355896,3
5000,0.0,0.613440043207813,3
5000,0.0,0.6308920227402522,3
5000,0.0,0.6667876254199244,3
5000,0.0,0.6603998535470388,3
5000,0.0,0.3770993664119519,NP4
5000,0.0,0.6176250914197435,4
5000,0.0,0.6536795061235625,4
5000,0.0,0.6777928843412332,4
5000,0.0,0.5962022921256963,4
5000,0.0,0.664204906457116,4
5000,0.0,0.6350106800971459,4
5000,0.0,0.38444895057901274,NP8
5000,0.0,0.3940898573159186,NP30
5200,0.0,0.38554724683398545,NP35
5200,0.0,0.07402404334930006,NP35
5200,0.0,0.38418227193296905,NP14
5200,0.0,0.38329265684176594,NP15
5200,0.007632161828522894,0.7555840210237664,NP37
5200,0.0,0.38572837600069254,NP16
5200,0.021502550430866893,0.851500997062329,NP38
5200,2.1391071817767793E-4,0.3872395172496478,NP31
5200,0.0,0.38433719405074107,NP10
5200,0.0,0.40795908080524923,NP33
5200,0.0,0.38922905058170304,NP34
5200,0.0,0.38227638358609733,NP17
5200,0.0,0.38415035909501233,NP24
5200,0.0,0.16596123000610222,NP24
5200,0.0,0.39725862636258974,NP25
5200,0.0,0.40605590856499474,NP26
5200,0.0,0.3860622196796498,NP27
5200,0.0,0.3882221847984111,NP21
5200,0.0,0.39851681400793204,NP23
5200,0.0,0.39166404105787,NP28
5200,0.0,0.17453330536587822,NP28
5200,1.613404000071117E-5,0.4042165451665604,NP29
5200,0.0,0.636411750083247,0
5200,0.0,0.6667987226349285,0
5200,0.0,0.6078989206514996,0
5200,0.0,0.6084258924570193,0
5200,0.0,0.5963566554465105,0
5200,0.0,0.5748341162189812,0
5200,0.0,0.6071990098257011,0
5200,0.0,0.5749285150712657,0
5200,0.0,0.6617838314640327,1
5200,0.0,0.6786289424269338,1
5200,0.0,0.6567202602405744,1
5200,0.0,0.5875373474380677,1
5200,0.0,0.6826947620450338,1
5200,0.0,0.18728427407276035,NP2
5200,0.0,0.6929558559530574,2
5200,0.0,0.6041227459416395,2
5200,0.0,0.6494912169206871,2
5200,0.0,0.6801566430552132,2
5200,0.0,0.6680329621122031,2
5200,0.0,0.6448130761968243,2
5200,0.0,0.677886630676176,2
5200,0.0,0.7505563754311274,2
5200,0.0,0.58287286792984,2
5200,0.0,0.5981932294467749,3
5200,0.0,0.6745328233116719,3
5200,0.0,0.661998253992331,3
5200,0.0,0.608181947569626,3
5200,0.0,0.6237083935282646,3
5200,0.0,0.659939257450737,3
5200,0.0,0.640975973355248,3
5200,0.0,0.377929327595483,NP4
5200,0.0,0.6073456296562394,4
5200,0.0,0.6428891064372222,4
5200,0.0,0.6662675992278364,4
5200,0.0,0.5913915562689736,4
5200,0.0,0.6539943008322057,4
5200,0.0,0.6302168124669806,4
5200,1.0206220402630723E-4,0.38508069579125725,NP8
5200,1.4861812680215557E-4,0.3916652390118648,NP30
5400,0.0013375776563317207,0.38516781693473845,NP35
5400,2.98393203401214E-4,0.08592507373172346,NP35
5400,2.7303948407177793E-4,0.38638120768201817,NP14
5400,0.0,0.38429653651465495,NP15
5400,0.0031296893741170595,0.6228081854492948,NP37
5400,0.0,0.3881012475865401,NP16
5400,8.58394056589807E-4,0.6832816690454864,NP38
5400,2.2856946866147134E-4,0.38814143371633314,NP31
5400,0.0,0.3816200764801255,NP10
5400,0.0,0.40427094165206306,NP33
5400,0.0,0.3942521917940057,NP34
5400,NaN,0.38227638358609733,NP17
5400,0.0,0.3812481352308088,NP24
5400,0.0,0.17568126307000637,NP24
5400,0.0,0.3967265882637018,NP25
5400,0.0,0.39510039832979127,NP26
5400,0.0,0.38707215011210944,NP27
5400,0.0,0.3861009190743454,NP21
5400,0.0,0.39437664115741583,NP23
5400,0.0,0.38776607876718966,NP28
5400,0.0,0.1768203382398389,NP28
5400,0.0,0.4081944293363213,NP29
5400,0.0,0.6167880577766661,0
5400,0.0,0.6621269917049262,0
5400,0.0,0.6054405798847063,0
5400,0.0,0.6031451839718498,0
5400,0.0,0.5920168385877129,0
5400,0.0,0.5748341162189812,0
5400,0.0,0.5921888869516074,0
5400,0.0,0.5571920742834405,0
5400,0.0,0.6527487233395199,1
5400,0.0,0.6743551131739748,1
5400,0.0,0.6437266286369752,1
5400,0.0,0.5823766187217351,1
5400,0.0,0.6710750850214492,1
5400,0.0,0.18966403723391725,NP2
5400,0.0,0.6839593715268153,2
5400,0.0,0.5941341546409289,2
5400,0.0,0.641521817890447,2
5400,0.0,0.6725900267106552,2
5400,0.0,0.6520018558053394,2
5400,0.0,0.6423052549852578,2
5400,0.0,0.6594789602867169,2
5400,0.0,0.7449931959066562,2
5400,0.0,0.5801189518167051,2
5400,0.0,0.5957260299588999,3
5400,0.0,0.6717361555768806,3
5400,0.0,0.6514495326452815,3
5400,0.0,0.5980075136398101,3
5400,0.0,0.6190047806930978,3
5400,0.0,0.6576841000779541,3
5400,0.0,0.6288684800142982,3
5400,0.0,0.3793969660569837,NP4
5400,0.0,0.5961334573290938,4
5400,0.0,0.6386857566409521,4
5400,0.0,0.6625327559308759,4
5400,0.0,0.5889947885709894,4
5400,0.0,0.6380166258112846,4
5400,0.0,0.6138140380552013,4
5400,2.0672066166637295E-5,0.38570790383299053,NP8
5400,5.694790323851229E-4,0.39349419251610923,NP30
5600,0.0,0.3920303103399075,NP35
5600,0.0,0.09167243931279329,NP35
5600,0.0,0.38494495887587205,NP14
5600,0.0,0.38288698788068454,NP15
5600,0.0027093730437683363,0.5391652357098989,NP37
5600,0.0,0.38860859089635214,NP16
5600,0.0,0.5758506913499478,NP38
5600,0.0,0.38606391599439444,NP31
5600,0.0,0.3774519416874797,NP10
5600,0.0,0.4096773283787881,NP33
5600,0.0,0.3940100171007509,NP34
5600,0.0,0.38371934721112083,NP24
5600,0.0,0.18138685584930445,NP24
5600,0.0,0.4030882511097561,NP25
5600,0.0,0.4031734850976777,NP26
5600,0.0,0.38703902864469947,NP27
5600,0.0,0.38749252316918376,NP21
5600,0.0,0.40312327467782333,NP23
5600,0.0,0.38457260062833465,NP28
5600,0.0,0.18555400163167426,NP28
5600,0.0,0.40741148469154503,NP29
5600,0.0,0.6141301840670091,0
5600,0.0,0.6574972507842817,0
5600,0.0,0.6029913706607362,0
5600,0.0,0.5855087912013396,0
5600,0.0,0.5857449736237984,0
5600,0.0,0.580825049833672,0
5600,0.0,0.5456302173154377,0
5600,0.0,0.6461583753902295,1
5600,0.0,0.6619031657642885,1
5600,0.0,0.6387378034893079,1
5600,0.0,0.5723573833756763,1
5600,0.0,0.6654051637617062,1
5600,0.0,0.19505319175741334,NP2
5600,0.0,0.6731302379103793,2
5600,0.0,0.5753837212368941,2
5600,0.0,0.6311913019403965,2
5600,0.0,0.6666903214410352,2
5600,0.0,0.6412985992632619,2
5600,0.0,0.6397308754222061,2
5600,0.0,0.6476817099568011,2
5600,0.0,0.7359350184433836,2
5600,0.0,0.5746296555030754,2
5600,0.0,0.5885381828606387,3
5600,0.0,0.6636841157618297,3
5600,0.0,0.6514495326452815,3
5600,0.0,0.5881573295818465,3
5600,0.0,0.6075987740625701,3
5600,0.0,0.653308166676021,3
5600,0.0,0.6200685628875389,3
5600,0.0,0.37846006064546456,NP4
5600,0.0,0.5920568017130159,4
5600,0.0,0.6345582874745898,4
5600,0.0,0.6551451848225037,4
5600,0.0,0.579513639404481,4
5600,0.0,0.628823028962168,4
5600,0.0,0.5966816739056579,4
5600,0.0,0.3869463400839598,NP8
5600,NaN,0.39349419251610923,NP30
5800,0.0,0.39201840199190985,NP35
5800,0.0,0.09444585540802236,NP35
5800,0.0,0.38375457147840286,NP14
5800,0.0,0.38166990932106987,NP15
5800,0.004952123153672766,0.4828320074830946,NP37
5800,0.0,0.38776095886720885,NP16
5800,3.115197479704899E-5,0.41469508849831616,NP38
5800,5.867079505599093E-5,0.3905128118926756,NP31
5800,0.0,0.38396294359865485,NP10
5800,0.0,0.40753508588729603,NP33
5800,0.0,0.3961289008130918,NP34
5800,0.0,0.38279969063292446,NP24
5800,0.0,0.18695711074342,NP24
5800,0.0,0.4039660340365786,NP25
5800,0.0,0.40443709211667134,NP26
5800,0.0,0.3867766601054569,NP27
5800,0.0,0.39333373654291276,NP21
5800,0.0,0.39366976963402145,NP23
5800,0.0,0.3811622378183297,NP28
5800,0.0,0.19602646566869744,NP28
5800,9.121211339351052E-6,0.40844012924512096,NP29
5800,0.0,0.6088809922440093,0
5800,0.0,0.646232126420982,0
5800,0.0,0.591270890129183,0
5800,0.0,0.5783789449487451,0
5800,0.0,0.5755442588491303,0
5800,0.0,0.5649065185689645,0
5800,0.0,0.5409352040787961,0
5800,0.0,0.6291660853854714,1
5800,0.0,0.6578767648802265,1
5800,0.0,0.6314880250347674,1
5800,0.0,0.5699417216502554,1
5800,0.0,0.6625537492250833,1
5800,0.0,0.19960561454206693,NP2
5800,0.0,0.6605869607717686,2
5800,0.0,0.572405593215179,2
5800,0.0,0.6311913019403965,2
5800,0.0,0.6594698738033784,2
5800,0.0,0.6382829637690857,2
5800,0.0,0.6249589933710603,2
5800,0.0,0.6308940400981132,2
5800,0.0,0.7236450239458997,2
5800,0.0,0.5639462162173141,2
5800,0.0,0.5747211811130429,3
5800,0.0,0.6558865527367884,3
5800,0.0,0.5858281791006985,3
5800,0.0,0.5903412710175894,3
5800,0.0,0.6468531416405311,3
5800,0.0,0.6089611017841977,3
5800,0.0,0.37970286422131727,NP4
5800,0.0,0.5803293655281785,4
5800,0.0,0.6304728730981799,4
5800,0.0,0.6491937615189639,4
5800,0.0,0.5662316721015769,4
5800,0.0,0.6143308689838444,4
5800,0.0,0.5966816739056579,4
5800,7.051271008531947E-6,0.3844527399358338,NP8
6000,0.0,0.3837550538306271,NP35
6000,0.0,0.10549188059518085,NP35
6000,3.6027645251183234E-4,0.3823734082658914,NP14
6000,0.0,0.3824052554660478,NP15
6000,0.002172818096054465,0.43239080111483863,NP37
6000,0.0,0.38486022407812637,NP16
6000,0.0,0.3988426535805868,NP38
6000,6.204395664796512E-6,0.39061086641505466,NP31
6000,0.0,0.3834338826066552,NP10
6000,0.0,0.4046527186093595,NP33
6000,0.0,0.3983656407899393,NP34
6000,0.019482729432973606,0.9692657892904369,NP39
6000,0.0,0.38518163689881957,NP24
6000,0.0,0.18878728782566895,NP24
6000,0.0,0.40003063625898416,NP25
6000,0.0,0.4032551331753134,NP26
6000,0.0,0.38266172583498204,NP27
6000,0.0,0.3935456124476488,NP21
6000,0.0,0.3923417473952155,NP23
6000,0.0,0.3841782592415208,NP28
6000,0.0,0.20009819993631597,NP28
6000,0.0,0.40484608013299944,NP29
6000,0.0,0.5961975948539197,0
6000,0.0,0.644047166158815,0
6000,0.0,0.5866878731251696,0
6000,0.0,0.5738788634999693,0
6000,0.0,0.565898113680364,0
6000,0.0,0.5598438884100166,0
6000,0.0,0.5394166643647199,0
6000,0.0,0.6230950371082193,1
6000,0.0,0.6500187315246388,1
6000,0.0,0.6267975988873287,1
6000,0.0,0.564911154444735,1
6000,0.0,0.6439371856395542,1
6000,0.0,0.20395661068179485,NP2
6000,0.0,0.6585724092396382,2
6000,0.0,0.5666540165515319,2
6000,0.0,0.6483019061989476,2
6000,0.0,0.6338600948821835,2
6000,0.0,0.6156770266276337,2
6000,0.0,0.6255533535485623,2
6000,0.0,0.7168189685814726,2
6000,0.0,0.5588530296906585,2
6000,0.0,0.5681238080044404,3
6000,0.0,0.6558865527367884,3
6000,0.0,0.5811336838329614,3
6000,0.0,0.5745294501942901,3
6000,0.0,0.6425894483183139,3
6000,0.0,0.6009549007039648,3
6000,0.0,0.37978871067079084,NP4
6000,0.0,0.5716190422208656,4
6000,0.0,0.6304728730981799,4
6000,0.0,0.6421393182632409,4
6000,0.0,0.5600021629326118,4
6000,0.0,0.5981141345595697,4
6000,0.0,0.3829084902054488,NP8
6200,0.0,0.3915718668472171,NP35
6200,0.0,0.10815024791127527,NP35
6200,0.0,0.3816894409645478,NP14
6200,NaN,0.3824052554660478,NP15
6200,0.00609111270645326,0.40201343862591515,NP37
6200,0.0,0.38206713570256534,NP16
6200,0.0,0.3912107420061802,NP38
6200,0.0,0.38450149508577736,NP31
6200,0.0,0.38347813863011526,NP10
6200,0.0,0.39331282394917133,NP33
6200,0.0,0.3999709878117625,NP34
6200,0.0,0.9692657892904369,NP39
6200,0.0,0.38191726117967456,NP24
6200,0.0,0.19929185552745507,NP24
6200,0.0,0.39976880296576855,NP25
6200,0.0,0.39906739886384895,NP26
6200,0.0,0.384330818838216,NP27
6200,0.0,0.3931744965061062,NP21
6200,0.0,0.397522639428958,NP23
6200,0.0,0.38711256052363713,NP28
6200,0.0,0.2098241419897449,NP28
6200,1.9798070357596106E-6,0.4029839923343887,NP29
6200,0.0,0.5913238477217091,0
6200,0.0,0.637578781685424,0
6200,0.0,0.5758439940408188,0
6200,0.0,0.5652310336010832,0
6200,0.0,0.5603850374239907,0
6200,0.0,0.5574262844486452,0
6200,0.0,0.5379144498291913,0
6200,0.0,0.6132207227322007,1
6200,0.0,0.6386643124340426,1
6200,0.0,0.6174975559855436,1
6200,0.0,0.5602035622790958,1
6200,0.0,0.6413166774159978,1
6200,0.0,0.20753933046176182,NP2
6200,0.0,0.646615185249832,2
6200,0.0,0.5556147535900828,2
6200,0.0,0.6375897667798972,2
6200,0.0,0.6324023739574505,2
6200,0.0,0.602371072929392,2
6200,0.0,0.6255533535485623,2
6200,0.0,0.7117800309199643,2
6200,0.0,0.5564149175487155,2
6200,0.0,0.5638555421836693,3
6200,0.0,0.5744700033051395,3
6200,0.0,0.5651232890616,3
6200,0.0,0.6363621660975233,3
6200,0.0,0.5832073862511103,3
6200,0.0,0.37914538880314147,NP4
6200,0.0,0.5667853950360463,4
6200,0.0,0.636438843022149,4
6200,0.0,0.5499580714198207,4
6200,0.0,0.5828927134067291,4
6200,0.0,0.38358425764403725,NP8
6400,0.0,0.3898362307102952,NP35
6400,0.0,0.11604260316009588,NP35
6400,0.0,0.3839379458730646,NP14
6400,NaN,0.40201343862591515,NP37
6400,0.0,0.3812160786865958,NP16
6400,0.0,0.38442566808084305,NP38
6400,0.0,0.3907690883729621,NP31
6400,0.0,0.38270392202209813,NP10
6400,0.0,0.4063376418542689,NP33
6400,0.0,0.39716664014590625,NP34
6400,0.0,0.38037321935292845,NP24
6400,0.0,0.20442410705397907,NP24
6400,0.0,0.3999919604037872,NP25
6400,0.0,0.3986569983450739,NP26
6400,0.0,0.38984305438056055,NP27
6400,0.0,0.3890084453229014,NP21
6400,0.0,0.3980924648236879,NP23
6400,0.0,0.388759398267519,NP28
6400,0.0,0.21915520591578477,NP28
6400,9.984779357202417E-6,0.41157165417251623,NP29
6400,0.0,0.5865860939635706,0
6400,0.0,0.6291412067362029,0
6400,0.0,0.5655438995421238,0
6400,0.0,0.5588299262611509,0
6400,0.0,0.5532527387086795,0
6400,0.0,0.5550396667148358,0
6400,0.0,0.531942537941744,0
6400,0.0,0.6112991461392109,1
6400,0.0,0.628899387715015,1
6400,0.0,0.6130450818799162,1
6400,0.0,0.5535913265738961,1
6400,0.0,0.636130127084812,1
6400,0.0,0.20823712773416886,NP2
6400,0.0,0.6388524082605721,2
6400,0.0,0.5475749056688025,2
6400,0.0,0.6336632266679503,2
6400,0.0,0.6266856481644655,2
6400,0.0,0.5898562529157265,2
6400,0.0,0.7002606871018762,2
6400,0.0,0.5468093210503879,2
6400,0.0,0.5597872973251222,3
6400,0.0,0.570017587973207,3
6400,0.0,0.5614772591101725,3
6400,0.0,0.6242668014765695,3
6400,0.0,0.569302323187397,3
6400,0.0,0.37850185703134853,NP4
6400,0.0,0.5609157093730622,4
6400,0.0,0.6353037363947254,4
6400,0.0,0.5406050976768669,4
6400,0.0,0.5732258331071064,4
6400,9.925864906211755E-6,0.38191316143041315,NP8
6600,0.0,0.3849763298427149,NP35
6600,0.0,0.11869450140608481,NP35
6600,0.0,0.38235629206266336,NP14
6600,0.0,0.38225611953064875,NP16
6600,0.0,0.3840311656756137,NP38
6600,0.0,0.3850817814933892,NP31
6600,0.0,0.38497358295866063,NP10
6600,0.0,0.3993744007013886,NP33
6600,0.0,0.3993827049143607,NP34
6600,0.020193190462325112,0.9793697374227679,NP40
6600,0.0,0.3844169880240343,NP24
6600,0.0,0.20770884779215706,NP24
6600,0.0,0.4024615170348461,NP25
6600,0.0,0.4049431466506439,NP26
6600,0.0,0.38721818659012686,NP27
6600,0.0,0.39065657839768386,NP21
6600,0.0,0.39314624338592785,NP23
6600,2.8426393884703615E-7,0.3892870683128255,NP28
6600,1.6760202895436453E-7,0.2295236700073824,NP28
6600,0.0,0.4044496820379471,NP29
6600,0.0,0.5818264833789126,0
6600,0.0,0.6270733547702352,0
6600,0.0,0.5615790136496956,0
6600,0.0,0.5547296884162706,0
6600,0.0,0.5497810006031179,0
6600,0.0,0.5456931908761274,0
6600,0.0,0.52765902057931,0
6600,0.0,0.6001157712735753,1
6600,0.0,0.6184167444542089,1
6600,0.0,0.6086527344869113,1
6600,0.0,0.5469791397271778,1
6600,0.0,0.6312820940333536,1
6600,0.0,0.21580248554293227,NP2
6600,0.0,0.6313553159046851,2
6600,0.0,0.5424452037823294,2
6600,0.0,0.6272735036620449,2
6600,0.0,0.6252695815483236,2
6600,0.0,0.583839054083516,2
6600,0.0,0.6954260803747837,2
6600,0.0,0.54452798322257,2
6600,0.0,0.5557244169538968,3
6600,0.0,0.5636263312508073,3
6600,0.0,0.5526977304208215,3
6600,0.0,0.6184298056390782,3
6600,0.0,0.5627534160408252,3
6600,0.0,0.3808012932626902,NP4
6600,0.0,0.554092041372686,4
6600,0.0,0.6232168302425997,4
6600,0.0,0.5299024692604829,4
6600,0.0,0.5685513874019054,4
6600,0.0,0.3815056276435148,NP8
6800,0.0,0.38792548092496365,NP35
6800,0.0,0.12629690572175797,NP35
6800,6.796323654826096E-5,0.38269532140021184,NP14
6800,0.0,0.38464544584355215,NP16
6800,0.0,0.3831455830834348,NP38
6800,0.0,0.3821839386350175,NP31
6800,0.0,0.3820995545846561,NP10
6800,0.0,0.4084371995885626,NP33
6800,0.0,0.39346390815340604,NP34
6800,0.0,0.9793697374227679,NP40
6800,0.01999522618278221,0.984764889502024,NP41
6800,0.0,0.38100276859939813,NP24
6800,0.0,0.21246926279228187,NP24
6800,0.0,0.40716972073626173,NP25
6800,0.0,0.401202612942269,NP26
6800,0.0,0.38834800495081084,NP27
6800,0.0,0.3876719943724938,NP21
6800,0.0,0.3946962789660961,NP23
6800,0.0,0.3893774258189876,NP28
6800,0.0,0.2360560580607736,NP28
6800,2.017227215528756E-6,0.40226921520689546,NP29
6800,0.0,0.5795193314613959,0
6800,0.0,0.6190068093369681,0
6800,0.0,0.5538546613230976,0
6800,0.0,0.5487204236282557,0
6800,0.0,0.539718769177242,0
6800,0.0,0.5389081230793421,0
6800,0.0,0.5234310200759265,0
6800,0.0,0.5964821760139466,1
6800,0.0,0.6105250973918557,1
6800,0.0,0.6021723959449976,1
6800,0.0,0.5428613323801804,1
6800,0.0,0.6239557146182868,1
6800,0.0,0.2198239264072436,NP2
6800,0.0,0.6223316003555934,2
6800,0.0,0.5351326846161661,2
6800,0.0,0.6222589802704483,2
6800,0.0,0.6210862603870196,2
6800,0.0,0.5704752074585272,2
6800,0.0,0.6829033587559297,2
6800,0.0,0.5400798128711792,2
6800,0.0,0.5497716348411759,3
6800,0.0,0.5555002592490229,3
6800,0.0,0.544445200873004,3
6800,0.0,0.6072450188761074,3
6800,0.0,0.5502299819527136,3
6800,0.0,0.3822399270334118,NP4
6800,0.0,0.5475653215763353,4
6800,0.0,0.616902723676324,4
6800,0.0,0.5231605179643587,4
6800,0.0,0.5618692560972557,4
6800,0.0,0.38071464620849904,NP8
7000,0.0,0.3825009421668729,NP35
7000,0.0,0.13855104422426945,NP35
7000,2.872883382360417E-4,0.3839608640524697,NP14
7000,0.0,0.38496335492222594,NP16
7000,0.0,0.38367698822332863,NP38
7000,0.0,0.38986673091992435,NP31
7000,0.0,0.38430326520770375,NP10
7000,0.0,0.405585689586989,NP33
7000,0.0,0.3935033731145482,NP34
7000,0.00436211437943037,0.8636986471272132,NP41
7000,0.0,0.3832307332366931,NP24
7000,0.0,0.21706486273987138,NP24
7000,0.0,0.39913149717389695,NP25
7000,0.0,0.3994266609142512,NP26
7000,0.0,0.3893218293995906,NP27
7000,0.0,0.3923584398625271,NP21
7000,0.0,0.3975617637695595,NP23
7000,0.0,0.38917060139236764,NP28
7000,0.0,0.24076132078880316,NP28
7000,6.246473224758137E-6,0.409235856122022,NP29
7000,0.0,0.5684126153192987,0
7000,0.0,0.6170566177209569,0
7000,0.0,0.5447146452399146,0
7000,0.0,0.5448415889781533,0
7000,0.0,0.5272499231415085,0
7000,0.0,0.5367819871008581,0
7000,0.0,0.5179354110920704,0
7000,0.0,0.5912457966056478,1
7000,0.0,0.6050807913923537,1
7000,0.0,0.5978979132885225,1
7000,0.0,0.5329536354714293,1
7000,0.0,0.612265522457647,1
7000,0.0,0.22306858526896867,NP2
7000,0.0,0.6119266735917357,2
7000,0.0,0.5304327363230467,2
7000,0.0,0.6197963819190639,2
7000,0.0,0.6197131449048957,2
7000,0.0,0.5632222116262722,2
7000,0.0,0.6694475995775953,2
7000,0.0,0.5400798128711792,2
7000,0.0,0.5497716348411759,3
7000,0.0,0.5438321518794629,3
7000,0.0,0.5365293502264176,3
7000,0.0,0.5982941696517697,3
7000,0.0,0.5383934220830725,3
7000,0.0,0.38210742825095156,NP4
7000,0.0,0.5423106037629803,4
7000,0.0,0.6117350014696078,4
7000,0.0,0.5182964329702123,4
7000,0.0,0.5553587515462942,4
7000,0.0,0.38584542046827447,NP8
7200,0.0,0.39167149790097183,NP35
7200,0.0,0.14774993851050613,NP35
7200,0.0,0.3839001191850686,NP14
7200,0.0,0.3817794379204526,NP16
7200,0.0,0.38508495782571717,NP38
7200,0.0,0.3912629152328012,NP31
7200,0.0,0.3841276581951556,NP10
7200,0.0,0.4043435994390965,NP33
7200,0.0,0.4013157916404909,NP34
7200,0.0,0.8636986471272132,NP41
7200,0.0,0.3868631768328202,NP24
7200,0.0,0.22299129126913972,NP24
7200,0.0,0.40075063190850935,NP25
7200,0.0,0.3991903577037081,NP26
7200,0.0,0.3898709595024923,NP27
7200,0.0,0.38821404923553254,NP21
7200,0.0,0.3981707607965143,NP23
7200,4.317388696081532E-7,0.38712265440420673,NP28
7200,2.7346794498491216E-7,0.2452075645936317,NP28
7200,6.9087227331267405E-6,0.4113647050444436,NP29
7200,0.0,0.5619153770434626,0
7200,0.0,0.6131965053486552,0
7200,0.0,0.5343921421088036,0
7200,0.0,0.53738793099362,0
7200,0.0,0.5228243751907338,0
7200,0.0,0.5346814720730466,0
7200,0.0,0.5127159754771141,0
7200,0.0,0.5912457966056478,1
7200,0.0,0.5997215102684832,1
7200,0.0,0.5916540617423297,1
7200,0.0,0.5234622453137341,1
