0.008738573257395943,0.10061010753197637
0.011030421252081164,0.1270287592138849
0.012524200019946901,0.13939408350436494
0.011054916233929112,0.12722149443352396
0.12918100454904816,0.14864089991481105
0.012825326759118953,0.14633684222824725
0.01393625391811807,0.16013089918369247
0.011155027267102387,0.12842510798691273
0.009540630989662168,0.10983344923195233
0.011261941186340956,0.12989005313823349
0.008160892967335251,0.09369051952866542
0.01107288624594077,0.12593876622983938
0.010000845220515931,0.11518925669137019
0.011886244723386476,0.13600622145789334
0.01227934090368365,0.14119182248020914
0.012010319454081797,0.13592123557889602
0.01205428065985521,0.13761576814706966
0.009394100725903038,0.10824419142927749
0.010799778469309788,0.12316924134500627
0.010275713729132984,0.11849756119091656
0.009992063961792997,0.11500735098442412
0.010785945241569278,0.12375250923108404
0.008840857016444117,0.1018898183309096
0.008857896856506406,0.1021373407136615
0.011920895746908272,0.13704277476355914
0.01045464298638533,0.1187139556438357
0.009816922557949359,0.11310485053391234
0.008809721804450282,0.10159710951359172
0.01068166406164688,0.12243270019347773
0.008088216971257745,0.0930989904727942
0.009866483913110334,0.11365308223268879
0.008592501247730653,0.099017626233811
0.01051550561661147,0.12108066431353437
0.014807054722385988,0.16799942943085222
0.011488314224979703,0.13138664642176706
0.012275283186698753,0.14154912589676308
0.013469156215265374,0.14926399864310885
0.014452349339309396,0.15954121886128642
0.013331484543662122,0.14676037537103637
0.01368550435753062,0.15099986993674272
0.011464965901101347,0.12717479690469796
0.013207979455864877,0.145408103006265
0.01458267448862946,0.16068004202986816
0.018767200876843467,0.20496230967732185
0.01680059047724323,0.1803659094421355
0.01405924486850821,0.15473289856374156
0.013877734027611265,0.153753260132949
0.015360888455857162,0.1680170330420387
0.014975380068273614,0.16574777967690307
0.01173095304249028,0.12725023962598556
0.010210914470665395,0.11299756387327013
0.012939377125673722,0.1435512326233407
0.012711461575603438,0.14047169819011804
0.012386920327340912,0.13696098315974295
0.011322968954385,0.12537945999664082
0.009536819225509785,0.10559078870469274
0.013991534185572124,0.1550995986486243
0.014679334367191415,0.16245482481909648
0.016585548200136455,0.18078556470057686
0.015171214116232968,0.16798272388808386
0.014243658413925393,0.1576015768664326
0.016415890273552166,0.17823379957276653
0.01099275567281245,0.12199790943265348
0.013390057327748941,0.14845440367460958
0.010799473390082368,0.11976283258148715
0.014508445541265626,0.15896716962428242
0.012779497277956622,0.1417704015505717
0.01434630943627399,0.15927155197227544
0.014278338982765176,0.1575330129518042
0.014584459003964698,0.15998645651629764
0.01670599471710098,0.18481869721490204
0.014112997442651855,0.1563362455231526
0.014223111068839419,0.15708176860695314
0.016036980687967186,0.1740485301659728
0.011474470679165792,0.12690399924373025
0.01693052984792211,0.18581612879754622
0.013128155858192233,0.14559449946213213
0.010157230417078627,0.11269135844164317
0.010704154240130373,0.1185630044208798
0.019310127810755296,0.2124692830152834
0.014969926479869644,0.16492204255021398
0.015577513209706113,0.16625709510523792
0.01539915814784083,0.17092596070394436
0.012088481272663867,0.1340844048248727
0.011729644839311921,0.13000644305213435
0.010294157463474818,0.11399885158270925
0.01435766447842281,0.15938963566324496
0.01719376110242678,0.18772096421851514
0.0146293554675773,0.1620480538040003
0.013362170731813727,0.14828631809809367
0.013025173846441362,0.14446688053977674
0.012198610215112047,0.13531950406522505
0.011301249201533409,0.12528340823552434
0.010414024114858703,0.11543044449927747
0.014659516210098244,0.16100533138263154
0.01242524720436967,0.13754357807087603
0.012669386153134272,0.14061928296623707
0.012651533010769808,0.13934540079913196
0.008736170837885483,0.09694455792709093
0.011024323018707814,0.1221460668483351
0.011544594156480832,0.12792975628407155
0.014460008220548335,0.160509718762027
0.006036328167530247,0.0721103218667776
0.00701569163069909,0.08360677599577289
0.00614985356982859,0.07349001425243865
0.007634676490387136,0.08937377541914239
0.005758120707943287,0.06876168099714348
0.007644549185708786,0.09153515292601218
0.006962235434997356,0.0834906699449586
0.006066287468501322,0.07224623729874656
0.005287132181696841,0.06339716658741226
0.0052198366213487835,0.06253321931639863
0.006694732574272155,0.08019504046733968
0.006823823916424352,0.08168922711046336
0.0060641359132614205,0.07250875400180025
0.006699338854127573,0.08028314821621521
0.008203451932823224,0.09834389412634731
0.009013145517977775,0.10573697913526103
0.009248619465385239,0.10761546536155624
0.006336991883642519,0.07505140314288028
0.005518013641862094,0.06614754753742497
0.009488504506529613,0.11354714157430375
0.005765328755804629,0.06897370787510364
0.005931669468659041,0.0711030340605124
0.006289344786792394,0.07541110461894483
0.005408406983907173,0.06449098622995038
0.008410728741061248,0.09962064396334049
0.005583218349407493,0.06686210850362546
0.004841672793108144,0.05805837775027998
0.00511066297187918,0.06125603122983282
0.005732089533809976,0.06859170236373899
0.006218411975740261,0.07397644950460767
0.00624636156534191,0.07432259374012422
0.006513330059243438,0.07804339494233518
0.007521751701310029,0.08995797757555798
0.007937241343994221,0.09425519375186987
0.0074406440308631945,0.08826460612575387
0.008735837338225255,0.10039877937358771
0.0056614706677562895,0.06786106388308999
0.00803034942211711,0.09578189609287976
0.005295860109940905,0.06343529745515768
0.005713651988117424,0.06828681917377975
0.004909062828426489,0.05873242226040971
0.006376532208251442,0.07627193098526339
0.005638558753296114,0.06758027178604813
0.007345838461167591,0.08807476435595807
0.009150024091773205,0.11123587517939426
0.012311559981587025,0.14884259323246835
0.011436984546708617,0.13863149984998546
0.016407922229208227,0.18264863401488762
0.015427474215905112,0.17624350040232267
0.007828666471539701,0.09528971863408436
0.012293714574127102,0.1497676095640282
0.009994346431276946,0.12116701576693957
0.014710838716299128,0.17832315086528897
0.01164144819335444,0.14140742186590372
0.008964554272135893,0.10925011673666574
0.00877154649827764,0.10677123064567252
0.15379770932342413,0.17014386630533124
0.0075369456298118595,0.09192737572373263
0.008764451318525594,0.10665564551856765
0.008912819673079341,0.10839182485312757
0.00860691854507211,0.10449470985592774
0.00827730650245563,0.10097128126284671
0.007470529899472338,0.09091391355344494
0.010562250218873984,0.1287093380747076
0.011875158587024943,0.14389656499840406
0.010483485976045663,0.1264796692384179
0.010475141974939706,0.1262800544076583
0.010653103170051633,0.12846093017226845
0.00980493729874461,0.11806984226309825
0.010440785588981013,0.1268173007230976
0.011940106336707165,0.14498211487248827
0.008728949326274845,0.1059520079390617
0.010779224058683218,0.130293212991566
0.012593990611762118,0.1497238978038783
0.01126775175098143,0.1366427811303706
0.012997217398277628,0.1576663726528907
0.015037358669872757,0.17453574284834658
0.010649719803951596,0.12963912290287616
0.009007187099509631,0.10976467392169231
0.011261805186763615,0.13688980200935932
0.008102826004249247,0.09852320786689271
0.01110485825337897,0.13313714854514083
0.01003025212320229,0.12140168411854563
0.012824845717234856,0.14843509318773818
0.012274869399969055,0.14957213127401517
0.011422111785806842,0.13916838870188786
0.011812284643053346,0.14387635806902316
0.008913912781029909,0.1083456831636978
0.010335336242931484,0.12555370567020657
0.009978377790795063,0.12166646995505699
0.01014969606778817,0.12327598969118378
0.01065297398518272,0.12985631331240524
0.008624951540860354,0.10520246792224192
0.008588429579097388,0.1047140440563504
0.011443436416193435,0.13947907821590794
0.010116056806554702,0.12307538815119434
0.00933815077152609,0.11384979754006748
0.008823699636438014,0.10634705326099766
0.010358072775785753,0.1259795490845712
0.008019123980933018,0.0973495134777266
0.009561062019027384,0.11642407083013148
0.008645015639755341,0.10461138380937096
0.010116608165618749,0.12310458102809821
0.014972663201038515,0.18232890240332353
0.011179000548835215,0.1362125035696505
0.012636614279405212,0.1495144436877659
0.012515412480540307,0.1469441359246937
0.013693718896018654,0.16090345518619859
0.012673202992604994,0.14893939259997663
0.012926261899399988,0.1502993085838123
0.01078493137114984,0.12688077990695243
0.012223991020192948,0.14327359716441093
0.013306460254999819,0.15616768926452945
0.018234251113535667,0.21416750770820847
0.015643044003761306,0.18326341883135108
0.013432944986687895,0.15678105740979975
0.013301058951691173,0.15581916329611079
0.014353245641877161,0.16863761867057483
0.014369408350926573,0.16888142236196382
0.010504572822603687,0.12274364346695446
0.00919412215584956,0.10793883157242007
0.011783534854862205,0.13864161548559964
0.011810403985075756,0.13848936710627735
0.01133028268926508,0.13318126750757953
0.010589389485206685,0.12429086973778741
0.009294221386137003,0.10888984933754711
0.01349808634525884,0.1567745466417436
0.01405426821691828,0.16431144480234916
0.01587193625614629,0.18550264598965044
0.014466492030261156,0.16994490214311347
0.013349497008112233,0.15683017390016998
0.016112596634851817,0.18907524814672297
0.010194376435692784,0.11994950698469183
0.013415473329157549,0.15639020696419156
0.010085305802900152,0.11837969194698031
0.013819582542822836,0.16039749460459474
0.012016418958640111,0.14054447398138795
0.013977387316532124,0.1638695548820143
0.01321857796584984,0.15534172341973734
0.013608774339279785,0.15930729300865853
0.01594608520610436,0.18675382505804358
0.013834891837615498,0.1585213742363595
0.013579296767172639,0.1596535836782915
0.015559520221695563,0.18252673371365363
0.010772945279517672,0.12659543053366581
0.01620974125716219,0.18848644839621378
0.012018316563422555,0.1413266971601982
0.009479981393425346,0.1115234393048578
0.00990932724783201,0.11654244246419676
0.01911470564554376,0.22348434125731442
0.01442589110254008,0.16873347917194786
0.014648444799289652,0.166045375128674
0.014568921591971701,0.17127311759881927
0.011324111225562119,0.13296914111247923
0.010989458842037192,0.1289807153473184
0.009757470002285423,0.11443225197695771
0.014003212372187763,0.16413480198216285
0.016469970163806927,0.19196254379510097
0.013870852446646402,0.16174336862402497
0.012364801965973317,0.14458604127052135
0.011891949194657867,0.13943282377344787
0.011295270552623643,0.13250942184320696
0.01063434286048444,0.12500657519561031
0.010003212629535118,0.11732495893486541
0.014173663351437108,0.1665884578416232
0.011647155435346234,0.13606326218375872
0.011869067521286155,0.13961616308042465
0.012106902142753206,0.14185581606924877
0.008602430532842284,0.10122289543968102
0.01045892378731787,0.12246247858307502
0.010395812566076232,0.12219151163101831
0.013724428612086965,0.16140404954821824
0.005593286962159551,0.0760252325620226
0.006807684129365509,0.09235378436517214
0.005702204600795054,0.07744414838454851
0.007169819272316695,0.09679023129928635
0.0053971423822747845,0.07331628698382388
0.00714119197761955,0.09650919790604308
0.006567458738565676,0.08906129894927065
0.0057073430137233976,0.07738754873009926
0.004999074394408451,0.06773850907453621
0.0050348305248044305,0.06809436501064361
0.0057391174757418974,0.07797806563732612
0.006356326887436933,0.08641108205846094
0.005509593987916844,0.07472811011935922
0.0062310047077562426,0.08458002086916493
0.00762309150497013,0.10336807651681683
0.008827999328737431,0.11747083147006551
0.009007986116463274,0.11954872829257544
0.005769756559346802,0.07843367596145431
0.005128362842736408,0.06948748279755383
0.009098740044126358,0.12357915631290635
0.00540203582967418,0.07309136475442486
0.005575891069579888,0.07575712317167188
0.005926060349099437,0.08034647189691455
0.005137947913674919,0.06984199507735048
0.008036155265133564,0.10901479458648604
0.005282388971524556,0.07098360162298194
0.004749149483862869,0.0643330976997868
0.004722160970086256,0.0641283822573423
0.005207095737092481,0.07075533684135615
0.005729292610917067,0.0778348145974102
0.005713573679615026,0.07761802217858298
0.006112377304268963,0.08302182558916779
0.006953628855464379,0.09405335443225415
0.007737597557836528,0.10322487854405515
0.00684391163597513,0.09262374642618776
0.008223700222203163,0.11170836730229738
0.0053232273730040745,0.07179232112150989
0.0077359331156805974,0.10434912608478553
0.005033080815105552,0.06834505265746618
0.005341448668670854,0.07249300367147046
0.004640375437842594,0.06306513715554925
0.006008060119844652,0.08150940939481228
0.0052620853752785605,0.07152047716268638
0.0068260641150623596,0.09259150153713333
0.008696667382892065,0.11186004897267957
0.011656229127672455,0.1498268377777285
0.011340567671953915,0.14229941483216915
0.18264863401488762,0.19447364087639174
0.17624350040232267,0.18765382719065823
0.007321620406582272,0.09423663433571967
0.011954361050065488,0.1537811062089166
0.009322828342738402,0.1191720104508938
0.014520687254553336,0.18577926873181447
0.011580209849274917,0.1484200216660098
0.008172260900049034,0.10504900164857997
0.008514492914485586,0.10888041433324318
0.007339035310470398,0.09429897296775462
0.00860128922132306,0.11051299796250837
0.008450357515333353,0.10836018782265028
0.008088310606133901,0.1041264573567217
0.007857350332557767,0.10116159540584808
