9.114222382802791E-4,0.08600985132778988
9.510079863808412E-4,0.08985419873399864
9.735786202659994E-4,0.09186536134291746
8.267399819491229E-4,0.07791541170140773
8.427390672566492E-4,0.07967714817699229
9.931673034434042E-4,0.09395620656107964
7.943531902495402E-4,0.07511073646193316
9.419457541376474E-4,0.08888542661771619
9.521096414988879E-4,0.08946863015622535
8.147882212320354E-4,0.07708954739376135
9.038822584574141E-4,0.08534996265963853
9.424463686533193E-4,0.08916277021254156
8.296180643083567E-4,0.07440679690091927
0.08358803428243121,0.06739930233421344
6.975005699576495E-4,0.06248586124506405
7.172873038047741E-4,0.06440568453756931
6.863001415022491E-4,0.061526066312066995
7.033932131292619E-4,0.06316156263728229
7.308212970185652E-4,0.06561019621991594
8.556916755738705E-4,0.07679546677375733
7.038186258284261E-4,0.06296244123556795
8.207495972579927E-4,0.07363947775398101
8.447009890603255E-4,0.07578019402937748
7.672438977471343E-4,0.06888756958149533
8.085569762626626E-4,0.07220176721134389
8.183703765323132E-4,0.07329403393092755
0.07791541170140773,0.0628253126759036
7.177998320083276E-4,0.06440961157186248
8.305515718342424E-4,0.07449863886814118
6.735166761271728E-4,0.06045903514707322
7.951770937668773E-4,0.07123625081680902
8.014863655099898E-4,0.07176621883476114
6.871850356819151E-4,0.061689350052484264
7.569608674441912E-4,0.06773865244036076
7.837213069434221E-4,0.07034785657222191
6.469519044785953E-4,0.09779357980742154
5.455911488227625E-4,0.08262789783290792
5.686003497006544E-4,0.0861218558434311
5.355400310055401E-4,0.08110131394681805
5.519549421286212E-4,0.08360971602119971
5.742750175932347E-4,0.08680301119963123
6.604007219656965E-4,0.10000461733656747
5.498241676930681E-4,0.08328245442974277
6.345017264055019E-4,0.09595827433093997
6.526893490867814E-4,0.09873553327555024
5.980396553178231E-4,0.09059548096576635
0.07220176721134389,0.09559240183260634
6.303556836364356E-4,0.09548580088428683
5.626581792664035E-4,0.0851620585159676
6.384162054364227E-4,0.09669115004207084
5.278954407886733E-4,0.07990911535050513
6.220533038825656E-4,0.09396380529308158
6.289143828838359E-4,0.09475862669864663
5.33718108198589E-4,0.0807992337060368
5.889021669211456E-4,0.08910057058034626
6.07593053716734E-4,0.09200297563961793
8.40280138339129E-4,0.043713925546188845
7.093307506077373E-4,0.03685018143758499
7.323634205252768E-4,0.03809773054418579
6.942857182191395E-4,0.03614205373098079
7.18866005880526E-4,0.037403599238630174
7.470857426232434E-4,0.03887815291048254
8.58334647676085E-4,0.04460776028968153
7.207237804077151E-4,0.03731761765577901
8.19896134917248E-4,0.042678603567748156
8.448360653651283E-4,0.04395799683496269
7.73613043782003E-4,0.04025000948525843
8.15511236417537E-4,0.04238676427378887
7.379877404362177E-4,0.038149855869086736
8.135243938908054E-4,0.042337869013505086
6.874189599493928E-4,0.03578076597077345
8.081011851899278E-4,0.04187559883396353
8.184875321099038E-4,0.04238418538111905
6.997292639093511E-4,0.036427374039173545
7.622515216815425E-4,0.039599448989028084
7.801691318848427E-4,0.04058025050602431
3.646107671045636E-4,0.06844032793294942
3.0954696328814354E-4,0.05805194730338638
3.1636602588547524E-4,0.05939387115763017
3.0358003569195717E-4,0.057032806775738173
3.1323853598958033E-4,0.058866063781605506
3.326733528125387E-4,0.06251176194767553
3.707226926139298E-4,0.06965042278458226
3.148996399150187E-4,0.05877320123910675
3.557565187458251E-4,0.06676057974683752
3.666669967565315E-4,0.06883726627143019
3.364108097883116E-4,0.06307653356432634
3.530649051168424E-4,0.06630124058093864
3.2144491325188616E-4,0.06008455859733893
3.4505575090629004E-4,0.06481786269810358
3.009173006278081E-4,0.05644855577606857
3.487313695994724E-4,0.06545268511600467
3.528912702368195E-4,0.06627215265306653
3.075215735473872E-4,0.057788624424052394
0.039599448989028084,0.062383648084768005
3.3599820708628096E-4,0.0631465768277292
5.586814216158989E-4,0.07997493463230071
4.734792952677257E-4,0.06778544877345997
4.82767546517944E-4,0.06917717396994505
4.670593076227501E-4,0.06679931967976073
4.783942900288074E-4,0.06862999611520978
4.978620173060119E-4,0.07141529863109149
5.624656029597398E-4,0.08057185629106628
4.789964465192984E-4,0.06870552925221124
5.368146058860404E-4,0.0769947044444665
5.575314090564957E-4,0.07994504034504374
5.106541919517319E-4,0.07323097734423863
5.355132604062915E-4,0.07665033720869481
4.918568037382608E-4,0.07055760136424007
5.190595365468619E-4,0.07446379423681794
4.5980775090849875E-4,0.06591844853803332
5.328318773860858E-4,0.07624239659837817
5.403986508349906E-4,0.07713739692511003
4.6870246026226947E-4,0.0671582071300913
5.087858947387363E-4,0.07295920975702838
6.189271822013658E-4,0.1056154532279652
5.232226942704847E-4,0.08970603290435417
5.398199924545966E-4,0.09245973962588516
5.15953794049383E-4,0.0883534761321743
5.2611539138874E-4,0.09019726983208345
5.592264509969729E-4,0.09579367497884092
6.205563712554632E-4,0.10628261326460868
5.314127400561612E-4,0.09109592636931371
5.854435311173058E-4,0.1003684914220997
0.07994504034504374,0.10599655965121142
5.637084911154236E-4,0.09646548351432761
5.864186122431643E-4,0.10054091288788064
5.480016957959024E-4,0.09353216849544038
5.660391120564465E-4,0.09701644158444733
5.089605475156477E-4,0.08720608673490952
5.89894003284615E-4,0.10080383527573598
5.989848872102076E-4,0.1020299990630673
5.176235098457438E-4,0.08872750940549574
5.589664056730446E-4,0.09571407729482259
7.706134220952037E-4,0.07132249513824407
0.08970603290435417,0.06081033961304778
6.801588393826432E-4,0.06282967278797166
6.468131876982943E-4,0.05985820697117532
6.597765768561444E-4,0.06111497743407372
7.023683999810651E-4,0.06505011950593864
7.762789960622423E-4,0.07186552090468529
6.664378600362571E-4,0.06170637858864556
7.248252630853069E-4,0.06714042473011832
7.024219652473685E-4,0.0650010480148142
7.270502770354637E-4,0.06728710496602248
6.897513678711567E-4,0.06379536930339093
7.019433078401975E-4,0.0650174988886983
6.370353195763473E-4,0.05896251909848
7.3708013248664E-4,0.06792831278671348
0.1020299990630673,0.06916456667256005
6.469725378062018E-4,0.05992272086940616
6.960568908184443E-4,0.06447896236677782
4.768024797823741E-4,0.050965524613369506
4.208850342280356E-4,0.045007061600001876
4.022806486738102E-4,0.042900055281203914
4.037956480001539E-4,0.04319520452900293
4.2647749855852013E-4,0.04561919708891638
4.794664458920295E-4,0.05125556390100318
4.12845096912525E-4,0.044145039904095525
4.4944725217057447E-4,0.04798204243698912
4.321909591872373E-4,0.0462089041531814
4.464712565827977E-4,0.047760339518090944
4.271499713320989E-4,0.045679353701176255
4.316684070002292E-4,0.04615065389928766
3.9523497867725995E-4,0.04218355804752527
0.06792831278671348,0.04869046981704274
4.0314347206017503E-4,0.043105433740401024
4.256522401807353E-4,0.04548632919116347
3.4671117992976524E-4,0.061894420491506875
3.061628712676689E-4,0.05472871689518804
0.042900055281203914,0.05227216038139645
2.945231729600532E-4,0.05268311795390099
3.174747926763186E-4,0.056803153708661396
3.462016625540144E-4,0.061936672912341284
3.0164392458855826E-4,0.05374958867668565
3.2544869723441234E-4,0.058125504287246846
3.1390101734750755E-4,0.05601993913536491
3.2344516738840604E-4,0.05784767811898096
3.1071175940228734E-4,0.055499163671503274
3.1040994211223923E-4,0.05553625431545381
2.87452174158836E-4,0.05136298355343282
2.944490780267368E-4,0.05266716659064278
3.083175036625565E-4,0.05511104762613235
4.0733298427950794E-4,0.04536134384477893
3.642238864792484E-4,0.04080552738435887
3.463325067769421E-4,0.038805027995793676
3.695157025233527E-4,0.04140049720066486
4.03520541209285E-4,0.045173607254352266
3.531054703281881E-4,0.03953171670090165
3.780778538551787E-4,0.042310250995531117
3.6562000760922124E-4,0.04094319093757279
3.782650314947148E-4,0.04236999424001768
3.6576849827427897E-4,0.04084519104945482
3.613261159061291E-4,0.040484995687624634
3.369820213817536E-4,0.037684382630417644
3.465432539980469E-4,0.03883061589670423
3.5605999720525407E-4,0.03987669085509555
3.092569980541111E-4,0.03369927241000664
2.804831442747427E-4,0.03055919070090698
2.641221773608713E-4,0.02881302593723194
2.8356941746648804E-4,0.030931394804435113
3.062544654545587E-4,0.03338897109199858
2.701007103783755E-4,0.029383341767847224
2.8749936542325533E-4,0.03132679109083964
2.787121062061881E-4,0.030357015366286117
2.884158076457767E-4,0.03139485550895678
0.04084519104945482,0.03039268152892504
2.7309757511630704E-4,0.02977860259817426
2.5682356637709745E-4,0.02794604404087921
2.722071799168871E-4,0.029690515892619646
2.6938371994937463E-4,0.029378097622384473
2.146824306839069E-4,0.03307773637421189
1.966762679084762E-4,0.03034913014717928
1.845658143058711E-4,0.028493241797685448
2.009689413912955E-4,0.031031785609094687
2.1082579761024138E-4,0.03253908240635586
0.029383341767847224,0.028927786081524017
1.9878807514336086E-4,0.03068270824945317
1.9230462788571805E-4,0.029689449371875672
1.9966690170187683E-4,0.030824545328626954
1.8824668322829603E-4,0.029064412324480406
1.7826157640869208E-4,0.027528285764632218
1.8905062649056566E-4,0.029192933951101306
1.8485096500030747E-4,0.02849714062760554
2.129433122061592E-4,0.02793939054385138
1.9737334131031864E-4,0.02584737124996991
1.8347376956066668E-4,0.02407041196988563
2.018726055249114E-4,0.026494787309652205
2.090739519500652E-4,0.0273960861283978
1.9691254088349485E-4,0.02580767246179487
1.903366251370603E-4,0.024975757416412156
0.030824545328626954,0.026057446575313743
1.8494287874642397E-4,0.024274055821835682
1.776302501681662E-4,0.02330029303811391
1.889734415416184E-4,0.024804312149925404
1.824708275004701E-4,0.023944812062234033
0.02793939054385138,0.03205677441347158
1.4127856722318072E-4,0.02987818625348341
1.2996924976711337E-4,0.027541168074334304
1.422390432153176E-4,0.030159168920906757
1.4774009137023093E-4,0.03128513071678879
1.3940416638235156E-4,0.029540476562559145
1.3446909336041365E-4,0.028481969437876245
1.3012996389282394E-4,0.027593031501653112
1.258274435089134E-4,0.02666614652805214
1.3535517304893646E-4,0.028696721477669777
1.288471131795206E-4,0.027315587994058366
1.6841792578686644E-4,0.0202953625449709
1.5495186261256974E-4,0.01867907810493906
1.6798566976709134E-4,0.020252272353944452
1.7541853796314465E-4,0.02114733124623553
1.6692228778384345E-4,0.020018751513505226
1.5989647298662803E-4,0.019277994406810422
1.5442044785706383E-4,0.018615017321436052
1.503902156953203E-4,0.018132763149550046
1.607861603578839E-4,0.019380474685994936
1.5343213172429958E-4,0.01848035229429287
1.1200581604177083E-4,0.029044365307770416
1.0362860882981578E-4,0.02688792296959327
1.1446213646757811E-4,0.02970759633727397
1.1545531926834426E-4,0.029944750790848372
0.020018751513505226,0.028598216447864613
1.0579867001200725E-4,0.02746177212684117
1.0182437026519663E-4,0.026419787499166198
1.0011802343300416E-4,0.025991098608825685
1.0873813728410115E-4,0.02823030671276269
1.0080360445054146E-4,0.026166507068532775
4.4156702823341866E-4,0.04582755695530049
3.2339472532537687E-4,0.03356317217158296
4.853891593094316E-4,0.050375589483505984
0.0010764837559997381,0.11172170358121904
8.601152206032722E-4,0.08926612890009739
4.572888321379004E-4,0.04745922738765858
1.381030861527343E-4,0.0
1.2846407493204503E-4,0.0
1.4020322149517643E-4,0.0
2.611099593224662E-4,0.027099015024557253
1.411843943474279E-4,0.0
1.2948469659778759E-4,0.0
1.2508146835036292E-4,0.0
1.2279469654430213E-4,0.0
1.3262038730182116E-4,0.0
1.233970707948883E-4,0.0
0.0010248913835090845,0.10636724494277952
7.795490181057073E-4,0.08090465261777474
3.687412690084266E-4,0.03826941421523133
4.789384402208121E-4,0.049706108572263485
2.718444554692424E-4,0.02821308310957921
3.714121731184394E-4,0.03084985925782494
3.0315887890320855E-4,0.01484950156247982
4.4640423025514667E-4,0.016036628651652937
9.007594286983576E-4,0.05697540767284903
7.17992744169909E-4,0.003225077080137981
4.1742509247230317E-4,0.003467672858668878
0.0,2.183391294042934E-5
0.0,2.017985174283395E-5
0.0,2.225635929453347E-5
2.3896753917556894E-4,0.0032184779644792464
0.0,2.8498083597027287E-7
0.0,2.6111169697737416E-7
0.0,2.519369450790743E-7
0.0,2.4875408528923327E-7
0.0,2.681741785948399E-7
0.0,2.502054352882738E-7
8.794474067140087E-4,0.05694444742084779
6.691189401550865E-4,0.0034342492457700743
3.47676421158736E-4,0.01877452674257174
4.235830265917624E-4,0.007038670205127046
2.4339634305574977E-4,0.013126377392206071
2.521147015202385E-4,0.0017861095739688006
1.3260899851923416E-4,0.005628515270483051
1.3479412704598537E-4,0.02289376131113148
4.82768164244155E-4,0.0010056474881041592
2.6326806885343166E-5,2.900511819039957E-5
2.8555768879319635E-5,0.0
2.00890172628403E-7,8.888405893162641E-6
1.861753342803899E-7,8.272787693410996E-6
2.0243604196761544E-7,9.009041777904376E-6
2.8680091599451277E-5,0.0030470424590204894
2.635688368789303E-9,0.0
2.383024862387075E-9,0.0
2.2994358707171466E-9,0.0
2.285368844746678E-9,0.0
2.4459232680945287E-9,0.0
2.2957544838302885E-9,0.0
4.6575790104379667E-4,1.8713558560584236E-4
2.6015613756803905E-5,6.144181372440229E-4
1.6789044852267562E-4,0.005937216770483711
5.601353593660103E-5,7.136124478322969E-4
1.1040246429301737E-4,0.00584910025471592
1.74507009806416E-5,1.7634661491044596E-5
5.618259491220579E-5,0.0033112278990679095
2.103697058971722E-4,0.0033380679294400094
8.75599310538609E-6,9.68591785259518E-6
2.62061012076207E-7,5.826719525394656E-6
0.0,0.0
8.888405893162641E-6,1.4025558889187764E-8
7.769428146907459E-8,1.3094516385525107E-8
8.518742051547414E-8,1.4408320125641987E-8
2.7913455372270154E-5,2.5332838314558886E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7212448880148958E-6,1.1242066615426905E-6
5.361197042144106E-6,4.8766308687225467E-5
5.393136760090143E-5,1.7551628509169105E-4
6.263876030111535E-6,0.0
5.3450628956429044E-5,0.0
1.6291755075662577E-7,0.0
3.065999501279875E-5,3.812362273139624E-4
3.127741814002418E-5,4.7168414587947207E-4
8.298338368491712E-8,1.8113931675399179E-6
5.1656164921339206E-8,0.0
0.0,0.0025839903536266466
1.1848369361545096E-10,0.0
1.3069236396211398E-10,0.0
2.315633232230985E-6,3.1070782770886604E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0179435063613545E-8,0.0
4.306909820537229E-7,6.13864359412304E-7
1.5868903541635758E-6,0.0
0.0,0.0
0.0,0.004368513792662412
0.0,0.0
3.395706797923824E-6,1.6565226867796242E-5
3.943271467672601E-6,1.456452778807261E-4
1.595694732460417E-8,1.5014032669214062E-6
0.0,8.720651984499837E-7
2.214608503175872E-5,0.0
