timestamp,threshold,averOut,label
1000,0.04867199666197499,0.9039085094366783,4
1000,0.05180712306744741,0.962132285538309,4
1000,0.05200502456777671,0.9658075991158531,4
1500,0.05650634185218463,0.8082863682334237,0
1500,0.06452020664122023,0.9229194776070198,0
1500,0.05949796107876223,0.8510795302135988,0
1500,0.05807953154641314,0.8307898208160837,0
1500,0.06443101818946581,0.9216436949710545,0
1500,0.0663636261728767,0.9492883917772362,0
1500,0.05843628490529407,0.8358929449496413,0
1500,0.06392311493961879,0.9143784702232428,0
1500,0.05964508169766699,0.8531839947188018,0
1500,0.06643957567821131,0.9503747999187617,0
1500,0.06588637327738106,0.9424616003590596,0
1500,0.05862648195146403,0.8386135896535507,0
1500,0.055555623635298625,0.794686964174489,0
1500,0.05643476506120525,0.8072625089189794,0
1500,0.05758322884613456,0.8236905343642726,0
1500,0.05508366816114288,0.7879359489137395,0
1500,0.05765001284471671,0.8246458359092086,0
1500,0.06006632072454863,0.8592095442772392,0
1500,0.06314313496736686,0.9032213654027695,0
1500,0.057821146770752736,0.8270937951120718,0
1500,0.06182551823251437,0.8843737173259665,0
1500,0.06089374263812608,0.8710452751279775,0
1500,0.061487466939911355,0.8795381140535147,0
1500,0.06093414960926702,0.8716232704977761,0
1500,0.05720578236804437,0.8182914086559391,0
1500,0.06200727079014948,0.88697356912866,0
1500,0.057504149247496805,0.8225593522794109,0
1500,0.05608057597413387,0.8021960650213062,0
1500,0.06639091178927568,0.9496786947248567,0
1500,0.05941271799016408,0.849860183424521,0
1500,0.06293474552537533,0.9002404903412384,0
1500,0.05828450623316333,0.8337218500309016,0
1500,0.05867914555715986,0.8393669081871998,0
1500,0.066366500752307,0.949329510761261,0
1500,0.065896398922593,0.9426050106753521,0
1500,0.0595801873590036,0.8522557235266167,0
1500,0.05604089435907372,0.801628445397185,0
1500,0.06333778957618509,0.9060057726332564,0
1500,0.062471702483679926,0.8936169616143781,0
1500,0.06457527713190526,0.9237072250607319,0
1500,0.06124852177005507,0.876120159232527,0
1500,0.0,0.7768317312440736,1
1500,0.0,0.8869133895051574,1
1500,0.0,0.8825841142097031,1
1500,0.0,0.8408796539649297,1
1500,0.0,0.8504254758858899,1
1500,0.0,0.9001201096379515,1
1500,0.0,0.8740473409011547,1
1500,0.0,0.867124872981169,1
1500,0.0,0.8891010640696033,1
1500,0.0,0.877427475472171,1
1500,0.0,0.925919999379962,1
1500,0.0,0.7527063634759247,1
1500,0.0,0.9134902058842785,1
1500,0.0,0.906481728935208,1
1500,0.0,0.9232121417683845,1
1500,0.0,0.9037787602028564,1
1500,0.0,0.8562824276798696,1
1500,0.0,0.8875834489322012,1
1500,0.0,0.8846904450627961,1
1500,0.0,0.8962669962135604,1
1500,0.0,0.867945375536378,1
1500,0.0,0.8013789522397673,1
1500,0.0,0.9349957969553471,1
1500,0.0,0.866585110499591,1
1500,0.0,0.8959091894280773,1
1500,0.0,0.8050535607552802,1
1500,0.0,0.9231839596263636,1
1500,0.0,0.807531752081755,1
1500,0.0,0.865000722722034,1
1500,0.0,0.8209721712205618,1
1500,0.0,0.9192444395542916,1
1500,0.0,0.8454914028501065,1
1500,0.0,0.9202280916871856,1
1500,0.0,0.878859794045153,1
1500,0.0,0.8418284853645049,1
1500,0.0,0.8468273778143273,1
1500,0.0,0.8485565233870513,1
1500,0.0,0.8406568922959646,1
1500,0.0,0.8986683282487984,1
1500,0.0,0.8659894661624278,1
1500,0.0,0.8955255352294839,1
1500,0.0,0.8932202788136456,1
1500,0.0,0.8431679556718326,2
1500,0.0,0.729859423409782,2
1500,0.0,0.917661007134318,2
1500,0.0,0.9600039035314618,2
1500,0.0,0.8730191467554531,2
1500,0.0,0.8683373125557481,2
1500,0.0,0.8373112904674246,2
1500,0.0,0.8027480150726907,2
1500,0.0,0.8931535700469181,2
1500,0.0,0.8677352128093608,2
1500,0.0,0.8786588051861658,2
1500,0.0,0.8081494998378125,2
1500,0.0,0.863223143874308,2
1500,0.0,0.8915094560258371,2
1500,0.0,0.8222064800170495,2
1500,0.0,0.8495043521590459,2
1500,0.0,0.7204285919903166,2
1500,0.0,0.8325806022296612,2
1500,0.0,0.907250452920926,2
1500,0.0,0.8983617874658648,2
1500,0.0,0.9329557352709259,2
1500,0.0,0.8369223827739602,2
1500,0.0,0.5747405152902914,2
1500,0.0,0.8339393033618859,2
1500,0.0,0.9027009046570849,2
1500,0.0,0.91390050040695,2
1500,0.0,0.8721002480959937,2
1500,0.0,0.9041063917161088,2
1500,0.0,0.9137467575044479,2
1500,0.0,0.899105087204032,2
1500,0.0,0.8821400575666126,2
1500,0.0,0.8655904327685466,2
1500,0.0,0.8341713290154281,2
1500,0.0,0.9069325542306164,2
1500,0.0,0.7614929271874672,2
1500,0.0,0.8236435014079388,2
1500,0.0,0.8855570923531005,2
1500,0.0,0.8289905000355205,2
1500,0.0,0.8250573783462185,2
1500,0.0,0.8880357813615913,2
1500,0.0,0.8627872388213039,2
1500,0.0,0.877154000002118,2
1500,0.0,0.9341523390094938,2
1500,0.0,0.7927524437312548,2
1500,0.0,0.912995427440567,2
1500,0.0,0.8821515986424525,2
1500,0.0,0.8497661789746956,2
1500,0.0,0.8962780423157856,2
1500,0.0,0.704036804448357,2
1500,0.0,0.9200530075824657,2
1500,0.0,0.7541685237422471,2
1500,0.0,0.8246458359092086,2
1500,0.0,0.8529063173416697,2
1500,0.0,0.8456071172719185,2
1500,0.0,0.8444709935624657,2
1500,0.0,0.8128306317413251,2
1500,0.0,0.9157113626862678,2
1500,0.0,0.8734688332982868,2
1500,0.0,0.8666154753824749,2
1500,0.0,0.8938322502947206,2
1500,0.0,0.920818511713415,2
1500,0.0,0.8813089161417733,2
1500,0.0,0.7806754278552388,2
1500,0.0,0.8947717032797808,2
1500,0.0,0.8652136670203856,2
1500,0.0,0.8438885209176359,2
1500,0.0,0.9297777230773691,2
1500,0.0,0.826335504539119,2
1500,0.0,0.8475779194602104,2
1500,0.0,0.8323508073603312,2
1500,0.0,0.8743149171444566,2
1500,0.0,0.8783795019029538,2
1500,0.0,0.7984852446748202,2
1500,0.0,0.9053828025325459,2
1500,0.0,0.832130593058511,2
1500,0.0,0.8654540719010437,2
1500,0.0,0.8103857896906723,2
1500,0.0,0.891312518161879,2
1500,0.0,0.8671491102373821,2
1500,0.0,0.8830143827098391,2
1500,0.0,0.8335588389599026,2
1500,0.0,0.8979666587896079,2
1500,0.0,0.9203586411118777,2
1500,0.0,0.8737195209691132,2
1500,0.0,0.9420251138002134,2
1500,0.0,0.8716623082233014,2
1500,0.0,0.8106398121693347,2
1500,0.04791312526216525,0.7881709105626185,3
1500,0.05768233578106048,0.948874423598445,3
1500,0.05312791431712882,0.8739541905167691,3
1500,0.045907490992692646,0.7551782268297941,3
1500,0.052958857355057024,0.8711732034906882,3
1500,0.04854398095817982,0.7985484867620581,3
1500,0.054168550556236233,0.8910726566500862,3
1500,0.047667080318175806,0.7841234712339921,3
1500,0.0533534291314421,0.8776639092122226,3
1500,0.055240325294328804,0.9087033510917089,3
1500,0.05269101780598562,0.8667672429084635,3
1500,0.047854805700241886,0.7872115537689791,3
1500,0.05545812101931404,0.912286090767716,3
1500,0.05183340554365207,0.8526595211930765,3
1500,0.052600302194555734,0.8652749711004419,3
1500,0.05138446698712909,0.8452744819382736,3
1500,0.053344338501106744,0.8775143683432061,3
1500,0.056950757626644345,0.9368399629582995,3
1500,0.053702744680924876,0.8834101500012143,3
1500,0.04847428522173541,0.7974019918975475,3
1500,0.052872359185457636,0.8697503086007782,3
1500,0.05183085107966621,0.8526175002605092,3
1500,0.04656826817562767,0.7660480114890752,3
1500,0.05006662139365101,0.8235959219255592,3
1500,0.05413949394813963,0.8905946754468971,3
1500,0.051037426512309775,0.8395656661274958,3
1500,0.05028778611446186,0.8272340815828977,3
1500,0.049756154025101744,0.8184887337129237,3
1500,0.05359612186728335,0.8816562047168113,3
1500,0.05054062507025878,0.8313932824057569,3
1500,0.0499235294202562,0.8212420589632146,3
1500,0.046328740845364785,0.7621077869062508,3
1500,0.05394803033425291,0.8874450989984605,3
1500,0.05459517909758869,0.898090696155334,3
1500,0.05059855055022337,0.8323461565511746,3
1500,0.05531620833011047,0.9099516270303174,3
1500,0.052511565928815826,0.8638152595290204,3
1500,0.05105739490159656,0.8398941461312635,3
1500,0.049695785014682144,0.8174956634915214,3
1500,0.05637688491378447,0.9273997568317546,3
1500,0.05267217102455019,0.8664572133538507,3
1500,0.047808997769664484,0.7864580133109809,3
1500,0.05453066610598834,0.8970294574435083,3
1500,0.053975261184924996,0.8878930464920163,3
1500,0.05408281814718547,0.889662358521201,3
1500,0.05449248608465216,0.8964013960925281,3
1500,0.05584258106411919,0.9186104585047606,4
1500,0.05293641981950314,0.8708041060308266,4
1500,0.0521632980453888,0.8580862528466457,4
1500,0.05607720355991661,0.9224699985606283,4
1500,0.05278947438584606,0.8683868536471676,4
1500,0.05345974129789103,0.8794127443503074,4
1500,0.052650576060339,0.8661019761925766,4
1500,0.05280258578757224,0.8686025362055634,4
1500,0.05426894677456605,0.8927241744416115,4
1500,0.05206157018629815,0.8564128295646046,4
1500,0.05343439710561579,0.8789958323873797,4
1500,0.048171286344638145,0.7924176603692975,4
1500,0.05682806000190629,0.9348215870313584,4
1500,0.05329646518503341,0.8767268522937997,4
1500,0.046674799032878994,0.7678004440908595,4
1500,0.05598277380916391,0.9209166291607462,4
1500,0.05567147033159473,0.9157956869547333,4
1500,0.05416262378716432,0.890975161298853,4
1500,0.05260672110322898,0.8653805621481168,4
1500,0.05227382056207368,0.859904348246112,4
1500,0.05222677648490397,0.8591304731766702,4
1500,0.04895064065891198,0.805238038839102,4
1500,0.053442347381152326,0.8791266144199558,4
1500,0.051877067829553654,0.8533777657961575,4
1500,0.044947110561336795,0.7393799687339903,4
1500,0.04696345167868226,0.7725487801143232,4
1500,0.056244737663765663,0.9252259345689452,4
1500,0.05713348771840708,0.9398458729677964,4
1500,0.050580120109486995,0.832042975801061,4
1500,0.05261290036316364,0.8654822109740419,4
1500,0.05379668761141422,0.884955511207764,4
2000,0.025878082990179668,0.7792178322598544,0
2000,0.02760075833385701,0.8310895009416944,0
2000,0.026512799093662054,0.798329839375824,0
2000,0.02984228149132419,0.8985842537943173,0
2000,0.02690535664085392,0.8101501832968235,0
2000,0.028334523809849507,0.8531839947188018,0
2000,0.026989032257917735,0.8126697490995229,0
2000,0.026391817998414766,0.794686964174489,0
2000,0.026200240650368807,0.7889183573611052,0
2000,0.02431534865372833,0.7321621650178196,0
2000,0.0273867620781656,0.8246458359092086,0
2000,0.028534634311790232,0.8592095442772392,0
2000,0.02530875445250673,0.7620747174032582,0
2000,0.028712623040460936,0.8645689826627682,0
2000,0.02825525576947193,0.8507971459474325,0
2000,0.026048380029256808,0.7843456653253994,0
2000,0.02891846682464522,0.8707671677198727,0
2000,0.025495486945748068,0.767697440255303,0
2000,0.025251786409966042,0.7603593463445331,0
2000,0.027567549530596914,0.8300895469768625,0
2000,0.026593806979317732,0.8007690768216783,0
2000,0.02645883882012267,0.7967050355836937,0
2000,0.027004730032362385,0.8131424265300229,0
2000,0.02550683985892248,0.7680392890853325,0
2000,0.02842971558428273,0.8560503248156244,0
2000,0.0,0.7413949537876788,1
2000,0.0,0.8408796539649297,1
2000,0.0,0.792697754312563,1
2000,0.0,0.8602267197162536,1
2000,0.0,0.8538759687599696,1
2000,0.0,0.867124872981169,1
2000,0.0,0.8335390203209465,1
2000,0.0,0.877427475472171,1
2000,0.0,0.8640721533315887,1
2000,0.0,0.7135155359255121,1
2000,0.0,0.8675330830868269,1
2000,0.0,0.8882252936489183,1
2000,0.0,0.8562824276798696,1
2000,0.0,0.8499952975783042,1
2000,0.0,0.8296946178549051,1
2000,0.0,0.855301479859905,1
2000,0.0,0.8325939261603122,1
2000,0.0,0.8013789522397673,1
2000,0.0,0.8546382646860121,1
2000,0.0,0.8050535607552802,1
2000,0.0,0.7590067473997482,1
2000,0.0,0.8424828653970132,1
2000,0.0,0.8209721712205618,1
2000,0.0,0.8454914028501065,1
2000,0.0,0.908496982014662,1
2000,0.0,0.8228217058310248,1
2000,0.0,0.793652085849411,1
2000,0.0,0.826213144332804,1
2000,0.0,0.7699383909274558,1
2000,0.0,0.7532467956613391,1
2000,0.0,0.8659894661624278,1
2000,0.0,0.8955255352294839,1
2000,0.0,0.8113919958987016,1
2000,0.0,0.6890441862986373,2
2000,0.0,0.90000890893251,2
2000,0.0,0.846593567661599,2
2000,0.0,0.8149632525248139,2
2000,0.0,0.8373112904674246,2
2000,0.0,0.7814520136920884,2
2000,0.0,0.8487443973193539,2
2000,0.0,0.8677352128093608,2
2000,0.0,0.8081494998378125,2
2000,0.0,0.8172818371951291,2
2000,0.0,0.7426824545230996,2
2000,0.0,0.8286197482516715,2
2000,0.0,0.6585161387101595,2
2000,0.0,0.8154345545228692,2
2000,0.0,0.8319894202364245,2
2000,0.0,0.8040586242351123,2
2000,0.0,0.9329557352709259,2
2000,0.0,0.5747405152902914,2
2000,0.0,0.8119627733621274,2
2000,0.0,0.8746047004590455,2
2000,0.0,0.8770061206578407,2
2000,0.0,0.8638165519620806,2
2000,0.0,0.820121622336371,2
2000,0.0,0.8405615770611126,2
2000,0.0,0.8440541979810092,2
2000,0.0,0.7702618538356749,2
2000,0.0,0.8625130960763017,2
2000,0.0,0.7451472790988865,2
2000,0.0,0.8399361862489307,2
2000,0.0,0.8100678372070488,2
2000,0.0,0.7867889549672263,2
2000,0.0,0.8644908428490059,2
2000,0.0,0.8072140611406838,2
2000,0.0,0.8519779570644042,2
2000,0.0,0.7927524437312548,2
2000,0.0,0.8436114007903109,2
2000,0.0,0.8110444356442543,2
2000,0.0,0.8534784805906144,2
2000,0.0,0.6067430337881319,2
2000,0.0,0.7541685237422471,2
2000,0.0,0.8246458359092086,2
2000,0.0,0.8060695216510139,2
2000,0.0,0.8138227170431631,2
2000,0.0,0.7528226681656596,2
2000,0.0,0.8511639982405209,2
2000,0.0,0.8730541543981741,2
2000,0.0,0.877823566054528,2
2000,0.0,0.858856131238318,2
2000,0.0,0.7806754278552388,2
2000,0.0,0.8772714284420305,2
2000,0.0,0.8652136670203856,2
2000,0.0,0.8122574277313358,2
2000,0.0,0.7875018450844685,2
2000,0.0,0.7525008652971543,2
2000,0.0,0.8323508073603312,2
2000,0.0,0.824109820328757,2
2000,0.0,0.7984852446748202,2
2000,0.0,0.7553138996003091,2
2000,0.0,0.8428823533186809,2
2000,0.0,0.7509533870898568,2
2000,0.0,0.891312518161879,2
2000,0.0,0.8394525023161131,2
2000,0.0,0.8664210932882803,2
2000,0.0,0.7958126609503028,2
2000,0.0,0.8645618623001261,2
2000,0.0,0.8134753295020677,2
2000,0.0,0.8716623082233014,2
2000,0.0,0.7738952788498176,2
2000,0.0145418987188675,0.7881709105626185,3
2000,0.013933177616785869,0.7551782268297941,3
2000,0.01607330633746657,0.8711732034906882,3
2000,0.014378222839600227,0.7792996779063324,3
2000,0.014467222716494319,0.7841234712339921,3
2000,0.01485803905811793,0.8053057169499919,3
2000,0.015415270814930418,0.8355076781692287,3
2000,0.014478721191334318,0.78474668857032,3
2000,0.01393828177370913,0.7554548721350348,3
2000,0.016156019123163924,0.8756562364754847,3
2000,0.015731725483267095,0.8526595211930765,3
2000,0.015402438214635808,0.8348121512332608,3
2000,0.015595470146462613,0.8452744819382736,3
2000,0.01662064645266425,0.9008390377344023,3
2000,0.015709758760688017,0.8514689248292905,3
2000,0.013906595425667339,0.7537374720711698,3
2000,0.015647512974957402,0.8480952032426913,3
2000,0.015285111597871418,0.8284530486046309,3
2000,0.013256443267511922,0.7184992250991462,3
2000,0.014637758293965504,0.7933664995329303,3
2000,0.016431636078356033,0.8905946754468971,3
2000,0.015490141441466713,0.8395656661274958,3
2000,0.014896065787269253,0.8073667656699935,3
2000,0.015101268149684939,0.8184887337129237,3
2000,0.01512406454457547,0.8197242983159905,3
2000,0.013926026070955116,0.7547906130457673,3
2000,0.014413719355452359,0.7812235890655178,3
2000,0.014061029278713114,0.7621077869062508,3
2000,0.015527943706442468,0.8416145488891817,3
2000,0.015018788484108177,0.8140183358386632,3
2000,0.015131635352225507,0.8201346360906224,3
2000,0.014729707910111134,0.7983501687280234,3
2000,0.0142489660974899,0.7722939624839525,3
2000,0.015591519158651259,0.8450603383988983,3
2000,0.014290440543054644,0.7745418774335617,3
2000,0.01655035899342266,0.8970294574435083,3
2000,0.015949723964317927,0.8644750388660316,3
2000,0.01614068294448779,0.8748250155912382,3
2000,0.0165387711456186,0.8964013960925281,3
2000,0.014631888070338377,0.79304833341234,4
2000,0.015146641190073121,0.8209479525019632,4
2000,0.014531111123473673,0.7875862228922731,4
2000,0.0157542336678506,0.8538794647975025,4
2000,0.01597974125816562,0.8661019761925766,4
2000,0.015088280247838443,0.8177847894328436,4
2000,0.014863238288334238,0.8055875152277157,4
2000,0.015278319867898115,0.8280849368400778,4
2000,0.014992224364991822,0.8125785605825567,4
2000,0.01413685885148111,0.7662177497502761,4
2000,0.014166059854074898,0.7678004440908595,4
2000,0.01645813612619854,0.8920309780399608,4
2000,0.015574635655349969,0.8441452525199683,4
2000,0.015187102350352304,0.8231409473890948,4
2000,0.015323271591615274,0.8305213202655478,4
2000,0.014103931110034487,0.7644330661638692,4
2000,0.014438085839211873,0.7825442524852836,4
2000,0.013180317351442032,0.7143732004481581,4
2000,0.013900445343329662,0.7534041376084677,4
2000,0.017057584947670023,0.9245211041637152,4
2000,0.014896296014995421,0.8073792440127519,4
2000,0.014977906340091945,0.8118025236329834,4
2000,0.01598933159509559,0.8666217724541809,4
2500,0.016142074577858913,0.7522206753282253,0
2500,0.01783453864681748,0.8310895009416944,0
2500,0.015316095551456514,0.7137300526978736,0
2500,0.017505790597769744,0.81576984185607,0
2500,0.01738519706645544,0.8101501832968235,0
2500,0.01691118777211576,0.7880613501805945,0
2500,0.01692957848414389,0.7889183573611052,0
2500,0.01534358273817124,0.7150109555987798,0
2500,0.01593451200891907,0.7425482596156288,0
2500,0.017750797728060694,0.8271871741276283,0
2500,0.018257449483850482,0.8507971459474325,0
2500,0.01683145204560943,0.7843456653253994,0
2500,0.01802536919267591,0.8399822043786974,0
2500,0.016474193996894912,0.767697440255303,0
2500,0.01631672417048354,0.7603593463445331,0
2500,0.016634706768357845,0.7751773354054755,0
2500,0.016522410885486824,0.769944347263686,0
2500,0.017096674583341066,0.7967050355836937,0
2500,0.017449408294635683,0.8131424265300229,0
2500,0.016142912209898448,0.7522597089812677,0
2500,0.01795405160528242,0.8366588048061608,0
2500,0.0,0.7092130417840815,1
2500,0.0,0.7664317266845796,1
2500,0.0,0.8232415919253181,1
2500,0.0,0.798427562189158,1
2500,0.0,0.783883172205813,1
2500,0.0,0.8640721533315887,1
2500,0.0,0.7135155359255121,1
2500,0.0,0.8491471614081297,1
2500,0.0,0.8583910843067476,1
2500,0.0,0.7986391789109248,1
2500,0.0,0.8126241226882956,1
2500,0.0,0.855301479859905,1
2500,0.0,0.76907295899103,1
2500,0.0,0.7992356148980236,1
2500,0.0,0.7590067473997482,1
2500,0.0,0.762257683002015,1
2500,0.0,0.8534909388929628,1
2500,0.0,0.8228217058310248,1
2500,0.0,0.793652085849411,1
2500,0.0,0.8063767060514523,1
2500,0.0,0.7144159485835889,1
2500,0.0,0.727959502365029,1
2500,0.0,0.7870730236873489,1
2500,0.0,0.6063571171431185,2
2500,0.0,0.8663603763170286,2
2500,0.0,0.821501382517311,2
2500,0.0,0.7825837474342805,2
2500,0.0,0.7611974232522989,2
2500,0.0,0.827972673034085,2
2500,0.0,0.8028647900851055,2
2500,0.0,0.71943914723513,2
2500,0.0,0.8086330210022306,2
2500,0.0,0.6585161387101595,2
2500,0.0,0.8154345545228692,2
2500,0.0,0.7984471654575361,2
2500,0.0,0.7385487935159165,2
2500,0.0,0.8119627733621274,2
2500,0.0,0.8227934910246315,2
2500,0.0,0.8106724404526573,2
2500,0.0,0.8265605037893913,2
2500,0.0,0.7740377471411102,2
2500,0.0,0.7563941617357153,2
2500,0.0,0.8041789127559353,2
2500,0.0,0.7702618538356749,2
2500,0.0,0.8485046579752993,2
2500,0.0,0.7145685743774773,2
2500,0.0,0.743041343801145,2
2500,0.0,0.7744205893891724,2
2500,0.0,0.768750597142634,2
2500,0.0,0.8419966522301284,2
2500,0.0,0.7818227810814024,2
2500,0.0,0.8280395679226222,2
2500,0.0,0.8255043813516753,2
2500,0.0,0.7752638423352831,2
2500,0.0,0.833347733039631,2
2500,0.0,0.5478011811841605,2
2500,0.0,0.7842645843734988,2
2500,0.0,0.8138227170431631,2
2500,0.0,0.7345929062961327,2
2500,0.0,0.8217782064316805,2
2500,0.0,0.8340723994780697,2
2500,0.0,0.8381387467386016,2
2500,0.0,0.8373792450495505,2
2500,0.0,0.8441041986272307,2
2500,0.0,0.782681196022329,2
2500,0.0,0.7521713715686978,2
2500,0.0,0.7047659413937442,2
2500,0.0,0.824109820328757,2
2500,0.0,0.7553138996003091,2
2500,0.0,0.8009277059628247,2
2500,0.0,0.7509533870898568,2
2500,0.0,0.7887247021947086,2
2500,0.0,0.8054493290885121,2
2500,0.0,0.7958126609503028,2
2500,0.0,0.8332243839138068,2
2500,0.0,0.8134753295020677,2
2500,0.0,0.7097597590497853,2
2500,0.026117394596587216,0.7606691176256025,3
2500,0.024886450844566005,0.7248178808479847,3
2500,0.02793055209032495,0.813477329630714,3
2500,0.026440289274854804,0.770073425130146,3
2500,0.023995396234071854,0.6988659153173427,3
2500,0.028891276081875413,0.8414584158846212,3
2500,0.0281652315989072,0.8203123703181721,3
2500,0.029772995470499455,0.8671384930782965,3
2500,0.02820302801243734,0.8214131908622374,3
2500,0.024532182706389297,0.7144998213235881,3
2500,0.027720837610156583,0.8073693953958103,3
2500,0.027661742111965724,0.8056482390110016,3
2500,0.024669501290957813,0.7184992250991462,3
2500,0.025961170258233402,0.7561190837710476,3
2500,0.02644676205126748,0.7702619447431651,3
2500,0.02627823218989616,0.7653535125307255,3
2500,0.02514157925065084,0.7322484956752056,3
2500,0.024983611797905828,0.727647693614007,3
2500,0.027460605414687856,0.7997901327027837,3
2500,0.027949127410769558,0.8140183358386632,3
2500,0.027461267379927382,0.7998094124403848,3
2500,0.027411164591520123,0.7983501687280234,3
2500,0.025788127155953564,0.7510792034171474,3
2500,0.028307059572666157,0.8244431100539017,3
2500,0.025437899837180828,0.7408788327578915,3
2500,0.026807081445680326,0.7807562471054393,3
2500,0.030036910406566125,0.8748250155912382,3
2500,0.025492368237904163,0.7424652249289587,4
2500,0.027006014438223917,0.7865501705132716,4
2500,0.0252572070313191,0.7356161547871688,4
2500,0.028489742679760094,0.8297637555480127,4
2500,0.02579561240441773,0.7512972112786664,4
2500,0.02765965717520054,0.8055875152277157,4
2500,0.02436237695214415,0.7095542287311983,4
2500,0.027482053208330456,0.8004147996926245,4
2500,0.023929567671512265,0.6969486584327947,4
2500,0.027712340542208207,0.807121918291814,4
2500,0.027616786483135092,0.8043389063213096,4
2500,0.027097098451360976,0.7892029923958884,4
2500,0.025895240177668283,0.7541988701745888,4
2500,0.023127602376614098,0.6735914192188857,4
2500,0.025587276382936466,0.7452294246530246,4
2500,0.02452783520852045,0.7143732004481581,4
2500,0.025867953222608334,0.7534041376084677,4
2500,0.0312300140616982,0.9095741595469601,4
2500,0.027315429036891204,0.7955618706994563,4
2500,0.02787304802173334,0.8118025236329834,4
2500,0.028012208947535613,0.8158555855969747,4
3000,0.01573850516155934,0.9207025519512213,NP35
3000,0.0,0.0,NP35
3000,0.013418491511872356,0.8971220039366089,NP36
3000,0.014090424928315705,0.8242898583064686,NP37
3000,0.017636795190141812,0.9171133498873743,NP38
3000,0.011506402129196175,0.8974993660773017,NP31
3000,0.0,0.0,NP31
3000,0.014816429658790098,0.9905841543305379,NP32
3000,0.008403320399256831,0.9831884867130491,NP33
3000,0.008450500879314442,0.9887086028797896,NP34
3000,0.00847432084169634,0.9914955384784716,NP39
3000,0.015583529064587175,0.9116364502783496,NP40
3000,0.008446358086336762,0.9882238961014009,NP41
3000,0.014733347054529451,0.9850294887885405,NP24
3000,0.010525545155692286,0.9851910265727979,NP25
3000,0.015521827448710898,0.9080269057495874,NP26
3000,0.00840214825734772,0.983051346109683,NP27
3000,0.0,0.0,NP27
3000,0.001806286912364828,0.8453422749867394,NP20
3000,0.015448995255403573,0.9037662224411089,NP21
3000,0.029029352365753422,0.9057157938115068,NP22
3000,0.010526524873252188,0.9852827281364048,NP23
3000,0.013486997957126056,0.9017021491335706,NP28
3000,0.013451198370547996,0.8993086910594945,NP29
3000,0.008474447311032227,0.9915103353907705,NP1
3000,0.0015531274789508153,0.7268636601489816,0
3000,0.0014732347348771976,0.6894738559225285,0
3000,0.0017033389162497761,0.7971626128048953,0
3000,0.001683891773890159,0.7880613501805945,0
3000,0.0015278011871768798,0.7150109555987798,0
3000,0.001586641580375275,0.7425482596156288,0
3000,0.0017298593653541335,0.8095741829857346,0
3000,0.0017948337700399515,0.8399822043786974,0
3000,0.0016205338248056593,0.7584098300090486,0
3000,0.0015845358028240808,0.74156275572167,0
3000,0.0015438419707634544,0.7225180423172968,0
3000,0.0017481356409239138,0.8181274799523918,0
3000,0.015531054427713529,0.9085666840212413,NP3
3000,0.0,0.6796862686323771,1
3000,0.0,0.7664317266845796,1
3000,0.0,0.7892264136180628,1
3000,0.0,0.7650056164396459,1
3000,0.0,0.783883172205813,1
3000,0.0,0.7977054748902438,1
3000,0.0,0.8036464746926113,1
3000,0.0,0.7827779642379747,1
3000,0.0,0.780701123333711,1
3000,0.0,0.76907295899103,1
3000,0.0,0.7656891855732526,1
3000,0.0,0.7110918122316354,1
3000,0.0,0.8135926888373473,1
3000,0.0,0.7874637397806211,1
3000,0.0,0.6944062051249246,1
3000,0.0,0.6619769974200342,1
3000,0.0,0.7870730236873489,1
3000,0.007379075711207625,0.863351858211292,NP2
3000,0.0,0.0,NP2
3000,0.0,0.592534770238787,2
3000,0.0,0.8054575915184691,2
3000,0.0,0.821501382517311,2
3000,0.0,0.7525534148665091,2
3000,0.0,0.7058415549090666,2
3000,0.0,0.7890590812868556,2
3000,0.0,0.7500202031710487,2
3000,0.0,0.6977236836049415,2
3000,0.0,0.7712861966188393,2
3000,0.0,0.7672869315322893,2
3000,0.0,0.6831617857133345,2
3000,0.0,0.798939155533014,2
3000,0.0,0.7808051699705634,2
3000,0.0,0.7921052822343024,2
3000,0.0,0.7527163747275605,2
3000,0.0,0.7456690459688224,2
3000,0.0,0.7854728746400016,2
3000,0.0,0.8087131456770879,2
3000,0.0,0.686489470029211,2
3000,0.0,0.7101969187172928,2
3000,0.0,0.7416636607780647,2
3000,0.0,0.7350804798768575,2
3000,0.0,0.7441247033589733,2
3000,0.0,0.7142275725926481,2
3000,0.0,0.7835599643076525,2
3000,0.0,0.775186045880848,2
3000,0.0,0.7272856783615563,2
3000,0.0,0.833347733039631,2
3000,0.0,0.5478011811841605,2
3000,0.0,0.7636431246729263,2
3000,0.0,0.6853697873926474,2
3000,0.0,0.7808816393553176,2
3000,0.0,0.8154643609739338,2
3000,0.0,0.8381387467386016,2
3000,0.0,0.8068871160512073,2
3000,0.0,0.8129904602351938,2
3000,0.0,0.7551640975191487,2
3000,0.0,0.7521713715686978,2
3000,0.0,0.7047659413937442,2
3000,0.0,0.8009277059628247,2
3000,0.0,0.7887247021947086,2
3000,0.0,0.7913884593050315,2
3000,0.0,0.7765847300722428,2
3000,0.0,0.6558362061075798,2
3000,0.0019663803847981454,0.9202660200855319,NP5
3000,3.9919077892197115E-7,0.7101130915948844,3
3000,3.975631128254027E-7,0.7072176664875217,3
3000,4.0356655487292357E-7,0.7178970784821787,3
3000,4.1733991517592987E-7,0.742398254318031,3
