timestamp,threshold,averOut,label
7400,0.0,0.39475544508922217,3
7400,0.0,0.4101101178742751,4
7400,0.0,0.39224731462014617,4
7400,0.0,0.3875632327963636,4
7400,0.0,0.39460606597402836,4
7400,0.0,0.41454918234392946,NP7
7400,0.0,0.4282091602763556,NP9
7600,0.0,0.37202368169141975,NP13
7600,0.0,0.4192843254031737,NP14
7600,0.0,0.423099713147462,NP10
7600,0.0,0.41854496802093255,NP11
7600,0.0,0.4101634751269077,NP12
7600,0.0,0.38250981233667786,NP12
7600,0.0,0.41641917789541083,NP1
7600,0.0,0.3896850979354257,0
7600,0.0,0.3938033069912905,0
7600,0.0,0.38731190977741065,0
7600,0.0,0.39650959369614786,0
7600,0.0,0.39506328313037536,0
7600,0.0,0.41325952545705275,NP3
7600,0.0,0.38834653132985264,1
7600,0.0,0.39148890991772295,1
7600,0.0,0.3910467815653283,1
7600,0.0,0.38808643326916564,1
7600,0.0,0.3955969099221656,1
7600,0.0,0.381053175733767,1
7600,0.0,0.387871880242221,1
7600,0.0,0.3961322924741324,NP2
7600,0.0,0.3882288138315992,2
7600,0.0,0.39469390063400916,2
7600,0.0,0.3936413702593876,2
7600,0.0,0.3936472100264887,2
7600,0.0,0.3952388294797925,2
7600,0.0,0.38173934749004657,2
7600,0.0,0.3855462121772395,2
7600,0.0,0.38494149772029757,2
7600,0.0,0.38751819464233916,2
7600,0.0,0.4263673886506279,NP5
7600,0.0,0.39811642547927173,3
7600,0.0,0.39475916060126354,3
7600,0.0,0.39578682702690027,3
7600,0.0,0.41212274853699093,4
7600,0.0,0.3921421197371787,4
7600,0.0,0.3875953965480875,4
7600,0.0,0.3933500558270796,4
7600,0.0,0.41971301864663324,NP7
7600,0.0,0.42592323102608853,NP9
7800,0.0,0.37462405901137,NP13
7800,0.0,0.41634136452822756,NP14
7800,3.1068967779165205E-6,0.5076659393045905,NP15
7800,3.2020810622114764E-7,0.4133288785569186,NP10
7800,0.0,0.4263476714242249,NP11
7800,0.0,0.38387895614850254,NP12
7800,0.0,0.4048800802932237,NP1
7800,0.0,0.39321225366496965,0
7800,0.0,0.39312358475011067,0
7800,0.0,0.3874623943636823,0
7800,0.0,0.39779431920360714,0
7800,0.0,0.39422921887407936,0
7800,0.0,0.41570029838021777,NP3
7800,0.0,0.38518137612384873,1
7800,0.0,0.3902789471019287,1
7800,0.0,0.391509907463794,1
7800,0.0,0.3886060472556458,1
7800,0.0,0.39575200004001937,1
7800,0.0,0.38058905517808744,1
7800,0.0,0.3861065444830442,1
7800,0.0,0.40355054889248654,NP2
7800,0.0,0.388503448181766,2
7800,0.0,0.3953602770453308,2
7800,0.0,0.3932845167365932,2
7800,0.0,0.39374078723852096,2
7800,0.0,0.3952388294797925,2
7800,0.0,0.38105957413788466,2
7800,0.0,0.3855829763819073,2
7800,0.0,0.3852077464065593,2
7800,0.0,0.3874507993812963,2
7800,0.0,0.40944756349987016,NP5
7800,0.0,0.3989159476444809,3
7800,0.0,0.3951326487885627,3
7800,0.0,0.39634072146695837,3
7800,0.0,0.41170564230308704,4
7800,0.0,0.3927797611553848,4
7800,0.0,0.38747497006933623,4
7800,0.0,0.39115188635526277,4
7800,0.0,0.4149576026169549,NP7
7800,0.0,0.43071630017571677,NP9
8000,0.0,0.3756002998128274,NP13
8000,0.0,0.4175828738203922,NP14
8000,0.0,0.42714246547608586,NP15
8000,2.5042262412496825E-7,0.424944404846899,NP10
8000,0.0,0.411454515812539,NP11
8000,0.0,0.38404012918027297,NP12
8000,0.0,0.41499762823670433,NP1
8000,0.0,0.3942971389879394,0
8000,0.0,0.39297868093030747,0
8000,0.0,0.387595661795966,0
8000,0.0,0.3971796631290708,0
8000,0.0,0.3940858775700961,0
8000,0.0,0.4160328774291215,NP3
8000,0.0,0.3859947046812469,1
8000,0.0,0.39052416308866417,1
8000,0.0,0.391703868345611,1
8000,0.0,0.38857473795416253,1
8000,0.0,0.3948542407757968,1
8000,0.0,0.3801060921442511,1
8000,0.0,0.3876462815450035,1
8000,0.0,0.3984370421919224,NP2
8000,0.0,0.38872003274009986,2
8000,0.0,0.3936803695663542,2
8000,0.0,0.3921403983108258,2
8000,0.0,0.3947636322764034,2
8000,0.0,0.3809718020987483,2
8000,0.0,0.38431377581180765,2
8000,0.0,0.38499710283207145,2
8000,0.0,0.38661712783570745,2
8000,0.0,0.4148447910445732,NP5
8000,0.0,0.39958487994154174,3
8000,0.0,0.3966950259147662,3
8000,0.0,0.39656304311729634,3
8000,0.0,0.410833501927647,4
8000,0.0,0.39050823309174276,4
8000,0.0,0.38787451177970744,4
8000,0.0,0.3925631760150362,4
8000,0.0,0.41394019621613126,NP7
8000,0.0,0.4413418852466936,NP9
8200,0.0,0.3768980690655882,NP13
8200,0.0,0.4199259444187515,NP14
8200,3.397270912123643E-5,0.43082729003410514,NP15
8200,0.0,0.4191187350901152,NP10
8200,0.0,0.41128736066901234,NP11
8200,0.0,0.38499890324475,NP12
8200,0.0,0.4197034531722714,NP1
8200,0.0,0.3940068749343606,0
8200,0.0,0.39144126051563344,0
8200,0.0,0.38763571458455776,0
8200,0.0,0.3976109126099514,0
8200,0.0,0.39364067593625124,0
8200,0.0,0.4153098305829651,NP3
8200,0.0,0.3868894148725316,1
8200,0.0,0.3903529512600867,1
8200,0.0,0.3914928093388308,1
8200,0.0,0.3879378111882973,1
8200,0.0,0.39539923485320877,1
8200,0.0,0.3800003527510692,1
8200,0.0,0.3857502037339982,1
8200,0.0,0.3942637677408383,NP2
8200,0.0,0.3890977917627172,2
8200,0.0,0.390798944160359,2
8200,0.0,0.3917159223399471,2
8200,0.0,0.3949248133996538,2
8200,0.0,0.38205727125467376,2
8200,0.0,0.3839528014782659,2
8200,0.0,0.3845635938530556,2
8200,0.0,0.387150671139559,2
8200,0.0,0.4122252652717582,NP5
8200,0.0,0.3998830463526696,3
8200,0.0,0.39703051734058076,3
8200,0.0,0.3955266092748265,3
8200,0.0,0.4107201722021029,4
8200,0.0,0.39050823309174276,4
8200,0.0,0.3878562548454447,4
8200,0.0,0.3932370429102683,4
8200,0.0,0.41348801077135866,NP7
8200,0.0,0.44076149269900056,NP9
8400,0.0,0.37908013079112474,NP13
8400,0.0,0.41678989137668276,NP14
8400,7.458890447731875E-6,0.42135995813962984,NP15
8400,6.795056998977928E-7,0.4225242161440212,NP10
8400,0.0,0.4031069398393269,NP11
8400,0.0,0.3856362397853463,NP12
8400,0.0,0.41366732735227957,NP1
8400,0.0,0.39233421851590516,0
8400,0.0,0.3926952162035996,0
8400,0.0,0.38762946545829124,0
8400,0.0,0.39767511905375796,0
8400,0.0,0.39522798258381653,0
8400,0.0,0.41677099306760185,NP3
8400,0.0,0.38738912982474966,1
8400,0.0,0.3908708030202026,1
8400,0.0,0.39404732697637135,1
8400,0.0,0.38794358936753176,1
8400,0.0,0.39756359855442064,1
8400,0.0,0.3810382895648571,1
8400,0.0,0.3855887794728077,1
8400,0.0,0.3980534264392231,NP2
8400,0.0,0.38898919059923853,2
8400,0.0,0.3912315727597927,2
8400,0.0,0.3913318855694098,2
8400,0.0,0.3949248133996538,2
8400,0.0,0.38225043082303917,2
8400,0.0,0.3851076700871157,2
8400,0.0,0.3843766378885471,2
8400,0.0,0.3881416910717214,2
8400,0.0,0.41624610638714127,NP5
8400,0.0,0.40002699792155794,3
8400,0.0,0.3954808269617289,3
8400,0.0,0.39629199364586204,3
8400,0.0,0.41232829754484007,4
8400,0.0,0.38824542632834247,4
8400,0.0,0.39294766519230334,4
8400,0.0,0.4201370011101587,NP7
8400,0.0,0.43907655845351296,NP9
8600,0.0,0.37940353003816396,NP13
8600,0.0,0.4225343799283265,NP14
8600,5.001802632842204E-6,0.43377045984925566,NP15
8600,9.554216336821082E-7,0.4212440044392517,NP10
8600,0.0,0.4046623154022149,NP11
8600,0.0,0.386941745462232,NP12
8600,0.0,0.4144866839373781,NP1
8600,0.0,0.39109584195996083,0
8600,0.0,0.39223355495648615,0
8600,0.0,0.38764673910519876,0
8600,0.0,0.3967425111324252,0
8600,0.0,0.39836581368050705,0
8600,0.0,0.4138230989083026,NP3
8600,0.0,0.386350569741329,1
8600,0.0,0.39135425387876904,1
8600,0.0,0.393937321173926,1
8600,0.0,0.38762409322086344,1
8600,0.0,0.39601791570783523,1
8600,0.0,0.3799296907656928,1
8600,0.0,0.3890283263378931,1
8600,0.0,0.4011181897325796,NP2
8600,0.0,0.38896427811116413,2
8600,0.0,0.39442717607308614,2
8600,0.0,0.3931448904869912,2
8600,0.0,0.38247763296659776,2
8600,0.0,0.3835808740735705,2
8600,0.0,0.3838095170390417,2
8600,0.0,0.39013867786749906,2
8600,0.0,0.4208587566629599,NP5
8600,0.0,0.3963332375077798,3
8600,0.0,0.39570381379152075,3
8600,0.0,0.39651588948265176,3
8600,0.0,0.41344651686872286,4
8600,0.0,0.38813753770463133,4
8600,0.0,0.39273728588683554,4
8600,0.0,0.4158341766684831,NP7
8600,0.0,0.42747929981685295,NP9
8800,0.0,0.37984878974109876,NP13
8800,0.0,0.41903471286976685,NP14
8800,1.690922104116546E-5,0.42801465760450075,NP15
8800,9.268076927085517E-8,0.42207781140083983,NP10
8800,0.0,0.4064176510420304,NP11
8800,0.0,0.3869871795896005,NP12
8800,0.0,0.4181417619047603,NP1
8800,0.0,0.39094611664767126,0
8800,0.0,0.3936985792330576,0
8800,0.0,0.387680958268709,0
8800,0.0,0.39751018535095994,0
8800,0.0,0.3998087365539893,0
8800,0.0,0.4065304649152182,NP3
8800,0.0,0.38757042935138974,1
8800,0.0,0.39180403868957386,1
8800,0.0,0.3943874400347991,1
8800,0.0,0.38775546062892563,1
8800,0.0,0.39767920918508687,1
8800,0.0,0.38028640563338645,1
8800,0.0,0.38861210738600677,1
8800,0.0,0.3996213414646461,NP2
8800,0.0,0.38869991979163115,2
8800,0.0,0.39671094288244846,2
8800,0.0,0.3927561466783872,2
8800,0.0,0.38320027814110963,2
8800,0.0,0.3839376547758927,2
8800,0.0,0.3831482909886718,2
8800,0.0,0.3906986149969787,2
8800,0.0,0.4095362877372848,NP5
8800,0.0,0.3996206477484056,3
8800,0.0,0.3953173627003352,3
8800,0.0,0.39723331062907313,3
8800,0.0,0.41376401201800184,4
8800,0.0,0.38837590359964075,4
8800,0.0,0.39177806345835103,4
8800,0.0,0.41285347876633594,NP7
8800,0.0,0.43558623229291094,NP9
9000,NaN,0.37984878974109876,NP13
9000,0.0,0.42218032897270164,NP14
9000,0.0,0.41719156868998947,NP15
9000,0.0,0.42273054802141186,NP10
9000,0.0,0.40739685701983586,NP11
9000,0.0,0.38740420050966423,NP12
9000,0.0,0.4192572497157524,NP1
9000,0.0,0.3912206484571776,0
9000,0.0,0.3943563656351444,0
9000,0.0,0.38763711374353754,0
9000,0.0,0.3992477387721351,0
9000,0.0,0.40001341156530723,0
9000,0.0,0.4065808977340521,NP3
9000,0.0,0.3874130701007825,1
9000,0.0,0.3923478937998364,1
9000,0.0,0.3946761702236601,1
9000,0.0,0.38776644093408874,1
9000,0.0,0.3972403006288655,1
9000,0.0,0.3798489710140151,1
9000,0.0,0.38652467499314414,1
9000,0.0,0.401498507123783,NP2
9000,0.0,0.38869991979163115,2
9000,0.0,0.3951118704193893,2
9000,0.0,0.3932608607569652,2
9000,0.0,0.3831792898359327,2
9000,0.0,0.38331260650720056,2
9000,0.0,0.383336979330645,2
9000,0.0,0.3911283747790586,2
9000,0.0,0.41915996290349644,NP5
9000,0.0,0.400980708791684,3
9000,0.0,0.3952325746339817,3
9000,0.0,0.3974844628803131,3
9000,0.0,0.4163374909364213,4
9000,0.0,0.38870823436477087,4
9000,0.0,0.3926682828915634,4
9000,0.001700218717666823,0.4179020351561763,NP7
9000,0.0,0.42289336768861185,NP9
