timestamp,threshold,averOut,label
6500,8.257493894008992E-7,0.6702549395146685,4
6500,8.56719600962158E-7,0.6953932412115168,4
6500,8.130198529563364E-7,0.6599224648084016,4
6500,8.674014801214764E-7,0.7040636469807858,4
6500,8.376573811563635E-7,0.6799205722069198,4
6500,8.012237166840245E-7,0.6503476244207611,4
6500,0.0,0.3963451352887791,NP7
6500,0.0024812853330168786,0.4044495092817512,NP9
6500,5.258300629543397E-4,0.4285515013077868,NP8
7000,0.001572748967456257,0.7659287471511971,NP13
7000,0.0021943522605788602,0.5343247754509525,NP14
7000,0.0031235394500486353,0.7605818560868427,NP15
7000,0.0057680834462721505,0.5350584073018166,NP16
7000,2.8286410933433273E-4,0.02623901357063239,NP16
7000,4.300670916852147E-4,0.3769968125712593,NP10
7000,0.0,0.44176910114444856,NP11
7000,0.0014127575515044252,0.6880129275826551,NP12
7000,0.008041080143867826,0.9790015075159079,NP17
7000,2.3388705385439653E-4,0.372083117741831,NP1
7000,0.0,0.6337029962904378,0
7000,0.0,0.6584024804412626,0
7000,0.0,0.6839615880107838,0
7000,0.0,0.5973056635872735,0
7000,0.0,0.646265827401194,0
7000,0.0,0.6971213575537373,0
7000,0.0,0.7094618443186126,0
7000,0.0,0.6814026521555174,0
7000,0.0,0.6419385964272432,0
7000,0.0,0.5757016676706369,0
7000,0.0,0.6883111690951671,0
7000,0.0,0.6727873941667627,0
7000,0.0,0.645584056919218,0
7000,0.0,0.6500030264973085,0
7000,0.0,0.639067955464963,0
7000,0.0,0.678924513483443,0
7000,0.0,0.6643642163570525,0
7000,0.0,0.656171962883493,0
7000,0.0,0.6892226597609338,0
7000,0.0,0.6740797384974154,0
7000,0.0,0.6732803004653636,0
7000,0.0,0.6570606417862708,0
7000,0.0,0.6439800287821504,0
7000,0.0,0.6818455203459275,0
7000,0.0,0.7211011728921011,0
7000,0.0,0.6939518516750519,0
7000,0.0,0.7086325243411865,0
7000,0.0,0.6463954497615964,0
7000,0.0,0.6576330338667439,0
7000,0.0031061067313639303,0.3781684945435585,NP3
7000,0.0,0.6758319328891039,1
7000,0.0,0.667138572297165,1
7000,0.0,0.6402584878828766,1
7000,0.0,0.6594364858775356,1
7000,0.0,0.6670764204949727,1
7000,0.0,0.6806042671549221,1
7000,0.0,0.6650479374487314,1
7000,0.0,0.6555355269069135,1
7000,0.0,0.6957081887960022,1
7000,0.0,0.621450983135474,1
7000,0.0,0.6445526525082421,1
7000,0.0,0.6034112006856797,1
7000,0.0,0.6276993947286221,1
7000,0.0,0.6902830268209551,1
7000,0.0,0.6501287345307847,1
7000,0.0,0.6544932751922903,1
7000,0.0,0.3821927611936054,NP2
7000,0.0,0.6693884682703299,2
7000,0.0,0.6789914375809228,2
7000,0.0,0.6471490421889847,2
7000,0.0,0.6203637750809895,2
7000,0.0,0.6753375420814836,2
7000,0.0,0.7157260337563884,2
7000,0.0,0.6880952224878849,2
7000,0.0,0.6492241189997505,2
7000,0.0,0.6787134783311787,2
7000,0.0,0.678232643627534,2
7000,0.0,0.6869947627807896,2
7000,0.0,0.6870377805092075,2
7000,0.0,0.6940880446419102,2
7000,0.0,0.6589816156806327,2
7000,0.0,0.6629088622488045,2
7000,0.0,0.6705710230849405,2
7000,0.0,0.6353343917235449,2
7000,0.0,0.6329428164467218,2
7000,0.0,0.6574580687769043,2
7000,0.0,0.6006817178723993,2
7000,0.0,0.6214640138356221,2
7000,0.0,0.6881059650386792,2
7000,0.0,0.6418898460288829,2
7000,0.0,0.6537279640160752,2
7000,0.0,0.6867923407896126,2
7000,0.0,0.6345926960474981,2
7000,0.0,0.6698575460374145,2
7000,0.0,0.6995318628590721,2
7000,0.0,0.6562156229322597,2
7000,0.0,0.6795625381602242,2
7000,0.0,0.684807634593938,2
7000,0.0,0.6680665512952971,2
7000,0.0,0.6836862551674878,2
7000,0.0,0.6697571842891225,3
7000,0.0,0.6119974309213088,3
7000,0.0,0.6535104816280786,3
7000,0.0,0.6656778803763392,3
7000,0.0,0.618800115021758,3
7000,0.0,0.7138506429751704,3
7000,0.0,0.6327981496975428,3
7000,0.0,0.6835272322421027,3
7000,0.0,0.6876680438485858,3
7000,0.0,0.6528079411869037,3
7000,0.0,0.628020481609566,3
7000,0.0,0.6269602612921384,3
7000,0.0,0.6525019383176138,3
7000,0.0,0.6854280660925973,3
7000,0.0,0.6776013282935628,3
7000,0.0,0.69193648728747,3
7000,0.0,0.6318901457677063,3
7000,0.0,0.6378110453581971,3
7000,0.0,0.669050461442488,3
7000,0.0,0.6796604890482478,3
7000,0.0,0.6588684286047249,3
7000,0.0,0.5808840281215703,3
7000,0.002309008240281711,0.37482900433906446,NP4
7000,2.3902846301397255E-8,0.6693291645445177,4
7000,2.3707568188398518E-8,0.6638609732429809,4
7000,2.231278926076868E-8,0.6248042767063761,4
7000,2.4641993270012416E-8,0.6900268093664182,4
7000,2.352765043552561E-8,0.658822903813981,4
7000,2.190980892763491E-8,0.6135199933911907,4
7000,2.1641996999420218E-8,0.6060207051513413,4
7000,2.1437066932165347E-8,0.6002822391554429,4
7000,2.423324752067231E-8,0.6785810824656456,4
7000,2.2780630075136668E-8,0.6379047877280467,4
7000,2.2166653703260756E-8,0.6207121786614956,4
7000,2.2838649068596802E-8,0.6395294396180651,4
7000,2.297983496651657E-8,0.6434829369509155,4
7000,2.398525310695908E-8,0.6716367256451493,4
7000,2.3530700854236682E-8,0.6589083218508812,4
7000,2.417817630887557E-8,0.6770389745627801,4
7000,2.404270831205919E-8,0.6732455902942995,4
7000,2.3638831106778194E-8,0.6619361927028713,4
7000,2.4071603397440106E-8,0.6740547124847527,4
7000,2.2953367634120355E-8,0.6427417968683871,4
7000,2.4325509153544486E-8,0.6811645991260125,4
7000,2.3587025737569234E-8,0.6604855351512839,4
7000,2.2407673638858553E-8,0.6274612356607374,4
7000,0.0,0.39178831681638693,NP7
7000,0.003153250709430843,0.3839082738732051,NP9
7000,0.0,0.4186586640519684,NP8
7500,0.0012757202801004694,0.6251029372492299,NP13
7500,0.0010256518565645958,0.5025694097166519,NP14
7500,0.0025450910190516463,0.6235472996676533,NP15
7500,0.006297689148001631,0.40353654309887377,NP16
7500,9.690307652132005E-4,0.06209250980173816,NP16
7500,0.0,0.37543429311459625,NP10
7500,0.0,0.41912532764629945,NP11
7500,0.0023423684548473894,0.5738802714376103,NP12
7500,0.00254983663943932,0.6247099766626333,NP17
7500,NaN,0.372083117741831,NP1
7500,0.0,0.6114823387935242,0
7500,0.0,0.6490537800036239,0
7500,0.0,0.6708051052663959,0
7500,0.0,0.5872978480642151,0
7500,0.0,0.627162488620716,0
7500,0.0,0.6768910432057198,0
7500,0.0,0.690759697473749,0
7500,0.0,0.6696470513236816,0
7500,0.0,0.6313889061577455,0
7500,0.0,0.5491880292170244,0
7500,0.0,0.6620689185360626,0
7500,0.0,0.6641917151106943,0
7500,0.0,0.6373924810856751,0
7500,0.0,0.6398985619053797,0
7500,0.0,0.632952047587636,0
7500,0.0,0.6667661449999215,0
7500,0.0,0.6536678807494277,0
7500,0.0,0.6464109172201451,0
7500,0.0,0.6769764120626222,0
7500,0.0,0.6597026717919494,0
7500,0.0,0.648379629388445,0
7500,0.0,0.6391297894576883,0
7500,0.0,0.634959414718848,0
7500,0.0,0.6711483900993056,0
7500,0.0,0.6965480959610907,0
7500,0.0,0.6828861696107887,0
7500,0.0,0.6786104967373484,0
7500,0.0,0.640145650828968,0
7500,0.0,0.6517787268076153,0
7500,7.764823123280314E-4,0.3804763330407354,NP3
7500,0.0,0.6651762792370799,1
7500,0.0,0.6430285857311216,1
7500,0.0,0.6260840617178981,1
7500,0.0,0.6494039615609634,1
7500,0.0,0.658608723386827,1
7500,0.0,0.6568521096271387,1
7500,0.0,0.6458088753479111,1
7500,0.0,0.6555355269069135,1
7500,0.0,0.6790592992362059,1
7500,0.0,0.599878596631143,1
7500,0.0,0.638726213305269,1
7500,0.0,0.5897529225157112,1
7500,0.0,0.6197323151363084,1
7500,0.0,0.6808955853360763,1
7500,0.0,0.6390309117676526,1
7500,0.0,0.6513262422347907,1
7500,0.0,0.38265552419815074,NP2
7500,0.0,0.652487048706163,2
7500,0.0,0.6660947962235776,2
7500,0.0,0.6210021110810114,2
7500,0.0,0.6542262275233554,2
7500,0.0,0.7037400821496932,2
7500,0.0,0.6724972814347606,2
7500,0.0,0.6379956794580215,2
7500,0.0,0.6559919124903779,2
7500,0.0,0.6590919804442763,2
7500,0.0,0.6744856218244567,2
7500,0.0,0.6605336883542021,2
7500,0.0,0.6717726380214126,2
7500,0.0,0.6495422571631475,2
7500,0.0,0.6523158804537802,2
7500,0.0,0.6429450987233569,2
7500,0.0,0.6142286926522011,2
7500,0.0,0.6256403332372842,2
7500,0.0,0.6490397328646613,2
7500,0.0,0.5832916852174337,2
7500,0.0,0.6107755883807698,2
7500,0.0,0.6681518863586499,2
7500,0.0,0.6370517805311423,2
7500,0.0,0.646164627483053,2
7500,0.0,0.6663068958775151,2
7500,0.0,0.6245373257378515,2
7500,0.0,0.6462583301815034,2
7500,0.0,0.6856957179515294,2
7500,0.0,0.6562156229322597,2
7500,0.0,0.6591953964370457,2
7500,0.0,0.679880250316025,2
7500,0.0,0.6559296112899028,2
7500,0.0,0.6723077599215713,2
7500,0.0,0.6487128702260113,3
7500,0.0,0.5977668052872979,3
7500,0.0,0.645594188319955,3
7500,0.0,0.6561319079584309,3
7500,0.0,0.6149474243502414,3
7500,0.0,0.6841073618477672,3
7500,0.0,0.6025102032593898,3
7500,0.0,0.6635522199659226,3
7500,0.0,0.6784745587917889,3
7500,0.0,0.6318546646504816,3
7500,0.0,0.6128620815338294,3
7500,0.0,0.6073413687114213,3
7500,0.0,0.643409414165752,3
7500,0.0,0.6641228137668642,3
7500,0.0,0.644055408534457,3
7500,0.0,0.6689384104175042,3
7500,0.0,0.6099174411046484,3
7500,0.0,0.6283978995736378,3
7500,0.0,0.6596601199043456,3
7500,0.0,0.6481908225852557,3
7500,0.0,0.6367356568471503,3
7500,0.0,0.5602758615971803,3
7500,0.002291511690294081,0.37428024274803323,NP4
7500,0.0,0.6537896388601306,4
7500,0.0,0.644997001750174,4
7500,0.0,0.6142265166173386,4
7500,0.0,0.6614686751069824,4
7500,0.0,0.6428223344741394,4
7500,0.0,0.6035014495180949,4
7500,0.0,0.5828856441452898,4
7500,0.0,0.5793404701511752,4
7500,0.0,0.6604051492310978,4
7500,0.0,0.621709650696052,4
7500,0.0,0.6001457356368324,4
7500,0.0,0.6247104115786033,4
7500,0.0,0.6190557142746532,4
7500,0.0,0.6473019631176405,4
7500,0.0,0.650062930827392,4
7500,0.0,0.661962402121762,4
7500,0.0,0.6646764556158067,4
7500,0.0,0.6312409262398165,4
7500,0.0,0.6508690045235582,4
7500,0.0,0.6310573310271455,4
7500,0.0,0.6539976794485308,4
7500,0.0,0.6457056619898655,4
7500,0.0,0.604325086324306,4
7500,7.783724137172848E-4,0.3814024827214695,NP7
7500,7.79764773231541E-4,0.38208473888345507,NP9
7500,0.0,0.41039077368806753,NP8
8000,NaN,0.6251029372492299,NP13
8000,0.0017891235533008575,0.440124394112011,NP14
8000,1.802072619109173E-4,0.4433098643008565,NP15
8000,0.00221989444609058,0.3931877042915635,NP16
8000,4.745574576224861E-4,0.08405361689409474,NP16
8000,0.0,0.37630619099376894,NP10
8000,0.0,0.38942580872043,NP11
8000,0.0010859419356278972,0.5342834323289254,NP12
8000,0.004194167204383273,0.412706052911314,NP17
8000,0.009305127080641113,0.7630204206125712,NP18
8000,0.008036753732702209,0.9885207091223716,NP19
8000,0.0,0.5932705690748628,0
8000,0.0,0.6445599296307823,0
8000,0.0,0.6461374805689458,0
8000,0.0,0.5626916296475478,0
8000,0.0,0.6193221996953016,0
8000,0.0,0.663251364609241,0
8000,0.0,0.670021940514035,0
8000,0.0,0.6628759874688559,0
8000,0.0,0.6279772747124114,0
8000,0.0,0.5411491158453865,0
8000,0.0,0.648714565101193,0
8000,0.0,0.6425022304276148,0
8000,0.0,0.6254851468688257,0
8000,0.0,0.633357542330967,0
8000,0.0,0.621087552586718,0
8000,0.0,0.6493892006780437,0
8000,0.0,0.6404669875297162,0
8000,0.0,0.6187227186951917,0
8000,0.0,0.6675509457016244,0
8000,0.0,0.6487229231849557,0
8000,0.0,0.6310610849981898,0
8000,0.0,0.6391297894576883,0
8000,0.0,0.623823033195221,0
8000,0.0,0.6608468152834011,0
8000,0.0,0.6682637129693532,0
8000,0.0,0.6653426478963252,0
8000,0.0,0.6630439094533834,0
8000,0.0,0.6163475128156402,0
8000,0.0,0.6431441841938622,0
8000,0.0023163358230956547,0.37987907498768736,NP3
8000,0.0,0.6499135207554699,1
8000,0.0,0.6330132288561308,1
8000,0.0,0.6021228614249916,1
8000,0.0,0.637337972311515,1
8000,0.0,0.6543517857330439,1
8000,0.0,0.6484392367312112,1
8000,0.0,0.6367035500338115,1
8000,0.0,0.6615522081979014,1
8000,0.0,0.580257467576543,1
8000,0.0,0.6190534296520733,1
8000,0.0,0.5771744584516036,1
8000,0.0,0.6068774962589438,1
8000,0.0,0.6650905412620218,1
8000,0.0,0.6303643103688668,1
8000,0.0,0.6327393432043348,1
8000,0.0,0.38076944340691254,NP2
8000,0.0,0.6410565000778647,2
8000,0.0,0.6525311647840691,2
8000,0.0,0.6038517616623186,2
8000,0.0,0.6442630769991267,2
8000,0.0,0.6637967668540652,2
8000,0.0,0.6612490912181793,2
8000,0.0,0.6326015730334615,2
8000,0.0,0.6292154932057341,2
8000,0.0,0.6411021225198265,2
8000,0.0,0.6510196277036838,2
8000,0.0,0.6481678151862266,2
8000,0.0,0.6583391345278571,2
8000,0.0,0.631619006474636,2
8000,0.0,0.6401010628488928,2
8000,0.0,0.6326722721274926,2
8000,0.0,0.6001582005675318,2
8000,0.0,0.6130491722083912,2
8000,0.0,0.632912192506938,2
8000,0.0,0.5671009631485661,2
8000,0.0,0.6039732523504093,2
8000,0.0,0.6493965237839059,2
8000,0.0,0.6231823289131796,2
8000,0.0,0.6213501472616643,2
8000,0.0,0.6471900996599331,2
8000,0.0,0.610140388690956,2
8000,0.0,0.628930166086813,2
8000,0.0,0.6698643059375553,2
8000,0.0,0.6404354561322754,2
8000,0.0,0.6655750078827889,2
8000,0.0,0.6385600180409029,2
8000,0.0,0.6508882487641102,2
8000,0.0,0.6436828177313697,3
8000,0.0,0.5887616101051548,3
8000,0.0,0.6339785612255034,3
8000,0.0,0.6515015217670618,3
8000,0.0,0.6110371038523402,3
8000,0.0,0.6682702591168324,3
8000,0.0,0.5842724606156701,3
8000,0.0,0.6410958907746405,3
8000,0.0,0.6552158516531014,3
8000,0.0,0.6289820854789351,3
8000,0.0,0.5935144321654982,3
8000,0.0,0.596487389986444,3
8000,0.0,0.6289107990637374,3
8000,0.0,0.6611792929509943,3
8000,0.0,0.6274759319224367,3
8000,0.0,0.6505520556219448,3
8000,0.0,0.5876229064387919,3
8000,0.0,0.6209042645366267,3
8000,0.0,0.6476698245660554,3
8000,0.0,0.6334589040104699,3
8000,0.0,0.5952645589752218,3
8000,0.0,0.5395506294668998,3
8000,0.0022860680731248903,0.37491516399248204,NP4
8000,0.0,0.6438016277829104,4
8000,0.0,0.6274901659419376,4
8000,0.0,0.6065964395041966,4
8000,0.0,0.6449823535255503,4
8000,0.0,0.6249259748217747,4
8000,0.0,0.5903820827746621,4
8000,0.0,0.5601170660231723,4
8000,0.0,0.5736119217975469,4
8000,0.0,0.65078788863763,4
8000,0.0,0.6089624712578809,4
8000,0.0,0.5874138523441705,4
8000,0.0,0.6200204954144902,4
8000,0.0,0.6062574286732532,4
8000,0.0,0.6415191726799935,4
8000,0.0,0.6415340669954491,4
8000,0.0,0.6531589136074798,4
8000,0.0,0.6501767238667016,4
8000,0.0,0.6206513755085381,4
8000,0.0,0.6384632654609647,4
8000,0.0,0.6135578527264315,4
8000,0.0,0.63187409430932,4
8000,0.0,0.6352040372335663,4
8000,0.0,0.5853531430277196,4
8000,2.563965313337473E-4,0.378441280248611,NP7
8000,0.0015454581536206245,0.38018270579067365,NP9
8000,8.216894528783193E-4,0.40427121081613304,NP8
8500,0.0032510771013901808,0.40232079129703485,NP14
8500,1.8554368716181148E-4,0.4132985631529351,NP15
8500,0.004662123391547288,0.3846251798026513,NP16
8500,0.0013463572947671036,0.11107447681828604,NP16
8500,0.0,0.3771228962904243,NP10
8500,0.0,0.38454006533310514,NP11
8500,0.0,0.5023199452957998,NP12
8500,NaN,0.412706052911314,NP17
8500,0.001162806562938002,0.5755892486543109,NP18
8500,0.0017481776591793182,0.8653479412937625,NP19
8500,0.0,0.5724758366577979,0
8500,0.0,0.6312003407431523,0
8500,0.0,0.6102259318032035,0
8500,0.0,0.5435869888031497,0
8500,0.0,0.6093923518629814,0
8500,0.0,0.6500758203128119,0
8500,0.0,0.6578412847787855,0
8500,0.0,0.6518251388428132,0
8500,0.0,0.6144954922502058,0
8500,0.0,0.5281286863901398,0
8500,0.0,0.6359546258384926,0
8500,0.0,0.6348095521838304,0
8500,0.0,0.6139212351235945,0
8500,0.0,0.6205735137491959,0
8500,0.0,0.6098405076521212,0
8500,0.0,0.6357932527820447,0
8500,0.0,0.6238052298433981,0
8500,0.0,0.6060610928335903,0
8500,0.0,0.6561180938376672,0
8500,0.0,0.6407987293202809,0
8500,0.0,0.6124084631933752,0
8500,0.0,0.6166442193594232,0
8500,0.0,0.6450811575940114,0
8500,0.0,0.6507077504591345,0
8500,0.0,0.6522004405956691,0
8500,0.0,0.6513266082085426,0
8500,0.0,0.6051394711566215,0
8500,0.0,0.6348897701245256,0
8500,7.6694715225991E-4,0.3796388403686555,NP3
8500,0.0,0.64019212412086,1
8500,0.0,0.6186705270605667,1
8500,0.0,0.583049495140937,1
8500,0.0,0.6235596986666188,1
8500,0.0,0.6304534425188024,1
8500,0.0,0.6222641580240983,1
8500,0.0,0.6250666366560749,1
8500,0.0,0.641787113232459,1
8500,0.0,0.5747991769945341,1
8500,0.0,0.6087127757638373,1
8500,0.0,0.5652577584511215,1
8500,0.0,0.5830985728958782,1
8500,0.0,0.6459122105969615,1
8500,0.0,0.610202112871804,1
8500,0.0,0.6297923496190703,1
8500,0.0,0.38210634293885837,NP2
8500,0.0,0.6322068013335662,2
8500,0.0,0.6350864914267657,2
8500,0.0,0.6005506643094809,2
8500,0.0,0.6298910852413798,2
8500,0.0,0.6496213334878261,2
8500,0.0,0.6540148010982673,2
8500,0.0,0.6170403788139334,2
8500,0.0,0.6153044018698319,2
8500,0.0,0.6274622140257854,2
8500,0.0,0.6436398316064643,2
8500,0.0,0.6272554018302895,2
8500,0.0,0.6402319131605817,2
8500,0.0,0.6151057005948217,2
8500,0.0,0.6284220623498488,2
8500,0.0,0.6276473857328778,2
8500,0.0,0.5870795600727237,2
8500,0.0,0.6076358998724186,2
8500,0.0,0.6178612623326575,2
8500,0.0,0.5577935117570386,2
8500,0.0,0.590719294338167,2
8500,0.0,0.6153379731838106,2
8500,0.0,0.6186774866553129,2
8500,0.0,0.6055193987652556,2
8500,0.0,0.6321396688976181,2
8500,0.0,0.6009551128086016,2
8500,0.0,0.6083333772763706,2
8500,0.0,0.657261519470308,2
8500,0.0,0.6203094584070022,2
8500,0.0,0.6586826002820129,2
8500,0.0,0.6275566510674792,2
8500,0.0,0.643260939275276,2
8500,0.0,0.6340673858859002,3
8500,0.0,0.5844058204868312,3
8500,0.0,0.6193687266423937,3
8500,0.0,0.635697784919309,3
8500,0.0,0.5965964256717122,3
8500,0.0,0.6471718211795057,3
8500,0.0,0.5756508574034834,3
8500,0.0,0.6206898397443176,3
8500,0.0,0.6389070047383664,3
8500,0.0,0.6151629218784924,3
8500,0.0,0.5864406331386798,3
8500,0.0,0.5893654681009047,3
8500,0.0,0.6098588090433359,3
8500,0.0,0.649667898869015,3
8500,0.0,0.6141558194315131,3
8500,0.0,0.6390670008251447,3
8500,0.0,0.569570018315694,3
8500,0.0,0.6135903755229081,3
8500,0.0,0.6199694221992779,3
8500,0.0,0.6129653783054099,3
8500,0.0,0.5803539230385034,3
8500,0.0,0.524987225047378,3
8500,0.006051416670959482,0.37443140651561796,NP4
8500,0.0,0.6318190820841374,4
8500,0.0,0.6232385399047167,4
8500,0.0,0.5967568163847755,4
8500,0.0,0.6354944577107999,4
8500,0.0,0.6155364743958857,4
8500,0.0,0.5639920117805728,4
8500,0.0,0.543646694144417,4
8500,0.0,0.5628129910739526,4
8500,0.0,0.6359123486579201,4
8500,0.0,0.5969307044235422,4
8500,0.0,0.5696282996960126,4
8500,0.0,0.6064833928781596,4
8500,0.0,0.5970527337045656,4
8500,0.0,0.630385583380563,4
8500,0.0,0.6332908708666046,4
8500,0.0,0.6474787946050615,4
8500,0.0,0.6363022042590532,4
8500,0.0,0.6102687784799702,4
8500,0.0,0.6124148201430394,4
8500,0.0,0.5933656243139217,4
8500,0.0,0.6240212048272938,4
8500,0.0,0.6216950304464802,4
8500,0.0,0.5680100499338876,4
8500,0.0,0.375973751896616,NP7
8500,0.0030596746161839503,0.37863473375276385,NP9
8500,0.0,0.388011180731359,NP8
9000,0.0024107596308314953,0.38973947365109174,NP14
9000,0.0,0.39182382601749854,NP15
9000,0.0030180914041279504,0.38336946764339563,NP16
9000,9.95834248788915E-4,0.1264946599354491,NP16
9000,0.00813226967223382,0.9860376977583506,NP20
9000,0.0,0.37479330936132965,NP10
9000,0.0,0.3828290211397829,NP11
9000,0.0,0.47691267167714885,NP12
9000,0.001889620369611211,0.45823293963071865,NP18
9000,0.0015814157737875148,0.7669866502869447,NP19
9000,0.0,0.5592049809150967,0
9000,0.0,0.614743580118338,0
9000,0.0,0.6076868704210648,0
9000,0.0,0.5196286701498016,0
9000,0.0,0.5860281385503324,0
9000,0.0,0.640132785521011,0
9000,0.0,0.6363740123325875,0
9000,0.0,0.6330176078522805,0
9000,0.0,0.608118804806013,0
9000,0.0,0.5226679540649241,0
9000,0.0,0.6237554729543512,0
9000,0.0,0.6297495106839535,0
9000,0.0,0.6065832208533667,0
9000,0.0,0.605586609375451,0
9000,0.0,0.6017086671779355,0
9000,0.0,0.6305794538114006,0
9000,0.0,0.6133357783454598,0
9000,0.0,0.5900852860447272,0
9000,0.0,0.6450953598068585,0
9000,0.0,0.6280169098571019,0
9000,0.0,0.5975834171363307,0
9000,0.0,0.6131467868841581,0
9000,0.0,0.6301797675832594,0
9000,0.0,0.6218271726069201,0
9000,0.0,0.6363999262685799,0
9000,0.0,0.6239394216230324,0
9000,0.0,0.5893489714909318,0
9000,0.0,0.6114360944694105,0
9000,0.0015735440900157198,0.381584441828812,NP3
9000,0.0,0.6262442228590163,1
9000,0.0,0.6139882055032572,1
9000,0.0,0.5763329572471498,1
9000,0.0,0.6084272825237232,1
9000,0.0,0.6193859203840492,1
9000,0.0,0.610180338463824,1
9000,0.0,0.6193684589894025,1
9000,0.0,0.6220333704526867,1
9000,0.0,0.5672101376791512,1
9000,0.0,0.600994816493111,1
9000,0.0,0.5409980997976778,1
9000,0.0,0.5658379501815739,1
9000,0.0,0.6357949851012684,1
9000,0.0,0.6006594906415283,1
9000,0.0,0.612686082751079,1
9000,0.0,0.38335717662954055,NP2
9000,0.0,0.6195236207756925,2
9000,0.0,0.6208324950475201,2
9000,0.0,0.5820162978392941,2
9000,0.0,0.6230150102149772,2
9000,0.0,0.6213926076809897,2
9000,0.0,0.6268090195364535,2
9000,0.0,0.5999942835836342,2
9000,0.0,0.6099237946431444,2
9000,0.0,0.6113336517249907,2
9000,0.0,0.6125473897332468,2
9000,0.0,0.6163018872757448,2
9000,0.0,0.6249259341865638,2
9000,0.0,0.6045945567547303,2
9000,0.0,0.6154343417440817,2
9000,0.0,0.6203464641754846,2
9000,0.0,0.5651865400600465,2
9000,0.0,0.6049839665774196,2
9000,0.0,0.593583540160342,2
9000,0.0,0.5336326857168117,2
9000,0.0,0.5723614470920838,2
9000,0.0,0.6127216094378655,2
9000,0.0,0.6036685343865058,2
9000,0.0,0.5962529918319763,2
9000,0.0,0.6208289364811785,2
9000,0.0,0.5921751975613233,2
9000,0.0,0.593549211856423,2
9000,0.0,0.6359050343059629,2
9000,0.0,0.6040245579008798,2
9000,0.0,0.6410629412859358,2
9000,0.0,0.6144671745783842,2
9000,0.0,0.6285749027644969,2
9000,0.0,0.6092195847680475,3
9000,0.0,0.5822615595531381,3
9000,0.0,0.6123487068541118,3
9000,0.0,0.6250983842356371,3
9000,0.0,0.593200711581426,3
9000,0.0,0.6265067190889465,3
9000,0.0,0.5595359670959988,3
9000,0.0,0.6081225620576358,3
9000,0.0,0.6310580501292111,3
9000,0.0,0.6020388893942205,3
9000,0.0,0.5719869920904461,3
9000,0.0,0.5692879466187329,3
9000,0.0,0.602160049996134,3
9000,0.0,0.6387311785038722,3
9000,0.0,0.6099114136769135,3
9000,0.0,0.612615202603758,3
9000,0.0,0.5653511174164734,3
9000,0.0,0.6036668811526897,3
9000,0.0,0.6046836834763069,3
9000,0.0,0.5973064063221689,3
9000,0.0,0.5664179477740199,3
9000,0.0,0.513410892302061,3
9000,0.002322302382581249,0.37543888518396856,NP4
9000,0.0,0.6271834225153525,4
9000,0.0,0.619048669536737,4
9000,0.0,0.5919709670323445,4
9000,0.0,0.623393381415107,4
9000,0.0,0.6011737095699642,4
9000,0.0,0.5409854488685875,4
9000,0.0,0.5322374339611475,4
9000,0.0,0.5456909130741815,4
9000,0.0,0.6288256656107553,4
9000,0.0,0.5946348239060584,4
9000,0.0,0.5512400517723894,4
9000,0.0,0.5999136459120464,4
9000,0.0,0.5911385616615794,4
9000,0.0,0.6249466786007806,4
9000,0.0,0.6292824917580501,4
9000,0.0,0.641903487448636,4
9000,0.0,0.6268965993995819,4
9000,0.0,0.5851306085380656,4
9000,0.0,0.5917546654041617,4
9000,0.0,0.5802183373134389,4
9000,0.0,0.6214983488655194,4
9000,0.0,0.6151682304794621,4
9000,0.0,0.5503615508804454,4
9000,0.0,0.37544696017762774,NP7
9000,0.004702229413546223,0.38009687759498634,NP9
9000,2.624206812678372E-4,0.3818220912447032,NP8
9500,0.0023349143654869454,0.37903443199738085,NP14
9500,0.0,0.3815155632674398,NP15
9500,0.006280298181848015,0.37915353899503934,NP16
9500,0.0026054101036294738,0.15729356038853975,NP16
9500,0.0017740622300210958,0.8639683060202736,NP20
9500,0.0,0.37503662559973094,NP10
9500,0.003850624324575656,0.6250846820227814,NP21
9500,0.0,0.3798754731103645,NP11
9500,0.008165166840440602,0.9941090628236433,NP22
9500,0.0,0.42690845048358206,NP12
9500,8.800715375348791E-4,0.4285948387794861,NP18
9500,0.0014131247224000397,0.6881917398088193,NP19
9500,0.0,0.5401447624977004,0
9500,0.0,0.5993313447136098,0
9500,0.0,0.5977410847843687,0
9500,0.0,0.5087765165754096,0
9500,0.0,0.5773624777531446,0
9500,0.0,0.6212054479881958,0
9500,0.0,0.6216788179153109,0
9500,0.0,0.6231857901322572,0
9500,0.0,0.6050293291934745,0
9500,0.0,0.5091211449185294,0
9500,0.0,0.6178265741293306,0
9500,0.0,0.6200038421146133,0
9500,0.0,0.5995234071593606,0
9500,0.0,0.583634863237647,0
9500,0.0,0.5990758859768126,0
9500,0.0,0.6204580351449135,0
9500,0.0,0.6095105456168839,0
9500,0.0,0.5770470938467338,0
9500,0.0,0.630444648717798,0
9500,0.0,0.6158778392126928,0
9500,0.0,0.5771594045906892,0
9500,0.0,0.6085579438532173,0
9500,0.0,0.6195438411272027,0
9500,0.0,0.6099116676309467,0
9500,0.0,0.6186518453436584,0
9500,0.0,0.6111846991653237,0
9500,0.0,0.5769970124119627,0
9500,0.0,0.6114360944694105,0
9500,0.002345350338742093,0.3807285383224664,NP3
9500,0.0,0.6066985778600734,1
9500,0.0,0.6007646735127103,1
9500,0.0,0.5633107492651684,1
