timestamp,threshold,averOut,label
7600,0.0,0.5401815095447604,1
7600,0.0,0.575323365828308,1
7600,0.0,0.520614657396934,2
7600,0.0,0.5986516980364779,2
7600,0.0,0.6308675374843729,2
7600,0.0,0.5378042648017647,2
7600,0.0,0.6007905649475682,2
7600,0.0,0.38150707039316045,NP5
7600,0.0,0.5256261765705758,3
7600,0.0,0.6103598107065785,3
7600,0.0,0.5539044538448354,3
7600,0.0,0.5150976584682592,4
7600,0.009813490959544275,0.3827261474222267,NP7
7600,0.0,0.3797381435533494,NP6
7600,0.0,0.23603803370027412,NP6
7800,4.0685363325596594E-4,0.37593275712851254,NP13
7800,0.0,0.37430074800127866,NP15
7800,0.0,0.38179522595405957,NP10
7800,0.006351775965351142,0.37729549234185794,NP11
7800,0.0028345588266766187,0.16837279430459118,NP11
7800,0.0,0.38480425095663123,NP17
7800,0.0,0.37920930224901395,NP18
7800,0.0,0.3776109187076466,NP19
7800,0.0,0.18001445269739494,NP19
7800,0.0,0.3818680269642418,NP20
7800,0.0,0.38224989167325024,NP21
7800,0.0,0.3791284359925398,NP22
7800,0.0,0.37744822792367927,NP1
7800,0.0,0.38231952697901356,NP3
7800,0.0,0.5334782651564909,1
7800,0.0,0.5707302956211182,1
7800,0.0,0.5188098743870726,2
7800,0.0,0.5923780436982169,2
7800,0.0,0.6261882763314046,2
7800,0.0,0.533065128095884,2
7800,0.0,0.5937035899213527,2
7800,0.0,0.3803573157859987,NP5
7800,0.0,0.5240629124723657,3
7800,0.0,0.6082668481894379,3
7800,0.0,0.5482699030408551,3
7800,0.0,0.5108695838482638,4
7800,0.004662458297200964,0.38465280951907943,NP7
7800,2.1368038220945113E-4,0.38077844109724196,NP6
7800,1.3472931776465816E-4,0.24008764425662085,NP6
8000,0.0017140191820632558,0.37708422005391634,NP13
8000,0.0,0.37545360415072987,NP15
8000,0.0,0.38184449413157007,NP10
8000,0.013753328013983433,0.377234139812117,NP11
8000,0.006343558103065688,0.1739947365412303,NP11
8000,0.0,0.38469619264215477,NP17
8000,0.0,0.3783074931837713,NP18
8000,0.0,0.3770186402339336,NP19
8000,0.0,0.18672471282070915,NP19
8000,0.0,0.38171298599433784,NP20
8000,0.0,0.3827828826509525,NP21
8000,0.0,0.3800234923943459,NP22
8000,0.0,0.3777101753863834,NP1
8000,0.0,0.3803191072916439,NP3
8000,0.0,0.5239605192586316,1
8000,0.0,0.5645433246693775,1
8000,0.0,0.5151883833892132,2
8000,0.0,0.58625214389859,2
8000,0.0,0.6149324769410386,2
8000,0.0,0.5299871194496195,2
8000,0.0,0.5907413924694616,2
8000,0.0,0.3806292989579108,NP5
8000,0.0,0.5240629124723657,3
8000,0.0,0.5999851232851158,3
8000,0.0,0.5406938182222814,3
8000,0.0,0.509380278025413,4
8000,0.009963851215690453,0.38261188668251334,NP7
8000,0.0,0.38063772409412205,NP6
8000,0.0,0.2427261320751171,NP6
8200,0.0,0.37560652459070126,NP13
8200,0.0,0.37614514180033465,NP15
8200,0.0,0.38181906802691246,NP10
8200,0.00957600800652568,0.3770553152569487,NP11
8200,0.004579913181634773,0.18033408152686922,NP11
8200,0.0,0.38598343272923913,NP17
8200,0.0,0.3782874001029518,NP18
8200,0.0,0.3774758731325737,NP19
8200,0.0,0.19242856938144953,NP19
8200,0.0,0.3792952563857578,NP20
8200,0.0,0.38501770840758637,NP21
8200,0.0,0.3795739955757902,NP22
8200,0.0,0.3769760316308118,NP1
8200,0.0,0.3782489882550326,NP3
8200,0.0,0.5180229262266418,1
8200,0.0,0.5560353357109329,1
8200,0.0,0.5151883833892132,2
8200,0.0,0.5832632343778588,2
8200,0.0,0.6052247046503284,2
8200,0.0,0.5284896053170222,2
8200,0.0,0.5859237600645635,2
8200,0.0,0.37950113648885775,NP5
8200,0.0,0.5930021516411293,3
8200,0.0,0.5396187542143089,3
8200,0.0,0.5039585551405023,4
8200,0.009325749011733107,0.3846871467339907,NP7
8200,0.0,0.38038959295067226,NP6
8200,0.0,0.2427261320751171,NP6
8400,0.0,0.37657141041443354,NP13
8400,0.0,0.37455652145232704,NP15
8400,NaN,0.38181906802691246,NP10
8400,0.011303898921118122,0.3764198340732335,NP11
8400,0.005574021771983319,0.18561492500704452,NP11
8400,0.0,0.3833294045253776,NP17
8400,0.0,0.37637271076689954,NP18
8400,0.0,0.37811473660732137,NP19
8400,0.0,0.19791575516404775,NP19
8400,0.0,0.37903831158183526,NP20
8400,0.0,0.38346796208669653,NP21
8400,0.0,0.3796757231298685,NP22
8400,0.0,0.3771980736794153,NP1
8400,0.0,0.3801735696567437,NP3
8400,0.0,0.5122389970920945,1
8400,0.0,0.5510936375005981,1
8400,0.0,0.5759841252993971,2
8400,0.0,0.597960118455617,2
8400,0.0,0.5269576585777799,2
8400,0.0,0.5801980865690552,2
8400,0.0,0.38014908168106276,NP5
8400,0.0,0.5861919866666842,3
8400,0.0,0.5375455597786304,3
8400,0.0,0.49991407385314646,4
8400,0.007140499066728632,0.387491082687807,NP7
8400,0.0,0.38047521154664715,NP6
8600,0.0027450049666815778,0.3757606798835227,NP13
8600,0.0,0.37564285575486334,NP15
8600,0.02058973737177187,0.3764980547981142,NP11
8600,0.010476362039992295,0.19156776301700199,NP11
8600,0.0,0.3839494148736902,NP17
8600,0.0,0.376620121158825,NP18
8600,0.0,0.378154668769881,NP19
8600,0.0,0.20250135377803513,NP19
8600,0.0,0.3787002351091044,NP20
8600,0.0,0.382139759705507,NP21
8600,0.0,0.3796032196247005,NP22
8600,0.0,0.3770886414907753,NP1
8600,0.0,0.38050867963314483,NP3
8600,0.0,0.5067743058153258,1
8600,0.0,0.5447067425896019,1
8600,0.0,0.5703092915298349,2
8600,0.0,0.5880120685200577,2
8600,0.0,0.5239436954712903,2
8600,0.0,0.5737719292361139,2
8600,0.0,0.3799840139845467,NP5
8600,0.0,0.5796200132559978,3
8600,0.0,0.5334623270135085,3
8600,0.0,0.4923039894918721,4
8600,0.012602189039851606,0.38493959249001275,NP7
8600,2.1253884738149228E-4,0.3808696145076342,NP6
8800,0.0,0.37600488778167435,NP13
8800,0.0,0.37439012163128643,NP15
8800,0.018096098450010735,0.3757094725811752,NP11
8800,0.009505352949017425,0.19734923265579035,NP11
8800,0.0,0.38306868032138003,NP17
8800,0.0,0.3776719993205292,NP18
8800,0.0,0.3786156545703958,NP19
8800,0.0,0.20845103966238573,NP19
8800,0.0,0.3781298768599927,NP20
8800,0.0,0.3787990345239189,NP21
8800,0.0,0.37968272039992057,NP22
8800,0.0,0.3762319132378396,NP1
8800,0.0,0.3791347494602949,NP3
8800,0.0,0.5040727316068255,1
8800,0.0,0.5393037454006743,1
8800,0.0,0.5675082807684784,2
8800,0.0,0.5822138685135778,2
8800,0.0,0.5210779041021717,2
8800,0.0,0.5684481342431922,2
8800,0.0,0.3820734423821992,NP5
8800,0.0,0.5714988378573097,3
8800,0.0,0.5275122101709476,3
8800,0.0,0.4899201717385837,4
8800,0.01057734690561438,0.3843102709039891,NP7
8800,1.0962246444528055E-4,0.38236315598513854,NP6
9000,0.0019621445184454804,0.37771281980075505,NP13
9000,0.0,0.373710168717304,NP15
9000,0.007986717619149316,0.3765166877598964,NP11
9000,0.004305661557791425,0.2029811877244529,NP11
9000,0.0,0.38595695093888577,NP17
9000,0.0,0.378065955196746,NP18
9000,0.0,0.3787385953414453,NP19
9000,0.0,0.21418062220984105,NP19
9000,0.0,0.37961520745669636,NP20
9000,0.0,0.3813803848036557,NP21
9000,0.0,0.3797465353419731,NP22
9000,0.0,0.37622943027295724,NP1
9000,0.0,0.3798907723163,NP3
9000,0.0,0.5002362519120019,1
9000,0.0,0.5341054632946929,1
9000,0.0,0.5634087690118268,2
9000,0.0,0.5693626699284065,2
9000,0.0,0.5210779041021717,2
9000,0.0,0.5649595863012701,2
9000,0.0,0.3799410796615519,NP5
9000,0.0,0.5636774276108194,3
9000,0.0,0.522704569419015,3
9000,0.0,0.48620609160505296,4
9000,0.008884522754906896,0.3839383047656194,NP7
9000,0.0,0.381839028296348,NP6
9200,0.0,0.37732021921713205,NP13
9200,0.0,0.37413227733123794,NP15
9200,0.009466226186258118,0.37932520646362883,NP11
9200,0.005182622066124967,0.2076750699354362,NP11
9200,0.0,0.3854554847027906,NP17
9200,0.0,0.3787071361218886,NP18
9200,0.0,0.3791115518814134,NP19
9200,0.0,0.2169942655503396,NP19
9200,0.0,0.37881974229417115,NP20
9200,0.0,0.38435515884902766,NP21
9200,0.0,0.3808440690297878,NP22
9200,0.0,0.3758674665519795,NP1
9200,0.0,0.3791725076052182,NP3
9200,0.0,0.4939184489588327,1
9200,0.0,0.5290971198444997,1
9200,0.0,0.5594672110770109,2
9200,0.0,0.5675574063453016,2
9200,0.0,0.5615181171474289,2
9200,0.0,0.3800721615889051,NP5
9200,0.0,0.5603190936594389,3
9200,0.0,0.5189759873871351,3
9200,0.0,0.4850120549322806,4
9200,0.008049322538262335,0.38485823386066786,NP7
9200,0.0,0.3821365086732434,NP6
9400,0.0013358174096201629,0.3773684182176959,NP13
9400,0.0,0.3747781922865937,NP15
9400,0.005037001162272691,0.3794540875578761,NP11
9400,0.0027877169323437465,0.2100080089032289,NP11
9400,0.0,0.3834919018403356,NP17
9400,0.0,0.3781899165838196,NP18
9400,0.0,0.37848092502636455,NP19
9400,0.0,0.22039337168929604,NP19
9400,0.0,0.38136026327118927,NP20
9400,0.0,0.38156307400985146,NP21
9400,0.0,0.37907915790006097,NP22
9400,0.0,0.37669157498654665,NP1
9400,0.0,0.3803605515788745,NP3
9400,0.0,0.48794255414178667,1
9400,0.0,0.5270270786569211,1
9400,0.0,0.5555147032536406,2
9400,0.0,0.5640316737058135,2
9400,0.0,0.5581361557416334,2
9400,0.0,0.3796448798791387,NP5
9400,0.0,0.5553597460585983,3
9400,0.0,0.5162585778782514,3
9400,0.0,0.4793744546091874,4
9400,0.0024768905327328186,0.3848468665233617,NP7
9400,0.0,0.3818045847424462,NP6
9600,3.5160906791959135E-4,0.37657331174188236,NP13
9600,0.0,0.3744797709739407,NP15
9600,0.007944390617252457,0.37815299338121694,NP11
9600,0.004491162651678353,0.2137793422198896,NP11
9600,0.0,0.38139943142348054,NP17
9600,0.0,0.3771496436067066,NP18
9600,0.0,0.3786599601629922,NP19
9600,0.0,0.2257121716748555,NP19
9600,0.0,0.3821051516342209,NP20
9600,0.0,0.3820215394857076,NP21
9600,0.0,0.37944189184115934,NP22
9600,0.0,0.37732614445507673,NP1
9600,0.0,0.37810720838229045,NP3
9600,0.0,0.48572958403784444,1
9600,0.0,0.5235937342492706,1
9600,0.0,0.5504255146040153,2
9600,0.0,0.5589114100031486,2
9600,0.0,0.5532245783401928,2
9600,0.0,0.3787234153478467,NP5
9600,0.0,0.5474068257039466,3
9600,0.0,0.5144408849713875,3
9600,0.0,0.4740878182362932,4
9600,0.003023817103955556,0.38382318439542523,NP7
9600,0.0,0.3794555972259623,NP6
9800,0.0,0.376121713496892,NP13
9800,0.0,0.37357363839927604,NP15
9800,0.017833675517156655,0.3770548537913121,NP11
9800,0.010353849330904262,0.21890995728197582,NP11
9800,0.0,0.38469785428580244,NP17
9800,0.0,0.3774230206929076,NP18
9800,0.0,0.3785230605244736,NP19
9800,0.0,0.22892473837118366,NP19
9800,0.0,0.38120718266742004,NP20
9800,0.0,0.3792333991887556,NP21
9800,0.0,0.3798916987516143,NP22
9800,0.0,0.37803334069898187,NP1
9800,0.0,0.3797053450919747,NP3
9800,0.0,0.4781932910745489,1
9800,0.0,0.5189120403031715,1
9800,0.0,0.5492031219586369,2
9800,0.0,0.5539044083594405,2
9800,0.0,0.552427407063553,2
9800,0.0,0.3792245694018698,NP5
9800,0.0,0.5435338851402544,3
9800,0.0,0.5117692983653324,3
9800,0.0,0.4670005148912887,4
9800,0.010835173360677075,0.3841971887473413,NP7
9800,0.0,0.38062877308699994,NP6
10000,0.0,0.37622138517374665,NP13
10000,0.0,0.37537605364490506,NP15
10000,0.012558712410221743,0.3767613723066523,NP11
10000,0.00741704035109264,0.2225112105327792,NP11
10000,0.0,0.38447908936075287,NP17
10000,0.0,0.3777702118698943,NP18
10000,0.0,0.378399674711362,NP19
10000,0.0,0.23142321378675382,NP19
10000,0.0,0.38118072569165584,NP20
10000,0.0,0.3831994189696293,NP21
10000,0.0,0.38020566772257175,NP22
10000,0.0,0.3778611335876599,NP1
10000,0.0,0.3783805213610595,NP3
10000,0.0,0.4751295003623405,1
10000,0.0,0.5156953493638381,1
10000,0.0,0.5431281117791174,2
10000,0.0,0.5481867991365243,2
10000,0.0,0.5476525780149533,2
10000,0.0,0.37962474547894354,NP5
10000,0.0,0.5404764857104211,3
10000,0.0,0.5100153096870437,3
10000,0.0,0.4605632087700639,4
10000,0.0071198833949905,0.38142232473163395,NP7
10000,0.0,0.3814215698895445,NP6
