timestamp,threshold,averOut,label
8000,1.3674042629314553E-7,0.7168148024099437,1
8000,1.1839603008699817E-7,0.6206505948064868,1
8000,1.314203683802221E-7,0.6889262228212985,1
8000,1.178702362668081E-7,0.6178943009763073,1
8000,1.2329727973241653E-7,0.6463437156441426,1
8000,1.176633905190127E-7,0.6168099830620319,1
8000,1.244063698492623E-7,0.652157740322238,1
8000,1.3332446943899835E-7,0.6989078197872841,1
8000,1.2398770122818643E-7,0.6499630136197749,1
8000,1.3132514642533523E-7,0.6884270543703314,1
8000,1.3264122748960188E-7,0.6953261581219559,1
8000,1.244086404555576E-7,0.6521696431972475,1
8000,1.3223076426368629E-7,0.6931744453903422,1
8000,1.271332757273283E-7,0.6664526094488407,1
8000,1.1820826144533274E-7,0.6196662820803757,1
8000,1.2894557819728896E-7,0.6759529837867627,1
8000,1.2773215597863813E-7,0.6695920338359607,1
8000,1.193718516901303E-7,0.6257660049935001,1
8000,1.0274154303620956E-7,0.5385873136954306,1
8000,1.1936219026396356E-7,0.62571535827931,1
8000,1.1757819204324032E-7,0.6163633592637012,1
8000,1.2682847745907903E-7,0.6648548090298073,1
8000,1.2719423956482276E-7,0.6667721914650183,1
8000,1.1278189144361712E-7,0.5912203978160965,1
8000,1.1294764574915196E-7,0.5920893079328152,1
8000,1.316335179349455E-7,0.6900435862820885,1
8000,1.2409190991319536E-7,0.6505092919222423,1
8000,1.2292955693402255E-7,0.6444160549499502,1
8000,1.4130977296178675E-7,0.7407680356871517,1
8000,1.2052773023877401E-7,0.6318253019835481,1
8000,1.1908446405691345E-7,0.6242594738592636,1
8000,1.2516850457323707E-7,0.6561529703093417,1
8000,1.2700082188872973E-7,0.6657582656127324,1
8000,1.1871659557451216E-7,0.6223310494666117,1
8000,1.3153122499101778E-7,0.6895073505954139,1
8000,1.2071540768974602E-7,0.6328091366737143,1
8000,1.2301818857622335E-7,0.6448806759461964,1
8000,1.323088915893163E-7,0.6935840011084459,1
8000,1.2689170660168656E-7,0.6651862661313642,1
8000,1.2806879934753367E-7,0.6713567712768119,1
8000,1.2816659461772487E-7,0.6718694294509824,1
8000,1.158373718130211E-7,0.6072377060594273,1
8000,1.2730534621564815E-7,0.6673546299882616,1
8000,1.2500987726013892E-7,0.655321421006932,1
8000,1.2431208025165837E-7,0.6516634594346613,1
8000,1.209410394197145E-7,0.6339919336586237,1
8000,1.2160931926135657E-7,0.6374951616039152,1
8000,1.235290602400543E-7,0.647558745487831,1
8000,1.2101434379556966E-7,0.6343762067161156,1
8000,1.300095296551587E-7,0.6815303845212878,1
8000,1.217349623551722E-7,0.6381538024456115,1
8000,1.1836878921792643E-7,0.6205077938901047,1
8000,1.2439341572453972E-7,0.652089832764794,1
8000,1.204437063338229E-7,0.6313848354700379,1
8000,1.2447225866448177E-7,0.6525031398455751,1
8000,1.3163629612831863E-7,0.6900581500083236,1
8000,1.3164621035342257E-7,0.6901101219342681,1
8000,1.1989297326385424E-7,0.628497806173494,1
8000,1.2069897888102172E-7,0.6327230142767115,1
8000,1.2472897231350871E-7,0.6538488731344906,1
8000,1.2493855646999096E-7,0.6549475462174237,1
8000,1.256281429371431E-7,0.6585624668418228,1
8000,1.1605171325624641E-7,0.6083613175870412,1
8000,1.2041305481782544E-7,0.6312241554065124,1
8000,1.2628274613578962E-7,0.6619939996753449,1
8000,1.1551970656292011E-7,0.6055724548995729,1
8000,1.1942617251823709E-7,0.6260507633105661,1
8000,1.1524022199211338E-7,0.6041073528604001,1
8000,1.238945280932414E-7,0.6494745854049006,1
8000,1.359921916087133E-7,0.7128924386144136,1
8000,7.88867843810119E-4,0.384573073857433,NP2
8000,0.0,0.6271266100456634,2
8000,0.0,0.6369221674160973,2
8000,0.0,0.626930131998808,2
8000,0.0,0.657130969067848,2
8000,0.0,0.6039131118319182,2
8000,0.0,0.6541715806620072,2
8000,0.0,0.656633713571767,2
8000,0.0,0.6407740328737034,2
8000,0.0,0.6614577337969217,2
8000,0.0,0.6730324100039347,2
8000,0.0,0.6748618418152997,2
8000,0.0,0.6231185386539987,2
8000,0.0,0.57569319117767,2
8000,0.0,0.5738972041591324,2
8000,0.0,0.5934607626851581,2
8000,0.0,0.6484967915073324,2
8000,0.0,0.6587633575113894,2
8000,0.0,0.6830565425069681,2
8000,0.0,0.6707761866939466,2
8000,0.0,0.6215253433785316,2
8000,0.0,0.6733849048051467,2
8000,0.0,0.6159207194066294,2
8000,0.0,0.6518055020137404,2
8000,0.0,0.6535376637903054,2
8000,0.0,0.6451852855472816,2
8000,0.0,0.6402825969831215,2
8000,0.0,0.6742348103150808,2
8000,0.0,0.6859614724277806,2
8000,0.0,0.6816336846738011,2
8000,0.0,0.6397709536618308,2
8000,0.0,0.7721036301383757,2
8000,0.0,0.6317445655539443,2
8000,0.0,0.6902715871982524,2
8000,0.0,0.6593930159210534,2
8000,0.0,0.6450239320902136,2
8000,0.0,0.7019043652140189,2
8000,0.0,0.7358487954468615,2
8000,0.0,0.6575802468063354,2
8000,0.0,0.6724868652552843,2
8000,0.0,0.6542439975373502,2
8000,0.0,0.5938918060642137,2
8000,0.0,0.6461978007532087,2
8000,0.0,0.6051867961601022,2
8000,0.0,0.6666320319864605,2
8000,0.0,0.6844809089188516,2
8000,0.0,0.6901137935135415,2
8000,0.0,0.6680082128087331,2
8000,0.0,0.6704347787339644,2
8000,0.0,0.6703346177690322,2
8000,0.0,0.6232892710517168,2
8000,0.0,0.7436271188755561,2
8000,0.0,0.6250287006740921,2
8000,0.0,0.6366781211417024,2
8000,0.0,0.5665459360715756,2
8000,0.0,0.6691238289591653,2
8000,0.0,0.6184147233474426,2
8000,0.0,0.6931638809140512,2
8000,0.0,0.6439829397598081,2
8000,0.0,0.6661608810771461,2
8000,0.0,0.6809788546749496,2
8000,0.0,0.705520350297783,2
8000,0.0,0.622364405373915,2
8000,0.0,0.6566273674058875,2
8000,0.0,0.6369739257079801,2
8000,0.0,0.6321071703063211,2
8000,0.0,0.6445820712292746,2
8000,0.0,0.6271108488052217,2
8000,0.0,0.6407222228713182,2
8000,0.0,0.6590731480580126,2
8000,0.0,0.6248936760101775,2
8000,0.0,0.6739075166527266,2
8000,0.0,0.6212298864520163,2
8000,0.0,0.6496278375727976,2
8000,0.0,0.6390141489761334,2
8000,0.0,0.6716037101086471,2
8000,0.0,0.5840386665876818,2
8000,0.0,0.6369336382030032,2
8000,0.0,0.6179198515650992,2
8000,0.0,0.6397915181903386,2
8000,0.0,0.6337006460519841,2
8000,0.0,0.6618464449886949,2
8000,0.0,0.65600936899682,2
8000,0.0,0.6025988440218429,2
8000,0.0,0.6901104190736993,2
8000,0.0,0.68550798467749,2
8000,0.0,0.6395373639639547,2
8000,0.0,0.6416911531142906,2
8000,0.0,0.6263645502429375,2
8000,0.0,0.6268498111909137,2
8000,0.0,0.6504380886513913,2
8000,0.0,0.620314901372238,2
8000,0.0,0.6497487936180575,2
8000,0.0,0.642207236464339,2
8000,0.0,0.644204784565766,2
8000,0.0,0.6430320912409638,2
8000,0.0,0.6765288924196959,2
8000,0.0,0.6309088783263633,2
8000,0.0,0.633036724114672,2
8000,0.0,0.6666895283238565,2
8000,0.0,0.6691864891262826,2
8000,0.0,0.6066988196144966,2
8000,0.0,0.653554967838444,2
8000,0.0,0.6477730334417475,2
8000,0.0,0.6424644140487183,2
8000,0.0,0.6905069196758702,2
8000,0.0,0.6594714299926847,2
8000,0.0,0.7080491737689554,2
8000,0.0,0.6625928925957714,2
8000,0.0,0.6190407254197559,2
8000,0.0,0.6376334238075564,2
8000,0.0,0.6578437104481396,2
8000,0.0,0.6331695216346904,2
8000,0.0,0.6291831620408648,2
8000,0.0,0.6379142102329808,2
8000,0.0,0.621191540961737,2
8000,0.0,0.6287983839526398,2
8000,0.0,0.6085851900099316,2
8000,0.0,0.6093217564802612,2
8000,0.0,0.6650993849948148,2
8000,0.0,0.6126452859049766,2
8000,0.0,0.7055282316198936,2
8000,0.0,0.6214553170451015,2
8000,0.0,0.6422108791646504,2
8000,0.0,0.6327298608405992,2
8000,0.0,0.6661240227800995,2
8000,0.0,0.658581656875839,2
8000,0.0,0.6523681309403803,2
8000,0.0,0.6398625799319814,2
8000,0.0,0.6443102339017052,2
8000,0.0,0.6436329549788167,2
8000,0.0,0.6148322913552685,2
8000,0.0,0.6746745664722542,2
8000,0.0,0.6888154866635225,2
8000,0.0,0.6543839346185786,2
8000,0.0,0.6344292717984259,2
8000,0.0,0.6575438362590813,2
8000,0.0,0.6595523061859181,2
8000,0.0,0.6072958550161975,2
8000,0.0,0.7080628552652679,2
8000,0.0,0.6470237152397704,2
8000,0.0,0.6849934454225587,2
8000,0.0,0.6505564685739453,2
8000,0.0,0.6473980157397785,2
8000,0.0,0.6584919219858738,2
8000,0.0,0.5460590871593942,2
8000,0.0,0.648324623938778,2
8000,0.0,0.6383055125117151,2
8000,0.0,0.7709154544215239,2
8000,0.0,0.6281184886897425,2
8000,0.0,0.6544483437968626,2
8000,0.0,0.6170462029219502,2
8000,0.0,0.6177786064069646,2
8000,0.0,0.6225384754348579,2
8000,0.0,0.6357487205847996,2
8000,0.0,0.6500341136457775,2
8000,0.0,0.6251634692756431,2
8000,0.0,0.6561509859699283,2
8000,0.0,0.6486412771859175,2
8000,0.0,0.6604499994101797,2
8000,0.0,0.7211324071322052,2
8000,0.0,0.6808116149516913,2
8000,0.0,0.6519826868783176,2
8000,0.0,0.6178057428737003,2
8000,0.0,0.6371201405984843,2
8000,0.0,0.6470560221767512,2
8000,0.0,0.6261352378701984,2
8000,0.0,0.6486752354398638,2
8000,0.0,0.7010073349445666,2
8000,0.0,0.6219817242730392,2
8000,0.0,0.5457297381445418,NP5
8000,0.0,0.1674234959298785,NP5
8000,2.624242020114168E-11,0.681197673053545,3
8000,2.4876092001356604E-11,0.6457306855124896,3
8000,2.5548643028713507E-11,0.6631886863879333,3
8000,2.71190631682487E-11,0.7039534686209857,3
8000,2.484164658177929E-11,0.6448365553414317,3
8000,2.3971674515158617E-11,0.6222539222282784,3
8000,2.410239438326611E-11,0.6256471332695686,3
8000,2.650292114289116E-11,0.6879597260192346,3
8000,2.6573542814826946E-11,0.6897929151161654,3
8000,2.7226258712756393E-11,0.7067360380227656,3
8000,2.4650536817371946E-11,0.6398757504379865,3
8000,2.4408498607496032E-11,0.6335929509060155,3
8000,2.7685365633768104E-11,0.7186534817599995,3
8000,2.2027740646513004E-11,0.5717935143184257,3
8000,2.7591302056332425E-11,0.7162117904229525,3
8000,2.5716884091306426E-11,0.6675558682054612,3
8000,2.5619954797703415E-11,0.6650397889434493,3
8000,2.4880613884249374E-11,0.6458480640195314,3
8000,2.2863434860953037E-11,0.5934863669553976,3
8000,2.482322867470158E-11,0.6443584654645191,3
8000,2.2863780426273476E-11,0.5934953370995523,3
8000,2.4419067760622965E-11,0.6338673037462272,3
8000,2.564890969876396E-11,0.665791396877274,3
8000,2.339265996471458E-11,0.6072239302761846,3
8000,2.566369997557936E-11,0.6661753211522929,3
8000,2.5367116855939028E-11,0.6584766512347536,3
8000,2.4091907903678447E-11,0.6253749264594158,3
8000,2.3646784198271078E-11,0.6138204573967156,3
8000,2.258652111678705E-11,0.5862982723849811,3
8000,2.7947646319085072E-11,0.7254617331009728,3
8000,2.7559260635963925E-11,0.715380062982074,3
8000,2.5515296454137635E-11,0.6623230799068511,3
8000,2.3316390359851264E-11,0.6052441327971646,3
8000,2.5614222319740772E-11,0.6648909859512309,3
8000,2.4746434799201627E-11,0.6423650590296562,3
8000,2.5334312393047256E-11,0.6576251168253369,3
8000,2.6398236923517414E-11,0.6852423453014409,3
8000,2.6889961482675956E-11,0.698006473873222,3
8000,2.659026818129571E-11,0.6902270702219888,3
8000,2.4168716341810627E-11,0.6273687109093822,3
8000,2.6347246974475344E-11,0.6839187541703505,3
8000,2.423515114452362E-11,0.6290932177449177,3
8000,2.5413897601059965E-11,0.6596909803429625,3
8000,2.4041497748210814E-11,0.6240663855420913,3
8000,2.8335257591701073E-11,0.7355233011625899,3
8000,2.4810091342825732E-11,0.6440174481408361,3
8000,2.5314744937171943E-11,0.6571171870952405,3
8000,2.590429597102666E-11,0.6724206838508741,3
8000,2.4337470530209247E-11,0.6317492123865355,3
8000,2.583830630425152E-11,0.6707077318019298,3
8000,2.6046063222118062E-11,0.6761006615670475,3
8000,2.7061834346872788E-11,0.7024679295718407,3
8000,2.6285735151100498E-11,0.6823220374564553,3
8000,2.5158045218676697E-11,0.6530495941373904,3
8000,2.551770224364193E-11,0.6623855291093111,3
8000,2.657135754888137E-11,0.6897361902384399,3
8000,2.561688102531463E-11,0.6649600003194318,3
8000,2.534708861065835E-11,0.6579567603871881,3
8000,2.4717259819517467E-11,0.6416077383206703,3
8000,2.7301495145012548E-11,0.7086890165281367,3
8000,2.9991661594420525E-11,0.7785200424555283,3
8000,2.5503092170619246E-11,0.6620062825432584,3
8000,2.678734148679147E-11,0.6953426760272354,3
8000,2.791987986462681E-11,0.7247409747249945,3
8000,2.3709764115830732E-11,0.6154552827276839,3
8000,2.62610833939068E-11,0.6816821300276314,3
8000,2.932543529933787E-11,0.7612262182404261,3
8000,2.4557094072596162E-11,0.6374501746024837,3
8000,2.1581815435491233E-11,0.560218239866768,3
8000,2.4299171229874448E-11,0.630755043629703,3
8000,2.32715014932641E-11,0.6040789128505738,3
8000,2.4899290300291093E-11,0.6463328642418846,3
8000,2.5880761305192244E-11,0.6718097737488478,3
8000,2.37117486445192E-11,0.6155067968911768,3
8000,2.4334931851610964E-11,0.6316833136645226,3
8000,2.5258561347801516E-11,0.6556587800561952,3
8000,2.5653169699415536E-11,0.6659019774757408,3
8000,2.6910534359952263E-11,0.6985405022144048,3
8000,2.6054881912347054E-11,0.6763295760961696,3
8000,2.627830767194142E-11,0.6821292358215055,3
8000,2.280970275182637E-11,0.5920915951536813,3
8000,2.4911565514415923E-11,0.64665150281386,3
8000,2.4926860941424373E-11,0.6470485397184844,3
8000,2.7030044600818527E-11,0.7016427350633638,3
8000,2.4112680140194678E-11,0.6259141297444223,3
8000,2.6447244417399866E-11,0.6865144760934575,3
8000,2.166178425687895E-11,0.5622940611754969,3
8000,2.5462057468725917E-11,0.6609411085528288,3
8000,2.5271143678340687E-11,0.6559853907201194,3
8000,2.2283173293874556E-11,0.5784240050914157,3
8000,2.4119910861421576E-11,0.6261018239599904,3
8000,2.430466554338454E-11,0.6308976643769288,3
8000,2.5532379800774433E-11,0.6627665274199904,3
8000,2.539011979816936E-11,0.6590737589176802,3
8000,2.800611631757658E-11,0.726979490480459,3
8000,2.815212846264428E-11,0.7307696566577899,3
8000,2.3411265673562956E-11,0.6077068950894862,3
8000,2.1428140623229968E-11,0.5562291670710066,3
8000,2.4328817406767763E-11,0.6315245956207112,3
8000,2.4762792907079623E-11,0.642789680879952,3
8000,2.406716884068371E-11,0.6247327527568239,3
8000,2.4886017707093467E-11,0.6459883358206373,3
8000,2.546490697749801E-11,0.6610150757681243,3
8000,2.451828695922292E-11,0.6364428240942166,3
8000,2.5376757102970948E-11,0.6587268916392389,3
8000,2.6032171870136185E-11,0.6757400714776772,3
8000,2.3741514165985944E-11,0.616279446814658,3
8000,2.502410816344546E-11,0.6495728717291731,3
8000,2.5673845190464976E-11,0.66643866945324,3
8000,2.5649262178192127E-11,0.665800546497028,3
8000,2.5523123584068598E-11,0.6625262556297757,3
8000,2.452472224650005E-11,0.6366098705283874,3
8000,2.5193853454725953E-11,0.6539791001389689,3
8000,2.2182774918469312E-11,0.5758178758098857,3
8000,2.5283007336109523E-11,0.6562933461603605,3
8000,2.5852403946152767E-11,0.6710736767408898,3
8000,2.678218872876269E-11,0.6952089213372293,3
8000,2.816543512928488E-11,0.7311150695534833,3
8000,2.4365390311965507E-11,0.632473950814575,3
8000,2.5061369518730656E-11,0.6505400976298541,3
8000,2.586843244348049E-11,0.6714897425990882,3
8000,2.4266827241036577E-11,0.6299154621518991,3
8000,2.6766930409737247E-11,0.6948128476772859,3
8000,0.0,0.6895573406686294,NP4
8000,3.2989976148239703E-17,0.6447513059565357,4
8000,3.153748980216625E-17,0.6163641236103956,4
8000,3.125071973848125E-17,0.6107595311051048,4
8000,3.805448385401718E-17,0.7437313095386603,4
8000,3.3004569146193455E-17,0.6450365093906403,4
8000,3.309887472565194E-17,0.6468796039488669,4
8000,3.0321979362988255E-17,0.5926083639959518,4
8000,3.462826176500144E-17,0.6767697222836813,4
8000,3.2757132598440307E-17,0.6402006454121896,4
8000,3.285394228866739E-17,0.6420926799478524,4
8000,3.4827282001452455E-17,0.6806593449007748,4
8000,3.1875467011560965E-17,0.6229695011396672,4
8000,3.3795204374246955E-17,0.6604885695416427,4
8000,3.300785966087554E-17,0.6451008187320296,4
8000,3.3084280989164293E-17,0.6465943860809631,4
8000,3.275869304554763E-17,0.6402311425639851,4
8000,3.141430243784185E-17,0.6139565676404062,4
8000,3.5056125828228606E-17,0.6851318354388405,4
8000,3.610347293283423E-17,0.7056010352481985,4
8000,3.8672475530806156E-17,0.7558092491797661,4
8000,3.190158542780332E-17,0.6234799556761028,4
8000,3.342645711777601E-17,0.6532818266780164,4
8000,3.352854679992616E-17,0.6552770526095304,4
8000,3.300684872717856E-17,0.6450810611905742,4
8000,3.4978800577336646E-17,0.6836206019577376,4
8000,3.086752477008782E-17,0.6032704242564835,4
8000,3.2028875082750565E-17,0.6259676862186535,4
8000,3.1630446346766333E-17,0.618180852827137,4
8000,3.1473589243949783E-17,0.6151152603745967,4
8000,3.1727773194362E-17,0.6200829946113555,4
8000,3.195946527299156E-17,0.6246111509702732,4
8000,3.242135501731014E-17,0.633638257098485,4
8000,3.578532673842361E-17,0.6993832321976711,4
8000,3.428417450166312E-17,0.6700449307468971,4
8000,3.104262235595448E-17,0.6066925060624866,4
8000,3.510439237748389E-17,0.6860751498724892,4
8000,3.630985450915303E-17,0.7096345268233057,4
8000,3.268882269046848E-17,0.6388656064847074,4
8000,3.5280047579379555E-17,0.6895081296452354,4
8000,3.0429389839189214E-17,0.5947075787541801,4
8000,3.4178575341410864E-17,0.6679811160846914,4
8000,3.2773820450136676E-17,0.6405267903638104,4
8000,3.4780655890556287E-17,0.6797480909563375,4
8000,3.7709628063163677E-17,0.736991498011657,4
8000,3.4232967023589285E-17,0.66904413922724,4
8000,3.3248404424161955E-17,0.6498019906750774,4
8000,3.205763081287683E-17,0.6265296840348791,4
8000,3.4809634957626346E-17,0.6803144536373792,4
8000,2.990636771114587E-17,0.584485710190686,4
8000,3.30509460542605E-17,0.6459428929511525,4
8000,3.339042062540846E-17,0.652577534701215,4
8000,3.50079057830687E-17,0.6841894298744827,4
8000,3.231386233927841E-17,0.6315374357996063,4
8000,3.305180866211199E-17,0.6459597516338104,4
8000,3.2287156899633184E-17,0.6310155085629804,4
8000,3.121303435332396E-17,0.6100230134069272,4
8000,3.371465412772966E-17,0.6589143072140867,4
8000,3.431439070342065E-17,0.6706354718087237,4
8000,3.390388907384747E-17,0.6626126875370619,4
8000,3.250171723643112E-17,0.6352088446458962,4
8000,3.720844772935982E-17,0.727196502304847,4
8000,3.63761414778937E-17,0.7109300297200463,4
8000,3.4589772690436214E-17,0.6760174973963555,4
8000,3.535808911188698E-17,0.691033362030276,4
8000,3.312811391656916E-17,0.6474510504526254,4
8000,3.489583473864597E-17,0.6819991296473235,4
8000,3.375766047104061E-17,0.6597548169461809,4
8000,3.27860545721307E-17,0.6407658922685052,4
8000,3.397568346636807E-17,0.6640158267248567,4
8000,3.219589753314651E-17,0.6292319487489734,4
8000,2.803050828319592E-17,0.5478241857771211,4
8000,3.389101863990789E-17,0.662361149644052,4
8000,3.423390348168036E-17,0.6690624412282625,4
8000,3.4566984230382125E-17,0.6755721230403817,4
8000,3.4617239576529685E-17,0.676554306231856,4
8000,3.356392028046762E-17,0.6559683867794264,4
8000,3.6157143966873826E-17,0.7066499741481108,4
8000,3.5838074364856194E-17,0.7004141241533275,4
8000,3.3577483549268973E-17,0.6562334653364226,4
8000,3.309299950927105E-17,0.6467647795725976,4
8000,3.598052462200507E-17,0.7031981513050258,4
8000,3.2173109775064024E-17,0.6287865881122308,4
8000,3.1740340117405774E-17,0.6203286007314667,4
8000,3.7956591927366937E-17,0.7418181239314099,4
8000,3.5126175851698245E-17,0.6865008829310663,4
8000,3.470643759542715E-17,0.6782975793677459,4
8000,3.331331844566954E-17,0.6510706608903525,4
8000,3.256464858279379E-17,0.6364387657458875,4
8000,3.199896554533012E-17,0.6253831385601243,4
8000,3.261350611108242E-17,0.6373936301879943,4
8000,3.355510510947443E-17,0.6557961043568944,4
8000,3.781978338838367E-17,0.7391443577007492,4
8000,3.0844682600495025E-17,0.6028240002090802,4
8000,3.37373317993048E-17,0.6593575163361068,4
8000,3.6119435526088397E-17,0.7059130058540828,4
8000,3.3087568348877873E-17,0.6466586337621059,4
8000,3.37457791091163E-17,0.659522609333092,4
8000,3.674617224746769E-17,0.7181618573774804,4
8000,3.347105495646718E-17,0.6541534403648454,4
8000,3.313974213456108E-17,0.6476783106574387,4
8000,3.372122091886381E-17,0.6590426476269643,4
8000,3.252686399634611E-17,0.6357003092720878,4
8000,3.318643314594107E-17,0.6485908330075129,4
8000,2.5693871465332345E-17,0.5021572949283973,4
8000,3.571126216452793E-17,0.6979357249145566,4
8000,3.528686499445332E-17,0.6896413682160155,4
8000,3.7165644722916505E-17,0.7263599665589833,4
8000,3.3739247506034885E-17,0.6593949566304101,4
8000,3.393278216443585E-17,0.6631773699062237,4
8000,2.821218161883458E-17,0.5513747830823198,4
8000,3.379650832231117E-17,0.6605140537133657,4
8000,3.304640007593897E-17,0.6458540470106011,4
8000,3.260444561196873E-17,0.6372165531082802,4
8000,3.6062338219976485E-17,0.7047971043900492,4
8000,3.432772028523279E-17,0.6708959832211179,4
8000,3.3286242543750805E-17,0.6505414933928189,4
8000,3.455284150350302E-17,0.6752957196388116,4
8000,3.1870274302765986E-17,0.6228680155926036,4
8000,3.2828923427845617E-17,0.6416037149629763,4
8000,3.143554159306317E-17,0.6143716626075814,4
8000,3.2988398266301233E-17,0.6447204680609306,4
8000,3.028204500134502E-17,0.5918278926277302,4
8000,3.4867765597303323E-17,0.6814505504226392,4
8000,3.4374622459454285E-17,0.6718126325071201,4
8000,3.594324681073627E-17,0.7024695991717731,4
8000,3.4456150050152165E-17,0.6734059959074981,4
8000,3.504803805199025E-17,0.6849737691138291,4
8000,3.432791157043627E-17,0.6708997216713732,4
8000,2.985577104298448E-4,0.43664065150364806,NP7
8000,3.9439922394343625E-4,0.7690784866897007,NP6
8000,0.002042216950304181,0.9955807632732883,NP9
8000,3.9416477010368906E-4,0.7686213017021937,NP8
10000,1.6733685837176746E-4,0.4402074954233296,NP13
10000,7.636786643802746E-4,0.5440998350747128,NP14
10000,1.7693706661753208E-4,0.12606274504647444,NP14
10000,9.433163760175063E-4,0.39635883173424463,NP15
10000,2.8362279500612043E-4,0.11917147050539573,NP15
10000,1.0988940789160726E-5,0.3847686775414105,NP16
10000,0.0,0.626793478329576,NP10
10000,9.579609747713246E-5,0.44101330075222556,NP11
10000,0.00452895833948772,0.3765976354095861,NP12
10000,2.9172340857428137E-4,0.5755702851170571,NP17
10000,2.2351246307976533E-4,0.37844149530715615,NP18
10000,2.164327828738995E-4,0.5337773507627546,NP19
10000,3.1670494973474035E-4,0.6248588658266427,NP24
10000,0.0012569242012546865,0.3778912684305518,NP25
10000,4.990274287838807E-4,0.9845811169905965,NP26
10000,1.1136068538592355E-5,0.021971463226642715,NP26
10000,4.9608166520428995E-6,0.626412240286761,NP27
10000,1.1623398707493643E-4,0.504525244297469,NP20
10000,0.002196287637924681,0.8666551019250791,NP21
10000,0.002336893531641865,0.7684484896548999,NP22
10000,0.0010867944220457743,0.3836035339135605,NP23
10000,0.003482176662999928,0.8587918195123573,NP28
10000,1.7474083933338347E-4,0.0430954595005957,NP28
10000,0.003065264994640321,0.37272321288563715,NP1
10000,0.0,0.6035166204585203,0
10000,0.0,0.643485128754442,0
10000,0.0,0.6048547900754362,0
10000,0.0,0.6276164339660864,0
10000,0.0,0.5598121885674107,0
10000,0.0,0.5750645787811222,0
10000,0.0,0.6227096065748754,0
10000,0.0,0.6352357067444979,0
10000,0.0,0.6538396161223957,0
10000,0.0,0.6191795528741681,0
10000,0.0,0.5950349105653564,0
10000,0.0,0.650402950009947,0
10000,0.0,0.6420118928271402,0
10000,0.0,0.6202409220680002,0
10000,0.0,0.6369386346508171,0
10000,0.0,0.6300850743205405,0
10000,0.0,0.5828089986393986,0
10000,0.0,0.5849211248257469,0
10000,0.0,0.622115521539771,0
10000,0.0,0.5844877094967894,0
10000,0.0,0.6171231513227138,0
10000,0.0,0.6053133447108926,0
10000,0.0,0.5836935604486321,0
10000,0.0,0.6342047726866118,0
10000,0.0,0.6536870592080788,0
10000,0.0,0.58683915440856,0
10000,0.0,0.6313945935331307,0
10000,0.0,0.5397032126848041,0
10000,0.0,0.5794506705715774,0
10000,0.0,0.6547020713249423,0
10000,0.0,0.6536616329311657,0
10000,0.0,0.6541837237325412,0
10000,0.0,0.5582584787184566,0
10000,0.0,0.5885304621850884,0
10000,0.0,0.6461102609102798,0
10000,0.0,0.6091441297195714,0
10000,0.0,0.6837741833920933,0
10000,0.0,0.5634875159782492,0
10000,0.0,0.6310658992282767,0
10000,0.0,0.5808776089041614,0
10000,0.0,0.5858115470347702,0
10000,0.0,0.6044810973925576,0
10000,0.0,0.6045634517099824,0
10000,0.0,0.6412160542863279,0
10000,0.0,0.6348312407164775,0
10000,0.0,0.541099150321913,0
10000,0.0,0.6052495861744651,0
10000,0.0,0.6364979241301786,0
10000,0.0,0.6057435195909248,0
10000,0.0,0.5938542974200667,0
10000,0.0,0.6467475533529312,0
10000,0.0,0.6031839510752132,0
10000,0.0,0.605050437059951,0
10000,0.0,0.606178877575317,0
10000,0.0,0.6328266722768063,0
10000,0.0,0.6045491723016203,0
10000,0.0,0.6331140805199958,0
10000,0.0,0.6286954627478203,0
10000,0.0,0.5940019909128966,0
10000,0.0,0.5921117063833836,0
10000,0.0,0.6551602428235015,0
10000,0.0,0.6331298943680352,0
10000,0.0,0.6100162115874409,0
10000,0.0,0.6397509715703609,0
10000,0.0,0.6270990096821266,0
10000,0.0,0.6343808975572447,0
10000,0.0,0.5737515662455676,0
10000,0.0,0.6246830943704391,0
10000,0.0,0.6129204614034953,0
10000,0.0,0.6032196961558867,0
10000,0.0,0.6478210550842816,0
10000,0.0,0.5771504456095176,0
10000,0.0,0.6172924363570573,0
10000,0.0,0.5839352311190633,0
10000,0.0,0.665219850742396,0
10000,0.0,0.6465923009416601,0
10000,0.0,0.6035411276972281,0
10000,0.0,0.6083382844026047,0
10000,0.0,0.6327106011413077,0
10000,0.0,0.5706705624873876,0
10000,0.0,0.6246189028573371,0
10000,0.0,0.5378226697814084,0
10000,0.0,0.6045946877710495,0
10000,0.0,0.6472123602848718,0
10000,0.0,0.6507988620328655,0
10000,0.0,0.636689616189544,0
10000,0.0,0.6191346559279108,0
10000,0.0,0.5347890727424409,0
10000,0.0,0.6181197277174416,0
10000,0.0,0.615582831576378,0
10000,0.0,0.6104624128064629,0
10000,0.0,0.5867612193949989,0
10000,0.0,0.593790386661582,0
10000,0.0,0.5352856257320748,0
10000,0.0,0.5680968239500537,0
10000,0.0,0.6143993738300698,0
10000,0.0,0.6044068645760324,0
10000,0.0,0.6275608959225439,0
10000,0.0,0.5843204293648363,0
10000,0.0,0.5349699277454222,0
10000,0.0,0.6189786515956236,0
10000,0.0,0.6424245705329894,0
10000,0.0,0.7261525589300838,0
10000,0.0,0.614856506426688,0
10000,0.0,0.6064822820028457,0
10000,0.0,0.6385290278775758,0
10000,0.0,0.5877330103275776,0
10000,0.0,0.6145533387435169,0
