timestamp,threshold,averOut,label
6800,0.0,0.3873642012046775,1
6800,0.0,0.3920412660094871,1
6800,0.0,0.3797985095352672,1
6800,0.0,0.389821906403026,1
6800,0.0,0.38824362492862724,1
6800,0.0,0.4195386746365048,NP2
6800,0.0,0.3900866729895779,2
6800,0.0,0.3908619472229617,2
6800,0.0,0.3837501308051271,2
6800,0.0,0.393993294828438,2
6800,0.0,0.3906062365266599,2
6800,0.0,0.3863394707854741,2
6800,1.1587669089686811E-6,0.43852661035388635,NP5
6800,0.0,0.3912701224127424,3
6800,0.0,0.4369877420313465,NP4
6800,0.0,0.3854390792553607,4
6800,0.0,0.3866827047534114,4
6800,1.3397857170050484E-6,0.43366015648550266,NP6
6800,0.04157808818397922,0.42617540388578706,NP9
6800,0.0,0.41969664733722817,NP8
7000,0.0,0.4107373983945683,NP10
7000,0.0,0.39864199910891446,NP10
7000,0.00941346762855289,0.4119520851709793,NP11
7000,7.060237856072678E-5,0.4196026514881369,NP12
7000,6.520862544372387E-5,0.38754660528255247,NP12
7000,0.0,0.4190531589674859,NP1
7000,0.0,0.3874805662441332,0
7000,0.0,0.3815170533489461,0
7000,0.0,0.39411835221086294,0
7000,5.742714689272195E-8,0.4061685251232766,NP3
7000,0.0,0.3899250329173137,1
7000,0.0,0.3875793005857351,1
7000,0.0,0.39138776905740436,1
7000,0.0,0.39047861894111047,1
7000,0.0,0.38624687053831364,1
7000,2.0160518954088079E-4,0.43473430637405225,NP2
7000,2.9872634005036987E-6,0.3917133234690279,2
7000,2.975977865823934E-6,0.39023347596184443,2
7000,2.9302847242257997E-6,0.38424183412934715,2
7000,3.024018522385593E-6,0.3965329423029205,2
7000,3.0077787269813156E-6,0.39440345341044664,2
7000,2.943895701535936E-6,0.38602661184828413,2
7000,7.371594565352079E-7,0.4400119551420779,NP5
7000,0.0,0.3914910581339408,3
7000,0.0,0.4512246447182375,NP4
7000,0.0,0.3854339168128835,4
7000,0.0,0.38683532645163027,4
7000,1.0811503680642886E-6,0.4541354817813588,NP6
7000,0.02473301947859377,0.42593113352078316,NP9
7000,0.0,0.4107088175966987,NP8
7200,0.0,0.410963720826541,NP10
7200,0.0,0.39658396037412086,NP10
7200,0.008126521821858046,0.41030410876793777,NP11
7200,0.0,0.4130476530720807,NP12
7200,0.0,0.38973524588828334,NP12
7200,0.0,0.4155108188405435,NP1
7200,0.0,0.38821028187738305,0
7200,0.0,0.3810205050690671,0
7200,0.0,0.3961390144830814,0
7200,0.0,0.40851103657033827,NP3
7200,0.0,0.3901882717079225,1
7200,0.0,0.38679452219505644,1
7200,0.0,0.3897602504625785,1
7200,0.0,0.3896166979412282,1
7200,0.0,0.38617812056832745,1
7200,0.0,0.43276558028044454,NP2
7200,0.0,0.39125162919669193,2
7200,0.0,0.39154681474689035,2
7200,0.0,0.38355045584515157,2
7200,0.0,0.3957729659615364,2
7200,0.0,0.3921023939329042,2
7200,0.0,0.38612403065854317,2
7200,0.0,0.4366168514430716,NP5
7200,0.0,0.3924963997188155,3
7200,0.0,0.4490980891880885,NP4
7200,0.0,0.3855528344402192,4
7200,0.0,0.38820214995062235,4
7200,2.0418298967723578E-6,0.4492975477611336,NP6
7200,0.0280929008646094,0.42900489005068543,NP9
7200,0.0,0.40939572432391624,NP8
7400,0.0,0.42096884499053483,NP10
7400,0.0,0.3981991778909918,NP10
7400,0.002724013160515026,0.41652899650203307,NP11
7400,8.542438285639033E-6,0.4153354850573413,NP12
7400,7.983582770960202E-6,0.3881637902197778,NP12
7400,0.0,0.41985713227847976,NP1
7400,0.0,0.3875562428348093,0
7400,0.0,0.3815582662653452,0
7400,0.0,0.3929734651341272,0
7400,7.306175810293334E-8,0.4139570759209744,NP3
7400,0.0,0.3915224523464192,1
7400,0.0,0.38679452219505644,1
7400,0.0,0.38984316104365924,1
7400,0.0,0.390760220504297,1
7400,0.0,0.3861441721638055,1
7400,1.085940808565803E-4,0.4250295296187055,NP2
7400,0.0,0.3902747420034127,2
7400,0.0,0.3915401484838474,2
7400,0.0,0.3833270009936277,2
7400,0.0,0.3966151380081987,2
7400,0.0,0.38774750882558967,2
7400,0.0,0.3861521620892424,2
7400,0.0,0.4400608830053175,NP5
7400,0.0,0.39172190299314696,3
7400,0.0,0.43695444775710773,NP4
7400,0.0,0.3862678349512999,4
7400,0.0,0.38769167923178594,4
7400,2.0415822829476007E-6,0.45126376416462893,NP6
7400,0.02456151501540073,0.42146978428794146,NP9
7400,0.0,0.4059197673447711,NP8
7600,0.0,0.4123984622871534,NP10
7600,0.0,0.3979387884497381,NP10
7600,0.0016575932602781434,0.4143983150695357,NP11
7600,0.0,0.40698716081383707,NP12
7600,0.0,0.3874957180467063,NP12
7600,0.0,0.414107758611758,NP1
7600,0.0,0.38594941413781714,0
7600,0.0,0.38275542319453865,0
7600,0.0,0.39190795112476245,0
7600,1.7236490912283204E-7,0.4085857140003844,NP3
7600,0.0,0.39168404847028554,1
7600,0.0,0.3897252086323477,1
7600,0.0,0.39286396433558146,1
7600,0.0,0.38667946777036316,1
7600,0.0,0.4322468546070149,NP2
7600,4.755473134176741E-6,0.3887871607414525,2
7600,4.792946847911934E-6,0.3918508514309943,2
7600,4.6888861800857565E-6,0.38334329593704386,2
7600,4.848082640739853E-6,0.39635851822754037,2
7600,4.837173044298225E-6,0.3954665962450793,2
7600,4.722860432286069E-6,0.3861208856065858,2
7600,6.407757288210709E-7,0.44241908065386504,NP5
7600,0.0,0.394923138017509,3
7600,0.0,0.4439075877773072,NP4
7600,0.0,0.3868080704608504,4
7600,0.0,0.3873053044469563,4
7600,2.4300408949339516E-6,0.45736294782220943,NP6
7600,0.04305945997726394,0.4237597648556134,NP9
7600,0.0,0.4220883432275939,NP8
7800,0.0,0.4116529677871366,NP10
7800,0.0,0.3970738562573734,NP10
7800,0.002401487186458131,0.41303864259089523,NP11
7800,0.0,0.41452460885624787,NP12
7800,0.0,0.38689352933119586,NP12
7800,1.2024352017345507E-4,0.4076600461708192,NP1
7800,0.0,0.3875487697770224,0
7800,0.0,0.38242094804917415,0
7800,0.0,0.3944196135627611,0
7800,4.3118585829101256E-7,0.41789008250831544,NP3
7800,0.0,0.390950773058413,1
7800,0.0,0.3897252086323477,1
7800,0.0,0.3940162506049656,1
7800,0.0,0.3852645389154512,1
7800,0.0,0.42395793646049895,NP2
7800,0.0,0.38583833975980636,2
7800,0.0,0.39171546299065035,2
7800,0.0,0.38379458892782614,2
7800,0.0,0.39630189951380834,2
7800,0.0,0.3951083706942443,2
7800,0.0,0.38715526797982275,2
7800,5.7323093359559024E-8,0.4367015841116849,NP5
7800,0.0,0.3942616657007996,3
7800,0.0,0.44394008256212725,NP4
7800,0.0,0.3866914584273757,4
7800,0.0,0.3860287175858152,4
7800,5.645852376873082E-7,0.44746114347652366,NP6
7800,0.0518104516399441,0.42298584108097953,NP9
7800,0.0,0.421417667720387,NP8
8000,0.0,0.40980029995169753,NP10
8000,0.0,0.3947438124028871,NP10
8000,0.004511132230983863,0.41408847710919866,NP11
8000,0.0,0.4180890413474231,NP12
8000,0.0,0.38526446953497273,NP12
8000,0.0,0.420630879548506,NP1
8000,0.0,0.384579270687291,0
8000,0.0,0.38234409521107465,0
8000,0.0,0.39374436809559876,0
8000,5.176924682364213E-7,0.3996857140691007,NP3
8000,0.0,0.391306487779729,1
8000,0.0,0.3933592886880333,1
8000,0.0,0.38494638624229066,1
8000,8.401895925252582E-5,0.4259826281039255,NP2
8000,1.8965024324715705E-6,0.3858489773138372,2
8000,1.9222683965074552E-6,0.39109113820038816,2
8000,1.8861718012725747E-6,0.38374718012397324,2
8000,1.9395249352532274E-6,0.39460203157601936,2
8000,1.9368609239670184E-6,0.39406003067333834,2
8000,1.902816837508459E-6,0.3871336615220476,2
8000,1.3177583773976924E-7,0.441070708791185,NP5
8000,0.0,0.39458580212605304,3
8000,0.0,0.44227642659422023,NP4
8000,0.0,0.3869438565393163,4
8000,0.0,0.3850540474546259,4
8000,3.6818794613879273E-6,0.44962938768215793,NP6
8000,0.025910890019728267,0.4218595303477244,NP9
8000,0.0,0.4168585857860238,NP8
8200,0.0,0.4114049337398706,NP10
8200,0.0,0.3918705328217861,NP10
8200,0.009142709306051015,0.41415404121292215,NP11
8200,0.0,0.4163041007314991,NP12
8200,0.0,0.3855072435671785,NP12
8200,0.0,0.41239279723240596,NP1
8200,0.0,0.3855003314563385,0
8200,0.0,0.3836877274976979,0
8200,0.0,0.39156358249456374,0
8200,6.092871412312902E-8,0.41633188585617253,NP3
8200,0.0,0.3920484150934809,1
8200,0.0,0.3929436423772585,1
8200,0.0,0.3874991751961597,1
8200,0.0,0.42262782327334253,NP2
8200,0.0,0.38463096376991035,2
8200,0.0,0.39086090495214965,2
8200,0.0,0.38379600477849884,2
8200,0.0,0.3915279497610251,2
8200,0.0,0.39267305145100256,2
8200,0.0,0.3870870672452225,2
8200,0.0,0.4358359414818139,NP5
8200,0.0,0.39464610234673836,3
8200,0.0,0.45433884126319235,NP4
8200,0.0,0.38697204975244176,4
8200,0.0,0.3853574013294032,4
8200,1.9380086004160018E-6,0.4563423975882958,NP6
8200,0.03537424306475539,0.41749505371481643,NP9
8200,0.0,0.415280366044761,NP8
8400,0.0,0.4139779584771174,NP10
8400,0.0,0.3941371288513294,NP10
8400,0.009418260203248681,0.4181711711954126,NP11
8400,1.7406317255542623E-5,0.4171110073693103,NP12
8400,1.6253683735816705E-5,0.38949022340437245,NP12
8400,0.0,0.4113679393870965,NP1
8400,0.0,0.38724559677023307,0
8400,0.0,0.3838769003295696,0
8400,0.0,0.3926648763598031,0
8400,3.912198166782951E-7,0.40141597518445876,NP3
8400,0.0,0.39225207419971164,1
8400,0.0,0.392594500952782,1
8400,0.0,0.38603919006722576,1
8400,1.133641275569713E-4,0.4277845502486171,NP2
8400,1.7487229848046633E-6,0.38649148243977705,2
8400,1.7677064887783575E-6,0.39068709412696145,2
8400,1.732670947189691E-6,0.3829437645519821,2
8400,1.7738730745027325E-6,0.39204999315609035,2
8400,1.777573546785692E-6,0.3928678476881094,2
8400,1.7501943391920832E-6,0.3868166717026446,2
8400,1.3042120371363674E-7,0.44164370822761595,NP5
8400,0.0,0.39391502883500906,3
8400,0.0,0.4355914965197316,NP4
8400,0.0,0.3875828555819065,4
8400,0.0,0.38740896525706386,4
8400,1.5704883666403431E-6,0.4495190398825189,NP6
8400,0.04652527702735128,0.42985310297009327,NP9
8400,0.0,0.4132409431482199,NP8
8600,0.0,0.4197408322479997,NP10
8600,0.0,0.3958717352383901,NP10
8600,0.0029256740571920715,0.41035428334642043,NP11
8600,1.144407327627525E-5,0.4270523012711112,NP12
8600,1.0457299224068798E-5,0.39022938694190995,NP12
8600,0.0,0.4156197854688587,NP1
8600,0.0,0.3872042952995484,0
8600,0.0,0.3853239288754002,0
8600,0.0,0.39298014620533256,0
8600,8.007744711010196E-8,0.408331470591589,NP3
8600,0.0,0.392366374453837,1
8600,0.0,0.39090800891618793,1
8600,0.0,0.38655185264838876,1
8600,1.0287864161645464E-4,0.42729366700082494,NP2
8600,3.5062089526944665E-7,0.38797016977547366,2
8600,3.537135940981807E-7,0.3913923129102297,2
8600,3.4522794574604405E-7,0.38200274578445004,2
8600,3.5492360675452224E-7,0.3927312200376858,2
8600,3.567221450137753E-7,0.3947213444233242,2
8600,3.4959844881692626E-7,0.38683880901197487,2
8600,0.0,0.44257542890899987,NP5
8600,0.0,0.3964590771856543,3
8600,0.0,0.4364438937523135,NP4
8600,0.0,0.387171229709999,4
8600,0.0,0.3895542552481579,4
8600,2.64469781784936E-6,0.45443354051254886,NP6
8600,0.02503104421747253,0.42788109773457306,NP9
8600,0.0,0.4124561000590504,NP8
8800,0.0,0.4187674762457557,NP10
8800,0.0,0.39278335892034755,NP10
8800,0.002799792359371826,0.4136693210971873,NP11
8800,0.0,0.40782355818241084,NP12
8800,0.0,0.38716376431101307,NP12
8800,5.429637798572769E-5,0.4202972730039069,NP1
8800,0.0,0.38835241926308833,0
8800,0.0,0.3852482656438299,0
8800,0.0,0.39449362876125954,0
8800,5.100971381131448E-8,0.4069249220126364,NP3
8800,0.0,0.3931631029038608,1
8800,0.0,0.3906388924993483,1
8800,0.0,0.38523479671843264,1
8800,0.0,0.4234483077712924,NP2
8800,7.742728966690905E-7,0.38785386435299624,2
8800,7.807725549612912E-7,0.39110971587052834,2
8800,7.602892989303062E-7,0.38084910873791855,2
8800,7.796732013197008E-7,0.39055902042449675,2
8800,7.865516013578062E-7,0.3940045937447329,2
8800,7.725896717594019E-7,0.3870106922768375,2
8800,0.0,0.4417490702184403,NP5
8800,0.0,0.39771303599002356,3
8800,0.0,0.4461868681818081,NP4
8800,0.0,0.3875041931780332,4
8800,0.0,0.38703397073981693,4
8800,3.2239487473467584E-6,0.4514025533748986,NP6
8800,0.03984079996193106,0.426855728714935,NP9
8800,0.0,0.41780803972541714,NP8
9000,7.700052743141423E-7,0.6276343791145547,NP13
9000,0.0,0.41013254090116325,NP10
9000,0.0,0.3943116085080277,NP10
9000,0.002079259678388537,0.41377267599931883,NP11
9000,0.0,0.4157092577556113,NP12
9000,0.0,0.38844546156788906,NP12
9000,0.0,0.4155857866410778,NP1
9000,0.0,0.38954638142750553,0
9000,0.0,0.3861582390063397,0
9000,0.0,0.39269952638649236,0
9000,4.381048025803967E-10,0.40802208595704653,NP3
9000,0.0,0.3917243051497293,1
9000,0.0,0.3912462618535392,1
9000,0.0,0.38793019763587,1
9000,4.0895432781669746E-8,0.4377983346423816,NP2
9000,8.87254014526112E-9,0.3875493700410931,2
9000,8.927354448757112E-9,0.38994363915020036,2
9000,8.750651781134753E-9,0.38222533003009995,2
9000,8.980080360356647E-9,0.392246688050594,2
9000,9.065157410711293E-9,0.39596282308408925,2
9000,8.873900913451552E-9,0.38760880790740193,2
9000,0.0,0.4391658990862739,NP5
9000,0.0,0.39695817715165777,3
9000,0.0,0.43838459602042984,NP4
9000,0.0,0.38765202742604693,4
9000,0.0,0.38842988370855475,4
9000,3.817232237486976E-9,0.4533716147657769,NP6
9000,0.04517531004353732,0.4313329476631682,NP9
9000,0.0,0.41519808959092847,NP8
