timestamp,threshold,averOut,label
8400,NaN,0.38312679473527944,NP64
8400,0.0,0.3744736687283243,NP21
8400,0.0,0.3794816161131142,NP65
8400,0.0,0.3782959161061627,NP23
8400,0.0,0.3808012620564317,NP28
8400,0.0,0.37592874096555623,NP1
8400,0.0,0.37923043093245296,NP3
8400,0.0,0.3742445201286913,NP5
8400,0.0,0.37746019416745236,NP7
8400,0.0,0.37667305927424555,NP8
8400,0.0,0.37674229203495907,NP72
8400,0.0,0.37866699849260116,NP57
8400,0.0,0.3814059184964819,NP58
8400,0.0,0.3771322955731117,NP15
8400,0.0,0.3765896138296253,NP59
8400,0.0,0.37622649692854326,NP16
8400,0.017578323796959526,0.37793396163462983,NP53
8400,0.0,0.37869759465509495,NP54
8400,0.0,0.37874271791130687,NP11
8400,0.0,0.37826442586864933,NP56
8400,0.0,0.37576532397504114,NP17
8400,0.0,0.37624439682130617,NP18
8400,0.0,0.3729579247493165,NP19
8400,0.0,0.37584524741051245,NP46
8400,0.0,0.3731269066352574,NP47
8400,NaN,0.38126511998633467,NP49
8400,0.0,0.3834941784884064,NP42
8400,0.0,0.38037634244378754,NP43
8400,0.0,0.38283798408093633,NP51
8600,0.0,0.37671132284762954,NP38
8600,0.0,0.37974064237191074,NP33
8600,0.0,0.3775905051010996,NP25
8600,0.0,0.3741469395779687,NP21
8600,0.0014148268115623842,0.379173585498719,NP65
8600,0.0,0.377298728266104,NP23
8600,0.0,0.38136618509702663,NP28
8600,0.0,0.3780006151868031,NP1
8600,0.0,0.37871699293253863,NP3
8600,0.0,0.3736278532967942,NP5
8600,0.0,0.3784620607165614,NP7
8600,0.0,0.3765810467381885,NP8
8600,0.0,0.3767203562832481,NP72
8600,0.0,0.37854720607015935,NP57
8600,0.0,0.3812398544742582,NP58
8600,0.0,0.37732765462416185,NP15
8600,0.0,0.37664011748767956,NP59
8600,0.0,0.3770467834224244,NP16
8600,0.014035452132084417,0.3761501171398624,NP53
8600,0.0,0.3813467321649671,NP54
8600,0.0,0.37981364551333996,NP11
8600,0.0,0.3778197333650218,NP56
8600,0.0,0.37819343172445086,NP17
8600,0.0,0.3764911903612,NP18
8600,0.0,0.37274245169716064,NP19
8600,0.0,0.3765282780333257,NP46
8600,0.0,0.37231441295778483,NP47
8600,0.0,0.3834704348483823,NP42
8600,0.0,0.38074537231824873,NP43
8600,0.0,0.3843558833870143,NP51
8800,0.0,0.3779593051095093,NP38
8800,0.0,0.38036042552865096,NP33
8800,0.0,0.3769971298102492,NP25
8800,0.0,0.37364321275340034,NP21
8800,0.002349298801317151,0.3788244317123906,NP65
8800,0.0,0.377566033034258,NP23
8800,0.0,0.38200129516188586,NP28
8800,0.0,0.3761887224721908,NP1
8800,0.0,0.3778957374340263,NP3
8800,0.0,0.3739488665078074,NP5
8800,0.0,0.3793832199699791,NP7
8800,0.0,0.37581245725462137,NP8
8800,0.0,0.3784463223524912,NP72
8800,0.0,0.3787658425712587,NP57
8800,0.0,0.3805682982519227,NP58
8800,0.0,0.37761985807796866,NP15
8800,0.0,0.3782530489384885,NP59
8800,0.0,0.3781468554968789,NP16
8800,0.005812972321458683,0.3749367147340851,NP53
8800,0.0,0.38123777322086294,NP54
8800,0.0,0.3763440519648423,NP11
8800,3.6720211096228386E-4,0.37895257851307695,NP56
8800,0.0,0.3790115376176275,NP17
8800,0.0,0.37503425445823413,NP18
8800,0.0,0.373444891913532,NP19
8800,0.0,0.37662891031359746,NP46
8800,0.0,0.3735732759777146,NP47
8800,0.0,0.3817181801206279,NP42
8800,0.0,0.3807891521521376,NP43
8800,0.0,0.3863092150188579,NP51
9000,0.0,0.37705611812101353,NP38
9000,0.0,0.3806555327677274,NP33
9000,0.0,0.37590557351406123,NP25
9000,0.0,0.3742438900390321,NP21
9000,0.0,0.3795690364572512,NP65
9000,3.920800559248259E-5,0.3790159484614107,NP23
9000,0.0,0.38355342879667453,NP28
9000,0.0,0.37545163789821473,NP1
9000,0.0,0.3786261882062887,NP3
9000,0.0,0.3740982940975268,NP5
9000,0.0,0.3796181704013768,NP7
9000,0.0,0.3756149583034762,NP8
9000,0.0,0.3779572201474857,NP72
9000,0.0,0.3790952037039053,NP57
9000,0.0,0.38313568848565965,NP58
9000,0.0,0.37743907351358824,NP15
9000,0.0,0.37946112643123076,NP59
9000,0.0,0.37829029232385414,NP16
9000,0.0056952436011860575,0.3758860776782798,NP53
9000,0.0,0.37948623209450616,NP54
9000,0.0,0.37895092746782794,NP11
9000,NaN,0.37895257851307695,NP56
9000,0.0,0.37883470526748786,NP17
9000,0.0,0.3764739765436055,NP18
9000,0.0,0.37370073361282313,NP19
9000,0.0,0.37743658351763326,NP46
9000,0.0,0.3741965731387703,NP47
9000,0.0,0.38074752594660166,NP42
9000,0.0,0.37844013304410534,NP43
9000,0.0,0.388828484018229,NP51
9200,0.0,0.376197187307467,NP38
9200,0.0,0.3814904017191425,NP33
9200,0.0,0.3786270361288953,NP25
9200,0.0,0.37347284429263466,NP21
9200,0.0,0.3783788054479811,NP65
9200,4.995611730995061E-5,0.37935426582243753,NP23
9200,0.0,0.3843055898186757,NP28
9200,0.0,0.37605145614111574,NP1
9200,0.0,0.377396730018487,NP3
9200,0.0,0.3729998522420043,NP5
9200,0.0,0.3797971027523947,NP7
9200,0.0,0.37521301325930834,NP8
9200,0.0,0.37814182809588337,NP72
9200,0.0,0.38010416708287137,NP57
9200,0.0,0.381994635849965,NP58
9200,0.0,0.37739110926807734,NP15
9200,0.0,0.3774572281523701,NP59
9200,6.713147289465357E-4,0.37761453503242637,NP16
9200,0.003016276462109465,0.3770345577636831,NP53
9200,0.0,0.3802778762580232,NP54
9200,0.0,0.37991115404127984,NP11
9200,0.0,0.38003450986055154,NP17
9200,0.0,0.3754832371104088,NP18
9200,0.0,0.3734627032729638,NP19
9200,0.0,0.37883255893572715,NP46
9200,0.0,0.3753330607438472,NP47
9200,0.0,0.3807427220359316,NP42
9200,0.0,0.38012306243196886,NP43
9200,0.0,0.38704061531842443,NP51
9400,0.0,0.3756182279418047,NP38
9400,0.0,0.3810300376042998,NP33
9400,0.0,0.37905954604500236,NP25
9400,0.0,0.3739058274641854,NP21
9400,0.0,0.3804566080097384,NP65
9400,0.0,0.37901054884895063,NP23
9400,0.0,0.3834135980484058,NP28
9400,0.0,0.37602794004650303,NP1
9400,0.0,0.3790697443089856,NP3
9400,0.0,0.3743992607000197,NP5
9400,0.0,0.3780559388308259,NP7
9400,0.0,0.37614014694137216,NP8
9400,0.0,0.3784356203789227,NP72
9400,0.0,0.3792245545921435,NP57
9400,0.0,0.3819986877407142,NP58
9400,0.0,0.37763648868407557,NP15
9400,0.0,0.37816626512359414,NP59
9400,0.0,0.3788086589160269,NP16
9400,0.011633938391024098,0.37810299770828315,NP53
9400,0.0,0.37912886399447887,NP54
9400,0.0,0.37980903806942434,NP11
9400,0.0,0.378923283904665,NP17
9400,0.0,0.37610689070686015,NP18
9400,0.0,0.3730573439423095,NP19
9400,0.0,0.3776964088235646,NP46
9400,0.0,0.37504989322920623,NP47
9400,0.0,0.38343226747787756,NP42
9400,0.0,0.37937927631697316,NP43
9400,0.0,0.3874427386921825,NP51
9600,0.0,0.37666754662413704,NP38
9600,0.0,0.38040996335803207,NP33
9600,0.0,0.3799016664272337,NP25
9600,0.0,0.3745780474841785,NP21
9600,0.0,0.3811310459804828,NP65
9600,1.6592707735388696E-5,0.37847136709034856,NP23
9600,0.0,0.3824224917282593,NP28
9600,0.0,0.37651016458915454,NP1
9600,0.0,0.3785637652537028,NP3
9600,0.0,0.3747047864529825,NP5
9600,0.0,0.3791618328684784,NP7
9600,0.0,0.3755500280202824,NP8
9600,0.0,0.3777932050963251,NP72
9600,0.0,0.3790086379937089,NP57
9600,0.0,0.38184773386181964,NP58
9600,0.0,0.37609540312290646,NP15
9600,0.0,0.3769779867938477,NP59
9600,0.0,0.3757785099352502,NP16
9600,0.0028427935164175365,0.3780915376835324,NP53
9600,0.0,0.3797462916800535,NP54
9600,0.0,0.38031970648032526,NP11
9600,0.0,0.3796016858038544,NP17
9600,0.0,0.3776243525135793,NP18
9600,0.0,0.3734293015523001,NP19
9600,0.0,0.3768105780514812,NP46
9600,0.0,0.3748222261664783,NP47
9600,0.0,0.3816689247152821,NP42
9600,0.0,0.37942726813819366,NP43
9600,0.0,0.38479509177818716,NP51
9800,0.0,0.37642412111978774,NP38
9800,0.0,0.3803206873024023,NP33
9800,0.0,0.3786343377114359,NP25
9800,0.0,0.3740116953810282,NP21
9800,0.0,0.3817938378658296,NP65
9800,0.0,0.3790143280490575,NP23
9800,0.0,0.3828066164752507,NP28
9800,0.0,0.3758235006872396,NP1
9800,0.0,0.3761422711872326,NP3
9800,0.0,0.37468948711727784,NP5
9800,0.0,0.37540233623990676,NP7
9800,0.0,0.3763679715691965,NP8
9800,0.0,0.3790144344427019,NP72
9800,0.0,0.3782748881703462,NP57
9800,0.0,0.3823569454531511,NP58
9800,0.0,0.37476110756026626,NP15
9800,0.0,0.3772709318224424,NP59
9800,0.0,0.37597180839091077,NP16
9800,0.01860190448212269,0.37823872446982804,NP53
9800,0.0,0.3790326279722357,NP54
9800,0.0,0.37778752218167294,NP11
9800,0.0,0.37949336931013095,NP17
9800,0.0,0.3776173711802137,NP18
9800,0.0,0.37334327511714344,NP19
9800,0.0,0.3776999847066411,NP46
9800,0.0,0.37487099690755915,NP47
9800,0.0,0.38332847274307064,NP42
9800,0.0,0.37914768445915287,NP43
9800,0.0,0.38965903849849476,NP51
10000,0.0,0.3764758060016548,NP38
10000,0.0,0.379946414364057,NP33
10000,0.0,0.3784019643706193,NP25
10000,0.0,0.37515210509238645,NP21
10000,0.0,0.37996279071169026,NP65
10000,0.0,0.37896335653532387,NP23
10000,0.0,0.3823910271397447,NP28
10000,0.0,0.3762593648253025,NP1
10000,0.0,0.37809618853448185,NP3
10000,0.0,0.3756100325365482,NP5
10000,0.0,0.37585194159181,NP7
10000,0.0,0.37600805418094896,NP8
10000,0.0,0.3792356449164939,NP72
10000,0.0,0.37797958071211707,NP57
10000,0.0,0.38200187085070075,NP58
10000,0.0,0.3756827597737972,NP15
10000,0.0,0.37695020543924684,NP59
10000,0.0,0.3765313905808547,NP16
10000,0.008706186533064972,0.37726808309948207,NP53
10000,0.0,0.3804859639556575,NP54
10000,0.0,0.37814360699133936,NP11
10000,0.0,0.380055487072901,NP17
10000,0.0,0.37787086603970393,NP18
10000,0.0,0.37383799395978107,NP19
10000,0.0,0.3779274752562045,NP46
10000,0.0,0.3749218543551633,NP47
10000,0.0,0.3806034363588777,NP42
10000,0.0,0.38035741245379767,NP43
10000,0.0,0.38796664104098355,NP51
