timestamp,threshold,averOut,label
7000,0.0,0.6949347015449072,2
7000,0.0,0.6047431871597606,2
7000,0.08318082119884308,0.584825158274943,3
7000,0.09457600918835214,0.6649420953704144,3
7000,0.08834517155309458,0.6211345138425266,3
7000,0.09027091299861824,0.6346739575441314,3
7000,0.09512621097063537,0.6688104371320056,3
7000,0.09314211195350026,0.6548606948115326,3
7000,0.098888612534244,0.6952630142792232,3
7000,0.0877981515904672,0.6172885427206694,3
7000,0.09694463606307413,0.6815953643203828,3
7000,0.09567824736198019,0.6726916776065377,3
7000,0.08964230448600177,0.6302543561554279,3
7000,0.09275503209107704,0.6521392256249571,3
7000,0.10306029894819067,0.7245931787588176,3
7000,0.10302275664764644,0.7243292275072989,3
7000,0.09467365551057325,0.6656286241281842,3
7000,0.09396239360133571,0.6606279057816988,3
7000,0.09125652297768007,0.6416035538584584,3
7000,0.08631991558212387,0.606895406477394,3
7000,0.09561371660248454,0.6722379767282375,3
7000,0.09253851446583285,0.650616940167471,3
7000,0.0944962160905465,0.6643810885135346,4
7000,0.0901993292891414,0.6341706690021173,4
7000,0.0904156874590033,0.6356918333656079,4
7000,0.09030865311390152,0.6349392995854307,4
7000,0.09394427850209058,0.6605005426993138,4
7000,0.09228439321667742,0.6488302723080244,4
7000,0.0899320286796921,0.6322913401018353,4
7000,0.1000150397320817,0.7031826639624822,4
7000,0.09498742995215254,0.6678346998174417,4
7000,0.09793669530235469,0.6885703038950168,4
7000,0.0900497377566363,0.6331189254581968,4
7000,0.09507926251071389,0.6684803533445577,4
7000,0.08995821911192788,0.6324754789869391,4
7000,0.0968800235432938,0.6811410886043887,4
7000,0.08810713748645221,0.6194609512509025,4
7000,0.09644242786530849,0.6780644543760921,4
7000,0.09425220607556253,0.6626655104081859,4
7000,0.08177423416018245,0.574935769403129,4
7000,0.0812793503273318,0.5714563553783175,4
7500,0.10656741413602323,0.7020911990138,0
7500,0.09964935558666622,0.6565134015121539,0
7500,0.10179478761701803,0.6706480125356481,0
7500,0.100739379413784,0.6636947349614004,0
7500,0.09807263447315881,0.6461255918231639,0
7500,0.1067095347411515,0.7030275230005274,0
7500,0.10092496821736428,0.6649174376673411,0
7500,0.11218179088853636,0.7390800340891807,0
7500,0.10717398054217468,0.7060874012190331,0
7500,0.09864290535687006,0.649882670586438,0
7500,0.09969422646246169,0.6568090213997475,0
7500,0.09739429137414367,0.6416565078767111,0
7500,0.09966650123216063,0.6566263610589406,0
7500,0.0058325957126693995,0.6532507198189728,1
7500,0.005859860208176819,0.6563043433158038,1
7500,0.005586355396487174,0.6256718044065636,1
7500,0.0060267103388771445,0.6749915579542403,1
7500,0.005435018513803314,0.6087220735459712,1
7500,0.005745479518212807,0.6434937060398345,1
7500,0.005474684442998909,0.6131646576158778,1
7500,0.0056245825387136695,0.629953244335931,1
7500,0.005946589651642563,0.6660180409839671,1
7500,0.005865363727318813,0.6569207374597071,1
7500,0.006289671597046375,0.704443218869194,1
7500,0.005717901546428564,0.6404049731999992,1
7500,0.005296738588265308,0.5932347218857145,1
7500,0.005360082539869592,0.6003292444653944,1
7500,0.005975406209143654,0.6692454954240893,1
7500,0.00217811620404409,0.6493348777703205,2
7500,0.002095889192182207,0.6248215544693779,2
7500,0.002093968344044031,0.6242489157420676,2
7500,0.002110965045718036,0.6293159324528828,2
7500,0.0021928553304154806,0.6537288714438622,2
7500,0.0023368430528584883,0.6966541524639305,2
7500,0.0022027019258727566,0.6566643153131253,2
7500,0.0022791687906264413,0.6794604371114591,2
7500,0.0022116006054256018,0.65931716872335,2
7500,0.002326808317963938,0.6936626209083081,2
7500,0.0020993631700418976,0.6258572085748433,2
7500,0.0020641400333462896,0.6153565699411174,2
7500,0.002158240319682986,0.6434095258913748,2
7500,0.002086107210212187,0.6219053730209037,2
7500,0.002102476505525136,0.626785348823611,2
7500,0.0022398443203061886,0.6677371185477509,2
7500,0.0020020500068840346,0.5968464373463699,2
7500,0.0022201900380162233,0.6618778301568364,2
7500,0.002211777133628054,0.6593697948957046,2
7500,0.002092619659719696,0.6238468491446717,2
7500,0.002288699236754011,0.682301631286431,2
7500,0.0022058026770129763,0.6575887039471625,2
7500,0.0022547397889660114,0.6721777206164556,2
7500,0.0022484602695450892,0.6703056850620301,2
7500,0.0021897708920176452,0.6528093459262015,2
7500,0.0021993343869447855,0.6556603925315396,2
7500,0.0020022662433493345,0.5969109012526134,2
7500,0.002154387285046697,0.6422608682715683,2
7500,0.002180547857394291,0.6500597965455451,2
7500,0.0022074346349525075,0.6580752194081946,2
7500,0.002145022307852003,0.6394690033055265,2
7500,0.0022532777885272528,0.671741872485654,2
7500,0.0022593386960898807,0.6735487359872656,2
7500,0.0019282175240232272,0.574835671279395,2
7500,0.08617295243916774,0.5762012342201067,3
7500,0.09709698889944537,0.6492455377156945,3
7500,0.09032433574423236,0.6039597375136732,3
7500,0.09139802253379625,0.6111390163453839,3
7500,0.09638791512565417,0.6445042683028817,3
7500,0.09530796350116671,0.6372830992316819,3
7500,0.09912990154291927,0.6628387446451915,3
7500,0.0897877984837985,0.6003721450856975,3
7500,0.09967880294720578,0.6665090107514655,3
7500,0.09912195046599606,0.662785579235317,3
7500,0.09365064769219854,0.6262013457627604,3
7500,0.09587447330873457,0.6410711051091506,3
7500,0.1058979118315082,0.7080935000076967,3
7500,0.10439484175893603,0.6980431210149752,3
7500,0.09630237708779663,0.643932312467655,3
7500,0.09525673116870026,0.6369405307996674,3
7500,0.09469632379956645,0.6331933292866533,3
7500,0.08876317499780137,0.5935209313285823,3
7500,0.09810569118758689,0.6559902933140138,3
7500,0.09348738831423244,0.625109700966808,3
7500,0.09686084589073775,0.6476665516276195,4
7500,0.09335979544350864,0.6242565426670429,4
7500,0.09395263871857136,0.6282206290435817,4
7500,0.09265008593253159,0.6195110223548381,4
7500,0.0965128439215246,0.6453396130872092,4
7500,0.09457837914687525,0.6324046844447778,4
7500,0.09147790744647635,0.611673172179424,4
7500,0.10187068959502125,0.6811652080383511,4
7500,0.09745621880705138,0.6516475526202838,4
7500,0.10065339111188443,0.6730256599720034,4
7500,0.09255039929806352,0.6188444609780964,4
7500,0.09674863948175322,0.6469162759376932,4
7500,0.09101264521000275,0.6085621649862871,4
7500,0.08930242857265908,0.597126686575392,4
7500,0.09832369806530433,0.6574480109441245,4
7500,0.09681309629114883,0.6473472707229057,4
7500,0.08219888937582624,0.5496283946323904,4
7500,0.08308001225410393,0.5555200819378889,4
8000,0.12309985572099016,0.6801267028584707,0
8000,0.11684347378745776,0.6455601926757041,0
8000,0.1137713582757719,0.6285867544736398,0
8000,0.11795604622625253,0.6517071554000452,0
8000,0.11694580847478078,0.6461255918231639,0
8000,0.12555727287781326,0.6937039326499183,0
8000,0.1184583716701527,0.6544825034775937,0
8000,0.127010511572674,0.7017330764390239,0
8000,0.12340099612743882,0.6817905036040995,0
8000,0.11690247702416812,0.6458861855585288,0
8000,0.11541533457108806,0.6376697235052615,0
8000,0.11345759215539104,0.6268531966585356,0
8000,0.11884640019166345,0.6566263610589406,0
8000,0.0043761419122869336,0.6447515750769415,1
8000,0.004343986820885104,0.6400140582770719,1
8000,0.004108939075930591,0.6053836905204403,1
8000,0.004460506026663103,0.6571812212616971,1
8000,0.003986084687553781,0.5872831439662571,1
8000,0.004299583291536024,0.6334719382863074,1
8000,0.004092342814282658,0.6029385079709783,1
8000,0.004236433710013,0.6241678999419153,1
8000,0.004376515746329964,0.6448066532926147,1
8000,0.004675042961974375,0.6887896630642246,1
8000,0.004286077345652653,0.6314820622594909,1
8000,0.0039409233830914195,0.5806293784421358,1
8000,0.003983716410008314,0.5869342177412249,1
8000,0.0044390581466589064,0.6540212336077456,1
8000,0.0017197342570871622,0.6271010968468337,2
8000,0.001667735108105667,0.6081396071707315,2
8000,0.0016853351913877466,0.6145574775395418,2
8000,0.0017171033134737016,0.6261417232581853,2
8000,0.0017706077327410167,0.6456521097440118,2
8000,0.0018397821684626693,0.6708765677299123,2
8000,0.0017638011542212752,0.643170090886788,2
8000,0.0018188790081913155,0.6632542303369632,2
8000,0.0017401355170262496,0.6345404162836219,2
8000,0.0018355469661958958,0.6693322012233334,2
8000,0.0016758341934611043,0.6110929386455917,2
8000,0.0016729520696615223,0.6100419722020741,2
8000,0.0017248764554458121,0.6289761994783154,2
8000,0.0016480836508954376,0.6009737032990213,2
8000,0.0016880132054911598,0.6155340153823514,2
8000,0.0017877525606887984,0.6519039712551703,2
8000,0.001586991039048085,0.5786962823888842,2
8000,0.0017380741179352322,0.6337887271050824,2
8000,0.0017587236522292552,0.6413185797853979,2
8000,0.001694644590603547,0.6179521499635834,2
8000,0.0017738134127182796,0.6468210609477206,2
8000,0.0017412435744622939,0.6349444694276755,2
8000,0.001789761386631238,0.6526364896350809,2
8000,0.001768219336253776,0.6447811809649394,2
8000,0.0017234887719680993,0.6284701806981674,2
8000,0.0017740315325953536,0.6469005983608956,2
8000,0.0016040260960430617,0.5849081159221025,2
8000,0.0017302689883942168,0.6309425866179511,2
8000,0.0017826951776924315,0.6500597965455451,2
8000,0.0017804681602555832,0.6492477146371984,2
8000,0.0017340390820494162,0.6323173512693196,2
8000,0.0017966343243587476,0.6551427063774173,2
8000,0.0018001895088670722,0.6564391044083778,2
8000,0.0015209481198562472,0.5546137319055805,2
8000,0.06841571475009124,0.5705612437649118,3
8000,0.07642753576386431,0.6373768076910947,3
8000,0.07086677744781837,0.5910021817346361,3
8000,0.07165469234368281,0.5975730946397697,3
8000,0.07610726087401659,0.6347058359682137,3
8000,0.07561263074673719,0.6305808073595818,3
8000,0.07666100062171458,0.6393238165056195,3
8000,0.07072636107875235,0.5898311622039346,3
8000,0.07843352924492905,0.6541060363445026,3
8000,0.07759369034209074,0.6471020968151717,3
8000,0.07369664667317616,0.6146022231989406,3
8000,0.07665362048981292,0.6392622689905152,3
8000,0.08458616978996093,0.7054167367389194,3
8000,0.08195487743813347,0.6834727514651885,3
8000,0.07658904702937691,0.6387237506978225,3
8000,0.07137961338056041,0.5952790398907113,3
8000,0.07344715003072305,0.6125215153505582,3
8000,0.07042409970767198,0.587310416430019,3
8000,0.07828437331929751,0.6528621322099905,3
8000,0.07245089606922177,0.6042131332565286,3
8000,0.0762987783697306,0.6363030196117156,4
8000,0.0714866382291478,0.596171586741195,4
8000,0.07319981184309228,0.6104588082008828,4
8000,0.07357630207511416,0.6135985946641597,4
8000,0.07496824209680818,0.6252068491847023,4
8000,0.07470613573172505,0.6230209810079712,4
8000,0.07240436630647669,0.6038250925936358,4
8000,0.07963853740536951,0.6641553496825156,4
8000,0.07690994148977993,0.6413998894053345,4
8000,0.08018848814359933,0.6687417313107719,4
8000,0.0732635945288246,0.6109907317309523,4
8000,0.07665983051669119,0.6393140582712737,4
8000,0.0715311720775346,0.5965429822315149,4
8000,0.0695341234616633,0.5798883503783996,4
8000,0.07603188831205057,0.6340772572438935,4
8000,0.07590627269586797,0.6330296704070499,4
8000,0.06452410426842094,0.5381066808800388,4
8000,0.06457868022804765,0.5385618237886238,4
8500,0.10886455949331485,0.6683074346672939,0
8500,0.10176672224962777,0.6247346004768816,0
8500,0.09866011210827391,0.6056634659980148,0
8500,0.10448694795889216,0.6414337638587546,0
8500,0.11008746039261509,0.6758146874102204,0
8500,0.10552197378192696,0.647787672383496,0
8500,0.10982191182344836,0.6741845142495024,0
8500,0.10892934427169637,0.6687051412234694,0
8500,0.10268642704959023,0.6303805660544289,0
8500,0.102379436522185,0.6284959853167468,0
8500,0.09949174028905997,0.6107687389967292,0
8500,0.002808340176518992,0.6206431790106972,1
8500,0.0028959912139234025,0.6400140582770719,1
8500,0.002702705489901386,0.5972979132682062,1
8500,0.0028896284192029263,0.6386078806438467,1
8500,0.0026274961177557427,0.580676642024019,1
8500,0.0027966724803091428,0.6180646181483205,1
8500,0.0026674108247542678,0.5894977922706931,1
8500,0.0027240822500872322,0.6020221772692783,1
8500,0.002768676649564135,0.6118775395536737,1
8500,0.0030165357126834447,0.6666543925030413,1
8500,0.0028050586421303676,0.6199179599108112,1
8500,0.002573285667432429,0.5686961325025668,1
8500,0.002625895466049748,0.5803228979969942,1
8500,0.0028624430808106595,0.6325999208591557,1
8500,0.001186193746414759,0.6189624868444792,2
8500,0.0011356225574131193,0.5925741594723736,2
8500,0.0011599856146269167,0.6052869380768509,2
8500,0.0011706343778623493,0.6108435218928954,2
8500,0.0012075508098241402,0.6301067211818465,2
8500,0.0012669831306684864,0.6611188363779866,2
8500,0.0012031808334355986,0.627826443224659,2
8500,0.0012493247300080523,0.6519045848111462,2
8500,0.0011982795752863097,0.625268939493148,2
8500,0.0012606746145523093,0.6578270176212536,2
8500,0.0011445707444463602,0.5972433731784688,2
8500,0.0011446432190711426,0.5972811908403171,2
8500,0.0011894941651807605,0.6206846636922385,2
8500,0.0011150621763109957,0.581845638388946,2
8500,0.0011641348938956587,0.607452055050832,2
8500,0.0012273536163314874,0.640439935632972,2
8500,0.0010907211524272718,0.5691443568985084,2
8500,0.001171869761765834,0.6114881520769776,2
8500,0.001174414604803273,0.6128160653119301,2
8500,0.0011842575139041256,0.6179521499635834,2
8500,0.001228094912617309,0.6408267481532265,2
8500,0.0012065140199604386,0.6295657184710234,2
8500,0.0012159213286717621,0.6344745044194181,2
8500,0.001205229552900559,0.62889547642325,2
8500,0.0011690381114395744,0.6100105812053447,2
8500,0.0012234471568180868,0.6384015233563267,2
8500,0.0010991358632503007,0.5735351997543583,2
8500,0.0011985257241303327,0.6253973813274528,2
8500,0.0012041125887124412,0.6283126383045337,2
8500,0.0011951521366342108,0.6236370246298236,2
8500,0.0012188553734588502,0.6360055052895696,2
8500,0.0012169529858104555,0.6350128288458169,2
8500,0.0010389424609490718,0.5421259480257865,2
8500,0.0677632614385715,0.5546548436268259,3
8500,0.07582714260359064,0.6206592042738344,3
8500,0.06966273537054395,0.5702023895144522,3
8500,0.07114222734377738,0.5823123052953629,3
8500,0.07564967034289966,0.6192065609548453,3
8500,0.07585591029437937,0.6208946731502903,3
8500,0.07675834994898151,0.6282813088416634,3
8500,0.07054883175479773,0.5774552525114924,3
8500,0.07797816652218308,0.6382657333852763,3
8500,0.07620510192422619,0.6237528713057032,3
8500,0.07330545091601452,0.6000186908310818,3
8500,0.07723446691637734,0.6321784143896071,3
8500,0.08395088124377888,0.6871535094398197,3
8500,0.080821478043741,0.6615387647283985,3
8500,0.07742074971603218,0.6337031736015967,3
8500,0.0707817883584442,0.5793620454524506,3
8500,0.07392750330413148,0.6051103048227058,3
8500,0.07063126482525404,0.5781299824585608,3
8500,0.07976143696683143,0.6528621322099905,3
8500,0.07173150522686755,0.5871356538939899,3
8500,0.07539451625267161,0.6171180774755713,4
8500,0.07180350205279426,0.5877249612469456,4
8500,0.07069437862429562,0.5786465805914567,4
8500,0.07288721122534612,0.5965953215111665,4
8500,0.0754553985516368,0.6176164103671012,4
8500,0.07500651004717421,0.6139421748305741,4
8500,0.0724020950249931,0.5926245555749435,4
8500,0.07729374796548436,0.6326636407545201,4
8500,0.07836107246128521,0.6413998894053345,4
8500,0.0804039739410691,0.6581214163324545,4
8500,0.07218088383798324,0.5908139010442333,4
8500,0.075456444531932,0.6176249719095175,4
8500,0.07020095139025134,0.5746077873053906,4
8500,0.07084608805527959,0.5798883503783996,4
8500,0.07622105242132295,0.623883429078236,4
8500,0.07565878395038061,0.6192811575197821,4
8500,0.06540530269622205,0.5353545146616694,4
8500,0.06471189171986781,0.5296788174107698,4
9000,0.09827198496957906,0.6380345292801028,0
9000,0.09373201045295493,0.6085585753288865,0
9000,0.0932860970617632,0.6056634659980148,0
9000,0.09879554523801509,0.6414337638587546,0
9000,0.10225730269512434,0.6639093533190908,0
9000,0.09546457140786241,0.61980729197642,0
9000,0.0977244592090087,0.6344796978495341,0
9000,0.09965468725184005,0.647011775441051,0
9000,0.09652708631746706,0.626705709673107,0
9000,0.09415821094978907,0.6113256979575857,0
9000,0.09328371125751424,0.6056479760749058,0
9000,0.007048264392462872,0.6131990021442699,1
9000,0.006661883987794054,0.5795839069380827,1
9000,0.007218857934079255,0.6280406402648953,1
9000,0.006551113190410219,0.569946847565689,1
9000,0.006937871209351094,0.6035947952135452,1
9000,0.0066505199661954055,0.5785952370590003,1
9000,0.006715167305995182,0.5842195556215808,1
9000,0.006891558308652834,0.5995655728527965,1
9000,0.007464848887705773,0.6494418532304023,1
9000,0.007060327777287852,0.6142485166240431,1
9000,0.006229318864681598,0.541950741227299,1
9000,0.006599186864005191,0.5741292571684516,1
9000,0.007142437683546326,0.6213920784685304,1
9000,0.0024347682466564877,0.6070204297335816,2
9000,0.0023090111488954434,0.5756674959873058,2
9000,0.002392329341984255,0.5964398407239552,2
9000,0.002415064396215637,0.6021079951400895,2
9000,0.002497607249931063,0.6226870373559474,2
9000,0.002550814959021326,0.6359524339625706,2
9000,0.0024789511332232897,0.6180358168561467,2
9000,0.0025344238067910255,0.6318658995318999,2
9000,0.002471889838056489,0.6162753411178447,2
9000,0.002541412519684451,0.6336082795344637,2
9000,0.002275291209414128,0.5672606621202029,2
9000,0.002338046616198894,0.5829064280147213,2
9000,0.002405600490915401,0.5997485164216546,2
9000,0.002250178790360447,0.560999798719118,2
9000,0.0024207277035323263,0.6035199337284176,2
9000,0.0024967496124174322,0.6224732168032954,2
9000,0.0021936899742927424,0.5469163780684473,2
9000,0.0024407750634319754,0.6085180098442943,2
9000,0.0024403393696924023,0.6084093855424162,2
9000,0.002501413408755822,0.6236359638784664,2
9000,0.0024234814747885205,0.604206485893544,2
9000,0.0024957655277676578,0.622227871281059,2
9000,0.002507342692839016,0.6251142140475062,2
9000,0.002418453783400859,0.602953014894447,2
9000,0.002503653832797828,0.6241945316873868,2
9000,0.002244843352062902,0.5596696022814733,2
9000,0.0024249363870185443,0.6045692150560861,2
9000,0.002480697917469063,0.618471313632884,2
9000,0.0024745206643962455,0.6169312414638043,2
9000,0.0024880433264827606,0.6203026227696722,2
9000,0.0024872626222971496,0.6201079827291281,2
9000,0.0021186743376665038,0.5282139721847952,2
9000,0.07615807207969279,0.5521460225777727,3
9000,0.08486975015999923,0.6153056886599945,3
9000,0.07788648848378835,0.5646770415074656,3
9000,0.07900372450796629,0.5727770026827557,3
9000,0.08345225885573275,0.6050288767040625,3
9000,0.08478388068585807,0.6146831349724711,3
9000,0.08592357781393012,0.6229459391509934,3
9000,0.07964900034641274,0.5774552525114924,3
9000,0.08674276179751368,0.6288850230319742,3
9000,0.08416198436254968,0.6101743866284852,3
9000,0.08091563376933304,0.5866383448276645,3
9000,0.08577705238563445,0.6218836297958498,3
9000,0.09308834062504848,0.6748904695316015,3
9000,0.08860725046874057,0.6424025658983692,3
9000,0.08476074137448716,0.614515374965032,3
9000,0.07814685538361774,0.5665647015312286,3
9000,0.08138851477962283,0.5900667321522656,3
9000,0.07734579246320222,0.5607569953582161,3
9000,0.07828056795645016,0.5675341176842637,3
9000,0.08455462870736671,0.6130210581284087,4
9000,0.0777514972859501,0.5636983553231383,4
9000,0.07712073058187442,0.5591252967185896,4
9000,0.08154379951645627,0.591192546494308,4
9000,0.08305585224774142,0.6021549287961253,4
9000,0.08231868561705742,0.5968104707236663,4
9000,0.07893555007119804,0.5722827380161858,4
9000,0.08453353535131475,0.6128681312970319,4
9000,0.08993362973636068,0.652018815588615,4
9000,0.0800722985785468,0.5805241646944642,4
9000,0.08215761570855556,0.5956427138870278,4
9000,0.07671317190629698,0.5561704963206531,4
9000,0.0847338028111794,0.6143200703810506,4
9000,0.08450228991436819,0.6126416018791694,4
9000,0.07275483217665485,0.5274725332807476,4
9000,0.07131843739580278,0.5170586711195702,4
9500,0.07585000573117415,0.6228452393694494,0
9500,0.07193987153830632,0.5907370220549385,0
9500,0.07945783895737298,0.6524711006691974,0
9500,0.07272856101144698,0.5972133759978435,0
9500,0.07519159977010381,0.6174387134968141,0
9500,0.07635252385904565,0.6269716863040864,0
9500,0.07372166183052424,0.6053682615698819,0
9500,0.07346320822780343,0.6032459598706167,0
9500,0.07375572542364192,0.6056479760749058,0
9500,0.004256593981943881,0.605855210096679,1
9500,0.0039559047468613155,0.5630571089699272,1
9500,0.00428432467814765,0.6098022125230155,1
9500,0.003905462127262299,0.5558774427803339,1
9500,0.004218070666261461,0.600372058164548,1
9500,0.003993054438393092,0.5683447483979501,1
9500,0.003972257000419445,0.5653845797263676,1
9500,0.004162131831183594,0.5924100973051315,1
9500,0.004404747807663173,0.6269424379573916,1
9500,0.004258303005608128,0.606098461131557,1
9500,0.003726266189485133,0.5303718876367173,1
9500,0.003970104962482203,0.5650782729933002,1
9500,0.004290467123323495,0.6106764872197108,1
9500,0.0013190586329803258,0.5957325383758261,2
9500,0.0012310235563165544,0.5559728503864285,2
9500,0.0013206247271724788,0.5964398407239552,2
9500,0.001326960345104291,0.599301225091813,2
9500,0.0013473949776642998,0.6085302125085786,2
9500,0.001375218813961387,0.6210964201131381,2
9500,0.0013527218793177019,0.6109360256880045,2
9500,0.0013685907036249548,0.6181029360506167,2
9500,0.0013453783740550453,0.6076194445131298,2
9500,0.0013696633539360885,0.6185873820613278,2
9500,0.0011948180846174312,0.5396212061007765,2
9500,0.0012513779413351805,0.5651655952357062,2
9500,0.0013172050315331813,0.5948953877991686,2
9500,0.0012068207066366285,0.5450420056800236,2
9500,0.0013305489488657383,0.6009219627713821,2
9500,0.0013482424319044626,0.6089129521783906,2
9500,0.0011928680212473948,0.5387404899806745,2
9500,0.0013211943959196924,0.5966971228494996,2
9500,0.0013281528436741839,0.5998397987247733,2
9500,0.0013451104119334947,0.6074984235434255,2
9500,0.0013067197031052461,0.5901598505274368,2
9500,0.0013568223509746375,0.6127879406276802,2
9500,0.0013596596624435265,0.6140693687016582,2
9500,0.0012912111596357124,0.5831556554623983,2
9500,0.0013606750494773799,0.614527952634159,2
9500,0.001196783342487579,0.5405087845830923,2
9500,0.0013170554267367693,0.5948278210944814,2
9500,0.0013483575073465017,0.6089649242313961,2
9500,0.0013445116168284007,0.6072279869464422,2
9500,0.0013568434237617392,0.612797457827778,2
9500,0.0013369278667584097,0.6038029029004088,2
9500,0.0011460265823158293,0.5175852747247549,2
9500,0.042276487867729605,0.5470321308945618,3
9500,0.04714315935295118,0.6100039104154592,3
9500,0.04239899271772245,0.5486172694081056,3
9500,0.043734443687197394,0.5658971955888875,3
9500,0.0451138154426808,0.5837454301219607,3
9500,0.0459106849025163,0.5940564379810442,3
9500,0.04734028436028178,0.6125545885406157,3
9500,0.0481815119929545,0.6234395642724718,3
9500,0.04560909435166134,0.5901540390351331,3
9500,0.04387435036014442,0.567707503144899,3
9500,0.047931533364599134,0.6202049923237524,3
9500,0.050887774933517975,0.6584569665640053,3
9500,0.04871569958668528,0.6303516279852913,3
9500,0.04613385139263108,0.5969440771107112,3
9500,0.04270816448114209,0.5526177646499295,3
9500,0.0453401281027808,0.5866737787844667,3
9500,0.04250239459558311,0.5499552270398178,3
9500,0.043021399407719346,0.5566708347604897,3
9500,0.046037554492786334,0.5956980535884778,4
9500,0.04222588929842662,0.5463774160735809,4
9500,0.041476933679063674,0.5366863842715209,4
9500,0.04433693020411064,0.5736930059744014,4
9500,0.04586722791629989,0.5934941309169713,4
9500,0.04577314589125715,0.5922767665323275,4
9500,0.04257020000677729,0.5508325879664819,4
9500,0.04652869567712039,0.6020531228524366,4
9500,0.049325940215970906,0.6382477718854418,4
9500,0.04326768651154236,0.5598576406190482,4
9500,0.04523292419954427,0.5852866252486487,4
9500,0.04197184282843751,0.5430902087194793,4
9500,0.046340220586350477,0.5996143694052017,4
9500,0.046144062601102626,0.5970762039597219,4
9500,0.03961465943998213,0.5125896842688598,4
9500,0.03880115271434473,0.502063400273491,4
10000,0.08840133024982813,0.6063778746824149,0
10000,0.08369296652825442,0.5740814422797452,0
10000,0.09286916794462215,0.6370244488701425,0
10000,0.08666820257313539,0.5944897020251005,0
10000,0.08450145691330771,0.5796271810147201,0
10000,0.08759120753050087,0.6008209391545294,0
10000,0.08728880282900707,0.5987466319052204,0
10000,0.08677773720367069,0.5952410411314286,0
10000,0.008183239834978337,0.5987403812592483,1
10000,0.007461931355316466,0.5459646441639882,1
10000,0.008045612696705094,0.5886706623089227,1
10000,0.007493147630555058,0.5482486349689452,1
10000,0.008120145698135009,0.5941239935802115,1
10000,0.007745602083918001,0.5667198858066671,1
10000,0.007610399910057587,0.5568275934192135,1
10000,0.007822198125899234,0.572324162878294,1
10000,0.008189557374988332,0.599202614603313,1
10000,0.008141056723359793,0.5956539835924916,1
10000,0.0070123171822021445,0.5130678738311236,1
10000,0.007564135030762579,0.553442546417462,1
10000,0.008179207460008008,0.5984453458239193,1
10000,0.003046334313910505,0.5920519006435964,2
10000,0.0028187184009160226,0.5478149850530281,2
10000,0.003040954437180406,0.5910063272051398,2
10000,0.0030732619759141697,0.5972852637043606,2
10000,0.003084432218085997,0.5994561886347863,2
10000,0.003085246886863357,0.5996145186630529,2
10000,0.0030840338941633596,0.5993787747953425,2
10000,0.003083395540357577,0.5992547113981406,2
10000,0.003087040840780044,0.5999631717380591,2
10000,0.002727467108850293,0.5300803914934827,2
10000,0.002845263987803102,0.552974092212879,2
10000,0.0030486626610670186,0.5925044124881031,2
10000,0.002744093286659635,0.5333116718317931,2
10000,0.0030660177758048304,0.5958773609591523,2
10000,0.0030690489600511822,0.5964664684599472,2
10000,0.002751582800483823,0.5347672510419472,2
10000,0.0030134261948464836,0.5856562419827944,2
10000,0.0030233614029083456,0.5875871393204423,2
10000,0.0030990927633557526,0.602305450336562,2
10000,0.002949002564197448,0.573135576474103,2
10000,0.0030841926535186545,0.5994096295106698,2
10000,0.003087383593110041,0.6000297852963603,2
10000,0.002952770130178112,0.5738677989978972,2
10000,0.003086133833047826,0.5997868957301022,2
10000,0.002718763972052526,0.5283889459226042,2
10000,0.0030127929256317815,0.5855331667705725,2
10000,0.0030863818504686764,0.599835097657493,2
10000,0.0030838848971380217,0.5993498173786733,2
10000,0.0030844809276504015,0.5994656552878892,2
10000,0.003017772002526429,0.5865008451785089,2
10000,0.002577332877547825,0.5009019600296724,2
10000,0.06095385749690154,0.5351748688227955,3
10000,0.06830675135283362,0.5997332768778793,3
10000,0.06165546165912827,0.5413349533671462,3
10000,0.0629777753466532,0.5529448675436152,3
10000,0.06350084813975274,0.557537446667029,3
10000,0.06639574527486873,0.5829546435133475,3
10000,0.06863045524007816,0.6025753970078862,3
10000,0.06865277624862832,0.6027713754629567,3
10000,0.06461484057278623,0.5673183002290632,3
10000,0.06210271793770021,0.5452618634930079,3
10000,0.07026065616911191,0.6168885611648026,3
10000,0.07275130003409176,0.6387564142993257,3
10000,0.07009732360773957,0.6154545012759535,3
10000,0.06751469822242025,0.5927790503928498,3
10000,0.061668367042711024,0.5414482626350028,3
10000,0.06597106024804623,0.579225908977846,3
10000,0.062064732732398424,0.5449283533904582,3
10000,0.06187035969892819,0.5432217581565896,3
10000,0.0663852776287964,0.5828627375808323,4
10000,0.06112389885733897,0.5366678319674361,4
10000,0.06013369718856094,0.527973861315565,4
10000,0.06402051983682179,0.5621001641672952,4
10000,0.06637478658470891,0.5827706262137442,4
10000,0.06636284537651276,0.5826657824057819,4
10000,0.06114625135659436,0.5368640869108984,4
10000,0.06740529485617495,0.591818488837216,4
10000,0.07120119704575022,0.6251465100616869,4
10000,0.062287877401514556,0.5468875635852978,4
10000,0.06533505621261466,0.5736417935467567,4
10000,0.060481790108761785,0.5310301171549284,4
10000,0.06692240606177678,0.5875787252224001,4
10000,0.06668547422641698,0.585498463707941,4
10000,0.056881218293199975,0.49941709661429573,4
10000,0.05563748148668832,0.48849708745312337,4
