timestamp,threshold,averOut,label
1500,8.190630927951148E-7,0.42827662433926633,NP27
1500,3.9315140075842444E-5,0.5349086908252205,NP20
1500,4.543809828801559E-6,0.06182156192739776,NP20
1500,1.1604755309698988E-6,0.505468036905676,NP42
1500,0.005251773304724765,0.624961023262247,NP21
1500,2.651857981219048E-4,0.7573706394361601,NP43
1500,5.2373938344414846E-5,0.39887991443106346,NP22
1500,5.375271701658172E-6,0.04093806927982864,NP22
1500,2.46196856534982E-5,0.3828196987881281,NP23
1500,2.2614745076260882E-5,0.4341729524707739,NP28
1500,5.975478317241439E-8,0.39766583204564876,NP29
1500,1.0228872074562095E-7,0.37662593608538797,NP1
1500,0.0,0.8096052674641834,0
1500,0.0,0.7982293864104442,0
1500,0.0,0.6839243558083633,0
1500,0.0,0.6611180641443727,0
1500,0.0,0.7374566807158458,0
1500,0.0,0.9194940342514214,0
1500,0.0,0.7556786467842557,0
1500,0.0,0.9193714211104164,0
1500,0.0,0.9081231016134671,0
1500,0.0,0.8613952436343575,0
1500,0.0,0.9040390470874284,0
1500,0.0,0.9025586942899296,0
1500,0.0,0.7315750395200822,0
1500,0.0,0.7605415874937759,0
1500,0.0,0.8524591023553576,0
1500,0.0,0.8035789861199646,0
1500,0.0,0.812167766789449,0
1500,0.0,0.7880862222092723,0
1500,0.0,0.7383843955043459,0
1500,0.0,0.8881434754560543,0
1500,0.0,0.8858061476722087,0
1500,0.0,0.824266777597967,0
1500,0.0,0.8099517003705615,0
1500,0.0,0.839978040275589,0
1500,0.0,0.8085939283044954,0
1500,0.0,0.8071772996144434,0
1500,0.0,0.7390710378842402,0
1500,0.0,0.8520159118800821,0
1500,0.0,0.8201179413296581,0
1500,0.0,0.8110275551800038,0
1500,0.0,0.8874672208446214,0
1500,0.0,0.8398253308231406,0
1500,0.0,0.8122048161147433,0
1500,0.0,0.8679069116072343,0
1500,0.0,0.8436495650126253,0
1500,0.0,0.8710211215105957,0
1500,0.0,0.9145879850011152,0
1500,0.0,0.8408496133358568,0
1500,0.0,0.8863725613008454,0
1500,0.0,0.7564655251237598,0
1500,0.0,0.7632369183208997,0
1500,0.0,0.7992286587858525,0
1500,0.0,0.8228986145271033,0
1500,0.0,0.8275015916130884,0
1500,0.0,0.8093501715364759,0
1500,2.1176758054875397E-4,0.40824554178188804,NP3
1500,0.0,0.8502906616045367,1
1500,0.0,0.9014738311949232,1
1500,0.0,0.7873087713421864,1
1500,0.0,0.8947775526455047,1
1500,0.0,0.9097321745032929,1
1500,0.0,0.811817110917776,1
1500,0.0,0.8722914439682193,1
1500,0.0,0.8373115465315336,1
1500,0.0,0.7890101660577897,1
1500,0.0,0.799906361877739,1
1500,0.0,0.7865539285187132,1
1500,0.0,0.90629772264299,1
1500,0.0,0.8079815125614341,1
1500,0.0,0.8509713565783174,1
1500,0.0,0.7977276700038735,1
1500,0.0,0.8499283326110285,1
1500,0.0,0.8381110720296717,1
1500,0.0,0.7422991649349856,1
1500,0.0,0.7527063634759247,1
1500,0.0,0.8807376334861058,1
1500,0.0,0.8741255008695599,1
1500,0.0,0.8225790128824239,1
1500,0.0,0.7936921953229317,1
1500,0.0,0.6906993133420956,1
1500,0.0,0.8297583664163988,1
1500,0.0,0.7981437208100028,1
1500,0.0,0.832519554951823,1
1500,0.0,0.9015818984676767,1
1500,0.0,0.7992804392411539,1
1500,0.0,0.8639691501500277,1
1500,0.0,0.8399401003860599,1
1500,0.0,0.8429824673983183,1
1500,0.0,0.8316734787773622,1
1500,0.0,0.8526371860540541,1
1500,0.0,0.841548540103213,1
1500,8.656218121786466E-5,0.38151479870095906,NP2
1500,7.606030393007061E-6,0.03352287469510519,NP2
1500,0.0,0.8655737962551339,2
1500,0.0,0.7151974494083286,2
1500,0.0,0.9011283871966995,2
1500,0.0,0.9117477310998459,2
1500,0.0,0.8509154963367394,2
1500,0.0,0.8943035778860847,2
1500,0.0,0.8044554970259271,2
1500,0.0,0.8744794659851955,2
1500,0.0,0.9140001585779357,2
1500,0.0,0.7368135213973507,2
1500,0.0,0.7605596408735926,2
1500,0.0,0.7943729487104018,2
1500,0.0,0.8125115473043745,2
1500,0.0,0.8596364321040363,2
1500,0.0,0.8872776382760815,2
1500,0.0,0.8614107607215841,2
1500,0.0,0.8349484976275487,2
1500,0.0,0.9056568314939865,2
1500,0.0,0.9007021104568452,2
1500,0.0,0.8950102371162614,2
1500,0.0,0.7968378256674079,2
1500,0.0,0.8623696302443385,2
1500,0.0,0.864540990858949,2
1500,0.0,0.8491111151282845,2
1500,0.0,0.6446135095805808,2
1500,0.0,0.8320655910891116,2
1500,0.0,0.8711976642658671,2
1500,0.0,0.8456224444605055,2
1500,0.0,0.8775974433788813,2
1500,0.0,0.8605235149475334,2
1500,0.0,0.8971469721997237,2
1500,0.0,0.8832393196302293,2
1500,0.0,0.8620962414721896,2
1500,0.0,0.8391016315889467,2
1500,0.0,0.8241935747907415,2
1500,0.0,0.8875532658519295,2
1500,0.0,0.8515190788362229,2
1500,0.0,0.8541975023974591,2
1500,0.0,0.774077049335924,2
1500,0.0,0.8359333075673899,2
1500,0.0,0.8347413561272844,2
1500,0.0,0.7890893698562087,2
1500,0.0,0.6915424408146464,2
1500,0.0,0.8538740457868993,2
1500,0.0,0.7552891089727302,2
1500,0.0,0.7645448535487952,2
1500,0.0,0.8950467984921006,2
1500,0.0,0.9035271873980635,2
1500,0.0,0.8246346094149696,2
1500,0.0,0.770368344539839,2
1500,0.0,0.822527905578592,2
1500,0.0,0.7363109251361668,2
1500,0.0,0.8468742855225485,2
1500,0.0,0.7749000746177822,2
1500,0.0,0.902727475177702,2
1500,0.0,0.9105215710102443,2
1500,0.0,0.8116927301932115,2
1500,0.0,0.7636012713910294,2
1500,0.0,0.8653686566712178,2
1500,0.0,0.7033921910161275,2
1500,0.0,0.7698530546982667,2
1500,0.0,0.8766023566523072,2
1500,0.0,0.8014554447044916,2
1500,0.0,0.8408550331825843,2
1500,0.0,0.5453497982935737,2
1500,0.0,0.8106847150564915,2
1500,0.0,0.8834487588362789,2
1500,0.0,0.7351054429109471,2
1500,0.0,0.8030411894130592,2
1500,0.0,0.8124297991472748,2
1500,0.0,0.8729906097003003,2
1500,0.0,0.9227057441458963,2
1500,0.0,0.8614496457256409,2
1500,0.0,0.9033678201266352,2
1500,0.0,0.8256161429186758,2
1500,0.0,0.6771969242603154,2
1500,0.0,0.41790660561738074,NP5
1500,2.294259646609003E-12,0.8603846574421894,3
1500,2.1973918613883973E-12,0.8240576635348524,3
1500,2.2396206513265918E-12,0.8398941461312635,3
1500,2.1996796497555297E-12,0.8249156213573093,3
1500,2.079885915187034E-12,0.7799910238154509,3
1500,2.2653875875525855E-12,0.8495571660213197,3
1500,2.165406182738539E-12,0.8120625141589352,3
1500,2.2200096653435955E-12,0.8325397076386444,3
1500,2.1967378860996787E-12,0.8238124121721344,3
1500,2.228998430951986E-12,0.8359106408415335,3
1500,2.3444273588340377E-12,0.8791983649321817,3
1500,2.2013068549533068E-12,0.8255258497544076,3
1500,1.9512364647697275E-12,0.7317453888930824,3
1500,2.185622584789592E-12,0.819643993517262,3
1500,2.3642607320167165E-12,0.8866362022392728,3
1500,2.094865333443273E-12,0.7856085491309165,3
1500,2.2115318178481195E-12,0.8293603770323534,3
1500,2.1975254702160793E-12,0.8241077690168567,3
1500,2.411792332582986E-12,0.9044613250109406,3
1500,2.161363073185882E-12,0.8105462823616293,3
1500,1.7345645298051726E-12,0.6504898915838079,3
1500,2.204955369054961E-12,0.8268941018439931,3
1500,2.302521658106509E-12,0.8634830460411309,3
1500,2.164298839078844E-12,0.8116472422882356,3
1500,2.159809420829655E-12,0.8099636374756102,3
1500,1.9623609994558395E-12,0.7359172702140396,3
1500,2.3258683912361203E-12,0.8722384504330464,3
1500,2.3875324272588774E-12,0.895363466203759,3
1500,2.15877299475912E-12,0.8095749608535114,3
1500,2.148173532261905E-12,0.8055999901377006,3
1500,2.02318045517151E-12,0.7587255546421298,3
1500,2.22956137347158E-12,0.8361217534362202,3
1500,2.1023417916203005E-12,0.7884123424666144,3
1500,2.422847872221521E-12,0.908607332067639,3
1500,8.022538356809608E-7,0.37512693624087556,NP4
1500,4.000124731067798E-13,0.7813082242458262,4
1500,4.256510901844122E-13,0.83138581864048,4
1500,4.2055342275889556E-13,0.821429005411401,4
1500,4.110913866890411E-13,0.8029476652120054,4
1500,3.795955556616326E-13,0.7414297039843257,4
1500,3.7863207445119783E-13,0.7395478231825288,4
1500,4.683436986077466E-13,0.9147734335730616,4
1500,3.89877391858174E-13,0.7615122857056258,4
1500,3.529945846675289E-13,0.6894724306293275,4
1500,4.2024576234681637E-13,0.8208280801243333,4
1500,4.1060034580038635E-13,0.8019885594077109,4
1500,4.214934031961136E-13,0.8232649842760715,4
1500,3.950039575135939E-13,0.7715255432363393,4
1500,4.676020459953156E-13,0.9133248305304484,4
1500,4.53885288433173E-13,0.8865331272366679,4
1500,3.7059838732394875E-13,0.7238563479273009,4
1500,4.123744306930714E-13,0.8054537191473551,4
1500,4.549403097629047E-13,0.8885938050832164,4
1500,4.0802937521852944E-13,0.7969669148467358,4
1500,4.4166720511410873E-13,0.8626686489428688,4
1500,4.657571166649878E-13,0.9097212967512588,4
1500,4.204461270624782E-13,0.8212194344213116,4
1500,4.574565943232518E-13,0.8935086363790323,4
1500,3.946020356439639E-13,0.7707405055603707,4
1500,4.4831526496417765E-13,0.8756537036232782,4
1500,3.9076886831661796E-13,0.763253526130691,4
1500,4.4192988933151975E-13,0.8631817262923044,4
1500,3.7189817700410743E-13,0.7263951096789294,4
1500,3.870711795842505E-13,0.7560311648006516,4
1500,4.582607725840368E-13,0.8950793651216417,4
1500,4.520913943286115E-13,0.883029275953146,4
1500,4.2434773938070166E-13,0.8288401012679504,4
1500,4.3601970216999047E-13,0.8516378916706718,4
1500,4.029786835137564E-13,0.787101855048923,4
1500,4.029583313195375E-13,0.7870621029466919,4
1500,4.150095286194712E-13,0.8106006178567853,4
1500,4.621975466488944E-13,0.9027687102312623,4
1500,4.44108743343431E-6,0.45661484555598203,NP7
1500,5.6811718608833126E-5,0.4090159681242941,NP6
1500,0.0,0.5019296794259885,NP9
1500,0.0,0.0,NP9
1500,0.0028794321095385786,0.45686989471345446,NP8
1500,9.196568101914337E-7,0.39237241000387435,NP30
2000,0.0,0.38656871912232116,NP35
2000,0.0,0.3861388600084206,NP36
2000,0.0,0.38365654258102405,NP37
2000,0.0,0.04687382176538743,NP37
2000,4.1659996172512064E-7,0.3888997303500634,NP38
2000,0.0,0.3885673548272263,NP31
2000,1.3861945989265999E-12,0.39308213611407816,NP32
2000,0.0,0.3963466433885185,NP33
2000,1.6450042935283038E-4,0.4352681360675893,NP34
2000,0.0,0.3930071961913991,NP39
2000,0.0,0.38556951684474566,NP40
2000,2.2887955027416654E-12,0.3908496937046654,NP41
2000,0.0,0.3946476487197459,NP24
2000,0.0,0.3985116859943779,NP25
2000,2.4876714217439964E-6,0.3870438606177555,NP26
2000,1.5872691853962533E-9,0.38791729727626806,NP27
2000,0.0,0.45716026671537247,NP20
2000,0.0,0.06182156192739776,NP20
2000,0.0035361476337690337,0.42964193750293767,NP21
2000,0.0,0.3791147299202625,NP22
2000,8.95883025296785E-6,0.37335477137730877,NP23
2000,0.0,0.3857871871904629,NP28
2000,9.526223181737763E-9,0.3985062036456462,NP29
2000,0.0,0.3739959247392192,NP1
2000,0.0,0.8096052674641834,0
2000,0.0,0.6252161432507698,0
2000,0.0,0.6611180641443727,0
2000,0.0,0.7374566807158458,0
2000,0.0,0.7556786467842557,0
2000,0.0,0.9040390470874284,0
2000,0.0,0.6713927872338602,0
2000,0.0,0.812167766789449,0
2000,0.0,0.7880862222092723,0
2000,0.0,0.7017922252291681,0
2000,0.0,0.8858061476722087,0
2000,0.0,0.7570026571300843,0
2000,0.0,0.8099517003705615,0
2000,0.0,0.6444614654879117,0
2000,0.0,0.7019786037664374,0
2000,0.0,0.7833936040606222,0
2000,0.0,0.7538894225535475,0
2000,0.0,0.7826428931333436,0
2000,0.0,0.7709233337669453,0
2000,0.0,0.8408496133358568,0
2000,0.0,0.7742049159981262,0
2000,0.0,0.7881754771258882,0
2000,0.0,0.8275015916130884,0
2000,0.0,0.7605173723795959,0
2000,0.0,0.3962934184562342,NP3
2000,0.0,0.8750615010978537,1
2000,0.0,0.7873087713421864,1
2000,0.0,0.7412222515935434,1
2000,0.0,0.7790712636413272,1
2000,0.0,0.7950759624375806,1
2000,0.0,0.7890101660577897,1
2000,0.0,0.740993985267143,1
2000,0.0,0.7865539285187132,1
2000,0.0,0.8566996253853015,1
2000,0.0,0.7391346683342189,1
2000,0.0,0.7422991649349856,1
2000,0.0,0.7135155359255121,1
2000,0.0,0.7936921953229317,1
2000,0.0,0.6906993133420956,1
2000,0.0,0.7591748045426189,1
2000,0.0,0.7690905115640538,1
2000,0.0,0.7992804392411539,1
2000,0.0,0.7820797897483261,1
2000,0.0,0.7416044901028725,1
2000,0.0,0.37521979535559885,NP2
2000,0.0,0.03352287469510519,NP2
2000,0.0,0.6050232116532726,2
2000,0.0,0.797889970178562,2
2000,0.0,0.7928202840981122,2
2000,0.0,0.7368135213973507,2
2000,0.0,0.7171591949436384,2
2000,0.0,0.6978565538253253,2
2000,0.0,0.8596364321040363,2
2000,0.0,0.8349484976275487,2
2000,0.0,0.8244822038614679,2
2000,0.0,0.8491111151282845,2
2000,0.0,0.6446135095805808,2
2000,0.0,0.8320655910891116,2
2000,0.0,0.8456224444605055,2
2000,0.0,0.8149061215673667,2
2000,0.0,0.8678946895312526,2
2000,0.0,0.8241991832759852,2
2000,0.0,0.7892582223826088,2
2000,0.0,0.8541975023974591,2
2000,0.0,0.774077049335924,2
2000,0.0,0.8359333075673899,2
2000,0.0,0.7890893698562087,2
2000,0.0,0.6915424408146464,2
2000,0.0,0.7952501577581155,2
2000,0.0,0.7112715859124082,2
2000,0.0,0.7080891731822021,2
2000,0.0,0.770368344539839,2
2000,0.0,0.7677149390006153,2
2000,0.0,0.6504290485567751,2
2000,0.0,0.741221068422344,2
2000,0.0,0.8116927301932115,2
2000,0.0,0.7636012713910294,2
2000,0.0,0.6510155671071622,2
2000,0.0,0.7412212180031073,2
2000,0.0,0.7421430805678033,2
2000,0.0,0.7590902844303062,2
2000,0.0,0.5173781650208867,2
2000,0.0,0.7178872854941494,2
2000,0.0,0.8359226063882669,2
2000,0.0,0.7102518461753666,2
2000,0.0,0.7754550264081632,2
2000,0.0,0.8215239137838639,2
2000,0.0,0.8237497800688379,2
2000,0.0,0.6135058337388726,2
2000,0.0,0.3861105510739723,NP5
2000,0.0,0.822911308748306,3
2000,0.0,0.8240576635348524,3
2000,0.0,0.7983501687280234,3
2000,0.0,0.7575842232832901,3
2000,0.0,0.7799910238154509,3
2000,0.0,0.8120625141589352,3
2000,0.0,0.8238124121721344,3
2000,0.0,0.8025047774486557,3
2000,0.0,0.845168427933107,3
2000,0.0,0.7903507180408567,3
2000,0.0,0.819643993517262,3
2000,0.0,0.741023368245565,3
2000,0.0,0.8293603770323534,3
2000,0.0,0.8241077690168567,3
2000,0.0,0.8105462823616293,3
2000,0.0,0.6156239622945991,3
2000,0.0,0.7902969822614787,3
2000,0.0,0.7747923204007993,3
2000,0.0,0.6905033757945253,3
2000,0.0,0.7804402661559924,3
2000,0.0,0.8095749608535114,3
2000,0.0,0.8361217534362202,3
2000,0.0,0.7884123424666144,3
2000,3.710842091731234E-6,0.3743896504636193,NP4
2000,0.0,0.8043032521067064,4
2000,0.0,0.7670613749403826,4
2000,0.0,0.7718883029356544,4
2000,0.0,0.7105192018184187,4
2000,0.0,0.7395478231825288,4
2000,0.0,0.7615122857056258,4
2000,0.0,0.6348541914325005,4
2000,0.0,0.786303387372929,4
2000,0.0,0.794864466254456,4
2000,0.0,0.7162029770897423,4
2000,0.0,0.7238563479273009,4
2000,0.0,0.7969669148467358,4
2000,0.0,0.8248132373608114,4
2000,0.0,0.7188945386450718,4
2000,0.0,0.7707405055603707,4
2000,0.0,0.7068208740814107,4
2000,0.0,0.7085102934591305,4
2000,0.0,0.7560311648006516,4
2000,0.0,0.8660494803488739,4
2000,0.0,0.8633145029723787,4
2000,0.0,0.8516378916706718,4
2000,0.0,0.7870621029466919,4
2000,0.0,0.9027687102312623,4
2000,0.0,0.3897111985998004,NP7
2000,0.0,0.37871801233002583,NP6
2000,0.0,0.4020416840453467,NP9
2000,2.105929619291361E-5,0.390060284085146,NP8
2000,9.48413828228255E-10,0.39263442144452704,NP30
2000,6.906300752246005E-7,0.3760803974473156,NP13
2000,0.0,0.689463566964988,NP14
2000,0.0,0.392486435439052,NP15
2000,0.0,0.03713856751371599,NP15
2000,0.0,0.5358425593780253,NP16
2000,6.54421646670292E-7,0.38181772879825526,NP10
2000,0.0010386828033171031,0.5047998424121121,NP11
2000,0.0,0.373879728216592,NP12
2000,0.0,0.5020098419675143,NP17
2000,0.0,0.3741148407250995,NP18
2000,3.0124698390983162E-5,0.41644383055695117,NP19
2000,4.8334452678355886E-17,0.40018343045697613,NP46
2000,5.169237135964697E-5,0.5066369316959,NP47
2000,0.008171907191609628,0.9928867237805699,NP48
2000,1.2299093110034903E-7,0.3783907588457319,NP42
2000,9.611720451391795E-7,0.3941406117598848,NP43
2000,4.584873855551736E-6,0.48130171786039905,NP44
2000,0.0033059830961238486,0.5355692615720635,NP45
2500,0.0,0.38304391378752045,NP35
2500,0.0,0.38805182317155207,NP36
2500,2.3764957681600355E-7,0.3879405554836423,NP37
2500,0.0,0.38515058044076955,NP38
2500,0.0,0.3882656091568529,NP31
2500,2.8387374002350616E-11,0.3897103042328278,NP32
2500,0.0,0.3906721770466487,NP33
2500,0.0,0.38389077738946503,NP34
2500,0.0,0.3900824637058866,NP39
2500,4.9107391950171656E-8,0.37889967193604984,NP40
2500,0.0,0.3907206998683633,NP41
2500,0.0,0.3753314316330673,NP24
2500,0.0,0.3811663823167579,NP25
2500,0.0,0.3819914914231394,NP26
2500,0.0,0.3847345769724762,NP27
2500,0.0,0.39033522922994823,NP20
2500,8.059452797979177E-4,0.3949131871009797,NP21
2500,0.0,0.37902158393289775,NP22
2500,7.796484607631144E-7,0.3730288699845846,NP23
2500,2.595716831487619E-5,0.3877885581049993,NP28
2500,0.0,0.39922684203819064,NP29
2500,0.0,0.37565400417688183,NP1
2500,0.0,0.5923433899400405,0
2500,0.0,0.6713927872338602,0
2500,0.0,0.7017922252291681,0
2500,0.0,0.7570026571300843,0
2500,0.0,0.6141233273700888,0
2500,0.0,0.7019786037664374,0
2500,0.0,0.7833936040606222,0
2500,0.0,0.7538894225535475,0
2500,0.0,0.7551352206541481,0
2500,0.0,0.6911200004246757,0
2500,0.0,0.7286868958892907,0
2500,0.0,0.7881754771258882,0
2500,0.0,0.7605173723795959,0
2500,0.0,0.378039129283143,NP3
2500,0.0,0.8498967792318046,1
2500,0.0,0.7102565621134537,1
2500,0.0,0.7032381627958194,1
2500,0.0,0.7216099121612685,1
2500,0.0,0.740993985267143,1
2500,0.0,0.8335661693682233,1
2500,0.0,0.7391346683342189,1
2500,0.0,0.7135155359255121,1
2500,0.0,0.7236705263273162,1
2500,0.0,0.7406864440836508,1
2500,0.0,0.7290924742602672,1
2500,0.0,0.7416044901028725,1
2500,0.0,0.3734175240432722,NP2
2500,0.0,0.5768122777835389,2
2500,0.0,0.7339486881023732,2
2500,0.0,0.741848583603305,2
2500,0.0,0.6786199268936015,2
2500,0.0,0.6402078546271177,2
2500,0.0,0.8244822038614679,2
2500,0.0,0.8149061215673667,2
2500,0.0,0.8678946895312526,2
2500,0.0,0.7570549415204433,2
2500,0.0,0.6508730618209138,2
2500,0.0,0.7686853416236276,2
2500,0.0,0.6912160739089941,2
2500,0.0,0.6596497108525783,2
2500,0.0,0.7677149390006153,2
2500,0.0,0.6504290485567751,2
2500,0.0,0.7101694536484612,2
2500,0.0,0.6510155671071622,2
2500,0.0,0.7412212180031073,2
2500,0.0,0.7154647533379184,2
2500,0.0,0.7236864708968821,2
2500,0.0,0.5173781650208867,2
2500,0.0,0.7178872854941494,2
2500,0.0,0.8137297526184771,2
2500,0.0,0.6902306769386546,2
2500,0.0,0.741602351175276,2
2500,0.0,0.7977973137042491,2
2500,0.0,0.8237497800688379,2
2500,0.0,0.5418524041237979,2
2500,0.0,0.3776735868428903,NP5
2500,0.0,0.7557347260285668,3
2500,0.0,0.7983501687280234,3
2500,0.0,0.6511834955497908,3
2500,0.0,0.8025047774486557,3
2500,0.0,0.845168427933107,3
2500,0.0,0.7280246670044875,3
2500,0.0,0.701357881687091,3
2500,0.0,0.6156239622945991,3
2500,0.0,0.7902969822614787,3
2500,0.0,0.7747923204007993,3
2500,0.0,0.6905033757945253,3
2500,0.0,0.7804402661559924,3
2500,1.1374520123565202E-7,0.3761262617147849,NP4
2500,0.0,0.7548344953189708,4
2500,0.0,0.7670613749403826,4
2500,0.0,0.7163952321649116,4
2500,0.0,0.7105192018184187,4
2500,0.0,0.5698931378951277,4
2500,0.0,0.6980028550710563,4
2500,0.0,0.794864466254456,4
2500,0.0,0.6271817777694151,4
2500,0.0,0.7276090653575079,4
2500,0.0,0.6971694886511228,4
2500,0.0,0.6591956616520325,4
2500,0.0,0.675422569555922,4
2500,0.0,0.8660494803488739,4
2500,0.0,0.826232795578043,4
2500,0.0,0.37773645953491086,NP7
2500,0.0,0.37473318410988443,NP6
2500,4.172986493181892E-7,0.381601921338753,NP9
2500,0.0,0.3818351577301242,NP8
2500,0.0,0.3895945269643223,NP30
2500,5.39088784861231E-7,0.375731952903942,NP13
2500,0.001174975281373362,0.5757378878729473,NP14
2500,0.0,0.38062345302769846,NP15
2500,0.0,0.41125905382475825,NP16
2500,1.3887774158377365E-7,0.3812393064570858,NP10
2500,3.0075743967784076E-4,0.4421134363264259,NP11
2500,0.0,0.375081939562472,NP12
2500,0.0,0.45585058010560414,NP17
2500,0.0,0.37509702480797147,NP18
2500,1.518673583078825E-4,0.3810048285228156,NP19
2500,0.0,0.3919199519161619,NP46
2500,1.1476581720865061E-6,0.38389930961741686,NP47
2500,0.0,0.9928867237805699,NP48
2500,0.0078057604472514435,0.9562056547883018,NP49
2500,0.0,0.0,NP49
2500,0.0,0.3785899223023087,NP42
2500,0.0,0.3868161172633451,NP43
2500,5.768001360764933E-5,0.392544537052058,NP44
2500,0.004108712314566816,0.4026538068275479,NP45
3000,0.0,0.3812282640668133,NP35
3000,0.0,0.3850059512435607,NP36
3000,0.0,0.3865481788183383,NP37
3000,4.778040002023749E-6,0.38315102776228444,NP38
3000,0.0,0.3898652432549202,NP31
3000,4.482974497793198E-11,0.3875632318833869,NP32
3000,0.0,0.3944251917434607,NP33
3000,0.0,0.3827848304748788,NP34
3000,0.0,0.3863470239192508,NP39
3000,0.0,0.3805996925145329,NP40
3000,0.0,0.3848797588300944,NP41
3000,0.0,0.37739655819966433,NP24
3000,0.0,0.37975053278133253,NP25
3000,3.1177053724556493E-6,0.3831036361673502,NP26
3000,0.0,0.38736009650811676,NP27
3000,0.0,0.3807304988373799,NP20
3000,0.002300619271999882,0.3796021798799806,NP21
3000,0.0,0.3792125686390523,NP22
3000,0.0,0.3734833504602609,NP23
3000,0.0,0.382670476290573,NP28
3000,0.0,0.39419803050581526,NP29
3000,0.0,0.3756771353589807,NP1
3000,0.0,0.5775286511396949,0
3000,0.0,0.5871557745145101,0
3000,0.0,0.7296330159587587,0
3000,0.0,0.6468927225933616,0
3000,0.0,0.7077820691271695,0
3000,0.0,0.3739488606480762,NP3
3000,0.0,0.8498967792318046,1
3000,0.0,0.7102565621134537,1
3000,0.0,0.7032381627958194,1
3000,0.0,0.7216099121612685,1
3000,0.0,0.7905885263748044,1
3000,0.0,0.7236705263273162,1
3000,0.0,0.7406864440836508,1
3000,0.0,0.6830735013077412,1
3000,0.0,0.37354557289023677,NP2
3000,0.0,0.5768122777835389,2
3000,0.0,0.6795940403652461,2
3000,0.0,0.7187842549743161,2
3000,0.0,0.6443966344335962,2
3000,0.0,0.6402078546271177,2
3000,0.0,0.7272738255933402,2
3000,0.0,0.59084613700306,2
3000,0.0,0.7437808953359175,2
3000,0.0,0.6912160739089941,2
3000,0.0,0.6181511000855542,2
3000,0.0,0.7101694536484612,2
3000,0.0,0.6908951887289156,2
3000,0.0,0.6915325928897252,2
3000,0.0,0.7534389361139449,2
3000,0.0,0.6902306769386546,2
3000,0.0,0.710538316643114,2
3000,0.0,0.7539549185998927,2
3000,0.0,0.5229170755408687,2
3000,0.0,0.37611776317663564,NP5
3000,0.0,0.6989238627089184,3
3000,0.0,0.6511834955497908,3
3000,0.0,0.7280246670044875,3
3000,0.0,0.6830645216962952,3
3000,0.0,0.37493974000276004,NP4
3000,0.0,0.7548344953189708,4
3000,0.0,0.7163952321649116,4
3000,0.0,0.5360250707514566,4
3000,0.0,0.6495776097030496,4
3000,0.0,0.6271817777694151,4
3000,0.0,0.6747220849846378,4
3000,0.0,0.6398112617416853,4
3000,0.0,0.5828623368761336,4
3000,0.0,0.6186428321727659,4
3000,0.0,0.7917700368465005,4
3000,0.0,0.3772473134600266,NP7
3000,0.0,0.3743555676348808,NP6
3000,0.0,0.3776599897904239,NP9
3000,0.0,0.3776491121165645,NP8
3000,0.0,0.3940612823585965,NP30
3000,2.736004323747605E-8,0.37444298533772025,NP13
3000,0.0,0.5348805760967241,NP14
3000,0.0,0.3798698314207993,NP15
3000,2.648906088714405E-4,0.39336255417408916,NP16
3000,0.0,0.37896673597273034,NP10
3000,0.0,0.40888552260925587,NP11
3000,0.0,0.37561483742890767,NP12
3000,2.9128729000682687E-4,0.3925096232841993,NP17
3000,0.0,0.37475261710957997,NP18
3000,0.0,0.38132100171003436,NP19
3000,1.7403934638524798E-20,0.39043131893228056,NP46
3000,0.0,0.3842852861092922,NP47
3000,1.8195400962830904E-6,0.4099059928906546,NP49
3000,2.128593126426259E-7,0.04795294595213077,NP49
3000,2.8845633683082264E-9,0.3774240896142309,NP42
3000,0.0,0.3867205546482333,NP43
3000,1.2902748033189804E-5,0.388001761793059,NP44
3000,0.0023358306177423426,0.38541205192748657,NP45
3000,0.0011578741101157164,0.5731476845072796,NP50
3500,0.0,0.3803563101091517,NP35
3500,0.0,0.3859111667888561,NP36
3500,0.0,0.39241834108240614,NP37
3500,0.0,0.3821421652684514,NP38
3500,0.0,0.3852567870247452,NP31
3500,0.0,0.3934840182585953,NP32
3500,0.0,0.3890338379829553,NP33
3500,0.0,0.38534786033834545,NP34
3500,0.0,0.3852212030576102,NP39
3500,0.0,0.37715653753938183,NP40
3500,0.0,0.3911178226860491,NP41
3500,0.0,0.37781782130381514,NP24
3500,0.0,0.37864301851647797,NP25
3500,0.0,0.3858385055719781,NP26
3500,0.0,0.3865308091993637,NP27
3500,0.0,0.37926617476074576,NP20
3500,7.702847238240883E-4,0.3774395146738033,NP21
3500,0.0,0.3796454932942803,NP22
3500,0.0,0.373400931863978,NP23
3500,0.0,0.3870551173794782,NP28
3500,0.0,0.3887523960871247,NP29
3500,0.0,0.3765933694505769,NP1
3500,0.0,0.5775286511396949,0
3500,0.0,0.5415961256912599,0
3500,0.0,0.7056339702032641,0
3500,0.0,0.6468927225933616,0
3500,0.0,0.6883309841070018,0
3500,0.0,0.3735071019906943,NP3
3500,0.0,0.7705130133011414,1
3500,0.0,0.6830735013077412,1
3500,0.0,0.3742272731253507,NP2
3500,0.0,0.6795940403652461,2
3500,0.0,0.6765757331350616,2
3500,0.0,0.6443966344335962,2
3500,0.0,0.6997033761765531,2
3500,0.0,0.59084613700306,2
3500,0.0,0.7437808953359175,2
3500,0.0,0.6181511000855542,2
3500,0.0,0.6269537906847501,2
3500,0.0,0.6915325928897252,2
3500,0.0,0.7534389361139449,2
