timestamp,threshold,averOut,label
8000,6.697698226295943E-6,0.5437086601242295,2
8000,8.21827357151442E-6,0.6671465869512041,2
8000,8.049504196041257E-6,0.6534461531740817,2
8000,8.068588409725884E-6,0.6549953797742375,2
8000,7.296523900453477E-6,0.5923203911911638,2
8000,7.641606101424802E-6,0.620333624212951,2
8000,8.065532288606099E-6,0.6547472886445577,2
8000,7.638659903911833E-6,0.6200944565096423,2
8000,8.312615479103063E-6,0.6748051153643232,2
8000,7.959264330715939E-6,0.6461206221322101,2
8000,8.16355388825223E-6,0.6627045287001919,2
8000,7.69963746880868E-6,0.6250445197981817,2
8000,8.605583333512155E-6,0.6985877872910531,2
8000,8.05662302323949E-6,0.6540240484250818,2
8000,8.404953296742914E-6,0.6823009548917968,2
8000,9.192059103358749E-6,0.7461969724536048,2
8000,7.737712776721066E-6,0.6281354137067162,2
8000,8.005758838205833E-6,0.6498949734864137,2
8000,8.385369634971604E-6,0.6807111838775995,2
8000,7.913870519896809E-6,0.6424356236111508,2
8000,7.826663854450404E-6,0.6353563229884968,2
8000,8.48509380845393E-6,0.6888066362127307,2
8000,8.367059646463839E-6,0.6792248076656404,2
8000,8.066310250447542E-6,0.6548104423693372,2
8000,7.974997357883327E-6,0.6473978046554977,2
8000,7.849315644903573E-6,0.6371951598874709,2
8000,7.871842150157564E-6,0.639023826330047,2
8000,7.986869392775696E-6,0.6483615578683455,2
8000,7.877769426027065E-6,0.6395049933089564,2
8000,8.498343185270923E-6,0.6898821998874818,2
8000,6.755189702891364E-6,0.5483757282201814,2
8000,7.913963292919168E-6,0.6424431547799164,2
8000,7.88385082417452E-6,0.6399986716931889,2
8000,7.73421883161089E-6,0.6278517807106904,2
8000,8.214900001523495E-6,0.6668727258189721,2
8000,8.333165828108172E-6,0.6764733605352963,2
8000,8.21648262030123E-6,0.6670012003345529,2
8000,7.955161222850614E-6,0.64578753825706,2
8000,7.666334695274416E-6,0.6223410527614548,2
8000,7.794420346945231E-6,0.6327388455102618,2
8000,8.306159643307447E-6,0.6742810407178073,2
8000,8.016845524420446E-6,0.6507949733226707,2
8000,7.635590651809893E-6,0.6198452994273812,2
8000,8.216113033967566E-6,0.6669711978943881,2
8000,7.71285754495373E-6,0.6261177048902399,2
8000,7.509558798353031E-6,0.6096142308033922,2
8000,8.851532060600182E-6,0.7185535200467142,2
8000,7.959317702658106E-6,0.6461249547829483,2
8000,8.166652528402825E-6,0.6629560714582505,2
8000,8.699280156810781E-6,0.7061939487710645,2
8000,7.976003700989725E-6,0.6474794980139498,2
8000,7.638084211365859E-6,0.620047722689718,2
8000,7.976730603703217E-6,0.6475385068386296,2
8000,8.072509144508453E-6,0.655313658887943,2
8000,7.888165065721248E-6,0.6403488950701715,2
8000,8.016854764735973E-6,0.6507957234370241,2
8000,8.01690165248534E-6,0.6507995297111383,2
8000,7.96302060283425E-6,0.646425550424215,2
8000,8.116454201819235E-6,0.6588810498664914,2
8000,8.210775335969867E-6,0.6665378919244233,2
8000,7.652971472229957E-6,0.6212562472281272,2
8000,7.724942493952152E-6,0.6270987421370069,2
8000,8.405180051220566E-6,0.6823193624654221,2
8000,7.552684360824365E-6,0.6131150964733822,2
8000,7.49136451852459E-6,0.6081372476409367,2
8000,8.164655384199878E-6,0.6627939464173825,2
8000,7.707557828879103E-6,0.6256874822333485,2
8000,8.503074501584333E-6,0.6902662807413023,2
8000,8.302987276315057E-6,0.674023512930114,2
8000,8.505152036013254E-6,0.6904349317349042,2
8000,8.230064391087083E-6,0.6681037472314999,2
8000,7.511821457223868E-6,0.6097979099094694,2
8000,7.839238510929923E-6,0.6363771139221878,2
8000,7.720444195085134E-6,0.6267335772748125,2
8000,8.016818768390634E-6,0.6507928013100436,2
8000,8.42864806903073E-6,0.6842244594238427,2
8000,7.82627987428477E-6,0.6353251520795788,2
8000,6.403859266990735E-6,0.5198552732653104,2
8000,8.339224515043378E-6,0.6769651952588613,2
8000,7.857999535883833E-6,0.6379001045669737,2
8000,7.917211314086626E-6,0.6427068240551429,2
8000,7.62602238712821E-6,0.6190685626748403,2
8000,7.99967128075851E-6,0.649400795099857,2
8000,8.258761944644355E-6,0.6704333697176561,2
8000,7.913297451030356E-6,0.642389102777424,2
8000,8.157450810978237E-6,0.6622090904383948,2
8000,8.290984941280687E-6,0.673049182155658,2
8000,8.578906595264896E-6,0.6964222114291911,2
8000,7.682554558677313E-6,0.6236577558884431,2
8000,8.336882776506042E-6,0.6767750965892173,2
8000,7.956904526895507E-6,0.6459290569511565,2
8000,7.73885976045558E-6,0.6282285240512564,2
8000,7.845629146510583E-6,0.6368958957172919,2
8000,8.296544931438291E-6,0.673500533455277,2
8000,8.207454395210597E-6,0.6662683031508525,2
8000,7.297542267346975E-6,0.5924030606218355,2
8000,8.368742134826928E-6,0.6793613894378646,2
8000,7.938613660693837E-6,0.6444442330580797,2
8000,7.866897321027104E-6,0.6386224128398855,2
8000,7.66318556614906E-6,0.6220854113874402,2
8000,8.029770177724336E-6,0.6518441764508197,2
8000,7.779192805040542E-6,0.6315026974895167,2
8000,7.038280758327138E-6,0.5713566170634313,2
8000,7.96075729705285E-6,0.6462418188029507,2
8000,8.140696744484016E-6,0.6608490215404798,2
8000,9.336845704410436E-6,0.7579505221361932,2
8000,8.190279558817245E-6,0.6648740768110303,2
8000,7.543982520266001E-6,0.6124086946752201,2
8000,8.058792381281088E-6,0.6542001535158569,2
8000,7.69808601492276E-6,0.6249185751997455,2
8000,7.731998207231743E-6,0.6276715138988647,2
8000,7.989249354351277E-6,0.6485547594244153,2
8000,8.216836685688217E-6,0.6670299428085568,2
8000,7.888915011475326E-6,0.6404097744928237,2
8000,8.74854492966271E-6,0.7101931859318973,2
8000,8.204977523669194E-6,0.6660672345954212,2
8000,7.986020761765123E-6,0.6482926673310132,2
8000,8.79776176120105E-6,0.7141885312919211,2
8000,7.878236581434713E-6,0.6395429162538517,2
8000,8.565228799440542E-6,0.6953118693698975,2
8000,8.095075437294935E-6,0.6571455552201393,2
8000,7.641471781670275E-6,0.6203227203454886,2
8000,8.264315322599726E-6,0.670884184249046,2
8000,7.309414363996055E-6,0.5933668188479965,2
8000,8.45207607530799E-6,0.6861263083086402,2
8000,7.909616022417154E-6,0.6420902501640339,2
8000,7.83416120818576E-6,0.6359649464313869,2
8000,7.76373555537942E-6,0.6302479021525965,2
8000,6.69385457154079E-6,0.5433966382465194,2
8000,7.795468333679308E-6,0.6328239194332368,2
8000,8.361293966175343E-6,0.6787567587631003,2
8000,7.912526530538397E-6,0.6423265206583761,2
8000,8.301665149169219E-6,0.6739161847175417,2
8000,8.010648642638951E-6,0.6502919201577584,2
8000,8.746805994944628E-6,0.7100520219329133,2
8000,7.642897163287242E-6,0.6204384305944342,2
8000,7.450210488438034E-6,0.6047964278844981,2
8000,7.760132788006533E-6,0.6299554351355905,2
8000,8.352557452981422E-6,0.6780475422946463,2
8000,6.867700879654968E-6,0.5575092094700481,2
8000,7.692046411043913E-6,0.6244282896088306,2
8000,8.896306588155868E-6,0.7221882461216245,2
8000,8.014198892790063E-6,0.6505801239088902,2
8000,7.77665743736833E-6,0.6312968803097327,2
8000,8.006088552296558E-6,0.6499217391602966,2
8000,8.62512039843597E-6,0.7001737756460946,2
8000,8.315973115996467E-6,0.6750776830726335,2
8000,8.737285292854646E-6,0.7092791462371314,2
8000,8.151317451842947E-6,0.6617111939424887,2
8000,7.97271920980432E-6,0.6472128681597417,2
8000,7.78177319820197E-6,0.6317121697680503,2
8000,8.45602548715241E-6,0.6864469153813474,2
8000,8.363441647396705E-6,0.678931104163533,2
8000,7.970407362579451E-6,0.6470251960200639,2
8000,8.078653769426926E-6,0.655812469922497,2
8000,7.941414230894591E-6,0.6446715789640894,2
8000,8.135855873694952E-6,0.6604560472257782,2
8000,7.950663057558332E-6,0.6454223842382537,2
8000,7.888085991942841E-6,0.6403424759845907,2
8000,0.0,0.9975378896473952,NP5
8000,0.0012330281426100602,0.623086408695974,3
8000,0.0011737384644868473,0.5931255413500484,3
8000,0.001311764942324373,0.6628744946859304,3
8000,0.0013339564787459453,0.6740885491381621,3
8000,0.0012638982027837824,0.6386859836490301,3
8000,0.0012291086654010902,0.6211057783326367,3
8000,0.0012435657432738573,0.6284113769809468,3
8000,0.0013467026758285637,0.6805295879841435,3
8000,0.001239695797470646,0.626455776334828,3
8000,0.0012797372834365854,0.6466899500954973,3
8000,0.0013642671532618283,0.6894054496018256,3
8000,0.0013422107466182845,0.6782596803129166,3
8000,0.0011711000475721886,0.591792269494211,3
8000,0.0014247847250492113,0.7199868087492187,3
8000,0.001222258246112882,0.6176440543014917,3
8000,0.0012776703647073419,0.645645473555534,3
8000,0.0013545115261701286,0.6844756362106428,3
8000,0.001260862734528921,0.6371520697436842,3
8000,0.0013256788983127925,0.6699056374214291,3
8000,0.0011739603107535055,0.5932376469774853,3
8000,0.0012428979342212463,0.6280739128713239,3
8000,0.0013311513525305924,0.6726710340311968,3
8000,0.0012659470707893717,0.6397213386124556,3
8000,0.0012963723982056914,0.6550961766539495,3
8000,0.0013058410431208054,0.6598809692726219,3
8000,0.0012089843997992223,0.6109363783423258,3
8000,0.0013191666179552467,0.6666147852176706,3
8000,0.0013073572814897836,0.6606471703733151,3
8000,0.001296942262911185,0.6553841465230208,3
8000,0.00124070948912158,0.6269680253812842,3
8000,0.001307845238426648,0.6608937497699099,3
8000,0.0013244718485675192,0.6692956786825249,3
8000,0.0014000490869985154,0.7074871428071366,3
8000,0.0012211864046216174,0.6171024203821963,3
8000,8.146230672513712E-4,0.411653671050942,3
8000,0.0013484789876017631,0.6814272120409185,3
8000,0.0011302491160664254,0.5711490584236744,3
8000,0.0013203266880950752,0.6672010037412244,3
8000,0.0012931469738402576,0.6534662721814332,3
8000,0.0012886045098405982,0.6511708277529004,3
8000,0.001097712304257406,0.5547072234647541,3
8000,0.0012698098452673216,0.6416733153710505,3
8000,0.0012869723857350818,0.650346066085012,3
8000,0.00131252998152843,0.6632610921314342,3
8000,0.0013344091308719217,0.6743172879461558,3
8000,0.0013169051477881092,0.6654719959526729,3
8000,0.0014262021120142216,0.7207030572461032,3
8000,0.0013648956591168196,0.689723052617116,3
8000,0.0013077317052503383,0.6608363780225425,3
8000,0.0012713429323938283,0.6424480306584494,3
8000,0.001108347630698716,0.5600815755404479,3
8000,0.0012145657404752995,0.6137567985723168,3
8000,0.0012613411589149665,0.6373938320540745,3
8000,0.0012476408630000913,0.6304706582150721,3
8000,0.0012754337243850995,0.6445152315620459,3
8000,0.0013709356718197554,0.6927752536930655,3
8000,0.0013105194604041354,0.6622451150067822,3
8000,0.0013545945061054783,0.6845175684813868,3
8000,0.0013557637615704973,0.6851084286275345,3
8000,0.0013226360965626588,0.6683680176791486,3
8000,0.001223479911497144,0.6182613987647712,3
8000,0.0012002889138683767,0.60654228633965,3
8000,0.001304145895433499,0.659024359882947,3
8000,0.001393056285265835,0.7039534686209857,3
8000,0.0013933638103677754,0.7041088703549204,3
8000,0.0013655628732069664,0.6900602160742135,3
8000,0.0014028491020164004,0.7089020750714528,3
8000,0.0012999020290883278,0.6568798058791746,3
8000,0.0012187739301114018,0.6158833240560907,3
8000,0.0012838131642933966,0.6487496159519208,3
8000,0.001142563584941216,0.5773719319502669,3
8000,0.0012567886412877011,0.6350933072234788,3
8000,0.001304285003518162,0.6590946554049208,3
8000,0.0014172335713593944,0.7161709824339005,3
8000,0.0014157989799119745,0.7154460399917704,3
8000,0.001330376988089646,0.6722797242614864,3
8000,0.0012375641241602479,0.6253785773467518,3
8000,0.0013482124700481255,0.6812925326612581,3
8000,0.0013951451352766588,0.7050090277007596,3
8000,0.0012817446030749038,0.647704309412469,3
8000,0.001291136840952538,0.6524504912444632,3
8000,0.0012682315602172512,0.640875760206036,3
8000,0.0012732910712611304,0.6434324841421297,3
8000,0.0013800353080943197,0.6973735750864085,3
8000,0.0012505316224463324,0.6319314463832558,3
8000,0.0012335859135615352,0.62336826722541,3
8000,0.0012983766328763236,0.6561089770434563,3
8000,0.0014044316122746598,0.7097017653619405,3
8000,0.0012561912470941549,0.6347914258715701,3
8000,0.001375109619907654,0.6948844758870268,3
8000,0.0013191622380741576,0.6666125719313034,3
8000,0.0014061771333199141,0.7105838299327365,3
8000,0.0013060341800874976,0.6599785672225826,3
8000,0.0012169887138445662,0.614981200289399,3
8000,0.001276925315026798,0.6452689774207683,3
8000,0.0012977577576366412,0.6557962406693226,3
8000,0.001318509256403485,0.6662826005461715,3
8000,0.0013284648443184794,0.6713134601884179,3
8000,0.0012028248070105622,0.6078237498328162,3
8000,0.0013308473551830492,0.6725174149782425,3
8000,0.0013735943450822045,0.6941187616940172,3
8000,0.0012725551749666888,0.6430606134901706,3
8000,0.0012006434405115313,0.6067214393737427,3
8000,0.0012284973397467863,0.6207968569923032,3
8000,0.0013762580513653785,0.6954648130325459,3
8000,0.001334051769936441,0.6741367026584383,3
8000,0.001304841245107169,0.6593757411012523,3
8000,0.001301490756189039,0.657682637728158,3
8000,0.001196863792458253,0.6048114689113762,3
8000,0.0012611690504352562,0.6373068604345121,3
8000,0.001301929473464476,0.6579043348347676,3
8000,0.001247652470317596,0.6304765237436263,3
8000,0.0012728476356523705,0.6432084027190039,3
8000,0.001399549849787919,0.7072348631470963,3
8000,0.0012459841305500342,0.6296334612065019,3
8000,0.0013476845670655484,0.6810257673197488,3
8000,0.001221482060968793,0.6172518244754231,3
8000,0.0013167437402894207,0.6653904318624312,3
8000,0.001380911355451803,0.6978162683088571,3
8000,0.0015239432719220151,0.7700946211562432,3
8000,0.0012650461555176312,0.6392660788808976,3
8000,0.0012731406777109658,0.643356485733152,3
8000,0.0014377494345648768,0.7265382685356943,3
8000,0.0012445229576131314,0.6288950863338802,3
8000,0.00126037442235099,0.6369053108330357,3
8000,0.0012551729206687209,0.634276834733398,3
8000,0.0014506797826312143,0.7330723644426934,3
8000,7.863788207461153E-4,0.7690784866897007,NP4
8000,4.778650363392456E-6,0.6462203640236444,4
8000,4.404113904238679E-6,0.595571526262127,4
8000,5.4092706167256414E-6,0.7314995995148025,4
8000,5.10960609214677E-6,0.6909757479181657,4
8000,4.982543892615817E-6,0.6737930342667225,4
8000,4.072302092868967E-6,0.5507003736929198,4
8000,5.281620293976416E-6,0.7142373535328264,4
8000,4.692089186860189E-6,0.6345146331676029,4
8000,5.076161822157348E-6,0.6864530549643907,4
8000,3.9658292401284385E-6,0.5363019723820162,4
8000,4.080074314379076E-6,0.5517514168602565,4
8000,4.117558326840303E-6,0.5568204071264883,4
8000,4.669096680679253E-6,0.6314053398349323,4
8000,4.615448570432954E-6,0.6241504668695178,4
8000,4.8597296000552E-6,0.6571847681642649,4
8000,4.181348086805399E-6,0.5654467427591209,4
8000,4.837313630988451E-6,0.6541534403648454,4
8000,4.6426596947564065E-6,0.6278302470016869,4
8000,5.268306508898985E-6,0.7124369206940526,4
8000,4.887868904471498E-6,0.6609900667654294,4
8000,4.47405710701556E-6,0.6050299964414284,4
8000,4.550874238587873E-6,0.6154180330109571,4
8000,4.947486057453606E-6,0.6690521377211294,4
8000,4.22085377047567E-6,0.570789125093258,4
8000,4.566827309497527E-6,0.6175753783923029,4
8000,5.111884911793452E-6,0.6912839143563099,4
8000,4.957460977999365E-6,0.67040105348102,4
8000,4.8380579613808546E-6,0.6542540967051413,4
8000,4.374005772073902E-6,0.5914999816526608,4
8000,4.669967738620815E-6,0.6315231336338664,4
8000,5.381046915895266E-6,0.727682887925183,4
8000,4.017349780019274E-6,0.5432691324609373,4
8000,4.987053759739952E-6,0.6744029068778226,4
8000,4.862728994597684E-6,0.6575903784696228,4
8000,4.904092541225976E-6,0.663184000962746,4
8000,4.679060782718106E-6,0.6327527926002661,4
8000,5.132437039879983E-6,0.6940631935844537,4
8000,4.4750860523134525E-6,0.6051691414623863,4
8000,4.9063410989585674E-6,0.6634880750602391,4
8000,5.212271977496916E-6,0.7048593302601643,4
8000,5.0988855174194E-6,0.6895259968010019,4
8000,5.956629554125588E-6,0.8055193466986246,4
8000,4.59085583838365E-6,0.6208247738288671,4
8000,4.21051685261369E-6,0.569391256173024,4
8000,4.394763046397099E-6,0.5943070029555862,4
8000,4.6812957676491796E-6,0.6330550312379387,4
8000,4.595777894937969E-6,0.6214903871163853,4
8000,5.436491451802899E-6,0.735180692839271,4
8000,5.094238891396616E-6,0.6888976301845764,4
8000,4.809583411602403E-6,0.6504034626298378,4
8000,4.29293393041377E-6,0.5805365775436218,4
8000,4.89200016475068E-6,0.6615487400975361,4
8000,4.823347762271429E-6,0.652264825781247,4
8000,4.570425660965406E-6,0.6180619860782871,4
8000,4.7124709110818245E-6,0.6372708685571669,4
8000,5.002293290866147E-6,0.6764637597553134,4
8000,5.012679714634853E-6,0.6778683233953182,4
8000,4.7788610407100646E-6,0.6462488540705245,4
8000,4.626772651522563E-6,0.6256818305909609,4
8000,4.929619249514141E-6,0.6666359962894334,4
8000,4.974419009535913E-6,0.6726943004188212,4
8000,4.494609034398702E-6,0.607809248528307,4
8000,4.74056116411728E-6,0.6410695339044264,4
8000,4.826458521966183E-6,0.6526854960771392,4
8000,5.1684942518709525E-6,0.6989392365854195,4
8000,4.6893848143550115E-6,0.6341489189069114,4
8000,4.960499003990072E-6,0.6708118879452168,4
8000,4.82767867437395E-6,0.6528504981746251,4
8000,5.036733517761873E-6,0.6811211366858602,4
8000,4.876300761934326E-6,0.6594256984369331,4
8000,4.944527255384376E-6,0.6686520167654513,4
8000,4.9620425871745105E-6,0.6710206278218543,4
8000,4.92795525251857E-6,0.6664109727655426,4
8000,4.585533687767493E-6,0.6201050555303892,4
8000,4.6491158156706845E-6,0.6287033129282854,4
8000,5.0639867018474625E-6,0.6848066045902519,4
8000,5.103297171930126E-6,0.6901225880489633,4
8000,4.79944253549713E-6,0.6490321045789392,4
8000,4.982066724891256E-6,0.6737285065282991,4
8000,4.593895413132986E-6,0.6212358177328197,4
8000,4.999629885282182E-6,0.6761035854811716,4
8000,5.110729869622333E-6,0.6911277171634788,4
8000,5.350727969725655E-6,0.7235828347845239,4
8000,4.715194088426914E-6,0.6376391258100359,4
8000,4.4920784381721125E-6,0.6074670341601517,4
8000,4.680731014274067E-6,0.6329786592282924,4
8000,4.973183456782663E-6,0.6725272157214154,4
8000,4.75243589531274E-6,0.6426753624401567,4
8000,4.845925842792705E-6,0.6553180760305614,4
8000,4.467555458853598E-6,0.6041507738320149,4
8000,4.826892515051374E-6,0.652744185277681,4
8000,5.1042695511309595E-6,0.6902540835954769,4
8000,4.810056661068625E-6,0.6504674604993365,4
8000,4.929835752488393E-6,0.6666652741440982,4
8000,5.200534609792512E-6,0.7032720774892304,4
8000,5.005446893546516E-6,0.6768902237393088,4
8000,4.8387898646759245E-6,0.654353072520027,4
8000,5.021760344001453E-6,0.6790963035086576,4
8000,4.809876896839864E-6,0.6504431508519435,4
8000,5.182045127192083E-6,0.7007717313102779,4
8000,4.850914779304157E-6,0.6559927335433224,4
8000,4.525931283279536E-6,0.6120449790242796,4
8000,4.631560142008266E-6,0.6263292464111538,4
8000,5.374835740453146E-6,0.7268429461529266,4
8000,5.032980994555332E-6,0.6806136802435319,4
8000,4.961603288015684E-6,0.6709612210771159,4
8000,4.735507197078326E-6,0.6403860822661364,4
8000,4.831138079935792E-6,0.6533183161046844,4
8000,4.902610915325839E-6,0.6629836396147245,4
8000,4.833777276113577E-6,0.6536752165232217,4
8000,4.612154972112313E-6,0.6237050711732733,4
8000,4.719912050028873E-6,0.6382771391887136,4
8000,4.988796360480864E-6,0.6746385600433622,4
8000,0.0010594714321044752,0.690775373732118,NP7
8000,0.001058208145101439,0.6899517106061382,NP6
8000,0.002019157705201518,0.9873681178435423,NP9
8000,7.739245005429964E-4,0.5045987743540337,NP8
10000,0.0010352126810630833,0.5031133629966584,NP13
10000,3.953069021940026E-4,0.7684766178651412,NP14
10000,2.9469813554612936E-4,0.7638575673355672,NP15
10000,1.9727130884999856E-5,0.05113272325391962,NP15
10000,0.0023803778068374583,0.7712424094153365,NP16
10000,3.5544367410028215E-4,0.6909825024509486,NP10
10000,3.9648215883011874E-4,0.7707613167657509,NP11
10000,4.8003182942632174E-4,0.5024825488333373,NP12
10000,6.636159999633564E-5,0.06946528098077963,NP12
10000,3.943376704661049E-4,0.7665924313861081,NP17
10000,7.101415041911117E-4,0.6902575420737607,NP18
10000,0.0020345073333473407,0.9887705640068075,NP19
10000,0.002234565006514766,0.8687988745329411,NP20
10000,0.0029542732547960422,0.5743107207323506,NP21
10000,2.302024060175956E-4,0.04475134772982058,NP21
10000,0.0020486634687084154,0.9956504457922898,NP22
10000,8.9280986858124E-4,0.37191908239755656,NP1
10000,4.793081953082813E-7,0.5713022651119495,0
10000,5.299475213499264E-7,0.6316608443194819,0
10000,5.086533477028917E-7,0.6062796600265374,0
10000,5.106119607772384E-7,0.608614191538423,0
10000,4.91123811509644E-7,0.5853856635716613,0
10000,5.075227226348464E-7,0.6049320330326965,0
10000,4.7258742478954254E-7,0.5632915708274848,0
10000,4.980750582993222E-7,0.5936710696531098,0
10000,5.361987748308437E-7,0.6391119067223269,0
10000,5.450910038704698E-7,0.6497108295906605,0
10000,5.259939966157951E-7,0.6269485158888516,0
10000,5.068595750367172E-7,0.6041416068963958,0
10000,5.082404572516356E-7,0.605787523125156,0
10000,5.227038672508018E-7,0.623026908920452,0
10000,4.4209581649818813E-7,0.5269476796646122,0
10000,5.727551038503358E-7,0.6826845261297227,0
10000,5.238937785965886E-7,0.62444520106272,0
10000,4.978555083022672E-7,0.5934093812199668,0
10000,5.542006886707382E-7,0.6605689447069728,0
10000,5.196808165756813E-7,0.6194236413044377,0
10000,5.117880961015872E-7,0.6100160636145858,0
10000,5.332942347600609E-7,0.6356498955616803,0
10000,5.139006125908296E-7,0.6125340373675993,0
10000,5.09356933608025E-7,0.6071182858318922,0
10000,4.524852368604685E-7,0.5393311511851719,0
10000,4.941084730453625E-7,0.5889431739848763,0
10000,5.178944295474674E-7,0.6172943913446519,0
10000,5.074177218612664E-7,0.6048068793625279,0
10000,4.873309523905746E-7,0.580864837457722,0
10000,4.7002803574550345E-7,0.5602409558526631,0
10000,5.390306538827024E-7,0.6424873109667909,0
10000,5.106007200565853E-7,0.6086007933757512,0
10000,5.066591077657512E-7,0.6039026637547915,0
10000,5.224389826710765E-7,0.6227111847958249,0
10000,5.455571830537866E-7,0.6502664829802414,0
10000,4.98117949395441E-7,0.5937221928773851,0
10000,5.10382680905073E-7,0.6083409057661477,0
10000,4.970407785600205E-7,0.5924382796369857,0
10000,5.083381766454634E-7,0.6059039978935529,0
10000,5.429861075314883E-7,0.6472019385304679,0
10000,4.7430739648670004E-7,0.5653416582996644,0
10000,4.146858602695941E-7,0.4942769049244821,0
10000,5.119598556439007E-7,0.610220789126352,0
10000,5.06385659970635E-7,0.6035767328688418,0
10000,5.349708038008057E-7,0.6376482500650454,0
10000,5.697272165429364E-7,0.679075493582077,0
10000,4.831066203512954E-7,0.5758297254228172,0
10000,4.926550267676047E-7,0.5872107664048902,0
10000,4.46938999203888E-7,0.532720418952614,0
10000,5.078371518888912E-7,0.6053068109872811,0
10000,5.457743649440454E-7,0.650525348793638,0
10000,5.229720007906084E-7,0.6233465055811046,0
10000,5.092575615229623E-7,0.6069998411696874,0
10000,5.077064369184222E-7,0.6051510077703866,0
10000,5.472254098345416E-7,0.6522548940858616,0
10000,4.918255904170055E-7,0.5862221355604733,0
10000,5.070201645691067E-7,0.604333018527796,0
10000,5.137301064349936E-7,0.6123308058059481,0
10000,5.400301790708504E-7,0.6436786759582828,0
10000,5.327661599126045E-7,0.6350204668153047,0
10000,5.143438901028589E-7,0.6130623935467224,0
10000,5.24838225354469E-7,0.6255709163693562,0
10000,5.27690347463759E-7,0.62897044894018,0
10000,5.342939743996266E-7,0.6368415161644508,0
10000,5.309939601477239E-7,0.6329081270935606,0
10000,5.070479049038266E-7,0.6043660830908799,0
10000,5.430247950068264E-7,0.6472480513290982,0
10000,5.064681250494138E-7,0.6036750255472483,0
10000,5.165212788748347E-7,0.6156576905803128,0
10000,5.48031792232806E-7,0.6532160462113296,0
10000,5.138781082845892E-7,0.6125072137888334,0
10000,4.715389493454284E-7,0.5620418605116589,0
10000,4.983472101606796E-7,0.5939954558755234,0
10000,4.7438539091159E-7,0.5654346222674036,0
10000,5.311047265431462E-7,0.6330401529867593,0
10000,4.682541329316421E-7,0.558126586214156,0
10000,5.068250130631724E-7,0.604100411410973,0
10000,5.243168217244789E-7,0.6249494392534488,0
10000,5.279413397510189E-7,0.6292696144116674,0
10000,5.20332630184521E-7,0.6202005581082937,0
10000,5.497968344830959E-7,0.6553198546700194,0
10000,4.839436981765143E-7,0.5768274643772178,0
10000,5.351418477565194E-7,0.6378521226470071,0
10000,4.3169592073284746E-7,0.5145517221870943,0
10000,5.424577268044103E-7,0.646572145196709,0
10000,4.788522044635564E-7,0.5707587555183066,0
10000,5.233637927970739E-7,0.6238134945934718,0
10000,5.056796416324808E-7,0.6027352077713236,0
10000,5.271387526029677E-7,0.6283129859623322,0
10000,5.076231025759092E-7,0.6050516789896452,0
10000,5.332833672683612E-7,0.6356369422621438,0
10000,5.670607800880932E-7,0.6758972854868676,0
10000,5.155967577584495E-7,0.614555725262163,0
10000,5.217417654571203E-7,0.621880150030496,0
10000,5.244511221757932E-7,0.6251095161158777,0
10000,5.490008618719615E-7,0.6543711102918524,0
10000,5.371512428212951E-7,0.6402471827841967,0
10000,5.214883962875979E-7,0.6215781514795123,0
10000,5.299634456117282E-7,0.6316798249397314,0
10000,5.555741354075314E-7,0.6622059983593434,0
10000,4.817502555681462E-7,0.5742130322794153,0
10000,5.111547528066814E-7,0.6092611621492761,0
10000,5.552795645065015E-7,0.6618548901900241,0
10000,4.87539985758818E-7,0.5811139907956585,0
10000,5.070147305678982E-7,0.6043265415736578,0
10000,5.34440407290111E-7,0.6370160540564366,0
10000,5.146238650386846E-7,0.6133961043335971,0
10000,4.971031539736254E-7,0.5925126268220091,0
10000,4.991351017608178E-7,0.5949345682467027,0
10000,5.134963745272219E-7,0.6120522135147127,0
10000,5.201436747191008E-7,0.6199753362438306,0
10000,4.9832724348568E-7,0.5939716569779337,0
10000,4.635627293294157E-7,0.5525347571347837,0
10000,5.339064342001823E-7,0.6363795950123995,0
10000,4.836886753585204E-7,0.5765234947914664,0
10000,5.160922116217824E-7,0.6151462720484504,0
10000,4.855593652912795E-7,0.5787532279910417,0
10000,5.124278242431226E-7,0.6107785753761048,0
10000,5.356590363399944E-7,0.6384685757185832,0
10000,5.682942362074766E-7,0.6773674799918179,0
10000,5.205573972906104E-7,0.6204684649750832,0
10000,5.082535758412029E-7,0.6058031595778774,0
10000,5.079756973501566E-7,0.6054719476083877,0
10000,4.4885186815620876E-7,0.5350004266303886,0
10000,5.094955676308271E-7,0.607283528012234,0
10000,5.32453353825913E-7,0.6346476235641002,0
10000,5.367371538553019E-7,0.6397536173360248,0
10000,9.253516525141064E-5,0.3897581160389416,NP3
10000,9.16357362665719E-15,0.5825785138031873,1
10000,9.496839583584705E-15,0.6037660541447881,1
10000,9.519025616874074E-15,0.605176541671544,1
10000,9.520186439948061E-15,0.6052503415457835,1
10000,8.884102663792235E-15,0.564811015572652,1
10000,9.54074835157766E-15,0.6065575747722702,1
10000,9.474429331162529E-15,0.6023413117809481,1
10000,9.542775314100575E-15,0.6066864398703472,1
10000,9.530432665827763E-15,0.6059017501870284,1
10000,9.536088088620197E-15,0.606261296357505,1
10000,9.520728900220998E-15,0.6052848287133974,1
10000,9.537033117894906E-15,0.6063213770392119,1
10000,9.108705756240615E-15,0.57909026307207,1
10000,9.519693470365109E-15,0.6052190007721194,1
10000,9.013539665119262E-15,0.5730400339596357,1
