timestamp,threshold,averOut,label
1000,0.0,0.8373354579971843,0
1000,0.0,0.8323715765592242,0
1000,0.0,0.8892351833212276,0
1000,0.0,0.8204432293644075,0
1000,0.0,0.4331685886459736,2
1000,0.00356626905708248,0.6847236589598362,NP3
1000,0.0,0.8636793129392393,1
1000,0.0,0.8054436587629816,1
1000,0.0,0.8836540586596845,1
1000,0.0,0.8562787279850257,1
1000,0.0,0.8612360431767402,1
1000,1.5121721721679128E-4,0.37804304304197806,NP2
1000,0.0,0.838707904911595,2
1000,0.0,0.814250968584364,2
1000,0.0,0.8206849823835444,2
1000,0.0,0.8871409960128878,2
1000,0.0,0.8282529650533227,2
1000,0.0,0.900636758288002,2
1000,0.0,0.8066142808216377,2
1000,0.0,0.8253476120448121,2
1000,0.0,0.842065272979933,2
1000,0.0,0.4331685886459736,2
1000,0.0,0.6196698426827305,2
1000,0.0,0.6196698426827305,2
1000,0.0,0.41783365529315447,NP5
1000,0.0,0.8821417561683922,3
1000,0.0,0.8289880814803654,3
1000,0.0,0.8380079647029727,3
1000,0.0,0.8766856966737478,3
1000,0.0,0.8689669657924907,3
1000,0.0,0.8781390727124869,3
1000,0.0,0.8399095555910859,3
1000,0.0,0.8887816418439959,3
1000,0.0,0.9022122878952451,3
1000,0.0,0.7985788247283341,3
1000,0.0,0.840620132042992,3
1000,0.0,0.39401068213092205,NP4
1000,3.539779115571207E-5,0.8248283168642653,4
1000,3.303187386001244E-5,0.7696984481030311,4
1000,3.4776476749845094E-5,0.8103506418765682,4
1000,1.3812153387836523E-8,0.38656351950126566,NP7
1000,2.2433847790365977E-6,0.3817587508103396,NP6
1000,0.0,0.39154127587859383,NP9
1000,0.0,0.3980584810576557,NP8
1000,0.02227569968825886,0.8553868680291401,NP30
1200,0.0,0.39300519421857427,NP13
1200,3.820382138546659E-6,0.3912315179252135,NP14
1200,0.0,0.39072058343394933,NP15
1200,0.0,0.3851706586095974,NP16
1200,0.02282112523810327,0.858074308952683,NP31
1200,0.0,0.38040032624756487,NP10
1200,0.004543794738498869,0.8542334108377873,NP32
1200,0.0,0.3962866904663815,NP11
1200,0.0,0.3862748912393104,NP12
1200,1.3524340095649428E-7,0.3830890085129268,NP17
1200,4.924276978129285E-8,0.1394845420813853,NP17
1200,0.001288302396103443,0.4036680841124122,NP18
1200,0.0,0.3897754109361579,NP19
1200,0.0,0.3767134410956777,NP24
1200,0.0,0.6233553936162732,NP25
1200,0.0,0.04023013208063115,NP25
1200,0.0,0.3895074692016432,NP26
1200,0.0,0.6248722955521768,NP20
1200,0.0,0.3907484568320113,NP21
1200,0.0,0.38949147477978696,NP22
1200,0.0,0.4221005071643182,NP23
1200,0.0,0.5374840211674761,NP28
1200,7.891708326528992E-4,0.4121225459409585,NP29
1200,0.0,0.3796034117668796,NP1
1200,0.0,0.1394845420813853,NP1
1200,0.0,0.8201861329891663,0
1200,0.0,0.8344739664474634,0
1200,0.0,0.7806380511413312,0
1200,0.0,0.8044568437136037,0
1200,0.0,0.8152670509672829,0
1200,0.0,0.8043572434495498,0
1200,0.0,0.41077990295765926,2
1200,0.008011647521243366,0.5020632446645843,NP3
1200,0.0,0.8428602263797862,1
1200,0.0,0.8054436587629816,1
1200,4.38497403636615E-4,0.3770142210147131,NP2
1200,0.0,0.838707904911595,2
1200,0.0,0.814250968584364,2
1200,0.0,0.8002571337200657,2
1200,0.0,0.8282529650533227,2
1200,0.0,0.7656231597912374,2
1200,0.0,0.7866165979981096,2
1200,0.0,0.842065272979933,2
1200,0.0,0.41077990295765926,2
1200,0.0,0.6196698426827305,2
1200,0.0,0.6196698426827305,2
1200,0.0,0.39372030618857573,NP5
1200,0.0,0.7636915073687611,3
1200,0.0,0.8766856966737478,3
1200,0.0,0.8155313484395327,3
1200,0.0,0.8735864741888815,3
1200,0.0,0.7792801060708853,3
1200,0.0,0.7978251157888496,3
1200,0.0,0.38255836765040974,NP4
1200,0.0,0.8248283168642653,4
1200,0.0,0.7696984481030311,4
1200,0.0,0.7527164094338255,4
1200,0.0,0.385550636015915,NP7
1200,4.914400835488903E-6,0.3797362282788471,NP6
1200,0.0,0.3878386283217233,NP9
1200,0.0,0.3851260793010597,NP8
1200,0.0,0.8553868680291401,NP30
1400,0.0,0.39019151913000705,NP13
1400,0.0,0.3903186561888794,NP14
1400,0.0,0.38333370189878085,NP15
1400,0.0,0.3906884342592173,NP16
1400,0.0039712567765723475,0.7624813011018907,NP31
1400,0.0,0.3772135642290933,NP10
1400,0.003955425148392579,0.7594416284913752,NP32
1400,0.0,0.3832794928923776,NP11
1400,0.02042392653342985,0.9803484736046328,NP33
1400,0.0,0.3962596379609541,NP12
1400,0.0,0.3846640542791679,NP17
1400,0.0,0.1779295641495911,NP17
1400,0.0,0.4012611312336018,NP18
1400,0.0,0.38783745347404386,NP19
1400,0.0,0.37543186607566964,NP24
1400,0.0,0.41815921788692123,NP25
1400,0.0,0.04023013208063115,NP25
1400,0.0,0.3898996204665116,NP26
1400,0.007512651584890279,0.48080970143297785,NP20
1400,0.0,0.3835094561847729,NP21
1400,0.0,0.3889689493183924,NP22
1400,0.0,0.389842465697133,NP23
1400,0.0,0.4470250575571331,NP28
1400,0.0,0.3924120765299737,NP29
1400,1.1947623282768264E-6,0.38053772757731746,NP1
1400,5.586398533623812E-7,0.1779295641495911,NP1
1400,0.0,0.8201861329891663,0
1400,0.0,0.7595923763216889,0
1400,0.0,0.782932609372983,0
1400,0.0,0.7738863145749608,0
1400,0.0,0.40094355369711027,2
1400,NaN,0.5020632446645843,NP3
1400,0.0,0.8132938551606012,1
1400,0.0,0.3755518451574937,NP2
1400,0.0,0.8002571337200657,2
1400,0.0,0.7169727107772147,2
1400,0.0,0.7685194839062316,2
1400,0.0,0.40094355369711027,2
1400,0.0,0.38180431374167845,NP5
1400,0.0,0.7636915073687611,3
1400,0.0,0.7831152948221504,3
1400,0.0,0.8735864741888815,3
1400,0.0,0.7607498650608441,3
1400,0.0,0.7715211112902616,3
1400,0.0,0.38141537120181723,NP4
1400,0.0,0.7267661817367769,4
1400,0.0,0.38876375316130013,NP7
1400,0.0,0.3805641320683785,NP6
1400,0.0,0.38199839260755664,NP9
1400,0.0,0.3847598218984775,NP8
1600,0.0,0.38894662168025324,NP13
1600,0.0,0.3902700262275424,NP14
1600,0.0,0.38616674426209796,NP15
1600,0.0,0.3890675204562788,NP16
1600,0.0064634867165220085,0.6237264681443738,NP31
1600,0.0,0.3794390501442179,NP10
1600,0.0,0.5351928760116127,NP32
1600,0.0,0.3828616249530333,NP11
1600,0.0,0.9803484736046328,NP33
1600,0.0,0.39181052066893907,NP12
1600,0.004435290621307913,0.8560110899124271,NP34
1600,0.0,0.37897916277277177,NP17
1600,0.0,0.2264991660453941,NP17
1600,0.0,0.3944210489128119,NP18
1600,0.0,0.38847008377162984,NP19
1600,0.0,0.37782996242534156,NP24
1600,0.0,0.3859314898316214,NP25
1600,0.0,0.3873246261168005,NP26
1600,0.002308610578727224,0.4455618416943542,NP20
1600,0.0,0.3812316836794635,NP21
1600,0.0,0.3881954267624878,NP22
1600,0.0,0.38613778502155205,NP23
1600,0.0,0.4041446910329295,NP28
1600,0.0,0.3906887362119294,NP29
1600,0.0,0.3782794303403641,NP1
1600,0.0,0.2264991660453941,NP1
1600,0.0,0.6832415532619197,0
1600,0.0,0.7529086617350594,0
1600,0.0,0.7738863145749608,0
1600,0.0,0.38782528073375205,2
1600,0.0,0.7856041425422229,1
1600,0.0,0.3750114305030209,NP2
1600,0.0,0.6548541562207436,2
1600,0.0,0.7511454226542024,2
1600,0.0,0.38782528073375205,2
1600,0.0,0.3777637438353217,NP5
1600,0.0,0.7831152948221504,3
1600,0.0,0.7607498650608441,3
1600,0.0,0.7589825615473939,3
1600,0.0,0.37832730187630004,NP4
1600,NaN,0.7267661817367769,4
1600,0.0,0.38652501128890343,NP7
1600,0.0,0.3814271893085606,NP6
1600,0.0,0.3822553946017711,NP9
1600,0.0,0.38414181898356725,NP8
1800,0.0,0.38985999029473295,NP13
1800,0.0,0.3933169636902089,NP14
1800,0.0,0.3856373128551505,NP15
1800,0.0,0.3884582043495445,NP16
1800,0.0014687972509907737,0.4626711340620938,NP31
1800,0.0,0.38038575549821807,NP10
1800,0.0,0.4785813123968759,NP32
1800,0.0,0.3817515967875044,NP11
1800,0.0,0.3925490861398347,NP12
1800,0.0,0.7621338799029103,NP34
1800,0.0,0.3817471244256147,NP17
1800,0.0,0.24136987233252644,NP17
1800,0.0,0.39014049206282675,NP18
1800,0.0,0.38413874495880096,NP19
1800,3.5986802735064656E-5,0.3778614287181789,NP24
1800,0.0,0.38596490955137464,NP25
1800,0.0,0.3884389401779397,NP26
1800,0.0,0.41151081693605596,NP20
1800,0.0,0.3799307898606571,NP21
1800,0.0,0.3820252889172425,NP22
1800,0.0,0.3820367009506138,NP23
1800,0.0,0.38447291689109175,NP28
1800,0.0,0.3860156558649597,NP29
1800,0.0,0.37998505541300887,NP1
1800,0.0,0.24136987233252644,NP1
1800,0.0,0.661270992130922,0
1800,0.0,0.7387570048183661,0
1800,0.0,0.381492253515425,2
1800,0.0,0.7513589599212736,1
1800,0.0,0.37506734001318937,NP2
1800,0.0,0.6280890596004801,2
1800,0.0,0.7347709941810764,2
1800,0.0,0.381492253515425,2
1800,0.0,0.9736259613982639,2
1800,0.0,0.9736259613982639,2
1800,0.0,0.3771136348177227,NP5
1800,0.0,0.746814602507453,3
1800,0.0,0.37747610520525565,NP4
1800,0.0,0.3898858219403508,NP7
1800,0.0,0.3783680642707085,NP6
1800,0.0,0.3832861284870283,NP9
1800,0.0,0.3845005968598171,NP8
2000,0.0,0.3885471202234417,NP13
2000,0.00444709945494638,0.8493959958947587,NP35
2000,0.0,0.39134661456721515,NP14
2000,0.020111727812566718,0.9603350030500608,NP36
2000,0.0,0.3851564762029207,NP15
2000,0.020196341793001768,0.9643753206158343,NP37
2000,0.0,0.0,NP37
2000,0.0,0.3864634036159685,NP16
2000,7.372441278634497E-4,0.42244088526575674,NP31
2000,0.0,0.3783565993871966,NP10
2000,0.0,0.4248820308758153,NP32
2000,0.0,0.3804833963972473,NP11
2000,0.0,0.39459794126858794,NP12
2000,0.003591932045579348,0.6860590207056554,NP34
2000,0.0,0.38183360226003693,NP17
2000,0.0,0.26666995957636647,NP17
2000,0.0,0.39043102524266965,NP18
2000,0.0,0.39007622774744466,NP19
2000,0.0,0.37846733645606445,NP24
2000,0.0,0.3899785506518105,NP25
2000,0.0,0.3907909272454372,NP26
2000,0.0,0.39891409542965184,NP20
2000,0.0,0.38047183076926155,NP21
2000,0.0,0.38377109008939164,NP22
2000,0.0,0.3840721478430097,NP23
2000,0.0,0.3832167699534257,NP28
2000,0.0,0.3874370951103197,NP29
2000,2.4813066708957196E-7,0.3782906017516863,NP1
2000,1.749157781241073E-7,0.26666995957636647,NP1
2000,0.0,0.6218942597845573,0
2000,0.0,0.7119095528425042,0
2000,0.0,0.38086003697182047,2
2000,0.0,0.7352741766574903,1
2000,0.0,0.3756354117398942,NP2
2000,0.0,0.5819911586859596,2
2000,0.0,0.7189386160571339,2
2000,0.0,0.38086003697182047,2
2000,0.0,0.6227283589610464,2
2000,0.0,0.6227283589610464,2
2000,0.0,0.3760183697168741,NP5
2000,0.0,0.7236067516677871,3
2000,0.0,0.3797995267693975,NP4
2000,0.0,0.38589992189093764,NP7
2000,0.0,0.3817872165411568,NP6
2000,0.0,0.382573841194918,NP9
2000,0.0,0.38620254365048845,NP8
2200,0.0,0.389541074975993,NP13
2200,8.902459374754091E-4,0.6837088799811142,NP35
2200,0.0,0.3904609057782504,NP14
2200,0.003932781451358652,0.7550940386608611,NP36
2200,0.0,0.3860327685225413,NP15
2200,NaN,0.9643753206158343,NP37
2200,NaN,0.0,NP37
2200,0.0,0.39194403060959304,NP16
2200,0.02384351860676432,0.7629925954164583,NP38
2200,0.0,0.39236141169728167,NP31
2200,0.0,0.37770832057320286,NP10
2200,0.0,0.41621592934061136,NP32
2200,0.0,0.3811344114761094,NP11
2200,0.0,0.393685285753573,NP12
2200,NaN,0.6860590207056554,NP34
2200,0.0,0.38172560166465114,NP17
2200,0.0,0.2704103938884187,NP17
2200,0.0,0.38629916420136234,NP18
2200,0.0,0.3866919779247134,NP19
2200,0.0,0.3770332964277475,NP24
2200,0.0,0.3888591022623814,NP25
2200,0.0,0.3914806236986291,NP26
2200,0.0,0.38466485598174854,NP20
2200,0.0,0.37955498091278583,NP21
2200,0.0,0.38270128721615654,NP22
2200,0.0,0.38579260825213646,NP23
2200,0.0,0.38434884087506815,NP28
2200,0.0,0.38937881427339904,NP29
2200,0.0,0.3766344428134189,NP1
2200,0.0,0.2704103938884187,NP1
2200,0.0,0.6129481119463168,0
2200,0.0,0.6992383725353366,0
2200,0.0,0.38028461173551875,2
2200,0.0,0.6980905400286547,1
2200,0.0,0.3765462440154862,NP2
2200,0.0,0.5685612151304935,2
2200,0.0,0.689368250717524,2
2200,0.0,0.38028461173551875,2
2200,0.0,0.6227283589610464,2
2200,0.0,0.6227283589610464,2
2200,0.0,0.37683277978499785,NP5
2200,0.0,0.7018205780895582,3
2200,0.0,0.3802012464819663,NP4
2200,0.0,0.38766160850484177,NP7
2200,0.0,0.3781644407145661,NP6
2200,0.0,0.3843851360790702,NP9
2200,0.0,0.3826916092569955,NP8
2400,0.0,0.3846079835186732,NP13
2400,0.0,0.5758382298435636,NP35
2400,0.0,0.39438821228019555,NP14
2400,0.0,0.6222481140559564,NP36
2400,0.0,0.38586828907487597,NP15
2400,0.0,0.390015577813699,NP16
2400,0.0032085150434218185,0.6256604334672546,NP38
2400,NaN,0.39236141169728167,NP31
2400,0.0,0.38076980800323235,NP10
2400,0.0,0.4072615705768321,NP32
2400,0.0,0.38097281737646993,NP11
2400,0.0,0.3935475903465325,NP12
2400,1.835778199658713E-7,0.384350089283206,NP17
2400,1.3567127778598514E-7,0.284049934463239,NP17
2400,0.0,0.3878886241544005,NP18
2400,0.0,0.38734228581524727,NP19
2400,0.0,0.37787132996359263,NP24
2400,0.0,0.38849585893566807,NP25
2400,0.0,0.39175038199938667,NP26
2400,0.0,0.3844514512982803,NP20
2400,0.0,0.3827247261466113,NP21
2400,0.0,0.38362078445173114,NP22
2400,0.0,0.3830335153431511,NP23
2400,0.0,0.38528465534765644,NP28
2400,0.0,0.38767933763346785,NP29
2400,0.0,0.3759604591305672,NP1
2400,0.0,0.284049934463239,NP1
2400,0.0,0.5802132964452379,0
2400,0.0,0.6992383725353366,0
2400,0.0,0.37946144879314087,2
2400,0.0,0.6710166847872296,1
2400,0.0,0.3761197824509181,NP2
2400,0.0,0.5441462272569924,2
2400,0.0,0.6496335683070272,2
2400,0.0,0.37946144879314087,2
2400,0.0,0.37711772515190284,NP5
2400,NaN,0.7018205780895582,3
2400,0.0,0.38033469147419924,NP4
2400,0.0,0.386023702467318,NP7
2400,0.0,0.38337925044540466,NP6
2400,0.0,0.383297963893186,NP9
2400,0.0,0.3832623853005816,NP8
2600,0.0,0.3831140293320098,NP13
2600,0.0,0.482720666679601,NP35
2600,0.0,0.39279960320852086,NP14
2600,1.9343805953484915E-4,0.5118371055292109,NP36
2600,0.0,0.3857882464311806,NP15
2600,0.0,0.3951377681166338,NP16
2600,0.0,0.5359650523502846,NP38
2600,0.0,0.37968874263967495,NP10
2600,0.0,0.39576494048649324,NP32
2600,0.0,0.3815836200093966,NP11
2600,0.0,0.39167715677729803,NP12
2600,0.0,0.38328422207994073,NP17
2600,0.0,0.28715207098710166,NP17
2600,0.024519137250371758,0.6865358430104093,NP39
2600,0.0,0.38422186972124894,NP18
2600,0.0,0.3886980734381656,NP19
2600,0.0,0.3786276787586357,NP24
2600,0.0,0.3894995934643954,NP25
2600,0.0,0.39226038703853544,NP26
2600,NaN,0.3844514512982803,NP20
2600,0.0,0.38199952004230003,NP21
2600,0.0,0.3840037725992983,NP22
2600,0.0,0.3854118719173574,NP23
2600,0.0,0.3842510685942472,NP28
2600,0.0,0.38627269533409014,NP29
2600,0.0,0.3776197136908383,NP1
2600,0.0,0.28715207098710166,NP1
2600,0.0,0.5727381700411719,0
2600,0.0,0.3797001300352618,2
2600,0.0,0.6402927634166667,1
2600,0.0,0.37644062699976805,NP2
2600,0.0,0.5441462272569924,2
2600,0.0,0.6376455249974341,2
2600,0.0,0.3797001300352618,2
2600,0.0,0.37576123695601754,NP5
2600,0.0,0.3781974939602648,NP4
2600,0.0,0.3865279056029249,NP7
2600,0.0,0.37988460582056394,NP6
2600,0.0,0.3819541243394095,NP9
2600,0.0,0.3856115186480898,NP8
2800,0.0,0.384301221005709,NP13
2800,1.7001605389340375E-5,0.42653627600777133,NP35
2800,0.0,0.3901851761561123,NP14
2800,0.0,0.46865382291812197,NP36
2800,0.0,0.3891529482449793,NP15
2800,0.0,0.38611786573670964,NP16
2800,0.0,0.5039962758935743,NP38
2800,0.0,0.3769773166213558,NP10
2800,0.0,0.3917813984072646,NP32
2800,0.0,0.3810394659914844,NP11
2800,0.0,0.3895893327069624,NP12
2800,0.0,0.38228313835796385,NP17
2800,0.0,0.28715207098710166,NP17
2800,0.0051604486711892975,0.5057239697765512,NP39
2800,0.0,0.3836055612220971,NP18
2800,0.0,0.3889699110582373,NP19
2800,4.939379594367907E-4,0.677682880347277,NP40
2800,0.0,0.3760183838589695,NP24
2800,0.0,0.3851406526055475,NP25
2800,0.0,0.3935942286082735,NP26
2800,0.0,0.37727523154235115,NP21
2800,0.0,0.385293391891644,NP22
2800,0.0,0.3847422445355262,NP23
2800,0.0,0.38410878868235016,NP28
2800,0.0,0.3906410321529935,NP29
2800,0.0,0.38243501236699573,NP1
2800,0.0,0.28715207098710166,NP1
2800,NaN,0.5727381700411719,0
2800,0.0,0.379907383567845,2
2800,0.0,0.6289211942494309,1
2800,0.0,0.37528474338462237,NP2
2800,0.0,0.6376455249974341,2
2800,0.0,0.379907383567845,2
2800,4.2696564291124115E-5,0.37815925298186504,NP5
2800,0.0,0.37623241665793444,NP4
2800,0.0,0.38651158716885153,NP7
2800,0.0,0.3825641289294965,NP6
2800,7.870613557590007E-4,0.38566006432191025,NP9
2800,0.0,0.3835410999631779,NP8
3000,0.0,0.3867035465981665,NP13
3000,0.0,0.39944122985765573,NP35
3000,0.0,0.389958756900539,NP14
3000,0.0,0.40496153713034433,NP36
3000,0.0,0.3818888666078222,NP15
3000,0.0,0.3904520022990111,NP16
3000,0.00218672498479015,0.4307848220036596,NP38
3000,0.0,0.37967292074909176,NP10
3000,0.0,0.3907302848148294,NP32
3000,0.0,0.38175760330082864,NP11
3000,0.0,0.3914613385598537,NP12
3000,0.0,0.38430554813347634,NP17
3000,0.0021929227510990718,0.4320057819665172,NP39
3000,0.0,0.3870369375214715,NP18
3000,0.0,0.38516224633773233,NP19
3000,0.0025232793561845383,0.4038824019492876,NP40
3000,0.0,0.37961207313490564,NP24
3000,0.0,0.3881583080829622,NP25
3000,0.0,0.3914804101481942,NP26
3000,0.0,0.3804084425274612,NP21
3000,0.0,0.38607377611341226,NP22
3000,0.0,0.3864305896548218,NP23
3000,0.0,0.38344184027628286,NP28
3000,0.0,0.38796866933627894,NP29
3000,0.0,0.3796789552209403,NP1
3000,0.0,0.3772604405586162,2
3000,0.0,0.6127690300153045,1
3000,0.0,0.3764094990085764,NP2
3000,0.0,0.3772604405586162,2
3000,0.0,0.377224449794918,NP5
3000,0.0,0.37644318721707537,NP4
3000,0.0,0.38469952403507846,NP7
3000,0.0,0.3843045569285555,NP6
3000,0.0,0.38266462219764524,NP9
3000,0.0,0.3854146053712071,NP8
3200,0.0,0.38933525466841734,NP13
3200,0.0,0.39027501465810327,NP35
3200,0.0,0.3954991697610455,NP14
3200,9.466215466116412E-5,0.3937945633904427,NP36
3200,0.0,0.3852932818578423,NP15
3200,0.0,0.39090048282460976,NP16
3200,NaN,0.4307848220036596,NP38
3200,0.0,0.37946861420561934,NP10
3200,0.0,0.3853584926729753,NP32
3200,0.0,0.3807150645274731,NP11
3200,0.0,0.3897953726279341,NP12
3200,0.0,0.37790384919859366,NP17
3200,0.0,0.42223766057683126,NP39
3200,0.0,0.3894211266922841,NP18
3200,0.0,0.38953704542516937,NP19
3200,0.0,0.39571723076231446,NP40
3200,0.0,0.37914442235940016,NP24
3200,0.0,0.3882331487787895,NP25
3200,0.0,0.3893806520874907,NP26
3200,0.0,0.3806252305406571,NP21
3200,0.0,0.3867540630561405,NP22
3200,0.0,0.386517589594278,NP23
3200,0.0,0.38179784965548624,NP28
3200,0.0,0.3845205827046425,NP29
3200,0.0,0.3799159471928743,NP1
3200,0.0,0.3762813425187322,2
3200,0.0,0.5976511151751683,1
3200,0.0,0.3753442652358917,NP2
3200,0.0,0.3762813425187322,2
3200,0.0,0.37750857850214664,NP5
3200,0.0,0.3786941469367484,NP4
3200,0.0,0.383688201397717,NP7
3200,0.0,0.3782094113186739,NP6
3200,0.0,0.38090061162567135,NP9
3200,0.0,0.38481201074108895,NP8
3400,0.0,0.38797669373710236,NP13
3400,0.0,0.38547152951670977,NP35
3400,0.0,0.3954333092856332,NP14
3400,0.0,0.3907041186009186,NP36
3400,0.0,0.38399381988674386,NP15
3400,0.0,0.38801320491549046,NP16
3400,0.0,0.3781825137755994,NP10
3400,0.0,0.3843712110202038,NP32
3400,0.0,0.38015870420781833,NP11
3400,0.0,0.39164887552947725,NP12
3400,0.0,0.3825105032041865,NP17
3400,0.0013541393582222664,0.40217938939201314,NP39
3400,0.0,0.3880716773495896,NP18
3400,0.0,0.38982666244123126,NP19
3400,0.0,0.39212484977717044,NP40
3400,0.0,0.37681269016993996,NP24
3400,0.0,0.38682803600524657,NP25
3400,0.0,0.39013547404652094,NP26
3400,0.0,0.38075769213766414,NP21
3400,0.0,0.3850476475156454,NP22
3400,0.0,0.3852286460624576,NP23
3400,0.0,0.3833984743278388,NP28
3400,0.0,0.38851132740644345,NP29
3400,0.0,0.3800667759739644,NP1
3400,0.0,0.3777158433187168,2
3400,0.0,0.5928320166121703,1
3400,0.0,0.37679777751697846,NP2
3400,0.0,0.3777158433187168,2
3400,0.0,0.37638413388405473,NP5
3400,0.0,0.37996879622654534,NP4
3400,0.0,0.38492114865906163,NP7
3400,0.0,0.38042391169772893,NP6
3400,0.0,0.3817701832663004,NP9
3400,0.0,0.38267960173094295,NP8
3600,0.0,0.3882187500994282,NP13
3600,0.0,0.3851884522061909,NP35
3600,0.0,0.39324801015300576,NP14
3600,0.0,0.38932915311905686,NP36
3600,0.0,0.3849913555063283,NP15
3600,0.0,0.389436748327712,NP16
3600,0.0,0.3796049384334384,NP10
3600,0.0,0.38343430063685957,NP32
3600,0.0,0.3810565442502771,NP11
3600,0.0,0.38864125968141333,NP12
3600,0.0,0.3809238376474394,NP17
3600,0.0,0.39399902675993637,NP39
3600,0.0,0.38555071839004545,NP18
3600,0.0,0.39304869081344,NP19
3600,0.0,0.3886103589190801,NP40
3600,0.0,0.37967142423590267,NP24
3600,0.0,0.3888103695028691,NP25
3600,0.0,0.3928042619497682,NP26
3600,0.0,0.3822521828550177,NP21
3600,0.0,0.38747363174408456,NP22
3600,0.0,0.38446484751558463,NP23
3600,0.0,0.3828888903745328,NP28
3600,0.0,0.3878485391171281,NP29
3600,0.0,0.37766113989016775,NP1
3600,0.0,0.3780533267136714,2
3600,0.0,0.5881133660957776,1
3600,0.0,0.37639386977774875,NP2
3600,0.0,0.3780533267136714,2
3600,0.0,0.3762613847100316,NP5
3600,0.0,0.3776357843125552,NP4
3600,0.0,0.3862786500969321,NP7
3600,0.0,0.3800279859466506,NP6
3600,0.0,0.38338510691133143,NP9
3600,0.0,0.38459537153583334,NP8
3800,0.0,0.38790105235146316,NP13
3800,0.0,0.38425220174216623,NP35
3800,0.0,0.3937365711271725,NP14
3800,0.0,0.3887644470352528,NP36
3800,0.0,0.38795351331551675,NP15
3800,0.0,0.38959451645896437,NP16
3800,0.0,0.37820152613255764,NP10
3800,2.2384737209102615E-4,0.38479363262447397,NP32
3800,0.0,0.3814366118529389,NP11
3800,0.0,0.38635122746252043,NP12
3800,0.0,0.3849109415033053,NP17
3800,0.0,0.38804927564421304,NP39
3800,0.0,0.3905680970566078,NP18
3800,0.0,0.38913887196820834,NP19
3800,1.9384660919574679E-4,0.39493015846813473,NP40
3800,0.02037736393643195,0.9730191279646255,NP41
3800,0.0,0.3782133796015984,NP24
3800,0.0,0.3877691949424556,NP25
3800,0.0,0.3890584824151029,NP26
3800,0.0,0.3818428999151034,NP21
3800,0.0,0.38961365919128016,NP22
3800,0.0,0.3856289875452451,NP23
3800,0.0,0.38323302123466035,NP28
3800,0.0,0.3947306984487665,NP29
3800,0.0,0.37769334600060783,NP1
3800,0.0,0.3789502483588307,2
3800,NaN,0.5881133660957776,1
3800,0.0,0.3759017397338448,NP2
3800,0.0,0.3789502483588307,2
3800,1.657732335581548E-5,0.37679917534083396,NP5
3800,0.0,0.37696409978399437,NP4
3800,0.0,0.3833514062242133,NP7
3800,0.0,0.3792323700880839,NP6
3800,0.0,0.38506855416528224,NP9
3800,0.0,0.3858941958758331,NP8
4000,0.0,0.39013915773487995,NP13
4000,0.0,0.3873757381584231,NP35
4000,0.0,0.3905753343951676,NP14
4000,0.0,0.3905101527798343,NP36
4000,0.0,0.39067178346008746,NP15
4000,0.0,0.3921033177970375,NP16
4000,0.0,0.37943389931730764,NP10
4000,0.0,0.3840353675532747,NP32
4000,0.0,0.3813364234174902,NP11
4000,0.0,0.3889578592951947,NP12
4000,0.0,0.3854637385878915,NP17
4000,0.0,0.38338434200489113,NP39
4000,0.0,0.39081346763499225,NP18
4000,0.0,0.38773523145590394,NP19
4000,0.0,0.39297817291982184,NP40
4000,0.003912644643181649,0.75905306077724,NP41
4000,0.0,0.3790276277064931,NP24
4000,0.0,0.38859568871909544,NP25
4000,0.0,0.38963848251874944,NP26
4000,0.020333115579580684,0.9861561056096632,NP42
4000,0.0,0.380212866267225,NP21
4000,0.0,0.38950646207677,NP22
4000,0.0,0.38027326578309145,NP23
4000,0.0,0.3855726682054292,NP28
4000,0.0,0.3902590269399403,NP29
4000,0.0,0.37741346910530527,NP1
4000,0.0,0.3793560928439279,2
4000,0.0,0.3761124351148272,NP2
4000,0.0,0.3793560928439279,2
4000,0.0,0.3781878677467273,NP5
4000,0.0,0.37905651400820445,NP4
4000,0.0,0.3890816101900457,NP7
4000,0.0,0.3792436865808301,NP6
4000,0.0,0.3844543096477778,NP9
4000,0.0,0.38185279525628035,NP8
4200,0.0,0.3891732377814561,NP13
4200,0.0,0.3883611717592361,NP35
4200,0.0,0.39092666857024044,NP14
4200,0.0,0.3915483143650891,NP36
4200,0.0,0.38674580165812084,NP15
4200,0.0,0.39111678243952896,NP16
4200,0.0,0.37939157442316396,NP10
4200,0.0,0.38272171921078507,NP32
4200,0.0,0.3810369838969055,NP11
4200,0.0,0.3902436048405803,NP12
4200,0.0,0.38048403252453955,NP17
4200,0.0,0.38074665390895407,NP39
4200,0.0,0.389200897419253,NP18
4200,0.0,0.39228136697477617,NP19
4200,1.5795997397579628E-4,0.38897643591539827,NP40
4200,0.006325996861899203,0.6231106908970715,NP41
4200,0.0,0.3769910100550094,NP24
4200,0.0,0.39197575718600197,NP25
4200,0.0,0.39195739772434984,NP26
4200,0.0,0.9861561056096632,NP42
4200,0.0,0.381266463215209,NP21
4200,0.0,0.3845604650107508,NP22
4200,0.0,0.38412023332228806,NP23
4200,0.0,0.38540026143325046,NP28
4200,0.0,0.38961139609863127,NP29
4200,0.0,0.37943019899705605,NP1
4200,0.0,0.37702873037467843,2
4200,0.0,0.37627623787000847,NP2
4200,0.0,0.37702873037467843,2
4200,0.0,0.3767771781556513,NP5
4200,0.0,0.377363653076891,NP4
4200,0.0,0.38508774417020897,NP7
