timestamp,threshold,averOut,label
7000,0.0,0.39025247291026616,4
7000,0.0,0.39084668194923666,4
7000,0.0,0.3891378403912905,4
7000,0.0,0.386557620606393,4
7000,0.0,0.3916781671921028,4
7000,0.0,0.3893545861982088,4
7000,0.0,0.39729514801501925,4
7000,0.0,0.40024651736523165,NP7
7000,0.0,0.3965384533985015,NP7
7000,0.0,0.39142306322084164,NP7
7000,0.0,0.40024651736523165,NP7
7000,0.0,0.41213550184342695,NP6
7000,2.8676089821399032E-6,0.4040159194189263,NP9
7000,0.0,0.4105081377397851,NP8
7500,0.0,0.4126465982918265,NP13
7500,4.136683484152808E-6,0.41048905975824546,NP14
7500,3.960762021676432E-6,0.39303211967572127,NP14
7500,0.0,0.3982754671685719,NP7
7500,9.906915022804954E-7,0.41107310763085064,NP15
7500,9.471833776525811E-7,0.3930200407005125,NP15
7500,0.0,0.38275402393117486,NP16
7500,0.0,0.39586323945583013,NP10
7500,7.967288153580014E-4,0.39756767886364275,NP11
7500,0.0,0.3972003659067045,NP17
7500,2.065689979802257E-7,0.4090394047306849,NP18
7500,2.649324479435969E-5,0.41399013549387365,NP19
7500,0.0014990279512945611,0.7480149476959861,NP20
7500,2.0241677900943145E-5,0.5121487980802152,NP21
7500,8.135150678007878E-6,0.20583311632229123,NP21
7500,1.1609025632843945E-5,0.2937280473407003,NP21
7500,0.0,0.3931279635898741,NP1
7500,0.0,0.39743701740356313,NP1
7500,0.0,0.39109914570990706,0
7500,0.0,0.3936939288281332,0
7500,0.0,0.38869254724414976,0
7500,0.0,0.3926764333950389,0
7500,0.0,0.3962878497479012,0
7500,0.0,0.38034551112306214,0
7500,0.0,0.3921375028901781,0
7500,0.0,0.38842802534344023,0
7500,0.0,0.37910823593664716,0
7500,0.0,0.3814519637525672,0
7500,0.0,0.39170401156993484,0
7500,0.0,0.39308614616706017,0
7500,6.987574840545656E-4,0.41240603822318966,NP3
7500,0.0,0.3831947851518027,1
7500,0.0,0.38325623462591457,1
7500,0.0,0.37986650231182356,1
7500,0.0,0.3884869659533994,1
7500,0.0,0.40554152748756067,1
7500,0.0,0.3925931006561833,1
7500,0.0,0.3860218047045028,1
7500,0.0,0.3862631424820246,1
7500,0.0,0.38189483753786535,1
7500,0.0,0.38888842203946017,1
7500,0.0,0.38902058824303365,1
7500,0.0,0.3797384286358159,1
7500,0.0,0.3792873071905252,1
7500,0.0,0.3807436825301924,1
7500,0.0,0.39234827198686534,1
7500,0.0,0.38589286516599963,1
7500,0.0,0.4101276736230197,1
7500,0.0,0.38022828761947775,1
7500,0.0,0.39289879679202555,1
7500,0.0,0.3831529442354927,1
7500,0.0,0.38720450377722804,1
7500,0.0,0.38303114132816785,1
7500,0.0,0.424767636423967,NP2
7500,0.0,0.3852229401818878,2
7500,0.0,0.3838555707884658,2
7500,0.0,0.3915619251933138,2
7500,0.0,0.40197709212638655,2
7500,0.0,0.38702708237955646,2
7500,0.0,0.3864268169860139,2
7500,0.0,0.4299451785031636,2
7500,0.0,0.3796203521123337,2
7500,0.0,0.38419989494580126,2
7500,0.0,0.38655440453091355,2
7500,0.0,0.38803415157756155,2
7500,0.0,0.38329026352700235,2
7500,0.0,0.3893134434552117,2
7500,0.0,0.3887937837335421,2
7500,0.0,0.39150507265013523,2
7500,0.0,0.3923952451151274,2
7500,0.0,0.39216569187629535,2
7500,0.0,0.38638460659142265,2
7500,0.0,0.38890134499640805,2
7500,0.0,0.38222189860161354,2
7500,0.0,0.3888130271936496,2
7500,0.0,0.39095092182523855,2
7500,0.0,0.41348021466486395,NP5
7500,1.5651806294919127E-7,0.3877874547022073,3
7500,1.5835752422748419E-7,0.39234488400903456,3
7500,1.5589248087987326E-7,0.3862375193541899,3
7500,1.5523888613999548E-7,0.3846181801175023,3
7500,1.6134213438310297E-7,0.3997395217506317,3
7500,1.6003959470177525E-7,0.3965123635673959,3
7500,1.5742495328398633E-7,0.39003435635686406,3
7500,1.5641603778647548E-7,0.38753467826593124,3
7500,1.5813365451735438E-7,0.3917902268439741,3
7500,3.6338584275481754E-14,0.4025171940329092,NP4
7500,0.0,0.39435542093144266,4
7500,0.0,0.3856844448727865,4
7500,0.0,0.3916152292009414,4
7500,0.0,0.3911066278013106,4
7500,0.0,0.3901811472973976,4
7500,0.0,0.38655929667479755,4
7500,0.0,0.39066681198799336,4
7500,0.0,0.38677450201854985,4
7500,0.0,0.3956077520081783,4
7500,0.0,0.3982754671685719,NP7
7500,0.0,0.40437291969898465,NP7
7500,0.0,0.3931912900833471,NP7
7500,0.0,0.3982754671685719,NP7
7500,4.3676890965616786E-4,0.4150694007481402,NP6
7500,8.121486613427567E-5,0.40683652263764414,NP9
7500,0.0,0.4089307605196237,NP8
8000,0.0,0.41241283328609263,NP13
8000,2.7810181077133466E-7,0.40583267484870744,NP14
8000,2.6756961454311613E-7,0.3904630900355978,NP14
8000,0.0,0.4126281383819309,NP7
8000,2.504992788330913E-6,0.4065258130401084,NP15
8000,2.401592368619782E-6,0.3897453496840585,NP15
8000,0.0,0.3835130380661128,NP16
8000,0.0,0.3967355991584846,NP10
8000,0.0,0.39660364105120144,NP11
8000,0.0,0.4049109848168756,NP17
8000,1.0355779145392127E-6,0.4035889458191315,NP18
8000,0.0,0.4102075876834917,NP19
8000,5.984281808030592E-5,0.44988708579934994,NP20
8000,1.25663990199486E-7,0.4568606588570603,NP21
8000,8.581687011441683E-8,0.31199352940555924,NP21
8000,9.845873924646157E-8,0.3579539724225463,NP21
8000,1.7824035345720198E-6,0.7414321910874105,NP22
8000,6.827446660928172E-8,0.0284003517674794,NP22
8000,0.0,0.39331286917838976,NP1
8000,0.0,0.3942272966209207,NP1
8000,0.0,0.3886661629492638,0
8000,0.0,0.3965437043102734,0
8000,0.0,0.3892011682844512,0
8000,0.0,0.38978934870196563,0
8000,0.0,0.3962878497479012,0
8000,0.0,0.38089051621430664,0
8000,0.0,0.3890408563713453,0
8000,0.0,0.38323400235391464,0
8000,0.0,0.3795243199788366,0
8000,0.0,0.37977332941836967,0
8000,0.0,0.38817873323516616,0
8000,0.0,0.3942974132551169,0
8000,1.573135377576302E-4,0.4204990864261456,NP3
8000,0.0,0.3836827949337596,1
8000,0.0,0.3830403556401032,1
8000,0.0,0.38706180728578804,1
8000,0.0,0.4044685332465251,1
8000,0.0,0.3911036989164319,1
8000,0.0,0.3860337041553251,1
8000,0.0,0.3862631424820246,1
8000,0.0,0.3818258120858008,1
8000,0.0,0.3891137755508577,1
8000,0.0,0.3882367907545326,1
8000,0.0,0.37812976130175807,1
8000,0.0,0.37831403030840083,1
8000,0.0,0.3795193539642201,1
8000,0.0,0.3932300731373616,1
8000,0.0,0.3863429364331119,1
8000,0.0,0.3801762320342044,1
8000,0.0,0.39129059501543845,1
8000,0.0,0.38201729279064683,1
8000,0.0,0.38846105267765796,1
8000,0.0,0.3835138849352743,1
8000,0.0,0.41904873881386245,NP2
8000,0.0,0.38558661120062643,2
8000,0.0,0.3824944722079134,2
8000,0.0,0.3883088704562912,2
8000,0.0,0.4007122108680431,2
8000,0.0,0.3851477830335926,2
8000,0.0,0.3865349430828576,2
8000,0.0,0.4299451785031636,2
8000,0.0,0.3786267835293167,2
8000,0.0,0.38340448972119745,2
8000,0.0,0.38655440453091355,2
8000,0.0,0.3906650848426787,2
8000,0.0,0.38305000227188674,2
8000,0.0,0.38720674012543854,2
8000,0.0,0.3934410211211665,2
8000,0.0,0.39231019216490715,2
8000,0.0,0.38589240114663437,2
8000,0.0,0.38890134499640805,2
8000,0.0,0.3811638534405201,2
8000,0.0,0.3909107100437726,2
8000,0.0,0.3884474932317547,2
8000,0.0,0.4126922189836339,NP5
8000,8.136632299362804E-8,0.38946509918443467,3
8000,8.12789670554224E-8,0.3890469644096793,3
8000,8.078162059614097E-8,0.38666638383326274,3
8000,8.068652216912384E-8,0.3862111891415546,3
8000,8.246512137811866E-8,0.39472456779570336,3
8000,8.28435990477494E-8,0.3965361753222395,3
8000,8.151325291449942E-8,0.3901683886302391,3
8000,8.125400702801795E-8,0.3889274916451367,3
8000,8.173666698579861E-8,0.39123777434457885,3
8000,0.0,0.4170754149395332,NP4
8000,0.0,0.39527810807063685,4
8000,0.0,0.38539212432115927,4
8000,0.0,0.3937736585353264,4
8000,0.0,0.3907752500429247,4
8000,0.0,0.38803676806416787,4
8000,0.0,0.38717175878893234,4
8000,0.0,0.38957800815049715,4
8000,0.0,0.3865402994394992,4
8000,0.0,0.3953346245214443,4
8000,0.0,0.4126281383819309,NP7
8000,0.0,0.40768873053482924,NP7
8000,0.0,0.39059498157204564,NP7
8000,0.0,0.4126281383819309,NP7
8000,0.0,0.41396403503257984,NP6
8000,4.868999330216138E-5,0.4070105383392607,NP9
8000,0.0,0.4057673167002112,NP8
8500,0.0,0.4132524748192802,NP13
8500,0.0,0.40319597131252555,NP14
8500,0.0,0.3912427294067246,NP14
8500,0.0,0.3973779341020687,NP7
8500,1.852088229356888E-6,0.41956852814126455,NP15
8500,1.7276449652830351E-6,0.39137738890882573,NP15
8500,0.0,0.38609337934510835,NP16
8500,0.0,0.39684810701945705,NP10
8500,3.004051954571152E-4,0.397335938524611,NP11
8500,0.0,0.40247615220624977,NP17
8500,0.0,0.4048936903997221,NP18
8500,9.382057392001125E-7,0.4111906405310745,NP19
8500,0.0,0.3969097781926635,NP20
8500,6.260607020409239E-8,0.4054675781796604,NP21
8500,5.475249405161474E-8,0.3546039719476485,NP21
8500,5.907090361167817E-8,0.3825721076284016,NP21
8500,1.6635945312752085E-7,0.4253483342448309,NP22
8500,5.491333759729799E-8,0.14040258149280213,NP22
8500,0.0,0.39552744484130176,NP1
8500,0.0,0.39268762603510365,NP1
8500,0.0,0.38663199734917775,0
8500,0.0,0.39188184853706715,0
8500,0.0,0.38944747963204374,0
8500,0.0,0.3923629731446301,0
8500,0.0,0.38082617652038775,0
8500,0.0,0.38870711467427266,0
8500,0.0,0.38703028460381134,0
8500,0.0,0.37981263988935515,0
8500,0.0,0.38114570418350874,0
8500,0.0,0.38730610533098114,0
8500,0.0,0.3951301320201644,0
8500,1.623029007974749E-4,0.4112933085170492,NP3
8500,0.0,0.38252033777628064,1
8500,0.0,0.38355169316307225,1
8500,0.0,0.3846289328385624,1
8500,0.0,0.40018728281466365,1
8500,0.0,0.38934265925997663,1
8500,0.0,0.3864161390176132,1
8500,0.0,0.37968136330196767,1
8500,0.0,0.3876112554955392,1
8500,0.0,0.38942125217490997,1
8500,0.0,0.3784248381364946,1
8500,0.0,0.37904715617830526,1
8500,0.0,0.3780295566729505,1
8500,0.0,0.3916035053538829,1
8500,0.0,0.3860210611664787,1
8500,0.0,0.3796799589636534,1
8500,0.0,0.38802452483328603,1
8500,0.0,0.3811767117078284,1
8500,0.0,0.38690629555683137,1
8500,0.0,0.38250983327410576,1
8500,0.0,0.4193007985174749,NP2
8500,0.0,0.3843334583780754,2
8500,0.0,0.3845000378492148,2
8500,0.0,0.3915063075657576,2
8500,0.0,0.3960478145383566,2
8500,0.0,0.3851477830335926,2
8500,0.0,0.38634316705680666,2
8500,0.0,0.3801602548515275,2
8500,0.0,0.3839933573636546,2
8500,0.0,0.3902155193044885,2
8500,0.0,0.3844301750054106,2
8500,0.0,0.38586106783303176,2
8500,0.0,0.3960215176048921,2
8500,0.0,0.3916165003981664,2
8500,0.0,0.38541192979369227,2
8500,0.0,0.3828052924966881,2
8500,0.0,0.3901694065967099,2
8500,0.0,0.3880323421593027,2
8500,0.0,0.4071225883539644,NP5
8500,1.8787362147076387E-8,0.38809175789421047,3
8500,1.8825471029308246E-8,0.38887897554514866,3
8500,1.8694613459167096E-8,0.38617584223498636,3
8500,1.872255411367477E-8,0.3867530141465996,3
8500,1.9268062003636975E-8,0.3980216059959103,3
8500,1.924370398616056E-8,0.39751844084972127,3
8500,1.89007645532886E-8,0.39043431875143975,3
8500,1.88635136386782E-8,0.38966482419328186,3
8500,1.8945964936496833E-8,0.3913680259978029,3
8500,6.104093889350786E-15,0.4116829182725562,NP4
8500,0.0,0.3955644807713658,4
8500,0.0,0.3851263769536088,4
8500,0.0,0.39267269334277866,4
8500,0.0,0.3898894260351815,4
8500,0.0,0.3871114286781004,4
8500,0.0,0.38733842703798355,4
8500,0.0,0.39247088636602295,4
8500,0.0,0.3874348546104636,4
8500,0.0,0.3933649985152641,4
8500,0.0,0.3973779341020687,NP7
8500,0.0,0.4060414690146038,NP7
8500,0.0,0.39137433960098045,NP7
8500,0.0,0.3973779341020687,NP7
8500,2.8591914279838644E-4,0.41277113648895386,NP6
8500,4.1982184231922844E-6,0.41657656281774075,NP9
8500,0.0,0.4071415936777661,NP8
9000,0.0,0.41141339085158596,NP13
9000,3.1156589443768367E-8,0.4042246481177889,NP14
9000,3.020273339373467E-8,0.39184934860447795,NP14
9000,6.658397719906066E-13,0.4022321135428867,NP7
9000,2.9194926966090133E-7,0.41015932372945674,NP15
9000,2.7876706131636287E-7,0.39163964849225996,NP15
9000,0.0,0.388403818782034,NP16
9000,0.0,0.39844510055892823,NP10
9000,0.0,0.3980015416751156,NP11
9000,0.0,0.4065858398553341,NP17
9000,2.5337510039202164E-7,0.4094739037454259,NP18
9000,1.153211209513283E-6,0.4135540215469075,NP19
9000,9.137923534808291E-5,0.4029824278850457,NP20
9000,0.0,0.40711871094072727,NP21
9000,0.0,0.36080352945379446,NP21
9000,0.0,0.3882410059292808,NP21
9000,0.0,0.4230721612657959,NP22
9000,0.0,0.20568559480547524,NP22
9000,3.489740991087867E-5,0.9368764876642145,NP23
9000,9.55569005835699E-6,0.2565377018507772,NP23
9000,0.0,0.39355608984586254,NP1
9000,0.0,0.39523873420518985,NP1
9000,0.0,0.38912928931807256,0
9000,0.0,0.39382342014774424,0
9000,0.0,0.3899325373961278,0
9000,0.0,0.3946495952396072,0
9000,0.0,0.38090321945028943,0
9000,0.0,0.38870711467427266,0
9000,0.0,0.3904201932801097,0
9000,0.0,0.37981263988935515,0
9000,0.0,0.38332409200579887,0
9000,0.0,0.38730610533098114,0
9000,0.0,0.3953685416761564,0
9000,4.6863919451617655E-5,0.41656817290326814,NP3
9000,0.0,0.3836843258292393,1
9000,0.0,0.38511756988292506,1
9000,0.0,0.3860874652183284,1
9000,0.0,0.3985097096085818,1
9000,0.0,0.3884861497243172,1
9000,0.0,0.3870135050191891,1
9000,0.0,0.3801245511133927,1
9000,0.0,0.3867922069575822,1
9000,0.0,0.38881476345454113,1
9000,0.0,0.3795227186530861,1
9000,0.0,0.37948287899942684,1
9000,0.0,0.3793433779185429,1
9000,0.0,0.3917372111758021,1
9000,0.0,0.3867584838825581,1
9000,0.0,0.3794099127674276,1
9000,0.0,0.394131115809247,1
9000,0.0,0.3825392031330109,1
9000,0.0,0.387774189986837,1
9000,0.0,0.3826169858645435,1
9000,0.0,0.41851125891666197,NP2
9000,0.0,0.38543606386617585,2
9000,0.0,0.38412593254193794,2
9000,0.0,0.38526389149667906,2
9000,0.0,0.38939906076459174,2
9000,0.0,0.38714623937807346,2
9000,0.0,0.38069135709066704,2
9000,0.0,0.38549997426932764,2
9000,0.0,0.3912531285298244,2
9000,0.0,0.3847425809253846,2
9000,0.0,0.3867992118711953,2
9000,0.0,0.4011435755305419,2
9000,0.0,0.39033485346664815,2
9000,0.0,0.3846712003484935,2
9000,0.0,0.3836486362769538,2
9000,0.0,0.39035875692002175,2
9000,0.0,0.3858946067079494,2
9000,0.0,0.40891299652251567,NP5
9000,5.660893264564927E-9,0.38856225020202045,3
9000,5.708044980608638E-9,0.3917987318014027,3
9000,5.61918131532473E-9,0.3856991527897203,3
9000,5.6443988808869105E-9,0.3874300799705582,3
9000,5.795896895401797E-9,0.397828864520962,3
9000,5.7637404076210924E-9,0.39562165151292367,3
9000,5.70479649225682E-9,0.39157575640074666,3
9000,5.688392389190133E-9,0.3904497830071063,3
9000,5.718747246826895E-9,0.3925333325878294,3
9000,0.0,0.4014829393795325,NP4
9000,0.0,0.39362977644282976,4
9000,0.0,0.38500083988418954,4
9000,0.0,0.39342145332315753,4
9000,0.0,0.38882440188567263,4
9000,0.0,0.38763824534880864,4
9000,0.0,0.38694032108209653,4
9000,0.0,0.39285091149957924,4
9000,0.0,0.3878412358268231,4
9000,0.0,0.392910213681408,4
9000,6.658397719906066E-13,0.4022321135428867,NP7
9000,6.674999312382895E-13,0.40323501152390834,NP7
9000,6.448689217373887E-13,0.38956367621760446,NP7
9000,6.658397719906066E-13,0.4022321135428867,NP7
9000,0.0,0.41761251879983546,NP6
9000,1.767520712118988E-5,0.40957659371435895,NP9
9000,0.0,0.41276513323062974,NP8
