timestamp,threshold,averOut,label
4200,0.0,0.7336387071395783,3
4200,0.0,0.6772782961552706,3
4200,0.0,0.733409210091014,3
4200,0.0,0.3889574960868987,4
4200,0.0,0.38228024169175334,NP4
4200,0.0,0.12337780036733594,NP4
4200,0.0,0.6917767727798789,4
4200,0.0,0.7069332919995093,4
4200,0.0,0.676349933145664,4
4200,0.0,0.6595959548814777,4
4200,0.0,0.5932360378093228,4
4200,0.0,0.6577187210654156,4
4200,0.0,0.6521076526994005,4
4200,0.0,0.3889574960868987,4
4200,0.0,0.38364620339368855,NP7
4200,0.0,0.37982605412820086,NP6
4200,0.0,0.3832147149057624,NP30
4400,0.0,0.4143677314930068,NP35
4400,0.0,0.4038365283722768,NP36
4400,0.006241477603586608,0.3854736567975089,NP15
4400,0.0,0.40490802137511295,NP37
4400,0.0,0.4581812086365603,NP38
4400,0.001506077755521557,0.38756400908754735,NP10
4400,0.0,0.38115627516788064,NP32
4400,0.0,0.10351217289618392,NP32
4400,0.0,0.3791358890521358,NP11
4400,0.0,0.3852599516382251,NP33
4400,0.0,0.38311707539859047,NP12
4400,0.002781631123026187,0.5368548067440541,NP34
4400,2.3703554450493164E-5,0.3805650111191272,NP17
4400,7.634574052917031E-4,0.44204183766389615,NP39
4400,0.020500518442610968,0.9891500148559791,NP40
4400,0.0,0.38435821475732684,NP25
4400,0.0,0.395110622811573,NP26
4400,0.0,0.381845322658747,NP27
4400,0.0,0.3833837617610411,NP20
4400,6.659530533727906E-6,0.3960345359570897,NP21
4400,0.0,0.3909181257026029,NP29
4400,0.0,0.6538321333922211,0
4400,0.0,0.7531877914207565,0
4400,0.0,0.7276633994799073,0
4400,0.0,0.8310337858389025,0
4400,0.0,0.7118141160499724,0
4400,0.0,0.6737926512551079,0
4400,0.0,0.6813764485117269,0
4400,0.0,0.7469224544398978,0
4400,0.0,0.38662775069631067,2
4400,0.0,0.3800443561812589,2
4400,3.3285912855263855E-4,0.37844267321188346,NP3
4400,1.4630603467548687E-4,0.16634198109686443,NP3
4400,0.0,0.7006022142091057,1
4400,0.0,0.6338436660017186,1
4400,0.0,0.7978404723526321,1
4400,0.0,0.6655204014037767,1
4400,0.0,0.7097904780549484,1
4400,0.0,0.6886743555903065,2
4400,0.0,0.6276925584127503,2
4400,0.0,0.7628831003750896,2
4400,0.0,0.6447408401352989,2
4400,0.0,0.6950001186349549,2
4400,0.0,0.7093329703582538,2
4400,0.0,0.5945863272613676,2
4400,0.0,0.7064551103403506,2
4400,0.0,0.38662775069631067,2
4400,0.0,0.3800443561812589,2
4400,0.0,0.1985699561837781,NP5
4400,0.0,0.6523996210485837,3
4400,0.0,0.639400462155769,3
4400,0.0,0.684616552381366,3
4400,0.0,0.6962578481852265,3
4400,0.0,0.723010821628673,3
4400,0.0,0.6689461969676084,3
4400,0.0,0.7237142997131462,3
4400,0.0,0.38722171970004104,4
4400,0.0,0.38332495046623033,NP4
4400,0.0,0.12817213660423848,NP4
4400,0.0,0.6799111387618711,4
4400,0.0,0.6995684686221587,4
4400,0.0,0.6605538399160527,4
4400,0.0,0.6511661110273289,4
4400,0.0,0.5932360378093228,4
4400,0.0,0.6444885887863729,4
4400,0.0,0.6440581921701566,4
4400,0.0,0.38722171970004104,4
4400,0.0,0.38268258765284313,NP7
4400,0.0,0.3830193722621662,NP6
4400,0.0,0.385126488630957,NP30
4600,0.0,0.3947704655340216,NP35
4600,0.0,0.39519306472958493,NP36
4600,0.0,0.3862784520254932,NP15
4600,NaN,0.40490802137511295,NP37
4600,0.0,0.42980243327411427,NP38
4600,0.0,0.38571260166228494,NP10
4600,7.492819746220895E-5,0.3804077825085826,NP32
4600,2.1989726793351362E-5,0.11164105758245939,NP32
4600,0.0,0.3779819838637879,NP11
4600,0.0,0.388725813390412,NP33
4600,0.0,0.3815488927218955,NP12
4600,0.0,0.4592847350317749,NP34
4600,0.0,0.37870431601987864,NP17
4600,NaN,0.44204183766389615,NP39
4600,0.007871646912766535,0.7674855739947372,NP40
4600,0.0,0.38398348723416326,NP25
4600,0.0,0.39182330005502114,NP26
4600,0.0,0.38154519812635845,NP27
4600,0.0,0.3831867400185674,NP20
4600,0.0,0.39396741572008365,NP21
4600,0.0,0.39444997592073544,NP29
4600,0.0,0.6459062187787826,0
4600,0.0,0.7456630647746738,0
4600,0.0,0.7137598245876405,0
4600,0.0,0.8164526415874609,0
4600,0.0,0.7028455161849178,0
4600,0.0,0.6518702329665401,0
4600,0.0,0.6667100790734318,0
4600,0.0,0.7333609164369153,0
4600,0.0,0.38656621575233807,2
4600,0.0,0.3762618102796633,2
4600,0.0,0.3798537961872344,NP3
4600,0.0,0.1713239421665251,NP3
4600,0.0,0.687198896814845,1
4600,0.0,0.6312519481650639,1
4600,0.0,0.793383193990327,1
4600,0.0,0.647918963099449,1
4600,0.0,0.7050106706063697,1
4600,0.0,0.6749989222178104,2
4600,0.0,0.6146224270747751,2
4600,0.0,0.7483881308745219,2
4600,0.0,0.6282848111802724,2
4600,0.0,0.6921348908397355,2
4600,0.0,0.7003874406753682,2
4600,0.0,0.5880641461327021,2
4600,0.0,0.7038831984176817,2
4600,0.0,0.38656621575233807,2
4600,0.0,0.3762618102796633,2
4600,0.0,0.2076360626542234,NP5
4600,0.0,0.6330390693904815,3
4600,0.0,0.6259092431373513,3
4600,0.0,0.6734846193471686,3
4600,0.0,0.6894812705820311,3
4600,0.0,0.7160351322549637,3
4600,0.0,0.6592831993646038,3
4600,0.0,0.7127499029712345,3
4600,0.0,0.38932764918137686,4
4600,0.0,0.3849928653425029,NP4
4600,0.0,0.13725421421980233,NP4
4600,0.0,0.6656614370254665,4
4600,0.0,0.687584619755757,4
4600,0.0,0.6503746580737662,4
4600,0.0,0.6414049693455115,4
4600,0.0,0.6305150156522231,4
4600,0.0,0.6413949317846591,4
4600,0.0,0.38932764918137686,4
4600,0.0,0.38116787102337707,NP7
4600,0.0,0.381059279260982,NP6
4600,0.0,0.3866994544548932,NP30
4800,3.277241690734768E-4,0.3854036228304087,NP35
4800,0.0,0.3938616257555211,NP36
4800,0.002921865388060488,0.38179041070657044,NP15
4800,0.0,0.41793082380993585,NP38
4800,0.0026264808036870133,0.38609267814199094,NP10
4800,1.6490559817395993E-4,0.3847797290725732,NP32
4800,5.121615135105592E-5,0.11950435315246383,NP32
4800,0.0,0.37825806873688117,NP11
4800,0.0,0.3888818068051807,NP33
4800,0.0,0.3805192777831277,NP12
4800,NaN,0.4592847350317749,NP34
4800,0.0,0.3801784350250229,NP17
4800,0.0,0.7674855739947372,NP40
4800,NaN,0.38398348723416326,NP25
4800,0.0,0.3921370793155905,NP26
4800,2.46221041703361E-7,0.38299636002425475,NP27
4800,0.0,0.383757624841374,NP20
4800,0.0,0.38878140081058443,NP21
4800,0.0,0.39405335042614686,NP29
4800,0.0,0.63307192833086,0
4800,0.0,0.7427165069217205,0
4800,0.0,0.7057137273490582,0
4800,0.0,0.8078803734081399,0
4800,0.0,0.6941556355033888,0
4800,0.0,0.6312847415161629,0
4800,0.0,0.649561666490896,0
4800,0.0,0.7267598076104993,0
4800,0.0,0.3886489325762238,2
4800,0.0,0.3765968069898767,2
4800,0.0,0.37957033055804984,NP3
4800,0.0,0.17707429900208305,NP3
4800,0.0,0.6744283878906671,1
4800,0.0,0.6235118410764977,1
4800,0.0,0.7846730029456114,1
4800,0.0,0.6367663703834622,1
4800,0.0,0.6971460699583802,1
4800,0.0,0.6656178173091944,2
4800,0.0,0.6128013794348521,2
4800,0.0,0.7405743503071827,2
4800,0.0,0.6127371388130557,2
4800,0.0,0.6836447160256497,2
4800,0.0,0.6889258524295364,2
4800,0.0,0.5696398959268846,2
4800,0.0,0.7013300041283805,2
4800,0.0,0.3886489325762238,2
4800,0.0,0.3765968069898767,2
4800,0.0,0.2111233022789966,NP5
4800,0.0,0.6283955574283256,3
4800,0.0,0.616246929337963,3
4800,0.0,0.6708214807768882,3
4800,0.0,0.6827044112380628,3
4800,0.0,0.7024249533733207,3
4800,0.0,0.653026717753483,3
4800,0.0,0.7066314221919995,3
4800,0.0,0.38770866072125376,4
4800,0.0,0.3851135368028462,NP4
4800,0.0,0.1505082359310981,NP4
4800,0.0,0.6656614370254665,4
4800,0.0,0.6716666698440441,4
4800,0.0,0.6407338964484961,4
4800,0.0,0.636644825024624,4
4800,0.0,0.6251232162599133,4
4800,0.0,0.6336621353092958,4
4800,0.0,0.38770866072125376,4
4800,0.0,0.3842463026422609,NP7
4800,0.0,0.3831219871009618,NP6
4800,0.0,0.3897148369269284,NP30
5000,0.0,0.38405040038965155,NP35
5000,0.0,0.3894287397159517,NP36
5000,0.003109230413023625,0.38139893066423136,NP15
5000,NaN,0.41793082380993585,NP38
5000,0.0015190089571767778,0.38430926616572475,NP10
5000,0.0,0.3841027192450883,NP32
5000,0.0,0.13448553832865234,NP32
5000,0.0,0.37911684215085023,NP11
5000,0.0,0.38847569315202135,NP33
5000,0.0,0.3823938762557403,NP12
5000,0.0,0.38158880743418233,NP17
5000,0.0046037409170730514,0.8470883287414415,NP41
5000,0.0,0.38807553708531345,NP26
5000,0.0,0.3774145661210127,NP27
5000,0.0,0.3868391077361769,NP20
5000,0.021350617421619356,0.9821284013944904,NP42
5000,0.0,0.3878023080066092,NP21
5000,0.0,0.38888950214455975,NP29
5000,0.0,0.6232408620834731,0
5000,0.0,0.7297172105568014,0
5000,0.0,0.6952618041650445,0
5000,0.0,0.7967161998765914,0
5000,0.0,0.6890429312669615,0
5000,0.0,0.6248667583238873,0
5000,0.0,0.6364441946901537,0
5000,0.0,0.723532024034961,0
5000,0.0,0.38551942068236583,2
5000,0.0,0.37664407462670146,2
5000,0.0,0.3794642492070201,NP3
5000,0.0,0.18083211846008815,NP3
5000,0.0,0.6713073606440778,1
5000,0.0,0.6210223713605141,1
5000,0.0,0.774079393505132,1
5000,0.0,0.6314151478981498,1
5000,0.0,0.6940377224850461,1
5000,0.0,0.6619540663578525,2
5000,0.0,0.5987477255420569,2
5000,0.0,0.7329333059894176,2
5000,0.0,0.6064037980320641,2
5000,0.0,0.6781682900682858,2
5000,0.0,0.6751850435858114,2
5000,0.0,0.5611672885811536,2
5000,0.0,0.6889446688887795,2
5000,0.0,0.38551942068236583,2
5000,0.0,0.37664407462670146,2
5000,0.0,0.21456761674490843,NP5
5000,0.0,0.6261464631456559,3
5000,0.0,0.603899910837153,3
5000,0.0,0.647551333999795,3
5000,0.0,0.6729127067182316,3
5000,0.0,0.6927760494599345,3
5000,0.0,0.6483930601371586,3
5000,0.0,0.6962118565270682,3
5000,0.0,0.3904883998727816,4
5000,0.0,0.3853968071400386,NP4
5000,0.0,0.160950801219205,NP4
5000,0.0,0.6629177710858567,4
5000,0.0,0.6291033423588164,4
5000,0.0,0.6289292638921175,4
5000,0.0,0.6198749217339489,4
5000,0.0,0.6214708408115825,4
5000,0.0,0.3904883998727816,4
5000,0.0,0.3847618001396741,NP7
5000,0.0,0.3803071176436419,NP6
5000,0.0,0.3852863950848694,NP30
5200,5.015616190380853E-4,0.38319307694509713,NP35
5200,0.0,0.3933940986492092,NP36
5200,0.0011451556831401158,0.38276828708958377,NP15
5200,0.0,0.38157172758313873,NP10
5200,0.0,0.38358459811744944,NP32
5200,0.0,0.14628199975375203,NP32
5200,0.0,0.3780596310858798,NP11
5200,0.0,0.3871784835368555,NP33
5200,0.0,0.3817146427929931,NP12
5200,0.0,0.38045271441364426,NP17
5200,5.643846867432992E-4,0.5389873758398507,NP41
5200,0.0,0.3868234907429349,NP26
5200,0.0,0.3793758304844971,NP27
5200,0.0,0.38516896575187104,NP20
5200,0.004007836042200984,0.765496684060388,NP42
5200,0.0,0.389003282259574,NP21
5200,0.020611512585034342,0.9841997259353897,NP43
5200,0.0,0.3954081926312627,NP29
5200,0.0,0.6138124518224283,0
5200,0.0,0.724067472422318,0
5200,0.0,0.6779129929574554,0
5200,0.0,0.7831755733866101,0
5200,0.0,0.6757884017209147,0
5200,0.0,0.6144525692382422,0
5200,0.0,0.6332466766636056,0
5200,0.0,0.7139887423049406,0
5200,0.0,0.3851308392418606,2
5200,0.0,0.37773590646759125,2
5200,0.0,0.37862339859087807,NP3
5200,0.0,0.18452484457084137,NP3
5200,0.0,0.6623987519174475,1
5200,0.0,0.6114432158749251,1
5200,0.0,0.7678039142707794,1
5200,0.0,0.6136467800122756,1
5200,0.0,0.6925098133947649,1
5200,0.0,0.6476549324909412,2
5200,0.0,0.5937272707390038,2
5200,0.0,0.7151921219686539,2
5200,0.0,0.5961505680964079,2
5200,0.0,0.6674757322551337,2
5200,0.0,0.6673159966266046,2
5200,0.0,0.5583635843767287,2
5200,0.0,0.6865093570344093,2
5200,0.0,0.3851308392418606,2
5200,0.0,0.37773590646759125,2
5200,0.0,0.22195963676976768,NP5
5200,0.0,0.6128591336524876,3
5200,0.0,0.5923329018208933,3
5200,0.0,0.6378552772224994,3
5200,0.0,0.666543552309491,3
5200,0.0,0.6802498284409442,3
5200,0.0,0.6364927901615055,3
5200,0.0,0.6846653046073762,3
5200,0.0,0.38646751385725325,4
5200,0.0,0.3860441068944108,NP4
5200,0.0,0.16293030815081855,NP4
5200,0.0,0.65236212739521,4
5200,0.0,0.6245800921881246,4
5200,0.0,0.6170403830170129,4
5200,0.0,0.6083700638083295,4
5200,0.0,0.6142331123994521,4
5200,0.0,0.38646751385725325,4
5200,0.0,0.3845384943360016,NP7
5200,0.0,0.3845021229190818,NP6
5200,0.0,0.38681522760101156,NP30
5400,4.040555155370565E-4,0.3818324621825184,NP35
5400,0.0,0.39414386835387394,NP36
5400,0.002764810489197444,0.3832027338027658,NP15
5400,0.0016366124931442721,0.3866497015053343,NP10
5400,1.423942338025071E-4,0.3844644312667691,NP32
5400,5.669636916526544E-5,0.15308019674621667,NP32
5400,0.0,0.3784941402087606,NP11
5400,0.0,0.38640521730811717,NP33
5400,0.0,0.37804549912417756,NP12
5400,0.0,0.37994613269282806,NP17
5400,0.0016434021682848346,0.46590451470875066,NP41
5400,0.0,0.39099872848641526,NP26
5400,0.0,0.383628288339711,NP27
5400,0.0,0.3826964884234564,NP20
5400,0.0,0.6877364998867679,NP42
5400,0.0,0.3909986415915346,NP21
5400,0.010905833936068678,0.6870675379723268,NP43
5400,0.024333303897431036,0.7664990727690777,NP44
5400,0.020783106381308165,0.9820017765168109,NP45
5400,0.0,0.39612361799172857,NP29
5400,0.0,0.6025851037663724,0
5400,0.0,0.7171304391395704,0
5400,0.0,0.666027484028745,0
5400,0.0,0.7752735299473492,0
5400,0.0,0.6631058733115844,0
5400,0.0,0.6063816083877562,0
5400,0.0,0.6151935504282728,0
5400,0.0,0.7108963841654811,0
5400,0.0,0.38452873302383217,2
5400,0.0,0.37731424818537046,2
5400,0.0,0.37922085088566365,NP3
5400,0.0,0.18723109632830684,NP3
5400,0.0,0.6507760876840173,1
5400,0.0,0.6023091367069765,1
5400,0.0,0.7637301931458459,1
5400,0.0,0.6064332696875353,1
5400,0.0,0.6879644820547707,1
5400,0.0,0.63410157117267,2
5400,0.0,0.588802437319975,2
5400,0.0,0.7052737182558241,2
5400,0.0,0.5845641428723626,2
5400,0.0,0.6596492090170741,2
5400,0.0,0.6520526066707836,2
5400,0.0,0.5555312526968926,2
5400,0.0,0.6816977301131995,2
5400,0.0,0.38452873302383217,2
5400,0.0,0.37731424818537046,2
5400,0.0,0.22358245627189222,NP5
5400,0.0,0.6086233793818014,3
5400,0.0,0.5868390795441853,3
5400,0.0,0.6284299488131494,3
5400,0.0,0.666543552309491,3
5400,0.0,0.6683196276625158,3
5400,0.0,0.6223420662561309,3
5400,0.0,0.6804529477035963,3
5400,0.0,0.380065604193199,4
5400,0.0,0.38492560610214027,NP4
5400,0.0,0.1707002266923532,NP4
5400,0.0,0.6482301754398699,4
5400,0.0,0.6070500712071702,4
5400,0.0,0.6070713423176437,4
5400,0.0,0.6059147015408076,4
5400,0.0,0.607200980346592,4
5400,0.0,0.380065604193199,4
5400,0.0,0.38412409488818533,NP7
5400,0.0,0.3827672601928148,NP6
5400,0.0,0.38492142349162467,NP30
5600,0.0,0.38245188266970664,NP35
5600,0.0,0.3899159286521026,NP36
5600,0.0037086926339281096,0.3832315721725713,NP15
5600,3.409275766061228E-4,0.3884017416485254,NP10
5600,0.0,0.3861334676281051,NP32
5600,0.0,0.16184527975280466,NP32
5600,0.0,0.3800948698840349,NP11
5600,0.0,0.37943068954819636,NP33
5600,0.0,0.38210942955475696,NP12
5600,0.0,0.3812126435078285,NP17
5600,0.004691841840036217,0.43634129112336817,NP41
5600,8.632259459577773E-4,0.5352000864938219,NP46
5600,0.0,0.3914297607976927,NP26
5600,0.0,0.37816226776764167,NP27
5600,0.0,0.38488007023838183,NP20
5600,NaN,0.6877364998867679,NP42
5600,0.0,0.39095058585812115,NP21
5600,0.0,0.6870675379723268,NP43
5600,0.0,0.7664990727690777,NP44
5600,0.004631174845940489,0.8613985213449309,NP45
5600,0.0,0.39011578947185016,NP29
5600,0.0,0.5877354464571649,0
5600,0.0,0.7090220284066737,0
5600,0.0,0.656886979071477,0
5600,0.0,0.7700909245967684,0
5600,0.0,0.6539253362128519,0
5600,0.0,0.6063816083877562,0
5600,0.0,0.6037002316005732,0
5600,0.0,0.6956350938176864,0
5600,0.0,0.3872401131819299,2
5600,0.0,0.37786527487350197,2
5600,0.0,0.37958250298251495,NP3
5600,0.0,0.19338176032680499,NP3
5600,0.0,0.6451352633283677,1
5600,0.0,0.6023091367069765,1
5600,0.0,0.7556362530451892,1
5600,0.0,0.6064332696875353,1
5600,0.0,0.6747236376974026,1
5600,0.0,0.6227304145987106,2
5600,0.0,0.5808284046747885,2
5600,0.0,0.6943180805297384,2
5600,0.0,0.5826949677310712,2
5600,0.0,0.6520514367706952,2
5600,0.0,0.6471890253679778,2
5600,0.0,0.5421623208366597,2
5600,0.0,0.6769564149418729,2
5600,0.0,0.3872401131819299,2
5600,0.0,0.37786527487350197,2
5600,0.0,0.22906791658812714,NP5
5600,0.0,0.6086233793818014,3
5600,0.0,0.5706434195180166,3
5600,0.0,0.6284299488131494,3
5600,0.0,0.6567494800755758,3
5600,0.0,0.6168989997654462,3
5600,0.0,0.6721467221757476,3
5600,0.0,0.38213555198285626,4
5600,0.0,0.381996663724037,NP4
5600,0.0,0.18030467290402272,NP4
5600,0.0,0.644175741107985,4
5600,0.0,0.5891055389835688,4
5600,0.0,0.6029103483559712,4
5600,0.0,0.5986345248421158,4
5600,0.0,0.5981812908150447,4
5600,0.0,0.38213555198285626,4
5600,0.0,0.3844384496698715,NP7
5600,0.0,0.3834106604543742,NP6
5600,0.0,0.3851809185750138,NP30
5800,NaN,0.38245188266970664,NP35
5800,0.0,0.3875834984889545,NP36
5800,0.0,0.38324955128963145,NP15
5800,0.0,0.3842648867760572,NP10
5800,0.0,0.3796530261838086,NP32
5800,0.0,0.16611187707001604,NP32
5800,0.0,0.38098886393983145,NP11
5800,0.0,0.3887614765292102,NP33
5800,0.0,0.3826803435107528,NP12
5800,0.0,0.3836240117042392,NP17
5800,NaN,0.42017839598570594,NP41
5800,0.0,0.41484064365235096,NP46
5800,1.363110514951775E-4,0.6845541006087814,NP47
5800,0.0,0.38893293076665464,NP26
5800,2.8567302002517983E-9,0.40884200755753497,NP48
5800,1.2723373764020095E-10,0.01820910379331007,NP48
5800,0.0,0.3792095704160993,NP27
5800,0.020986328427827765,0.975864271893991,NP49
5800,0.0,0.38751858295040964,NP20
5800,0.0,0.3895113871793306,NP21
5800,0.0,0.8613985213449309,NP45
5800,0.0,0.39761251985237495,NP29
5800,0.0,0.5796851878911222,0
5800,0.0,0.6997820444474538,0
5800,0.0,0.6458113170373962,0
5800,0.0,0.7624586974401005,0
5800,0.0,0.6494449387998027,0
5800,0.0,0.5900244468652646,0
5800,0.0,0.6811696150243675,0
5800,0.0,0.3822025605901709,2
5800,0.0,0.37745328846410064,2
5800,0.0,0.38092003515280165,NP3
5800,0.0,0.19596866563967297,NP3
5800,0.0,0.6422720437828768,1
5800,0.0,0.7476974511863808,1
5800,0.0,0.6732686850686607,1
5800,0.0,0.6164943242319522,2
5800,0.0,0.5732065899765263,2
5800,0.0,0.6850534946345206,2
5800,0.0,0.5736982745645824,2
5800,0.0,0.6351497522227033,2
5800,0.0,0.6400001447067633,2
5800,0.0,0.5346567819181987,2
5800,0.0,0.6746068279204617,2
5800,0.0,0.3822025605901709,2
5800,0.0,0.37745328846410064,2
5800,0.0,0.23366530279131975,NP5
5800,0.0,0.5706434195180166,3
5800,0.0,0.6456565285463954,3
5800,0.0,0.6050813181804306,3
5800,0.0,0.6641494827051954,3
5800,0.0,0.388117837942061,4
5800,0.0,0.3807321132696297,NP4
5800,0.0,0.19282588208518528,NP4
5800,0.0,0.6382686961917527,4
5800,0.0,0.5891055389835688,4
5800,0.0,0.5909326119696608,4
5800,0.0,0.5927944356648411,4
5800,0.0,0.5937768063239689,4
5800,0.0,0.388117837942061,4
5800,0.0,0.38333900742770527,NP7
5800,0.0,0.3845514761228996,NP6
5800,7.484391378225513E-5,0.6821274302114734,NP50
5800,5.793950658097949E-5,0.5388374112031091,NP51
5800,0.0,0.3857660632690774,NP30
5800,0.023013870003967214,0.8561159641475804,NP52
6000,0.0,0.392333776414185,NP36
6000,0.0,0.3813284467344597,NP15
6000,5.442927473020235E-15,0.40899735911806206,NP53
6000,0.0,0.38341093938197074,NP10
6000,0.0,0.3860150256393001,NP32
6000,0.0,0.17018827165678602,NP32
6000,0.0,0.37942792105566,NP11
6000,0.0,0.38710209245077365,NP33
6000,0.0,0.38216307654137605,NP12
6000,0.0,0.3822907084300698,NP17
6000,0.0,0.4038564860776451,NP41
6000,0.0,0.39547597491413644,NP46
6000,3.42632246435655E-5,0.5356369908528595,NP47
6000,0.0,0.3904213845551098,NP26
6000,0.0,0.40296402858861224,NP48
6000,0.0,0.031727438322012275,NP48
6000,0.0,0.3806453048357238,NP27
6000,0.0044290317457719676,0.8548031269339897,NP49
6000,0.0,0.3865999015297106,NP20
6000,0.0,0.389784191573988,NP21
6000,0.0,0.3952377728588972,NP29
6000,0.0,0.5719835812728405,0
6000,0.0,0.6882537571452029,0
6000,0.0,0.6458113170373962,0
6000,0.0,0.7574617209956179,0
6000,0.0,0.6435972623406832,0
6000,0.0,0.5848375839405863,0
6000,0.0,0.6673130950072864,0
6000,0.0,0.3822708756570877,2
6000,0.0,0.37630663030103334,2
6000,0.0,0.38231821269592314,NP3
6000,0.0,0.20189656922915827,NP3
6000,0.0,0.6263011327665394,1
6000,0.0,0.7380183196671847,1
6000,0.0,0.6689825310286802,1
6000,0.0,0.6104507604387145,2
6000,0.0,0.5658427939333509,2
6000,0.0,0.6798495980150447,2
6000,0.0,0.5632541501890909,2
6000,0.0,0.6304985522834334,2
6000,0.0,0.6306607405451529,2
6000,0.0,0.5300039217272725,2
6000,0.0,0.6723247877856684,2
6000,0.0,0.3822708756570877,2
6000,0.0,0.37630663030103334,2
6000,0.0,0.23947512942073476,NP5
6000,0.0,0.6375177542201077,3
6000,0.0,0.5962756809806387,3
6000,0.0,0.6575670971646368,3
6000,0.0,0.385580814341601,4
6000,0.0,0.38597900428843007,NP4
6000,0.0,0.1980493811899471,NP4
6000,0.0,0.6382686961917527,4
6000,0.0,0.5820526562674925,4
6000,0.0,0.5836815742108742,4
6000,0.0,0.5834106641473251,4
6000,0.0,0.385580814341601,4
6000,0.0,0.37970391857041946,NP7
6000,0.0,0.38086329215762116,NP6
6000,0.0,0.48431120488328505,NP50
6000,0.0,0.4231537877919741,NP51
6000,0.0,0.3874173924271439,NP30
6000,0.0017788587039758949,0.6866394597346954,NP52
6200,0.0,0.39268067957898267,NP36
6200,2.3994479047236288E-5,0.38093634935392334,NP15
6200,1.1088033752307298E-17,0.4125906448774213,NP53
6200,0.0,0.3863999979920905,NP10
6200,0.0,0.38586838390138173,NP32
6200,0.0,0.1742663578604717,NP32
6200,9.775871181878855E-8,0.514308517706172,NP54
6200,0.0,0.3802351450219922,NP11
6200,0.0,0.38901504371281215,NP33
6200,0.0,0.3790268295167011,NP12
6200,0.0,0.3805434779600717,NP17
6200,8.166035150763808E-4,0.39213300793967815,NP41
6200,0.0,0.3905009402877092,NP46
6200,0.0,0.39825186408509694,NP47
6200,0.0,0.3933826379669617,NP26
6200,0.0,0.4006470151139152,NP48
6200,0.0,0.041067356429905284,NP48
6200,0.0,0.3802723415753741,NP27
6200,0.003885758123908076,0.761608592285983,NP49
6200,0.0,0.385386913756828,NP20
6200,0.0,0.3876478753225335,NP21
6200,0.0,0.39629250635554103,NP29
6200,0.0,0.5681694489929068,0
6200,0.0,0.6711814627883623,0
6200,0.0,0.7549992037965594,0
6200,0.0,0.639297846750002,0
6200,0.0,0.5848375839405863,0
6200,0.0,0.6646516612765907,0
6200,0.0,0.38585232299696176,2
6200,0.0,0.37651058762163636,2
6200,0.0,0.3803434832769274,NP3
6200,0.0,0.20845110088739863,NP3
6200,0.0,0.6236897022332354,1
6200,0.0,0.730472729474583,1
6200,0.0,0.6606639181636178,1
6200,0.0,0.6074413492835902,2
6200,0.0,0.5560024963573765,2
6200,0.0,0.6759978438684255,2
6200,0.0,0.5565969450741632,2
6200,0.0,0.6170173037117241,2
6200,0.0,0.6261353908961235,2
6200,0.0,0.5255034852507263,2
6200,0.0,0.6700179516960247,2
6200,0.0,0.38585232299696176,2
6200,0.0,0.37651058762163636,2
6200,0.0,0.24233782258416922,NP5
6200,0.0,0.6270152503372829,3
6200,0.0,0.5901917175945697,3
6200,0.0,0.6499353489731383,3
6200,0.0,0.3834262736734451,4
6200,0.0,0.3843914334071716,NP4
6200,0.0,0.199790732603153,NP4
6200,0.0,0.578312745016038,4
6200,0.0,0.5793170870392362,4
6200,0.0,0.5733827731621526,4
6200,0.0,0.3834262736734451,4
6200,0.0,0.3807327687845926,NP7
6200,0.0,0.3834576072185943,NP6
6200,0.0,0.42645556221034797,NP50
6200,1.7473720734371678E-7,0.3979556454843521,NP51
6200,0.0,0.38753530903109573,NP30
6200,0.002977474283055523,0.4012146596417317,NP52
6400,0.0,0.3927266607986503,NP36
6400,7.365198956373508E-5,0.38168609174956447,NP15
6400,0.0,0.41156445517229345,NP53
6400,0.0,0.3882031552204315,NP10
6400,0.0,0.3860112719683052,NP32
6400,0.0,0.18019941420516616,NP32
6400,7.73084972280096E-7,0.3984236553236724,NP54
6400,0.0,0.37694337972820147,NP11
6400,0.0,0.38447263954821886,NP33
6400,0.0,0.38008138247420364,NP12
6400,0.0,0.3793949624278344,NP17
6400,0.0,0.39320001500304014,NP41
6400,0.0,0.3908157890893992,NP46
6400,0.0,0.3814792338038121,NP47
6400,0.0,0.38632252571948666,NP26
6400,0.0,0.4019851034822913,NP48
6400,0.0,0.05194445628195918,NP48
6400,0.0,0.38125902419326424,NP27
6400,NaN,0.761608592285983,NP49
6400,0.0,0.3819920750192071,NP20
6400,0.0,0.38823061437069606,NP21
6400,0.0,0.39416508177365833,NP29
6400,0.0,0.5663262006687086,0
6400,0.0,0.6641690821932867,0
6400,0.0,0.7404071646768651,0
6400,0.0,0.6364617423914286,0
6400,0.0,0.6567471542926214,0
6400,0.0,0.38817577629526234,2
6400,0.0,0.3778569103992614,2
6400,0.0,0.38017451223849974,NP3
6400,0.0,0.21309744438364178,NP3
6400,0.0,0.6160988097137484,1
6400,0.0,0.7194406073407124,1
6400,0.0,0.6511841532069492,1
6400,0.0,0.5973301789134959,2
6400,0.0,0.5518738324016581,2
6400,0.0,0.6696948556405149,2
6400,0.0,0.5533556193486603,2
6400,0.0,0.6148387297377671,2
6400,0.0,0.6216998627728058,2
6400,0.0,0.5210316646284552,2
6400,0.0,0.65662537092381,2
6400,0.0,0.38817577629526234,2
6400,0.0,0.3778569103992614,2
