timestamp,threshold,averOut,label
8000,9.59971537246209E-4,0.6137418028127429,1
8000,0.0010492400923414955,0.6708141657036627,1
8000,0.0011109489503810343,0.7102666956102746,1
8000,9.676280118464987E-4,0.6186368422405282,1
8000,0.0010087997828648735,0.6449593278449425,1
8000,9.665359230865754E-4,0.6179386334933505,1
8000,0.0010118134642356795,0.6468860748013444,1
8000,0.0010285313381739923,0.6575743688725724,1
8000,0.001003196873923784,0.6413772013952725,1
8000,9.870986170481275E-4,0.6310850491661029,1
8000,9.87858915489996E-4,0.6315711333032707,1
8000,9.98160699407069E-4,0.6381574071542527,1
8000,0.001136881417501282,0.7268461862558195,1
8000,9.990292797524497E-4,0.6387127195217328,1
8000,0.0010050703192572771,0.6425749574451525,1
8000,0.0010204816300987696,0.65242792217648,1
8000,5.696259996239208E-4,0.6500628870308147,2
8000,5.90460131269488E-4,0.6738390064060524,2
8000,5.752926422536223E-4,0.6565297162662563,2
8000,5.58333456595285E-4,0.6371757240011052,2
8000,5.902000244045084E-4,0.6735421698506691,2
8000,5.642973916183129E-4,0.6439818262887349,2
8000,5.513171520871586E-4,0.6291686471333863,2
8000,5.942527722222029E-4,0.6781672061877003,2
8000,5.518528276055345E-4,0.629779965391712,2
8000,5.322332928291373E-4,0.6073899561095398,2
8000,5.510870117002625E-4,0.6289060086224566,2
8000,5.448731631993532E-4,0.6218147025747339,2
8000,5.578723408891102E-4,0.6366494941460615,2
8000,5.503061023584355E-4,0.6280148270724702,2
8000,5.786733818685649E-4,0.660387850122225,2
8000,5.597907690476239E-4,0.6388388235448389,2
8000,5.777730085849653E-4,0.6593603351272482,2
8000,5.422702734191047E-4,0.6188442587286165,2
8000,5.397009358335926E-4,0.6159121049826544,2
8000,5.725262801005769E-4,0.6533727161135794,2
8000,5.481535028382689E-4,0.6255582589740608,2
8000,5.859698895334158E-4,0.6687146976344295,2
8000,5.846160835606557E-4,0.6671697207202559,2
8000,5.776691447730219E-4,0.6592418047064204,2
8000,5.738990512604872E-4,0.6549393362889806,2
8000,5.914207722462576E-4,0.6749352994951516,2
8000,5.487957169860063E-4,0.6262911601816004,2
8000,5.608293990878388E-4,0.6400241185330326,2
8000,5.286236483659329E-4,0.6032705937516863,2
8000,5.643383687160852E-4,0.6440285897624836,2
8000,5.66131917609325E-4,0.6460754056949378,2
8000,5.476148693406527E-4,0.6249435650402464,2
8000,5.525048892927643E-4,0.6305241047097956,2
8000,5.468944811025596E-4,0.6241214507790521,2
8000,5.867906972117199E-4,0.669651411564987,2
8000,5.60615014239338E-4,0.6397794604000749,2
8000,5.711529885067081E-4,0.6518055020137404,2
8000,5.987994171860712E-4,0.6833558828869164,2
8000,5.409273708877323E-4,0.617311724930789,2
8000,5.799287692564463E-4,0.6618205107631491,2
8000,5.710982237985057E-4,0.6517430039810928,2
8000,5.496684752557366E-4,0.6272871606465992,2
8000,5.74836336472511E-4,0.6560089755457943,2
8000,5.565342223591793E-4,0.635122419898519,2
8000,5.732751824597137E-4,0.65422737097485,2
8000,5.673153485573499E-4,0.6474259489271332,2
8000,5.8018450737015E-4,0.6621123616558889,2
8000,5.534378070649025E-4,0.6315887598005374,2
8000,5.32804433745969E-4,0.6080417478352373,2
8000,5.809697414990706E-4,0.6630084786961544,2
8000,5.811536366266257E-4,0.6632183416546716,2
8000,3.735456271561005E-4,0.4262940051668135,2
8000,5.621137955541894E-4,0.6414898846243966,2
8000,5.404823676124762E-4,0.616803882743034,2
8000,5.491244328517695E-4,0.6266662940147679,2
8000,5.591570328380353E-4,0.6381155974450943,2
8000,5.417605886939437E-4,0.6182626014234155,2
8000,5.787066143859533E-4,0.6604257754033938,2
8000,5.374113236419325E-4,0.6132991766534098,2
8000,5.83653925140214E-4,0.6660716959092636,2
8000,6.116770325931646E-4,0.6980519463656455,2
8000,5.829126972402962E-4,0.6652257992175985,2
8000,5.652306979523891E-4,0.6450469248102461,2
8000,5.635233340058795E-4,0.6430984640008498,2
8000,5.507892705049373E-4,0.6285662233929395,2
8000,5.585245489140724E-4,0.6373938004662286,2
8000,5.212922544380537E-4,0.5949039336872513,2
8000,5.652353769823291E-4,0.6450522645660038,2
8000,5.564904861386782E-4,0.6350725076863211,2
8000,5.338774315668161E-4,0.6092662636783662,2
8000,5.587765151032052E-4,0.6376813468009288,2
8000,5.988760715662515E-4,0.6834433616321219,2
8000,5.817071897992028E-4,0.6638500620707483,2
8000,5.766237074678385E-4,0.6580487411993721,2
8000,5.978464966574482E-4,0.6822684004504466,2
8000,5.56160011585366E-4,0.6346953668213355,2
8000,5.517408504385331E-4,0.6296521759289584,2
8000,5.942629233252636E-4,0.6781787907280241,2
8000,5.952186781288057E-4,0.6792695076673745,2
8000,5.753693239729069E-4,0.6566172262111212,2
8000,5.056169939287047E-4,0.5770151696413771,2
8000,5.30966334118286E-4,0.6059440901591292,2
8000,5.769411113158439E-4,0.6584109656447543,2
8000,5.506654124764588E-4,0.6284248753722596,2
8000,5.714427500625921E-4,0.6521361807989308,2
8000,5.693680529544174E-4,0.6497685157121108,2
8000,5.627363619515164E-4,0.6422003636226901,2
8000,5.203674484049294E-4,0.5938485357941895,2
8000,5.681387770088062E-4,0.6483656537102197,2
8000,5.703477709670878E-4,0.6508865797053504,2
8000,5.938017269660405E-4,0.6776524688309151,2
8000,6.279527994677674E-4,0.7166260142806108,2
8000,6.473861214109085E-4,0.738803515615343,2
8000,4.165577002271127E-4,0.4753798130761833,2
8000,5.616679331742849E-4,0.6409810620178257,2
8000,5.933795487303945E-4,0.6771706748066135,2
8000,5.454458233278191E-4,0.6224682280399405,2
8000,5.098762162641373E-4,0.5818758367627962,2
8000,5.39949261956191E-4,0.6161954972370247,2
8000,5.515610391221322E-4,0.6294469734565685,2
8000,6.050770243238629E-4,0.6905199509286356,2
8000,5.680373507244757E-4,0.648249905020279,2
8000,5.957619998691691E-4,0.6798895518706946,2
8000,5.866178812243039E-4,0.6694541922319879,2
8000,5.586385265235518E-4,0.6375238728539426,2
8000,6.217458381203784E-4,0.7095425679213571,2
8000,5.475349967482027E-4,0.6248524136390164,2
8000,5.443073146143802E-4,0.6211689505110769,2
8000,5.977599110790631E-4,0.6821695881225377,2
8000,5.799901868481306E-4,0.6618906011329552,2
8000,5.479796330953131E-4,0.6253598370847023,2
8000,5.512754838237138E-4,0.6291210948944604,2
8000,5.863932663545823E-4,0.669197859496513,2
8000,5.722940062533993E-4,0.6531076428764419,2
8000,5.961145752525551E-4,0.6802919144239685,2
8000,5.777962105412636E-4,0.6593868134317955,2
8000,5.33178113226804E-4,0.608468194595561,2
8000,5.599719103536058E-4,0.6390455438146385,2
8000,5.459483358747571E-4,0.6230417003836316,2
8000,4.8200970934189673E-4,0.550074300398066,2
8000,5.674027934310031E-4,0.6475257418913951,2
8000,6.161160258440692E-4,0.7031177698535103,2
8000,5.513870164954487E-4,0.6292483770947711,2
8000,5.805537331373341E-4,0.6625337257936571,2
8000,5.844313007419866E-4,0.6669588447197626,2
8000,5.776106130873119E-4,0.6591750077613713,2
8000,5.693485483421171E-4,0.6497462568535075,2
8000,5.423778506261928E-4,0.6189670269131176,2
8000,5.415483734491904E-4,0.6180204192639506,2
8000,5.436976495577231E-4,0.6204731946517693,2
8000,6.094985947323117E-4,0.6955658912944614,2
8000,6.310210558415797E-4,0.7201275391369693,2
8000,5.608155068471507E-4,0.6400082645690369,2
8000,5.693590921444445E-4,0.6497582895461615,2
8000,5.567742070970112E-4,0.6353962928811803,2
8000,5.868543674041413E-4,0.6697240726252802,2
8000,6.092973676720862E-4,0.6953362489610615,2
8000,5.302184144717145E-4,0.6050905567792654,2
8000,5.726809205392857E-4,0.6535491933286384,2
8000,5.346314491435862E-4,0.610126756077152,2
8000,5.697252523515097E-4,0.6501761552360664,2
8000,6.047786303533726E-4,0.6901794207455724,2
8000,5.768336535590189E-4,0.658288333778088,2
8000,5.190630697748317E-4,0.5923599658577358,2
8000,5.648218783206748E-4,0.6445803757583374,2
8000,5.891641032532085E-4,0.6723599662735941,2
8000,6.18256624999636E-4,0.7055606430158347,2
8000,6.008202717023784E-4,0.6856621022694713,2
8000,5.731364895236845E-4,0.654069093209324,2
8000,5.715643876641614E-4,0.6522749948462176,2
8000,5.527092854938215E-4,0.6307573636984041,2
8000,5.995605185932849E-4,0.6842244594238427,2
8000,5.629761097912787E-4,0.6424739662549052,2
8000,5.326846759228452E-4,0.6079050790099102,2
8000,5.689861220714346E-4,0.649332652369142,2
8000,5.773818604769425E-4,0.6589139529948916,2
8000,5.988954273904442E-4,0.683465450692249,2
8000,5.828246546146819E-4,0.6651253240928212,2
8000,6.273782255533539E-4,0.7159703047837431,2
8000,5.727835835376224E-4,0.6536663533689702,2
8000,5.610463053908586E-4,0.6402716541751018,2
8000,5.796388764242229E-4,0.6614896821640874,2
8000,6.105887778107964E-4,0.696810019125459,2
8000,5.490138357224591E-4,0.6265400794648276,2
8000,5.522044893607502E-4,0.6301812853033818,2
8000,5.435907611674332E-4,0.6203512125518864,2
8000,5.550858049324213E-4,0.6334694714469286,2
8000,6.110347233003662E-4,0.697318936577611,2
8000,5.472944899548672E-4,0.6245779448813941,2
8000,5.41424653518016E-4,0.617879228841295,2
8000,0.06234656095684929,0.7336239504002267,3
8000,0.04971474466086888,0.5849869954573406,3
8000,0.06250237073235909,0.7354573439549984,3
8000,0.06025184865881835,0.7089757406602062,3
8000,0.054774419271701305,0.6445235347430865,3
8000,0.05939331300798597,0.6988734622657491,3
8000,0.05381758176920227,0.6332645511247237,3
8000,0.053837101450985095,0.6334942367054566,3
8000,0.051859401906768174,0.6102229009643029,3
8000,0.056373068819725036,0.6633346380136971,3
8000,0.05153409074637529,0.6063950064512136,3
8000,0.05656907992830454,0.6656410754753872,3
8000,0.05330212002072854,0.6271991791396156,3
8000,0.05338633047022968,0.6281900726496965,3
8000,0.05520464633836611,0.6495859612085043,3
8000,0.056563834289967606,0.6655793507248949,3
8000,0.05464586085288504,0.6430108043916166,3
8000,0.04173365174026766,0.4910745032995913,3
8000,0.05592481797706535,0.6580601280982291,3
8000,0.05151715508406895,0.60619572669475,3
8000,0.06321241293972103,0.7438123191311959,3
8000,0.05816079740108614,0.684370609909713,3
8000,0.05750211710596128,0.6766200037376303,3
8000,0.06462838123147692,0.7604738355949248,3
8000,0.05486613162201425,0.6456027021535174,3
8000,0.05924950432925608,0.697181284070633,3
8000,0.05369411392295315,0.6318117208848107,3
8000,0.065019430094881,0.7650752571900721,3
8000,0.051710936081704954,0.6084759227282829,3
8000,0.05294250524893302,0.6229676384506352,3
8000,0.058552659756158705,0.6889816037565178,3
8000,0.05202038333812986,0.6121171487271968,3
8000,0.04597221724719021,0.5409491575466921,3
8000,0.06258120564074508,0.7363849841653317,3
8000,0.04836576003558095,0.5691136671671427,3
8000,0.053383580568230234,0.6281577149071509,3
8000,0.056706136707658,0.6672538049404175,3
8000,0.05705694825913538,0.6713817592700716,3
8000,0.05560996959922299,0.654355347799446,3
8000,0.05865033593120886,0.6901309467242859,3
8000,0.051887062373677115,0.6105483781148019,3
8000,0.05791615698552451,0.6814919576578897,3
8000,0.061506872078531116,0.7237434395498324,3
8000,0.052017906584488585,0.6120880050861909,3
8000,0.05147351558535522,0.6056822263356523,3
8000,0.06511426577517197,0.7661911764219622,3
8000,0.06050667128772365,0.7119742057046256,3
8000,0.05789327820641495,0.6812227460116802,3
8000,0.054568084187227736,0.6420956163871337,3
8000,0.05588234451452169,0.6575603483365191,3
8000,0.05542545672279169,0.6521842085540765,3
8000,0.05622013532625835,0.6615350892991627,3
8000,0.05422348664070392,0.638040781453191,3
8000,0.054177031931071415,0.6374941548699079,3
8000,0.05431995045966468,0.6391758587830483,3
8000,0.05388627275372902,0.6340728290898913,3
8000,0.05945394894287227,0.6995869574995646,3
8000,0.055554791757316174,0.6537060772425303,3
8000,0.055071146760781085,0.6480150888783934,3
8000,0.05697352546314226,0.6704001339773427,3
8000,0.05378386549836895,0.632867816109642,3
8000,0.06306370831291548,0.7420625309458398,3
8000,0.04960430470512464,0.5836874627265587,3
8000,0.05535622098475154,0.6513695205444998,3
8000,0.05761778529863288,0.67798105645876,3
8000,0.056027777029148955,0.6592716339994338,3
8000,0.05664930586704053,0.6665850837606364,3
8000,0.05708912839746788,0.6717604188119227,3
8000,0.056640138628531546,0.6664772140461566,3
8000,0.05472433167138894,0.6439341604032147,3
8000,0.058067986577231605,0.6832785169026394,3
8000,0.057391427864312915,0.6753175376917312,3
8000,0.05598769140467902,0.6587999516207016,3
8000,0.05339157257949838,0.6282517558740975,3
8000,0.05960161525236475,0.7013245279388687,3
8000,0.05857193530908501,0.6892084167044482,3
8000,0.05380794767745496,0.6331511880083351,3
8000,0.05244194271594749,0.6170775836146459,3
8000,0.06172950682457479,0.7263631539235242,3
8000,0.053056549568188054,0.6243095832624828,3
8000,0.060417114653517186,0.7109204043278894,3
8000,0.05263385624720478,0.6193358054118943,3
8000,0.058989237829053597,0.6941187616940172,3
8000,0.06319107046704983,0.7435611850049177,3
8000,0.05932676938569801,0.6980904520353913,3
8000,0.05271393171173427,0.6202780430865419,3
8000,0.05555462687228064,0.6537041370615599,3
8000,0.05549333671284343,0.6529829436517405,3
8000,0.05554700882587508,0.6536144964909718,3
8000,0.05666170900023891,0.6667310298310322,3
8000,0.05493139019970753,0.6463705914296874,3
8000,0.05542408167922118,0.6521680285935352,3
8000,0.054735429325788544,0.6440647450727757,3
8000,0.052892285157480526,0.6223767051045869,3
8000,0.05576558885301603,0.6561864995097224,3
8000,0.05251021510477101,0.6178809360181031,3
8000,0.0552520909676649,0.650144236048965,3
8000,0.05657132101737727,0.6656674460817767,3
8000,0.06093767053582679,0.7170457183295448,3
8000,0.04930079386195841,0.5801160897376456,3
8000,0.05857694333163807,0.6892673454606247,3
8000,0.058037169568448455,0.6829158971305775,3
8000,0.05499386480364273,0.6471057220453176,3
8000,0.0551531467655182,0.6489799723697173,3
8000,0.059903226330291375,0.7048735466349624,3
8000,0.05022805411977479,0.5910270417283929,3
8000,0.059555472022777126,0.7007815665011444,3
8000,0.05262187163322196,0.6191947840031885,3
8000,0.05603689818607306,0.6593789614778414,3
8000,0.0625161581948146,0.7356195792494135,3
8000,0.05790439040282878,0.6813535017952491,3
8000,0.056941275526447906,0.6700206531271601,3
8000,0.04656004635343972,0.547866066907346,3
8000,0.0590764073753346,0.6951444745146734,3
8000,0.05591095491515381,0.6578970032347548,3
8000,0.05368428669327562,0.6316960851392801,3
8000,0.059999569027504855,0.706007198740824,4
8000,0.05389347662630231,0.6341575961303547,4
8000,0.05780363822097484,0.6801679638517162,4
8000,0.05550489921590907,0.6531189981356662,4
8000,0.051532997494579895,0.6063821422981854,4
8000,0.05831780976240115,0.6862181541367202,4
8000,0.057335596007811636,0.6746605714293418,4
8000,0.05967327588003902,0.7021677493123609,4
8000,0.05505340712211018,0.6478063488356277,4
8000,0.055221631140075896,0.6497858191819973,4
8000,0.0543630414044044,0.6396829043782063,4
8000,0.05670495947682158,0.667239952616833,4
8000,0.05436588831233234,0.6397164035770149,4
8000,0.053725058525318295,0.6321758420341134,4
8000,0.05573336079361148,0.6558072760867902,4
8000,0.04927878238173377,0.5798570834856771,4
8000,0.05607943476578502,0.659879483931139,4
8000,0.059400201724691966,0.698954520907725,4
8000,0.05564798679822742,0.6548026912822097,4
8000,0.055873691367313565,0.6574585278681436,4
8000,0.052224114258684666,0.6145144242218232,4
8000,0.07226693865249155,0.850355756659379,4
8000,0.05787597512957624,0.6810191429357498,4
8000,0.0579317913004655,0.6816759246275633,4
8000,0.05372599538572863,0.632186865949862,4
8000,0.05578451695742235,0.6564092240756814,4
8000,0.05554736056073456,0.6536186353097477,4
8000,0.049550589188060074,0.5830553991576639,4
8000,0.052493236073784325,0.6176811459479652,4
8000,0.05804352695976657,0.6829907037351673,4
8000,0.05550437601101866,0.6531128416511275,4
8000,0.060115839506622366,0.7073753384889674,4
8000,0.05691330086118362,0.6696914788450931,4
8000,0.05147025771098749,0.6056438913476933,4
8000,0.05630480330865229,0.6625313665398471,4
8000,0.052035734895475395,0.6122977885246736,4
8000,0.05954860671175201,0.7007007832707997,4
8000,0.060146327403104785,0.7077340856389875,4
8000,0.05627122408990787,0.6621362441990385,4
8000,0.05685981947306902,0.6690621702413888,4
8000,0.05536853169647765,0.6515143791033382,4
8000,0.04872599720112865,0.5733525314832193,4
8000,0.05705821643796387,0.6713966817669613,4
8000,0.05932272695964584,0.6980428853288387,4
8000,0.04839218788589492,0.5694246402769721,4
8000,0.05179423843340642,0.6094561307685491,4
8000,0.05539200482991063,0.651790584440298,4
8000,0.050475468838758024,0.5939383388511527,4
8000,0.0592587883192264,0.6972905275845167,4
8000,0.05624290011412786,0.6618029596251364,4
8000,0.05255803770895935,0.6184436584403928,4
8000,0.05751355417679029,0.6767545822765876,4
8000,0.05536456709562138,0.6514677281558393,4
8000,0.04937958415995652,0.581043205023292,4
8000,0.05424194528767768,0.6382579819740232,4
8000,0.057368351645988115,0.6750460028037129,4
8000,0.056844607512175405,0.6688831730573768,4
8000,0.06304293753953066,0.7418181239314099,4
8000,0.06596351274537361,0.7761841561081385,4
8000,0.05205594920091715,0.6125356476525097,4
8000,0.05516345227882605,0.6491012360171065,4
8000,0.054672640533732504,0.6433259174460058,4
8000,0.05232755916613082,0.6157316471204841,4
8000,0.05462273113141458,0.6427386399389764,4
8000,0.05386210073037254,0.6337884000052425,4
8000,0.0539965091219696,0.6353699662327466,4
8000,0.0539008266749396,0.634244083205731,4
8000,0.05697607668246462,0.6704301538464241,4
8000,0.057156895698667554,0.6725578279143826,4
8000,0.05868104532325936,0.6904923001841192,4
8000,0.06667674458502713,0.7845766632765769,4
8000,0.06013241453890447,0.7075703747583973,4
8000,0.05509911692605988,0.6483442102097107,4
8000,0.05793567125848659,0.6817215795937256,4
8000,0.05996168191671062,0.7055613859892697,4
8000,0.056696306578888606,0.6671381350816462,4
8000,0.05539615300492308,0.651839395481242,4
8000,0.05537125972271085,0.6515464794365607,4
8000,0.05961461100886404,0.7014774473312958,4
8000,0.056400444239228666,0.6636567610481017,4
8000,0.04951357896134983,0.5826199045881532,4
8000,0.051815640789578524,0.6097079695362675,4
8000,0.05472995891596189,0.6440003754651221,4
8000,0.0599027298687451,0.7048677048359085,4
8000,0.0541859419234956,0.63759899760285,4
8000,0.06068831107938235,0.7141115377316278,4
8000,0.05917272403289456,0.6962778202152868,4
8000,0.0470029487874052,0.5530776427867679,4
8000,0.05996110759805726,0.7055546280556676,4
8000,0.055564283689791855,0.6538177675890845,4
8000,0.054549283181386896,0.64187438737362,4
8000,0.05291876748346818,0.6226883192226501,4
8000,0.05352651826846128,0.629839644410483,4
8000,0.056809937594483655,0.6684752166025745,4
8000,0.047888572160567834,0.5634986589200558,4
8000,0.053235834566199326,0.6264192067360141,4
8000,0.06166137687251348,0.7255614775550973,4
8000,0.0599264847381617,0.7051472253238904,4
8000,0.06113500620742726,0.7193677417536533,4
8000,0.05543742968560265,0.652325092864944,4
8000,0.05563360512324877,0.6546334639655897,4
8000,0.06535119785612685,0.7689791256935662,4
8000,0.05040375095945559,0.5930944438051277,4
8000,0.05657893310819039,0.6657570165736758,4
8000,0.056086324038215625,0.659960549112255,4
8000,0.056259063452025616,0.661993151539786,4
8000,0.05307895633508732,0.624573240801825,4
8000,0.05597893530334933,0.6586969197044418,4
8000,0.05632176241238299,0.6627309221285311,4
8000,0.05579408307705409,0.6565217873729431,4
8000,0.05167631108930256,0.6080684949035724,4
8000,0.051702819154778555,0.6083804118948789,4
8000,0.054754842745416366,0.6442931802804207,4
8000,0.056622581649545166,0.6662706233363658,4
8000,0.0520889548022218,0.6129240203108062,4
8000,0.057747671054087436,0.6795094054094459,4
8000,0.05163078451805277,0.6075327896050626,4
8000,0.054707522091406245,0.6437363642412096,4
8000,0.05567555157085151,0.6551270424103877,4
8000,0.06309770974605655,0.7424626214290581,4
10000,0.13218654564098237,0.64306056769733,0
10000,0.1352022929145244,0.6577315627244847,0
10000,0.12851724416433832,0.6252101648504929,0
10000,0.13044390930917799,0.6345829975831695,0
10000,0.1192115191056816,0.5799397115676909,0
10000,0.12195580813627982,0.5932901176425653,0
10000,0.13772659726310874,0.6700117882161948,0
10000,0.14268062535853065,0.6941121238742806,0
10000,0.11764827529854255,0.5723348494753078,0
10000,0.13056434666929828,0.6351689007611017,0
10000,0.1294807322396463,0.6298973377066467,0
10000,0.12048853360972904,0.5861521265146767,0
10000,0.12134495254481122,0.590318429854477,0
10000,0.133046244889046,0.6472428290903336,0
10000,0.12798215025022147,0.6226070421611539,0
10000,0.12449714825788441,0.6056532186933306,0
10000,0.13754451106517,0.6691259760236714,0
10000,0.12847634867961158,0.6250112166633145,0
10000,0.1353925399156678,0.6586570755591288,0
10000,0.1267386595865617,0.616557713856054,0
10000,0.13683228036947406,0.665661119042314,0
10000,0.12725178992524952,0.6190539882332929,0
10000,0.11982215043468092,0.582910308364634,0
10000,0.12468183844554127,0.6065516987644062,0
10000,0.12953860660787425,0.6301788846969801,0
10000,0.13480664073190107,0.6558067956013657,0
10000,0.12243782676674195,0.5956350399086145,0
10000,0.11475273802315793,0.5582486515565361,0
10000,0.13615957218077698,0.662388530991688,0
10000,0.11791464511765924,0.5736306842841229,0
10000,0.12437958381638449,0.6050812916781766,0
10000,0.12181975742597033,0.5926282587023608,0
10000,0.13051737878609762,0.6349404115946127,0
10000,0.13115964609227215,0.6380649109641913,0
10000,0.13088769614253923,0.6367419299587304,0
10000,0.12492918035232084,0.6077549666629486,0
10000,0.1290554177854979,0.6278282696860829,0
10000,0.12127516939688501,0.5899789490812748,0
10000,0.12212000607715502,0.5940889071151394,0
10000,0.12640385284118894,0.6149289473677227,0
10000,0.12394265599360262,0.6029557269892862,0
10000,0.12225824815689246,0.5947614266203927,0
10000,0.1265695953777694,0.6157352509831793,0
10000,0.13638150103832675,0.663468169592064,0
10000,0.12978453218990185,0.63137526246465,0
10000,0.12449074874163074,0.6056220863527801,0
10000,0.14090448363734942,0.6854715568786361,0
10000,0.1315379245525485,0.63990515847375,0
10000,0.11756883705052591,0.5719483986105942,0
10000,0.1195892485894794,0.5817772884187175,0
10000,0.1408686036890283,0.6852970082524922,0
10000,0.13699650435456406,0.6664600352146778,0
10000,0.1099060034718859,0.534670277094098,0
10000,0.12234557875566257,0.5951862721608381,0
10000,0.1510414287042312,0.7347857258647167,0
10000,0.12672117327717486,0.6164726465295216,0
10000,0.12400245358657792,0.6032466300755207,0
10000,0.1314564903727675,0.6395089978083357,0
10000,0.12691708132883725,0.6174256992196241,0
10000,0.12914034529820273,0.6282414247032464,0
10000,0.12942585048251984,0.6296303491585851,0
10000,0.12398078626313887,0.6031412229688924,0
10000,0.12660128366560444,0.6158894080364992,0
10000,0.11696993522395634,0.5690348634491957,0
10000,0.12207877455415012,0.593888324170317,0
10000,0.12214955911818341,0.5942326766285096,0
10000,0.11884810896131576,0.5781717953806866,0
10000,0.11175210439977842,0.5436511813530037,0
10000,0.13456661572133083,0.6546391229096375,0
10000,0.1288524791853065,0.6268410148121927,0
10000,0.1288531432102183,0.6268442451578732,0
10000,0.129826450268015,0.6315791853599608,0
10000,0.14771443046635374,0.718600558416675,0
10000,0.13137421449925382,0.6391087424746863,0
10000,0.1321138679607325,0.642707005615094,0
10000,0.13152307455530424,0.6398329162677684,0
10000,0.12972843766140624,0.6311023740313819,0
10000,0.12646723865788204,0.6152373064300537,0
10000,0.12170621618574017,0.5920759037403227,0
10000,0.13079977513128943,0.6363142121820636,0
10000,0.1308179896956677,0.6364028223205059,0
10000,0.11379029469603671,0.553566561187097,0
10000,0.13247206660341523,0.6444495689099818,0
10000,0.1371697225137939,0.6673027062086861,0
10000,0.1384116237726254,0.6733443023836648,0
10000,0.12709455610010845,0.6182890777625174,0
10000,0.1310697190092706,0.6376274340578547,0
10000,0.14172643621365724,0.68947018841695,0
10000,0.12471635671991056,0.606719623124667,0
10000,0.12468459677039678,0.6065651174519048,0
10000,0.13132167144753182,0.6388531312511305,0
10000,0.14368960474380763,0.6990206026694927,0
10000,0.12419589980793863,0.6041877064636199,0
10000,0.14716015002800598,0.7159040972025699,0
10000,0.1307787843046787,0.6362120960944446,0
10000,0.12470294613939632,0.6066543833873184,0
10000,0.1382476473552739,0.6725465905778248,0
10000,0.1346350160008555,0.6549718763102843,0
10000,0.12444380043794975,0.6053936924366586,0
10000,0.11875145884037229,0.5777016122668112,0
10000,0.1301683534763352,0.6332424746922736,0
10000,0.12174385423107607,0.5922590051496481,0
10000,0.1334784568978914,0.6493454523068339,0
10000,0.10672668699527477,0.5192035512754821,0
10000,0.11754289498027516,0.5718221957331243,0
10000,0.12193686246086406,0.5931979507981321,0
10000,0.12975564559354935,0.6312347350686189,0
10000,0.12839126213305643,0.6245972879789251,0
10000,0.1323945230674135,0.6440723354325448,0
10000,0.11532817590648863,0.5610480394226373,0
10000,0.11506825292597488,0.5597835671679441,0
10000,0.13695066814485204,0.6662370514087573,0
10000,0.13225869805034085,0.6434115744438775,0
10000,0.12432267198654035,0.604804427240644,0
10000,0.12725215851157862,0.6190557813305624,0
10000,0.12931263570253193,0.629079582359001,0
10000,0.001448995352492968,0.552646827440818,1
10000,0.0015851258760604572,0.6045670091294584,1
10000,0.0015862692375136535,0.6050030871877075,1
10000,0.0015853644482662047,0.6046580005687304,1
10000,0.0015806910854136037,0.6028755799767485,1
10000,0.0015532440483961062,0.5924072800582749,1
10000,0.0015805333911728266,0.6028154353933161,1
10000,0.0015837499726311418,0.6040422395615175,1
10000,0.0015835875787311813,0.6039803025280726,1
10000,0.0015849896450220453,0.6045150506114081,1
10000,0.0015845714857375037,0.604355564660284,1
10000,0.0015789184753607877,0.6021995065026045,1
10000,0.0015811132298250417,0.6030365858552709,1
10000,0.001581160781440838,0.6030547220415355,1
10000,0.0015583595294633205,0.5943583245373104,1
10000,0.0015838303062437576,0.6040728788013692,1
10000,0.0015869173456595546,0.6052502756345541,1
10000,0.0015859147789905185,0.6048678967069837,1
10000,0.001553302681965401,0.5924296429016039,1
10000,0.0015798849102903517,0.6025681047847401,1
10000,0.0015132416013468788,0.5771503467536996,1
10000,0.0015857399226327916,0.6048012064921467,1
10000,0.001579485878226277,0.602415913955502,1
10000,0.0015200334057407772,0.5797407409495324,1
10000,0.0014158317236045365,0.5399982193827703,1
10000,0.0015823307418726899,0.6035009449502439,1
10000,0.0015869455364082787,0.6052610275861174,1
10000,0.0015870361085610779,0.6052955718051951,1
10000,0.0015891054042026522,0.6060848011628915,1
10000,0.001580314041973705,0.6027317756087711,1
10000,0.0012848605099919528,0.4900457985109308,1
10000,0.0015936126666941876,0.6078038710771632,1
10000,0.0015195263950462021,0.5795473670706215,1
10000,0.0015864746029982365,0.6050814135835274,1
10000,0.0015508873329020045,0.5915084287688245,1
10000,0.0015918647203597956,0.607137204345226,1
10000,0.0014990647872734828,0.5717433098661063,1
10000,0.001321300075793575,0.5039438489076695,1
10000,0.0013159101010712265,0.5018881125485658,1
10000,0.0014711108839608,0.5610816911426492,1
10000,0.0015873963494337712,0.6054329676740403,1
10000,0.0016030205725429303,0.6113920463678736,1
10000,0.0015022746479429166,0.5729675507254284,1
10000,0.001580295695184024,0.6027247781431868,1
10000,0.0015801840753063095,0.6026822063218265,1
10000,0.001527245824116526,0.582491557318043,1
10000,0.00158698734287034,0.6052769725707476,1
10000,0.0015872032420737694,0.6053593165269356,1
10000,0.0015533689933402467,0.5924549340599701,1
10000,0.001545197133426869,0.5893381866890078,1
10000,0.0015822783467554374,0.6034809614525238,1
10000,0.0015517796205623384,0.5918487472824758,1
10000,0.0015881922673421443,0.6057365307642938,1
10000,0.0015870464822714712,0.6052995283383391,1
10000,0.0015854464674513128,0.6046892826859307,1
