timestamp,threshold,averOut,label
3200,0.0,0.3825448538468838,NP33
3200,0.0,0.3820741735458826,NP12
3200,0.0,0.3806929136593601,NP17
3200,1.1932024929058964E-6,0.3816443258528349,NP18
3200,0.0,0.3835759610017469,NP19
3200,0.0,0.399739871892877,NP40
3200,0.0,0.40930416499289385,NP41
3200,0.0,0.3926056533038923,NP24
3200,0.0,0.39086773258918783,NP25
3200,0.0,0.3894210796353857,NP27
3200,0.0,0.3937052296983432,NP20
3200,0.002615183993107118,0.509960878655888,NP42
3200,0.0,0.390800205111771,NP21
3200,9.730497211860905E-4,0.7589787825251506,NP43
3200,0.0,0.38339759183372013,NP22
3200,2.4795333110033584E-6,0.537232217384061,NP44
3200,0.0,0.3880936089957806,NP23
3200,0.0,0.38407641017852195,NP28
3200,0.0,0.3910341925476216,NP29
3200,0.00206367107911198,0.37260727817299644,NP1
3200,0.0,0.3778791189910119,NP3
3200,0.0,0.3754921827389874,NP2
3200,0.0,0.3739617432243728,NP5
3200,0.0,0.3768120930253687,NP4
3200,0.0,0.3743105709684798,NP6
3200,0.0,0.3792954882953346,NP9
3400,0.0,0.38030997791464083,NP13
3400,0.0,0.38378962237399133,NP14
3400,0.0,0.38399927300945735,NP36
3400,0.0,0.38267960195329975,NP15
3400,0.0,0.3872777864567273,NP37
3400,0.0,0.3852330819027922,NP38
3400,0.0,0.39099430628242027,NP31
3400,0.0,0.380106797250249,NP10
3400,0.0,0.38265037411442265,NP32
3400,0.0,0.3817701832663004,NP11
3400,0.0,0.3837370341539682,NP33
3400,9.837721810807246E-4,0.38367115062148255,NP12
3400,0.0,0.3859295659163461,NP17
3400,0.0,0.3794081649846578,NP18
3400,0.0,0.3829117154866864,NP19
3400,0.0,0.39642196268085944,NP40
3400,NaN,0.40930416499289385,NP41
3400,0.0,0.3907808393141171,NP24
3400,0.0,0.3902924384579953,NP25
3400,4.975277667629282E-4,0.388071658075084,NP27
3400,0.0,0.3917547680422538,NP20
3400,0.0021430150106457758,0.41788792707592626,NP42
3400,0.0,0.3909877777580763,NP21
3400,5.740353268159464E-5,0.41385555249568007,NP43
3400,0.0,0.3844974198519847,NP22
3400,7.126845310896998E-6,0.3834841521354268,NP44
3400,0.0,0.3889430590347276,NP23
3400,0.0,0.3863954440748699,NP28
3400,0.0,0.38809319964068256,NP29
3400,0.0071888651087522615,0.37382098565511757,NP1
3400,0.0,0.3787736409440863,NP3
3400,0.0,0.37695041877115676,NP2
3400,0.0,0.3743119867380534,NP5
3400,0.0,0.3772157953235514,NP4
3400,0.0,0.3756313195146962,NP6
3400,0.0,0.38154081214371727,NP9
3600,0.0,0.3800533579320149,NP13
3600,0.0,0.38475203611899633,NP14
3600,0.0,0.3826630480479592,NP36
3600,0.0,0.3845953715656776,NP15
3600,0.0,0.38617705931978763,NP37
3600,0.0,0.38379685776369865,NP38
3600,0.0,0.3891605207638409,NP31
3600,0.0,0.3778486727318892,NP10
3600,0.0,0.38316095601891936,NP32
3600,0.0,0.38338510691133143,NP11
3600,0.0,0.38625932885038544,NP33
3600,0.0,0.38086436765394194,NP12
3600,0.0,0.38633618589796004,NP17
3600,0.0,0.38300723223720934,NP18
3600,0.0,0.38557910553638325,NP19
3600,0.0,0.3979716242050466,NP40
3600,0.0,0.3938224649146246,NP24
3600,0.02023288209989752,0.9812947818450298,NP46
3600,0.0,0.39324045647408173,NP25
3600,0.0,0.38555071049520795,NP27
3600,0.0,0.396961264514694,NP20
3600,0.0,0.40525880945111803,NP42
3600,0.0,0.3882973377399177,NP21
3600,0.0,0.4021269173372504,NP43
3600,0.0,0.3803549520248869,NP22
3600,4.344536687990636E-6,0.386346463871428,NP44
3600,0.0,0.3898420729678711,NP23
3600,6.257010732185261E-6,0.6214963620064976,NP45
3600,0.0,0.38210872176087285,NP28
3600,0.0,0.39081139967032985,NP29
3600,0.002308150156557882,0.3731509419768576,NP1
3600,0.0,0.3763902872453373,NP3
3600,0.0,0.3775326441914401,NP2
3600,0.0,0.3734162183631464,NP5
3600,0.0,0.3753508379122539,NP4
3600,0.0,0.374920924179064,NP6
3600,0.0,0.37888840578657246,NP9
3800,0.0,0.3801035369954527,NP13
3800,0.0,0.3818070824191965,NP14
3800,0.0,0.3834458747554407,NP36
3800,0.0,0.3858941958880573,NP15
3800,0.0,0.3869531745325657,NP37
3800,0.0,0.3811204834556853,NP38
3800,0.0,0.3899876616171712,NP31
3800,0.0,0.37909297648178686,NP10
3800,0.0,0.38101546391124774,NP32
3800,0.0,0.38506855416528224,NP11
3800,0.0,0.3864398865040477,NP33
3800,0.0,0.38124805221078717,NP12
3800,0.0,0.38448951146914034,NP17
3800,0.0,0.3820269560787784,NP18
3800,0.0,0.38391337319433705,NP19
3800,0.0,0.39809426531647274,NP40
3800,0.0,0.3945968618192036,NP24
3800,0.003188524574498745,0.6887213080917289,NP46
3800,0.0,0.39668138288348465,NP25
3800,0.023588342486714937,0.754826959574878,NP47
3800,6.780696093524713E-4,0.39056809498702344,NP27
3800,0.0,0.39358450934312705,NP20
3800,4.906315438262187E-4,0.39250523506097484,NP42
3800,0.0,0.3903989696542803,NP21
3800,0.0,0.38725045684614745,NP43
3800,0.0,0.38883004662995935,NP22
3800,0.0,0.3843024688481045,NP44
3800,0.0,0.38941741058291307,NP23
3800,0.0,0.4096585810677504,NP45
3800,0.0,0.3841593003724125,NP28
3800,0.0,0.3881148646906035,NP29
3800,0.0038839562833247483,0.37285980319917583,NP1
3800,0.0,0.3785725322890582,NP3
3800,0.0,0.37675067493451897,NP2
3800,0.0,0.37432329467990244,NP5
3800,0.0,0.37445307608942996,NP4
3800,0.0,0.3749324429331412,NP6
3800,0.0,0.3788860097909879,NP9
4000,0.0,0.37955498305187996,NP13
4000,0.0,0.38488998356058995,NP14
4000,0.0,0.38135778807176113,NP36
4000,0.0,0.38185279526253907,NP15
4000,0.0,0.3882570354575109,NP37
4000,0.0,0.3828318216805433,NP38
4000,0.0,0.3889758937340272,NP31
4000,0.0,0.3779941217579414,NP10
4000,0.0,0.3830371154769955,NP32
4000,0.0,0.3844543096477778,NP11
4000,0.0,0.3843176353627209,NP33
4000,6.426793904052354E-4,0.38175155790070986,NP12
4000,0.0,0.38441464982862533,NP17
4000,0.0,0.3836420669237014,NP18
4000,0.0,0.38383877159918883,NP19
4000,0.0,0.39643827514444124,NP40
4000,0.0,0.39278350774051823,NP24
4000,0.0,0.6266881834463633,NP46
4000,0.0,0.39572211168937843,NP25
4000,0.0019281601491356998,0.5726635642933029,NP47
4000,0.0,0.39081346695683084,NP27
4000,0.0,0.39513296169712697,NP20
4000,0.0,0.388937417363283,NP42
4000,0.0,0.3905744293644067,NP21
4000,0.0,0.3869888559176603,NP43
4000,0.0,0.3867438275123316,NP22
4000,1.3104603957604565E-8,0.3885282454403464,NP44
4000,0.0,0.38785154746068506,NP23
4000,0.0,0.4002153940534049,NP45
4000,0.0,0.3840844492972338,NP28
4000,0.0,0.38840468189590444,NP29
4000,0.004711014796017451,0.37311237184458207,NP1
4000,0.0,0.37728750208127204,NP3
4000,0.0,0.37832862023711966,NP2
4000,0.0,0.3738974499382917,NP5
4000,0.0,0.37533947950849245,NP4
4000,0.0,0.3753442034031098,NP6
4000,0.0,0.3801874490703717,NP9
4200,3.719149057021946E-6,0.38108266716186573,NP13
4200,0.0,0.3847264433271663,NP14
4200,0.0,0.38152103075460914,NP36
4200,0.0,0.38163520814126317,NP15
4200,1.1480003979891139E-5,0.38785767446261216,NP37
4200,0.0,0.3851699381375906,NP38
4200,0.0,0.3895859100205679,NP31
4200,0.0,0.37692331894968273,NP10
4200,0.0,0.382974638747651,NP32
4200,0.0,0.3851907273635552,NP11
4200,0.0,0.38324333945520095,NP33
4200,0.0012921643264609747,0.38183455846921804,NP12
4200,0.0,0.38294364378115225,NP17
4200,0.0,0.3863714988869504,NP18
4200,0.0,0.38526196498116433,NP19
4200,0.0,0.39911015898134106,NP40
4200,0.0,0.38832290456645346,NP24
4200,0.0,0.5371279351823582,NP46
4200,0.0,0.3902081161103795,NP25
4200,0.0023597377091865135,0.4648683287097432,NP47
4200,0.0,0.38920089724147705,NP27
4200,0.0,0.3950061626362683,NP20
4200,0.0,0.39019405992908734,NP42
4200,0.0,0.3906319932601295,NP21
4200,0.0,0.38292109134194907,NP43
4200,0.0,0.38350655339735484,NP22
4200,0.0,0.38530897144209475,NP44
4200,0.0,0.38931343164020216,NP23
4200,0.0,0.3965077026306523,NP45
4200,0.0,0.38405872455414236,NP28
4200,0.0,0.39000238131096354,NP29
4200,0.0028432480123536386,0.3734132389557779,NP1
4200,0.0,0.37738950970899127,NP3
4200,0.0,0.37554391139113885,NP2
4200,0.0,0.37362203035265656,NP5
4200,0.0,0.3758840815825011,NP4
4200,0.0,0.3743356201856347,NP6
4200,0.0,0.38080861418928713,NP9
4400,1.0791042467591227E-6,0.3784777815197942,NP13
4400,0.0,0.3875201278347628,NP14
4400,0.0,0.38351324129116926,NP36
4400,0.0,0.37979036168317276,NP15
4400,6.892857720004864E-5,0.38616086566707264,NP37
4400,0.0,0.38392261250127546,NP38
4400,0.0,0.38741700677516444,NP31
4400,0.0,0.3773576306991343,NP10
4400,0.0,0.38199410442984144,NP32
4400,0.0,0.3824938979497198,NP11
4400,0.0,0.38204049147583585,NP33
4400,4.88886831195778E-4,0.38328727565749,NP12
4400,0.0,0.38419334818912876,NP17
4400,0.0,0.38518226211914613,NP18
4400,0.0,0.38527640254820555,NP19
4400,0.0,0.39726874867050727,NP40
4400,0.0,0.3938648787902167,NP24
4400,0.0,0.480261051487423,NP46
4400,0.0,0.39237412179875475,NP25
4400,0.0,0.44881150564683525,NP47
4400,0.0,0.39006824826937886,NP27
4400,0.0,0.3904206391510471,NP20
4400,0.0,0.38672514164901595,NP42
4400,0.0,0.3905322507633337,NP21
4400,7.246519276680903E-5,0.38784144130852377,NP43
4400,0.0,0.38556673475799297,NP22
4400,0.0,0.3916364799383095,NP44
4400,0.0,0.3883376747287744,NP23
4400,9.1129110237178E-5,0.39708328482569477,NP45
4400,0.0,0.383336632876757,NP28
4400,0.0,0.39197380118289205,NP29
4400,0.003265139715853493,0.37331430751258277,NP1
4400,0.0,0.3760436409740283,NP3
4400,0.0,0.37660575645225697,NP2
4400,0.0,0.3734537180560864,NP5
4400,0.0,0.37592123809799993,NP4
4400,0.0,0.37259790627661465,NP6
4400,0.0,0.3796363542402815,NP9
4600,0.0,0.37956348569119835,NP13
4600,0.0,0.3840538770844074,NP14
4600,0.0,0.38508124829155876,NP36
4600,0.0,0.3836920541748711,NP15
4600,0.0,0.3840287366660912,NP37
4600,0.0,0.38277450732931245,NP38
4600,0.0,0.3897069243955963,NP31
4600,0.0,0.37744904571627336,NP10
4600,0.0,0.3844908342589484,NP32
4600,0.0,0.38272345362726384,NP11
4600,0.0,0.3835642552195925,NP33
4600,0.0,0.38070563042265587,NP12
4600,0.0,0.38453663368455426,NP17
4600,0.0,0.3821222191163221,NP18
4600,0.0,0.38462233920289945,NP19
4600,0.0,0.40013376140453794,NP40
4600,0.0,0.3912181855460938,NP24
4600,0.0,0.43030873234037975,NP46
4600,0.0,0.3911511442761588,NP25
4600,0.003014169462722265,0.393851476462376,NP47
4600,0.0,0.39239044147681934,NP27
4600,0.0,0.39001421844494494,NP20
4600,0.0,0.38343096671563526,NP42
4600,0.0,0.39283507060917056,NP21
4600,0.0,0.3827336802564754,NP43
4600,0.0,0.384094758182877,NP22
4600,0.0,0.38912263003569625,NP44
4600,0.0,0.38661136788163114,NP23
4600,2.365016026241222E-5,0.3940254658986072,NP45
4600,0.0,0.3824206917925531,NP28
4600,0.0,0.38963748780464846,NP29
4600,0.0038010509681560794,0.37250299487929583,NP1
4600,0.0,0.3761491719661107,NP3
4600,0.0,0.37562253047229677,NP2
4600,0.0,0.3741070727922725,NP5
4600,0.0,0.37495306846812904,NP4
4600,0.0,0.3725267288411339,NP6
4600,0.0,0.3807677107913956,NP9
4800,1.2782060460697381E-5,0.3797853736809135,NP13
4800,0.0,0.3820479418202972,NP14
4800,0.0,0.38453336030076785,NP36
4800,0.0,0.38353918928756203,NP15
4800,4.574037898403078E-5,0.38641472165709206,NP37
4800,0.0,0.38540777534872506,NP38
4800,0.0,0.3923850036093327,NP31
4800,0.0,0.3770500287870441,NP10
4800,0.0,0.3819912707991825,NP32
4800,0.0,0.3831293721281558,NP11
4800,0.0,0.38323162418006446,NP33
4800,0.0034214837014719056,0.38106774725143355,NP12
4800,0.0,0.38085964356746893,NP17
4800,0.0,0.38092174357743863,NP18
4800,0.0,0.3866125204253694,NP19
4800,0.0,0.4006600685100428,NP40
4800,0.0,0.38892924826513703,NP24
4800,NaN,0.43030873234037975,NP46
4800,0.0,0.3917269135892168,NP25
4800,0.002628481675943285,0.3903295288775778,NP47
4800,0.001982226985172758,0.39248094306420606,NP27
4800,0.0,0.3957676689908918,NP20
4800,0.0,0.38436243966275907,NP42
4800,0.0,0.38960351827343337,NP21
4800,0.0,0.38433226419804445,NP43
4800,0.0,0.3874274110328401,NP22
4800,0.0,0.3926036203738684,NP44
4800,0.0,0.3872272095791051,NP23
4800,0.0,0.39919257250785095,NP45
4800,0.0,0.3852542327905565,NP28
4800,0.0,0.3912559204947226,NP29
4800,0.0022625931020540946,0.37332786183892563,NP1
4800,0.0,0.37748308566380284,NP3
4800,0.0,0.37791854141691994,NP2
4800,0.0,0.37440809125115926,NP5
4800,0.0,0.3758383762229996,NP4
4800,0.0,0.3757540820949389,NP6
4800,0.0,0.3810048929207356,NP9
5000,0.0,0.3802996296194071,NP13
5000,0.0,0.3837295926844977,NP14
5000,0.0,0.38389173280058453,NP36
5000,0.0,0.3824451906240543,NP15
5000,0.0,0.3859954303904112,NP37
5000,0.0,0.38459120232771493,NP38
5000,0.0,0.38432497358449735,NP31
5000,0.0,0.37941603014281683,NP10
5000,0.0,0.38267735942129866,NP32
5000,0.0,0.3801909102308962,NP11
5000,0.0,0.3848223939341476,NP33
5000,0.0013221733453867082,0.3847524435075321,NP12
5000,0.0,0.3840446609451006,NP17
5000,0.0,0.3832092307854075,NP18
5000,0.0,0.38437962213744253,NP19
5000,0.0,0.4005416018438872,NP40
5000,0.0,0.3897626696200923,NP24
5000,0.0,0.39231272394747707,NP25
5000,0.0,0.3899284920029055,NP47
5000,8.024365757500642E-5,0.3891817392387811,NP27
5000,0.0,0.38932258248022955,NP20
5000,0.0,0.38284696495056025,NP42
5000,0.0,0.3912121771737776,NP21
5000,0.0,0.38112716247112355,NP43
5000,0.0,0.38763227964488695,NP22
5000,0.0,0.38687061959591584,NP44
5000,0.0,0.3869601656167388,NP23
5000,1.1333007934589943E-4,0.40069549503932944,NP45
5000,0.0,0.38331249145605256,NP28
5000,0.0,0.3894277576347313,NP29
5000,9.640508785997888E-4,0.37405174089671805,NP1
5000,0.0,0.3759912011611578,NP3
5000,0.0,0.37570431852240715,NP2
5000,0.0,0.3747623455772334,NP5
5000,0.0,0.3760979222234874,NP4
5000,0.0,0.37481098780428534,NP6
5000,0.0,0.3794039049195221,NP9
5200,0.0,0.3794970260384894,NP13
5200,0.0,0.3854204554495132,NP14
5200,0.0,0.38156787768020706,NP36
5200,0.0,0.3824827181933071,NP15
5200,0.0,0.3866997678755605,NP37
5200,0.0,0.38624505721246394,NP38
5200,0.0,0.3896619065280613,NP31
5200,0.0,0.37901836831773367,NP10
5200,0.0,0.38389227965737305,NP32
5200,0.0,0.3835717521473968,NP11
5200,0.0,0.38544885550410357,NP33
5200,0.0,0.3835039916116564,NP12
5200,0.0,0.3832616609215161,NP17
5200,0.0,0.3849469017213369,NP18
5200,0.0,0.38291830754932055,NP19
5200,0.0,0.4016508955983122,NP40
5200,0.0,0.38907617448533155,NP24
5200,0.0,0.3903369660426406,NP25
5200,0.0035560967095808835,0.38919502877079676,NP47
5200,0.003863709076701759,0.7611506881102466,NP48
5200,3.944033993098337E-5,0.38848734832018605,NP27
5200,0.0,0.3900976755430444,NP20
5200,0.0,0.3875362340846801,NP42
5200,0.0,0.39124077348797304,NP21
5200,0.0,0.3850813816170979,NP43
5200,0.0,0.38664477641253164,NP22
5200,0.0,0.3893394206450942,NP44
5200,0.0,0.38728601124562295,NP23
5200,0.0,0.39626825914365355,NP45
5200,0.0,0.3866519812841103,NP28
5200,0.0,0.38887654311876996,NP29
5200,0.005061857360447318,0.3739447125030456,NP1
5200,0.0,0.3769958317971855,NP3
5200,0.0,0.37806603481554274,NP2
5200,0.0,0.3753455555831328,NP5
5200,0.0,0.3771635781870823,NP4
5200,0.0,0.3722039326023402,NP6
5200,0.0,0.3812833936836555,NP9
5400,0.0,0.376433489133393,NP13
5400,0.0,0.38696357260602665,NP14
5400,0.0,0.38048172296437904,NP36
5400,0.0,0.3849708351643994,NP15
5400,0.0,0.3880157306866999,NP37
5400,0.0,0.38440221666352076,NP38
5400,0.0,0.3901247965161499,NP31
5400,0.0,0.3793363585147541,NP10
5400,0.0,0.3857515891529528,NP32
5400,0.0,0.38229085072208124,NP11
5400,0.0,0.3864783250696682,NP33
5400,0.0,0.3854326260224289,NP12
5400,0.0,0.382891543101692,NP17
5400,0.0,0.3827445231941719,NP18
5400,0.0,0.3815309439823285,NP19
5400,0.0,0.3992806106247639,NP40
5400,0.0,0.38887697072813643,NP24
5400,0.0,0.39575210470807926,NP25
5400,NaN,0.38919502877079676,NP47
5400,0.0029209179618397553,0.5754208384824319,NP48
5400,1.5750128991938775E-4,0.38784692642649227,NP27
5400,0.0,0.3906493016462589,NP20
5400,0.0,0.38634756418104943,NP42
5400,0.0,0.39026182318895536,NP21
5400,0.0,0.38347117500920636,NP43
5400,0.0,0.3848162794311903,NP22
5400,0.0,0.3882619961853205,NP44
5400,0.0,0.3860147645242126,NP23
5400,0.0,0.40181212474298056,NP45
5400,0.0,0.3828915933677631,NP28
5400,0.0,0.3880992854744748,NP29
5400,0.0,0.3742597797718809,NP1
5400,0.0,0.37732308562646877,NP3
5400,0.0,0.37691235193979505,NP2
5400,0.0,0.3751433590848012,NP5
5400,0.0,0.3771711531003564,NP4
5400,0.0,0.37334910167020574,NP6
5400,0.0,0.380105827926394,NP9
5600,0.0,0.3806263237194313,NP13
5600,0.0,0.3860044775782177,NP14
5600,0.0,0.3819513554083649,NP36
5600,0.0,0.3843968188146648,NP15
5600,0.0,0.38492891403008134,NP37
5600,0.0,0.3849598085184124,NP38
5600,0.0,0.38932225332980197,NP31
5600,0.0,0.3778590428157168,NP10
5600,0.0,0.3861336448795128,NP32
5600,0.0,0.3804304951335723,NP11
5600,0.0,0.384044695553791,NP33
5600,0.0,0.38277880849240303,NP12
5600,0.0,0.38067600183152783,NP17
5600,0.0,0.38154689497655075,NP18
5600,0.0,0.3836714363231851,NP19
5600,0.0,0.3955633354577583,NP40
5600,0.0,0.3908389562687151,NP24
5600,0.0,0.3951918239678125,NP25
5600,0.0013081988699463463,0.5049647637992897,NP48
5600,0.0,0.38565247027875044,NP27
5600,0.020277740819318532,0.9784009945321192,NP49
5600,0.0,0.38996574899676995,NP20
5600,0.0,0.3859640232905353,NP42
5600,0.0,0.38880403044815437,NP21
5600,0.0,0.38571912434018213,NP43
5600,0.0,0.3846603514193594,NP22
5600,0.0,0.3868384177941263,NP44
5600,0.0,0.3867570063221107,NP23
5600,2.4921359538130453E-5,0.40081853257159805,NP45
5600,0.0,0.38288185131732094,NP28
5600,0.0,0.38954416042428386,NP29
5600,0.0033207727593134646,0.37386366648604097,NP1
5600,0.0,0.3787158792936427,NP3
5600,0.0,0.3766890981217709,NP2
5600,0.0,0.3743279052763155,NP5
5600,0.0,0.3750675158657724,NP4
5600,0.0,0.37555245882473604,NP6
5600,0.0,0.3782839975119653,NP9
5800,0.0,0.3804572221575689,NP13
5800,0.0,0.3857896030234103,NP14
5800,0.0,0.38428577822421717,NP36
5800,0.0,0.3822360553292402,NP15
5800,0.0,0.38813957294425555,NP37
5800,0.0,0.3851412748660901,NP38
5800,0.0,0.3912883144751574,NP31
5800,0.0,0.37763286981326677,NP10
5800,0.0,0.38425041672490134,NP32
5800,0.0,0.3797942066063854,NP11
5800,0.0,0.3817992405888626,NP33
5800,0.0014852079577961695,0.3841737917499425,NP12
5800,0.0,0.3848852692721155,NP17
5800,0.0,0.38595651529269803,NP18
5800,0.0,0.3832681624625621,NP19
5800,0.0,0.3964825827533045,NP40
5800,0.0,0.38474514146222705,NP24
5800,0.0,0.389102635557811,NP25
5800,NaN,0.5049647637992897,NP48
5800,0.0,0.3881805789986764,NP27
5800,0.004427452269449376,0.8589257402731789,NP49
5800,0.0,0.3937053696057803,NP20
5800,0.0,0.3853105204771316,NP42
5800,0.0,0.3899025681502169,NP21
5800,0.0,0.38512642353156623,NP43
5800,0.0,0.3824329412249913,NP22
5800,0.0,0.3856962535827693,NP44
5800,0.0,0.3860949967722157,NP23
5800,0.0,0.3983130202488769,NP45
5800,0.0,0.3843801282515094,NP28
5800,0.0,0.3880467232127942,NP29
5800,0.0016065892963171527,0.37401398818263315,NP1
5800,0.0,0.3792718766798999,NP3
5800,0.0,0.3776581532755589,NP2
5800,0.0,0.3751717048552584,NP5
5800,0.0,0.376197909270791,NP4
5800,0.0,0.3755142391418748,NP6
5800,0.0,0.3795513704703627,NP9
6000,0.0,0.3803425326392079,NP13
6000,0.0,0.38387755302583804,NP14
6000,0.0,0.38314717600620524,NP36
6000,0.0,0.3834642399505916,NP15
6000,0.0,0.38786820259603794,NP37
6000,0.0,0.3843486699481139,NP38
6000,0.0,0.39263128944842746,NP31
6000,0.0,0.3797207408441393,NP10
6000,0.0,0.385047054654918,NP32
6000,0.0,0.3814864945453106,NP11
6000,0.0,0.3850912941844036,NP33
6000,0.0,0.38495011997685624,NP12
6000,0.0,0.3871647563705611,NP17
6000,0.0,0.3835777503193699,NP18
6000,0.0,0.3837100251692186,NP19
6000,0.0,0.4033760070505444,NP40
6000,0.0,0.38891585198839496,NP24
6000,0.0,0.39144832462770535,NP25
6000,0.0,0.3901436944295921,NP27
6000,0.002938207293749614,0.5729504222811748,NP49
6000,0.0,0.3913237077011825,NP20
6000,NaN,0.3853105204771316,NP42
6000,0.0,0.39021568313769994,NP21
6000,0.0,0.38375573731870094,NP43
6000,0.0,0.3850525481313788,NP22
6000,0.0,0.3859357964623868,NP44
6000,0.0,0.3845549177846727,NP23
6000,6.765002137223352E-5,0.3934958927967542,NP45
6000,0.0,0.38519011974772316,NP28
6000,0.0,0.3907643120549334,NP29
6000,0.004582015434077582,0.3722887540188036,NP1
6000,0.0,0.3784573092901224,NP3
6000,0.0,0.37738973743309684,NP2
6000,0.0,0.37474411383154255,NP5
6000,0.0,0.37492329645792555,NP4
6000,0.0,0.3754923616960091,NP6
6000,0.0,0.3823822232591493,NP9
6200,0.0,0.380501112840415,NP13
6200,0.0,0.38394234063499566,NP14
6200,0.0,0.3850746443256111,NP36
6200,0.0,0.3823504785296926,NP15
6200,1.1168147986622361E-4,0.3879814610552609,NP37
6200,0.0,0.3824242359317137,NP38
6200,0.0,0.3928338358019109,NP31
6200,0.0,0.3801647071386195,NP10
6200,0.0,0.3853572808044679,NP32
6200,0.0,0.3808438128809809,NP11
6200,0.0,0.3850299870241502,NP33
6200,0.0,0.38300692951067583,NP12
6200,0.0,0.38534144205161447,NP17
6200,0.0,0.3833227440883391,NP18
6200,0.0,0.3840138592812591,NP19
6200,0.0,0.39893782304208086,NP40
6200,0.0,0.38419981399752967,NP24
6200,0.0,0.3927416502874488,NP25
6200,0.0,0.38951546856884295,NP27
6200,0.0,0.5020276539892011,NP49
6200,0.0,0.3963552743396791,NP20
6200,0.0,0.3918243696107148,NP21
6200,0.0,0.38387148499055773,NP43
6200,0.0,0.3838735464203519,NP22
6200,0.0,0.3851979252602496,NP44
6200,0.0,0.3860032205858929,NP23
6200,3.6381912974654525E-5,0.3979107868621781,NP45
6200,0.0,0.3828853957113831,NP28
6200,0.0,0.38424346975306156,NP29
6200,0.0,0.37292374065403716,NP1
6200,0.0,0.3770291710252955,NP3
6200,0.0,0.3787318826353302,NP2
6200,0.0,0.3743932466302665,NP5
6200,0.0,0.3744588369156626,NP4
6200,0.0,0.3747290284753662,NP6
6200,0.0,0.3797018350914959,NP9
6400,0.0,0.37747175062117805,NP13
6400,0.0,0.3836983446540227,NP14
6400,0.0,0.381976861814847,NP36
6400,0.0,0.3805112448018764,NP15
6400,0.0,0.38861894043238,NP37
6400,0.0,0.3841037727514072,NP38
6400,0.0,0.3862749555599371,NP31
6400,0.0,0.3817892811277912,NP10
6400,0.0,0.3836469552300414,NP32
6400,0.0,0.37743018230037906,NP11
6400,0.0,0.38329940877076407,NP33
6400,8.388667899127399E-4,0.3836417452534264,NP12
6400,0.0,0.38551644726664774,NP17
6400,0.0,0.38229052316475,NP18
6400,0.0,0.38296535314098085,NP19
6400,0.0,0.39945604361060716,NP40
6400,0.0,0.3843692614756666,NP24
6400,0.0,0.39503471305345567,NP25
6400,1.9658709912658597E-5,0.38531071428810837,NP27
6400,0.0,0.4771418158039893,NP49
6400,0.0,0.39414735230190406,NP20
6400,0.0,0.3860245519569038,NP21
6400,0.0,0.3830219273405714,NP43
6400,0.0,0.383643549870992,NP22
6400,0.0,0.3899188389997197,NP44
6400,0.0,0.38462553653469156,NP23
6400,1.0611162698603612E-4,0.3943894070852851,NP45
6400,0.0,0.3844915179023042,NP28
6400,0.0,0.3876652701510692,NP29
6400,0.0,0.37319219340693854,NP1
6400,0.0,0.37779233083576225,NP3
6400,0.0,0.37826542712474487,NP2
6400,0.0,0.3744097329165313,NP5
6400,0.0,0.3757124658827962,NP4
6400,0.0,0.37470873438008884,NP6
6400,0.0,0.37831265786074864,NP9
6600,0.0,0.38056454716764565,NP13
6600,0.0,0.38435142133729044,NP14
6600,0.0,0.38474303432478957,NP36
6600,0.0,0.38215368435600605,NP15
6600,2.241536587666974E-4,0.38935490527775346,NP37
6600,0.0,0.3840092084616765,NP38
6600,0.0,0.3905396946698257,NP31
6600,0.0,0.3806447729394122,NP10
6600,0.0,0.38370170393645386,NP32
6600,0.0,0.38155847861002884,NP11
6600,0.0,0.3859687586666948,NP33
6600,0.0017074499670545538,0.3844608175817838,NP12
6600,0.0,0.3844166369633669,NP17
6600,0.0,0.38173201401376755,NP18
6600,0.0,0.38445115595667445,NP19
6600,0.0,0.3978417350200165,NP40
6600,0.0,0.38844855426534985,NP24
6600,0.0,0.3942375012564153,NP25
6600,2.4162921725541018E-4,0.3886203244191181,NP27
6600,NaN,0.4771418158039893,NP49
6600,0.0,0.3917290855179187,NP20
6600,0.0,0.39147763287279247,NP21
6600,1.2132406925665777E-4,0.38407348287458953,NP43
6600,0.0,0.3884015013514759,NP22
6600,0.0,0.38632076259692505,NP44
6600,0.0,0.3867006752255538,NP23
6600,8.662807796377053E-5,0.4012612571281851,NP45
6600,0.0,0.38370773717528933,NP28
6600,0.0,0.38338762364968215,NP29
6600,0.0,0.3723856798823508,NP1
6600,0.0,0.3798319433297167,NP3
6600,0.0,0.3760552491205331,NP2
6600,0.0,0.3739833508727422,NP5
6600,0.0,0.3758706879660586,NP4
6600,0.0,0.37281448970328257,NP6
6600,0.0,0.3815342475098452,NP9
6600,0.019585676119003914,0.9450088727419389,NP50
6800,0.0,0.3793580118501539,NP13
6800,0.0,0.3837006541808284,NP14
6800,0.0,0.3809094253992231,NP36
6800,0.0,0.38478318531837596,NP15
6800,3.6769108444667005E-4,0.3902428042927325,NP37
6800,0.0,0.3839998326904416,NP38
6800,0.0,0.38567479252697195,NP31
6800,0.0,0.37834221983550503,NP10
6800,0.0,0.3849200262377465,NP32
6800,0.0,0.3835814413176804,NP11
6800,0.0,0.384494586013682,NP33
6800,0.0019218386434956636,0.38244589005563706,NP12
6800,0.0,0.38507908578011185,NP17
