timestamp,threshold,averOut,label
7200,0.0,0.3771173494628696,1
7200,0.0,0.3816618344673914,1
7200,0.0,0.38397793065844993,1
7200,0.0,0.3899289844930627,2
7200,0.0,0.38386050863091215,2
7200,0.0,0.3829539895737852,2
7200,0.0,0.38181056451555223,2
7200,1.3986832442180277E-7,0.3875379620918979,NP5
7200,0.0,0.39376811319223926,3
7200,0.0,0.39267902031003427,3
7200,0.0,0.3968912896322693,NP4
7200,0.0,0.3977561600679416,4
7200,0.0,0.3882591947819529,4
7200,0.0,0.3977047356605009,4
7200,0.0,0.4012652442115117,NP7
7200,0.0,0.3941818256278004,NP7
7200,0.0,0.41042919174282055,NP6
7200,0.0,0.3962533662351917,NP9
7200,0.0,0.41431016282521094,NP8
7400,0.0,0.3838771407349561,NP13
7400,0.0,0.3916521840950037,4
7400,0.0,0.39803014427091216,NP14
7400,0.0,0.4044883471972149,NP31
7400,0.0,0.24691342278387074,NP31
7400,0.0,0.4004218107928036,NP10
7400,0.0,0.4369147707213849,NP32
7400,0.0,0.41712831269874967,NP11
7400,0.0,0.4117182563877716,NP33
7400,0.0,0.40585432752771905,NP17
7400,3.869771735822457E-6,0.4178586589829784,NP19
7400,0.0,0.431703752162524,NP24
7400,0.0,0.40961047483515134,NP25
7400,0.0,0.40099671563631134,NP26
7400,0.0,0.4256627148044034,NP27
7400,0.0,0.3981378005469959,NP20
7400,0.0,0.4221741906364841,NP21
7400,0.0,0.39280358350145045,NP22
7400,0.0,0.43292417136252903,NP28
7400,0.0,0.39387597510405165,NP28
7400,0.0,0.39755473327968655,0
7400,0.0,0.3978098003174283,0
7400,0.0,0.39479342088823977,0
7400,1.148827343338055E-4,0.39690389118797376,NP3
7400,0.0,0.39319825543207537,1
7400,0.0,0.39440093025792333,1
7400,0.0,0.3928685108529009,1
7400,0.0,0.3849825116878185,1
7400,0.0,0.38427072480701424,1
7400,0.0,0.37806289989579106,1
7400,0.0,0.3821958605900836,1
7400,0.0,0.38419922255777955,1
7400,0.0,0.39072234598560435,2
7400,0.0,0.38340050940541626,2
7400,0.0,0.38421165003541363,2
7400,0.0,0.381762414493281,2
7400,5.276037382488743E-7,0.3893286426395539,NP5
7400,0.0,0.3939823333760975,3
7400,0.0,0.39382593696482476,3
7400,0.0,0.39727925008763315,NP4
7400,0.0,0.3972965446799922,4
7400,0.0,0.3877092459678379,4
7400,0.0,0.3916521840950037,4
7400,0.0,0.40752740335371895,NP7
7400,0.0,0.3947823871223992,NP7
7400,0.0,0.4183298318624403,NP6
7400,0.0,0.3940816781010675,NP9
7400,0.0,0.4115320659992026,NP8
7600,0.0,0.3840393143967705,NP13
7600,0.0,0.394686635754923,4
7600,0.0,0.39633788439530593,NP14
7600,0.0,0.4217987656872335,NP31
7600,0.0,0.25753031001133925,NP31
7600,0.0,0.3969226279330019,NP10
7600,0.0,0.4357428275005469,NP32
7600,0.0,0.4203612723362326,NP11
7600,0.0,0.4274219763347862,NP33
7600,0.0,0.4061905625045907,NP17
7600,3.995475602616116E-6,0.42805470755713443,NP19
7600,0.0,0.4231453949475178,NP24
7600,0.0,0.4157407848177863,NP25
7600,5.223506801226336E-5,0.40317200398416936,NP26
7600,0.0,0.414962137406211,NP27
7600,0.0,0.39963344766060205,NP20
7600,0.0,0.4149597046785775,NP21
7600,0.0,0.39580427527248185,NP22
7600,0.0,0.42389938842429675,NP28
7600,0.0,0.39319072163308855,NP28
7600,0.0,0.39578279643842706,0
7600,0.0,0.3981884357583409,0
7600,0.0,0.39507375162633546,0
7600,1.3474559205340624E-4,0.39724996768337534,NP3
7600,0.0,0.3914127741038,1
7600,0.0,0.3951685587094032,1
7600,0.0,0.39253302764546816,1
7600,0.0,0.3845797798709286,1
7600,0.0,0.377642995189967,1
7600,0.0,0.3821708041354393,1
7600,0.0,0.3846866156665026,1
7600,0.0,0.38942780495183715,2
7600,0.0,0.3841465216091122,2
7600,0.0,0.3868192190099083,2
7600,0.0,0.3817384429391865,2
7600,2.134796384788302E-6,0.38874095125421376,NP5
7600,0.0,0.3930281567517484,3
7600,0.0,0.39289533530352094,3
7600,0.0,0.39602347518409875,NP4
7600,0.0,0.39651730607525437,4
7600,0.0,0.3865860318705481,4
7600,0.0,0.394686635754923,4
7600,0.0,0.3974230645374087,NP7
7600,0.0,0.3927568991363668,NP7
7600,0.0,0.40548299051637987,NP6
7600,0.0,0.39457515630433637,NP9
7600,0.0,0.4089868951132544,NP8
7800,0.0,0.3842404333802065,NP13
7800,0.0,0.39719503010662516,4
7800,0.0,0.3976774116120928,NP14
7800,0.0,0.42974054273769785,NP31
7800,0.0,0.264189383312895,NP31
7800,0.0,0.3995748444307196,NP10
7800,0.0,0.4462196058740327,NP32
7800,0.0,0.41683651272723854,NP11
7800,0.0,0.41231856191054794,NP33
7800,0.0,0.3996986234018714,NP17
7800,5.989384861459395E-7,0.42323410662018424,NP19
7800,0.0,0.421406620994018,NP24
7800,0.0,0.42040167250028687,NP25
7800,2.703892281855235E-4,0.4033205395870002,NP26
7800,0.0,0.407819385707724,NP27
7800,5.31498619206841E-4,0.3999033705654933,NP20
7800,0.0,0.42462726949790675,NP21
7800,0.0,0.3998297460389734,NP22
7800,0.0,0.41457297105026036,NP28
7800,0.0,0.3935156467599272,NP28
7800,0.0,0.3976064279073613,0
7800,0.0,0.3971258396737541,0
7800,0.0,0.3965459310486093,0
7800,0.0011256172565638648,0.3978951331761829,NP3
7800,0.0,0.38657205988735205,1
7800,0.0,0.3961767260705932,1
7800,0.0,0.39253302764546816,1
7800,0.0,0.38472287169483,1
7800,0.0,0.37677045517356406,1
7800,0.0,0.3821708041354393,1
7800,0.0,0.3860918236747008,1
7800,0.0,0.3907887811754781,2
7800,0.0,0.38302541804410506,2
7800,0.0,0.3866810622174751,2
7800,0.0,0.3817742922058754,2
7800,3.5254800145238663E-6,0.3899687610367982,NP5
7800,0.0,0.3933765714348158,3
7800,0.0,0.39306677745807495,3
7800,0.0,0.3958347904605416,NP4
7800,0.0,0.39627278249874454,4
7800,0.0,0.38534440678162435,4
7800,0.0,0.39719503010662516,4
7800,0.0,0.4025944238705958,NP7
7800,0.0,0.38905043317949484,NP7
7800,0.0,0.4150450502726419,NP6
7800,0.0,0.3931304702778731,NP9
7800,0.0,0.41631081939200876,NP8
8000,0.0,0.38439166246901674,NP13
8000,0.0,0.3988615414583592,4
8000,0.0,0.40222450952595745,NP14
8000,0.0,0.42676117908766364,NP31
8000,0.0,0.27624004023764137,NP31
8000,0.0,0.39399143874906123,NP10
8000,0.0,0.44331069647036697,NP32
8000,0.0,0.4145306625314432,NP11
8000,0.0,0.43381586599545263,NP33
8000,0.0,0.4019826957137898,NP17
8000,1.7152168031132462E-6,0.43127371837801753,NP19
8000,0.0,0.4226009207602249,NP24
8000,0.0,0.4077508083324502,NP25
8000,0.0,0.4041353379805856,NP26
8000,0.0,0.4084972385762202,NP27
8000,0.0,0.3963269592476424,NP20
8000,0.0,0.41972178429299867,NP21
8000,0.0,0.4004763339236893,NP22
8000,0.0,0.4191898870344225,NP28
8000,0.0,0.3897649382072803,NP28
8000,0.0,0.39471940938379957,0
8000,0.0,0.3954305911805543,0
8000,0.0,0.39342945303094484,0
8000,0.0,0.39466306235772053,NP3
8000,0.0,0.38751744968332624,1
8000,0.0,0.39592450092971376,1
8000,0.0,0.38381339106538764,1
8000,0.0,0.3779055971482317,1
8000,0.0,0.38608575960431674,1
8000,0.0,0.39079656748073355,2
8000,0.0,0.38126028256833877,2
8000,0.0,0.38644442082968394,2
8000,0.0,0.3816191908736818,2
8000,0.0,0.3881726901823762,NP5
8000,0.0,0.39168788122680326,3
8000,0.0,0.3896927343953445,3
8000,0.0,0.39660668425760154,NP4
8000,0.0,0.3959942848333212,4
8000,0.0,0.3848875440464672,4
8000,0.0,0.3988615414583592,4
8000,0.0,0.39880637589788404,NP7
8000,0.0,0.3911753949823418,NP7
8000,0.0,0.41589551139062203,NP6
8000,0.0,0.3925879187786323,NP9
8000,0.0,0.4127302466016218,NP8
8200,0.0,0.3840678602583383,NP13
8200,0.0,0.3995221665284776,4
8200,0.0,0.4047426815797713,NP14
8200,0.0,0.40924041718175364,NP31
8200,0.0,0.2869661019348442,NP31
8200,0.0,0.39909847589169234,NP10
8200,0.0,0.4505316610248779,NP32
8200,0.0,0.4231956878272524,NP11
8200,0.0,0.4335419916306754,NP33
8200,0.0,0.40454567852303763,NP17
8200,0.0,0.4220965073677661,NP19
8200,0.0,0.41757522695544697,NP24
8200,0.0,0.4147195480785153,NP25
8200,5.215618883791259E-6,0.4033460229566014,NP26
8200,0.0,0.4191436574406838,NP27
8200,0.0,0.3953769798335435,NP20
8200,0.0,0.4115846832066857,NP21
8200,0.0,0.3992933144383424,NP22
8200,0.0,0.4268455171378084,NP28
8200,0.0,0.3918571285306544,NP28
8200,0.0,0.39577560403508655,0
8200,0.0,0.39334599071556936,0
8200,0.0,0.3940395148825706,0
8200,2.7098462347268195E-5,0.3920495131259865,NP3
8200,0.0,0.3877132929128113,1
8200,0.0,0.3952416966549535,1
8200,0.0,0.38485991192678665,1
8200,0.0,0.37874047681423806,1
8200,0.0,0.38609192204598214,1
8200,0.0,0.39079656748073355,2
8200,0.0,0.3808487113069059,2
8200,0.0,0.38718586662529175,2
8200,0.0,0.3814064981839944,2
8200,0.0,0.3922614473476759,NP5
8200,0.0,0.3919619286382212,3
8200,0.0,0.3918317131045271,3
8200,NaN,0.39660668425760154,NP4
8200,0.0,0.39409966541749775,4
8200,0.0,0.38534161167303344,4
8200,0.0,0.3995221665284776,4
8200,0.0,0.3987042492527295,NP7
8200,0.0,0.3905458448871512,NP7
8200,0.0,0.4154099841758092,NP6
8200,0.0,0.3937465297326076,NP9
8200,0.0,0.41003900922943737,NP8
8400,0.0,0.38424518928644946,NP13
8400,0.0,0.39359521399691266,4
8400,0.0,0.4024355683685945,NP14
8400,0.0,0.40798635169558733,NP31
8400,0.0,0.29658683420239285,NP31
8400,0.0,0.39970779484835234,NP10
8400,0.0,0.43975014842764565,NP32
8400,0.0,0.4197219480057929,NP11
8400,0.0,0.4221551394818216,NP33
8400,0.0,0.4089351681510527,NP17
8400,0.0,0.4201688004425943,NP19
8400,0.0,0.41886921745786293,NP24
8400,0.0,0.41081427912808327,NP25
8400,1.7521982847414858E-4,0.40560145480126986,NP26
8400,0.0,0.4092470906591891,NP27
8400,0.0,0.39687001156956664,NP20
8400,0.0,0.4200303785855741,NP21
8400,0.0,0.3934623586418665,NP22
8400,0.0,0.4250050053085202,NP28
8400,0.0,0.3927593015860212,NP28
8400,0.0,0.39803010573035835,0
8400,0.0,0.3947745494305638,0
8400,0.0,0.3966374589292994,0
8400,1.9328306552116332E-4,0.3962906852763603,NP3
8400,0.0,0.3892411449123097,1
8400,0.0,0.3939799683699017,1
8400,0.0,0.38581346971612784,1
8400,0.0,0.3781031141644792,1
8400,0.0,0.38639752881125056,1
8400,0.0,0.3824715181929636,2
8400,0.0,0.3879925368780918,2
8400,0.0,0.38114817612011315,2
8400,0.0,0.39131406713160055,NP5
8400,0.0,0.39386308578279183,3
8400,0.0,0.39274954218360564,3
8400,0.0,0.3939187156899246,4
8400,0.0,0.38865332303401545,4
8400,0.0,0.39359521399691266,4
8400,0.0,0.40199028585855634,NP7
8400,0.0,0.3919342453448971,NP7
8400,0.0,0.41652014399932147,NP6
8400,0.0,0.39574691954957164,NP9
8400,0.0,0.41287085746943025,NP8
8600,NaN,0.38424518928644946,NP13
8600,0.0,0.39740292930993426,4
8600,0.0,0.4005569605217748,NP14
8600,0.0,0.41497507021250535,NP31
8600,0.0,0.3090850283176863,NP31
8600,0.0,0.3992295265288426,NP10
8600,0.0,0.4455393231703468,NP32
8600,0.0,0.42169116557769,NP11
8600,0.0,0.41980912560556377,NP33
8600,0.0,0.40474425771303435,NP17
8600,1.2925247630777623E-7,0.4253430276702995,NP19
8600,0.0,0.42054797361367646,NP24
8600,0.0,0.4048899994376357,NP25
8600,7.423012821440887E-5,0.4005071446856386,NP26
8600,0.0,0.4157548646405901,NP27
8600,2.504296278000473E-4,0.3988500857774494,NP20
8600,0.0,0.4176833264460014,NP21
8600,0.0,0.39779136982098284,NP22
8600,0.0,0.4308840240848566,NP28
8600,0.0,0.3935097329395085,NP28
8600,0.0,0.39889040459203845,0
8600,0.0,0.39629572105112454,0
8600,0.0,0.39610595710885876,0
8600,6.922206077347499E-4,0.39804711551818384,NP3
8600,0.0,0.3918775464153655,1
8600,0.0,0.3927913036242408,1
8600,0.0,0.38487546801371675,1
8600,0.0,0.3782798281456739,1
8600,0.0,0.38604982941265964,1
8600,0.0,0.38045728812263374,2
8600,0.0,0.38684861769477447,2
8600,0.0,0.3808275316295232,2
8600,0.0,0.39058594002944186,NP5
8600,0.0,0.39300127421726844,3
8600,0.0,0.39322209756614596,3
8600,0.0,0.3939187156899246,4
8600,0.0,0.38982338547321227,4
8600,0.0,0.39740292930993426,4
8600,0.0,0.4040541350374241,NP7
8600,0.0,0.39230772244590734,NP7
8600,0.0,0.41510413150041625,NP6
8600,0.0,0.39426605933918235,NP9
8600,0.0,0.4106878044030788,NP8
8800,0.0,0.3964112572272916,4
8800,0.0,0.4020662418977564,NP14
8800,0.0,0.43146011352204533,NP31
8800,0.0,0.32117684799366236,NP31
8800,0.0,0.39772696183768935,NP10
8800,0.0,0.4457586243417347,NP32
8800,0.0,0.4142073237937689,NP11
8800,0.0,0.431118594425196,NP33
8800,0.0,0.40051725539888894,NP17
8800,0.0,0.4179756198921362,NP19
8800,0.0,0.4210874468652994,NP24
8800,0.0,0.41636713855901614,NP25
8800,2.3132612757387597E-5,0.4073036236902426,NP26
8800,0.0,0.415443946577102,NP27
8800,0.0,0.3982157294141595,NP20
8800,0.0,0.41728843619100314,NP21
8800,0.0,0.3965552951681615,NP22
8800,0.0,0.41941258880309207,NP28
8800,0.0,0.39267073362845184,NP28
8800,0.0,0.39908066039380324,0
8800,0.0,0.39545392765624254,0
8800,0.0,0.3963480339939324,0
8800,5.0236364799402705E-6,0.3980377892151076,NP3
8800,0.0,0.39159135766037606,1
8800,0.0,0.39352240222273194,1
8800,0.0,0.3855069459589183,1
8800,0.0,0.37950866808453176,1
8800,0.0,0.3868597696513266,1
8800,0.0,0.38137357284142004,2
8800,0.0,0.3843708879799558,2
8800,0.0,0.3803986970919384,2
8800,0.0,0.3882691726700648,NP5
8800,0.0,0.39533343730220105,3
8800,0.0,0.39285116106995766,3
8800,0.0,0.3870857108274916,4
8800,0.0,0.3964112572272916,4
8800,0.0,0.40505792616070524,NP7
8800,0.0,0.39198892060711804,NP7
8800,0.0,0.4117138888807549,NP6
8800,0.0,0.3927575471406521,NP9
8800,0.0,0.4152633248061338,NP8
9000,0.0,0.39385040609965183,4
9000,0.0,0.40192499348981386,NP14
9000,0.0,0.42127790120859476,NP31
9000,0.0,0.3302030013169892,NP31
9000,0.0,0.3988469991263271,NP10
9000,0.0,0.43181093735942694,NP32
9000,0.0,0.41566786609412676,NP11
9000,0.0,0.43158581654907924,NP33
9000,0.0,0.4064508902352385,NP17
9000,4.1716343171994885E-8,0.43266099072914177,NP19
9000,0.0,0.42592801989724227,NP24
9000,0.0,0.4180909673806026,NP25
9000,4.013754136183911E-5,0.4086534787356434,NP26
9000,0.0,0.420855100780854,NP27
9000,0.0,0.397668992516042,NP20
9000,0.0,0.42210045182957157,NP21
9000,0.0,0.39770766581590067,NP22
9000,0.0,0.4197731820641777,NP28
9000,0.0,0.39219026349696184,NP28
9000,0.0,0.40071636680805156,0
9000,0.0,0.3939792410986409,0
9000,0.0,0.39701321077612856,0
9000,1.0630713734279211E-4,0.3970453460711794,NP3
9000,0.0,0.39194809412348736,1
9000,0.0,0.3939050120121468,1
9000,0.0,0.38679270071047295,1
9000,0.0,0.37921481146173,1
9000,0.0,0.3875855525813849,1
9000,0.0,0.3795825087437861,2
9000,0.0,0.38583171316608056,2
9000,0.0,0.3803799873423232,2
9000,0.0,0.3888944817544781,NP5
9000,0.0,0.3959538909204256,3
9000,0.0,0.3922537731675457,3
9000,0.0,0.3877458930764483,4
9000,0.0,0.39385040609965183,4
9000,0.0,0.39980148836300283,NP7
9000,0.0,0.3930045342583609,NP7
9000,0.0,0.415128114852367,NP6
9000,0.0,0.3938263029030703,NP9
9000,0.0,0.4146448265823156,NP8
