timestamp,threshold,averOut,label
5000,0.0,0.7157175737452944,0
5000,0.0,0.6912167803209709,0
5000,0.0,0.737486917801484,0
5000,0.0,0.6619847890829895,0
5000,0.0,0.6509975504535614,0
5000,0.0,0.6912740218620657,0
5000,0.0,0.5866379147712512,0
5000,0.0,0.6124866024759757,0
5000,0.0,0.7177200370619493,0
5000,0.0,0.7204003458217311,0
5000,0.0,0.655887176397029,0
5000,0.0,0.5627576205627925,0
5000,0.0,0.677196959976193,0
5000,0.0,0.7220644593410006,0
5000,0.0,0.39513844214238053,NP3
5000,0.0,0.6912083109945023,1
5000,0.0,0.7255113527186572,1
5000,0.0,0.6751147679325148,1
5000,0.0,0.6756427702785945,1
5000,0.0,0.6815348005157723,1
5000,0.0,0.6104050320709369,1
5000,0.0,0.7524084879249261,1
5000,0.0,0.742619893273122,1
5000,0.0,0.6550497963871772,1
5000,0.0,0.5582029064852945,1
5000,0.0,0.73669203328221,1
5000,0.0,0.7172604009215827,1
5000,0.0,0.5268607465292348,1
5000,0.0,0.6281862711042799,1
5000,0.0,0.7651703055061296,1
5000,0.0,0.7598875966109926,1
5000,0.0,0.7026574287439394,1
5000,0.0,0.6793172086015742,1
5000,0.0,0.6574734696479314,1
5000,0.0,0.7089738586110109,1
5000,0.0,0.6181084793259325,1
5000,0.0,0.7218837684488296,1
5000,0.0,0.7555367256650093,1
5000,0.0,0.661313517545611,1
5000,0.0,0.6816462797383865,1
5000,0.0,0.7239908462562368,1
5000,0.0,0.6467361540417166,1
5000,0.0,0.6788307454178798,1
5000,0.0,0.47202258333578007,1
5000,0.0,0.6588306464762721,1
5000,0.0,0.6828171327957094,1
5000,0.0,0.6789959783385104,1
5000,0.0,0.6547872601365343,1
5000,0.0,0.6805367472007431,1
5000,0.0,0.7383381577401632,1
5000,0.0,0.5906426648964362,1
5000,0.0,0.7278825661375244,1
5000,0.0,0.7284092954204758,1
5000,0.0,0.6895940507985135,1
5000,0.0,0.6155712795712516,1
5000,0.0,0.6900936762225965,1
5000,0.0,0.5345718254310556,1
5000,0.0,0.7340945769371624,1
5000,0.0,0.7001411435527489,1
5000,0.0,0.6552733086805873,1
5000,0.0,0.708850881461241,1
5000,0.0,0.7815791374636337,1
5000,0.0,0.673606390693914,1
5000,0.0,0.7420662242327688,1
5000,2.0997807025019008E-6,0.3714302084655613,NP2
5000,0.0,0.5458804731285966,2
5000,0.0,0.6965874944535622,2
5000,0.0,0.7027465845964208,2
5000,0.0,0.725161346098424,2
5000,0.0,0.6683332402789155,2
5000,0.0,0.7430747540419037,2
5000,0.0,0.7222678598111606,2
5000,0.0,0.7205691054822473,2
5000,0.0,0.7764885207052892,2
5000,0.0,0.7022478071186369,2
5000,0.0,0.7161208709308896,2
5000,0.0,0.5800257050036466,2
5000,0.0,0.6690398637259168,2
5000,0.0,0.6318062957445807,2
5000,0.0,0.6103175765022748,2
5000,0.0,0.7263631420570031,2
5000,0.0,0.7876160339303964,2
5000,0.0,0.7422890531401953,2
5000,0.0,0.7055180688232329,2
5000,0.0,0.5911204377565311,2
5000,0.0,0.7590140573147643,2
5000,0.0,0.6087371066199888,2
5000,0.0,0.609239271923808,2
5000,0.0,0.7138149388928511,2
5000,0.0,0.7676560416059659,2
5000,0.0,0.6095726025790178,2
5000,0.0,0.7058184309873338,2
5000,0.0,0.5048168240896336,2
5000,0.0,0.7032289124286687,2
5000,0.0,0.7050531699560008,2
5000,0.0,0.5398476587136855,2
5000,0.0,0.6906242121642886,2
5000,0.0,0.6140028998042187,2
5000,0.0,0.6122959247339653,2
5000,0.0,0.6355897626970958,2
5000,0.0,0.6433988927246791,2
5000,0.0,0.6663595860382299,2
5000,0.0,0.6817218765445966,2
5000,0.0,0.7888609387756715,2
5000,0.0,0.5872371260581667,2
5000,0.0,0.5870470584123245,2
5000,0.0,0.6819507360640635,2
5000,0.0,0.6776972843216771,2
5000,0.0,0.6543500252817015,2
5000,0.0,0.7163531129818558,2
5000,0.0,0.7023214096448621,2
5000,0.0,0.7360926751182663,2
5000,0.0,0.7202190709935105,2
5000,0.0,0.711225059807604,2
5000,0.0,0.7608923852925924,2
5000,0.0,0.7050289291908487,2
5000,0.0,0.7725989856868032,2
5000,0.0,0.6549522395062423,2
5000,0.0,0.6505010025387127,2
5000,0.0,0.6124541068656375,2
5000,0.0,0.6435009636755951,2
5000,0.0,0.7273395187166088,2
5000,0.0,0.6977272980164436,2
5000,0.0,0.6912908006770642,2
5000,0.0,0.7052231518143207,2
5000,0.0,0.715384592640005,2
5000,0.0,0.6595507561331199,2
5000,0.0,0.717299309652728,2
5000,0.0,0.650709180802029,2
5000,0.0,0.6743769329625491,2
5000,0.0,0.7573490279739126,2
5000,0.0,0.6682525976025062,2
5000,0.0,0.6911988753310262,2
5000,0.0,0.6352996004260022,2
5000,0.0,0.8209054915697055,2
5000,0.0,0.7447856685904168,2
5000,0.0,0.7152546323254635,2
5000,0.0,0.7867839312619872,2
5000,0.0,0.6899906258873036,2
5000,0.0,0.6464880304975003,2
5000,0.0,0.6629117664646892,2
5000,0.0,0.6096127709365867,2
5000,0.0,0.6464127081714396,2
5000,0.0,0.7691498115089591,2
5000,0.0,0.629473078937836,2
5000,0.0,0.6716010530537064,2
5000,0.0,0.629624095859923,2
5000,0.0,0.6679487542830719,2
5000,0.0,0.6104052962851175,2
5000,0.0,0.7001293434640968,2
5000,0.0,0.7251845390141867,2
5000,0.0,0.6995271373822247,2
5000,0.0,0.6557597637722695,2
5000,0.0,0.6351038676708965,2
5000,0.0,0.6317177768806169,2
5000,0.0,0.6974678226298638,2
5000,0.0,0.6125478888271726,2
5000,0.0,0.6507400364959035,2
5000,0.0,0.3847345965366873,NP5
5000,0.0,0.7302492091441642,3
5000,0.0,0.7184887213764796,3
5000,0.0,0.6697488051734715,3
5000,0.0,0.5691726613187684,3
5000,0.0,0.6682621315392325,3
5000,0.0,0.6383513087749045,3
5000,0.0,0.6057604027708461,3
5000,0.0,0.7827328351646495,3
5000,0.0,0.5795479337758989,3
5000,0.0,0.6363884567495276,3
5000,0.0,0.8213079836197015,3
5000,0.0,0.650870462143041,3
5000,0.0,0.6250407755151206,3
5000,0.0,0.6112602058575699,3
5000,0.0,0.7545719853806307,3
5000,0.0,0.5445418416461686,3
5000,0.0,0.7327099718185006,3
5000,0.0,0.653698612723373,3
5000,0.0,0.7426050315135793,3
5000,0.0,0.6430716913345983,3
5000,0.0,0.7142621043458507,3
5000,0.0,0.6719213968899014,3
5000,0.0,0.6672991269750504,3
5000,0.0,0.5355795233225334,3
5000,0.0,0.6618673296672773,3
5000,0.0,0.6910597169077377,3
5000,0.0,0.7196046298141014,3
5000,0.0,0.7206374389278097,3
5000,0.0,0.6685995953010176,3
5000,0.0,0.705969566132433,3
5000,0.0,0.5478259943239978,3
5000,0.0,0.6426826618952841,3
5000,0.0,0.7207450104038959,3
5000,0.0,0.7539245742878143,3
5000,0.0,0.6910483795782941,3
5000,0.0,0.6134815080935697,3
5000,0.0,0.7046190389408936,3
5000,0.0,0.7009810855437036,3
5000,0.0,0.6905868419848626,3
5000,0.0,0.7401544850313813,3
5000,0.0,0.6296927349698258,3
5000,0.0,0.6811174210788314,3
5000,0.0,0.6496402923315854,3
5000,0.0,0.5910803655782546,3
5000,0.0,0.6836072684282024,3
5000,0.0,0.7390302253933958,3
5000,0.0,0.614160676666449,3
5000,0.0,0.6430895008645113,3
5000,0.0,0.7886208690141687,3
5000,0.0,0.7434079818520295,3
5000,0.0,0.7534230706619673,3
5000,0.0,0.7607434146547123,3
5000,0.0,0.6906368037698335,3
5000,0.0,0.678745543194987,3
5000,0.0,0.6786949612053527,3
5000,0.0,0.6111767478350407,3
5000,0.0,0.7158556644521773,3
5000,0.0,0.7390256528770515,3
5000,0.0,0.5893093880605419,3
5000,0.0,0.7230882119419944,3
5000,0.0,0.635487886147969,3
5000,0.0,0.7887999901318431,3
5000,0.0,0.5847595183882809,3
5000,0.0,0.7768500538925575,3
5000,0.0,0.7041368544643823,3
5000,0.0,0.3835371770281255,4
5000,1.7210329584345661E-4,0.3738292195775445,NP4
5000,0.0,0.6509352494106752,4
5000,0.0,0.6350866382576449,4
5000,0.0,0.7029511345087982,4
5000,0.0,0.5856988110082679,4
5000,0.0,0.7893778005761068,4
5000,0.0,0.6137179292329015,4
5000,0.0,0.5849336680283105,4
5000,0.0,0.5610606306589112,4
5000,0.0,0.7221569344543748,4
5000,0.0,0.6623885190262551,4
5000,0.0,0.8125864556074559,4
5000,0.0,0.6509648209726926,4
5000,0.0,0.7229470333596281,4
5000,0.0,0.5866010048970486,4
5000,0.0,0.7550586371703983,4
5000,0.0,0.6615984100052936,4
5000,0.0,0.6718465874941163,4
5000,0.0,0.7725761432751663,4
5000,0.0,0.6355334168140158,4
5000,0.0,0.6506403734738535,4
5000,0.0,0.5748938593278227,4
5000,0.0,0.681504580472712,4
5000,0.0,0.615556601376935,4
5000,0.0,0.6628794554664784,4
5000,0.0,0.6678315064986985,4
5000,0.0,0.6895521328571357,4
5000,0.0,0.5892644708663434,4
5000,0.0,0.6550541625663879,4
5000,0.0,0.5156996398315429,4
5000,0.0,0.6977211808844361,4
5000,0.0,0.49702169651567507,4
5000,0.0,0.6320769326216823,4
5000,0.0,0.6184272930618854,4
5000,0.0,0.6596876547465195,4
5000,0.0,0.8108267503707405,4
5000,0.0,0.6218666070691017,4
5000,0.0,0.6502939374640042,4
5000,0.0,0.6788221314385788,4
5000,0.0,0.6695429274476731,4
5000,0.0,0.6826716210329231,4
5000,0.0,0.7705187675737818,4
5000,0.0,0.6445229778690736,4
5000,0.0,0.6496948688786865,4
5000,0.0,0.7402882731019714,4
5000,0.0,0.7231352111366285,4
5000,0.0,0.6353041883102006,4
5000,0.0,0.7393411602963572,4
5000,0.0,0.5849187396316147,4
5000,0.0,0.7757488913039935,4
5000,0.0,0.6460521764233652,4
5000,0.0,0.7012879237725748,4
5000,0.0,0.7570298260876739,4
5000,0.0,0.6067997950106483,4
5000,0.0,0.6088064515035226,4
5000,0.0,0.5155934657984919,4
5000,0.0,0.5867430346812852,4
5000,0.0,0.6981026848857373,4
5000,0.0,0.5847483704934917,4
5000,0.0,0.3835371770281255,4
5000,2.3101862565698492E-4,0.37348667450793027,NP7
5000,0.0,0.3793245502546002,NP6
5000,0.0,0.3746529804836928,NP9
5000,0.0,0.11311767042210916,NP9
5000,0.0,0.3754800398248924,NP8
5000,3.75136498575821E-7,0.37706027549159443,NP30
5000,0.0,0.3794081245389155,NP13
5000,7.861095381660133E-4,0.7703873474026931,NP57
5000,0.0,0.3806320061509261,NP14
5000,0.004411090832550889,0.8645738031799743,NP58
5000,1.2912444519014259E-5,0.3767698872067234,NP15
5000,0.004413838488537211,0.8651123437532935,NP59
5000,0.0,0.41103625287046963,NP16
5000,0.0,0.1222875216819912,NP16
5000,8.99835873363576E-9,0.387349837864732,NP53
5000,0.0,0.3745047982034443,NP10
5000,6.763145129956851E-8,0.3808868158828414,NP54
5000,1.9367447097912755E-8,0.10907359098695595,NP54
5000,NaN,0.6892241884854986,NP11
5000,1.282642843174215E-6,0.39312044215068837,NP55
5000,1.308847253272819E-7,0.04011518979367493,NP55
5000,0.0,0.3772752692562899,NP12
5000,9.874947885383968E-6,0.42451166590780004,NP56
5000,7.166705538124121E-7,0.030808771270203334,NP56
5000,0.0018592983886629574,0.45552810522242454,NP17
5000,2.792809504308233E-5,0.3776181593184063,NP18
5000,4.6613541288608443E-4,0.4568127046283628,NP19
5000,1.1611306991200235E-4,0.11379080851376232,NP19
5000,0.0,0.3934370073138227,NP46
5000,0.0,0.38271157899927777,NP47
5000,0.0,0.3838686972119413,NP48
5000,1.944663151688728E-9,0.3811539777309906,NP49
5000,1.1682820444950801E-6,0.3870285318677361,NP42
5000,7.858428576410145E-10,0.38956489906249425,NP43
5000,1.1248842506116675E-4,0.38583529795980204,NP44
5000,1.057324733435808E-18,0.3856259643396198,NP45
5000,0.0,0.377385108889712,NP50
5000,0.0,0.39525929538006344,NP51
5000,2.2712869322668906E-5,0.38811246368147234,NP52
6000,2.4568516673907858E-8,0.3752018916540566,NP35
6000,1.045026202235051E-6,0.37974892199701826,NP36
6000,0.0,0.3918799490445331,NP37
6000,6.444188532464498E-7,0.37682727541389843,NP38
6000,5.306428559138616E-5,0.37432327413304856,NP31
6000,0.0,0.3771111873208778,NP32
6000,9.593396939668485E-20,0.3833528363244395,NP33
6000,3.084450505018438E-8,0.3864433599665413,NP34
6000,0.0,0.3871307565229699,NP39
6000,1.5578428123990803E-24,0.39669293389488175,NP40
6000,0.0,0.3877340167407372,NP41
6000,6.2266016460524035E-6,0.37936147065763715,NP24
6000,2.0283850828713532E-7,0.3787873893217722,NP25
6000,0.0,0.3865556290599252,NP26
6000,2.3780617592002606E-5,0.3755435130129051,NP27
6000,0.0,0.37402931471724166,NP20
6000,0.0,0.17284777196710657,NP20
6000,0.0,0.3746774904609638,NP21
6000,0.0,0.3813625338657831,NP22
6000,0.0,0.3805830234086921,NP23
6000,0.0,0.3770448058308934,NP28
6000,0.0,0.4410817308191648,NP29
6000,4.195616149769669E-4,0.4141073139822663,NP1
6000,0.0,0.6386631480463196,0
6000,0.0,0.6630255748429719,0
6000,0.0,0.5775127317030971,0
6000,0.0,0.5880983627249002,0
6000,0.0,0.5919781401814352,0
6000,0.0,0.6427651348629833,0
6000,0.0,0.6550093822467083,0
6000,0.0,0.47208648900382993,0
6000,0.0,0.7569168213972225,0
6000,0.0,0.7308622124088794,0
6000,0.0,0.5549109388851335,0
6000,0.0,0.6400172621899117,0
6000,0.0,0.5740763699016896,0
6000,0.0,0.6696708769620356,0
6000,0.0,0.697092712826259,0
6000,0.0,0.5915192300884149,0
6000,0.0,0.5880634759642278,0
6000,0.0,0.6138521233975417,0
6000,0.0,0.7201809257879354,0
6000,0.0,0.5658765314976492,0
6000,0.0,0.5694243889568161,0
6000,0.0,0.6091163987469879,0
6000,0.0,0.6351228292020332,0
6000,0.0,0.5128196265814535,0
6000,0.0,0.5395828665446097,0
6000,0.0,0.6167694064165335,0
6000,0.0,0.5442220881394927,0
6000,0.0,0.6907830048800647,0
6000,0.0,0.5413441101042402,0
6000,0.0,0.563561051433179,0
6000,0.0,0.5223866471471408,0
6000,0.0,0.6352366199647176,0
6000,0.0,0.6555410002319247,0
6000,0.0,0.7017589776720929,0
6000,0.0,0.5758268733779042,0
6000,0.0,0.7002653807249283,0
6000,0.0,0.6910580369546978,0
6000,0.0,0.6620372568643016,0
6000,0.0,0.6682414275677242,0
6000,0.0,0.6353527624966765,0
6000,0.0,0.5470924212319759,0
6000,0.0,0.5903596075731936,0
6000,0.0,0.5049514543117017,0
6000,0.0,0.643378083609413,0
6000,0.0,0.6842505473234706,0
6000,2.8919443380817923E-5,0.3853371233277085,NP3
6000,0.0,0.6387191738769069,1
6000,0.0,0.6566097202529835,1
6000,0.0,0.6815348005157723,1
6000,0.0,0.7092664768638123,1
6000,0.0,0.7158909998483604,1
6000,0.0,0.6097745887626059,1
6000,0.0,0.5081672044353843,1
6000,0.0,0.48592021392894397,1
6000,0.0,0.5735289106962005,1
6000,0.0,0.7265033695548067,1
6000,0.0,0.7095011232672187,1
6000,0.0,0.6667767967725863,1
6000,0.0,0.6230020166604081,1
6000,0.0,0.6732051382630061,1
6000,0.0,0.6181084793259325,1
6000,0.0,0.6901128446181091,1
6000,0.0,0.7206215299936157,1
6000,0.0,0.6785020975289352,1
6000,0.0,0.6270378879932991,1
6000,0.0,0.42899209252979503,1
6000,0.0,0.6056897250288815,1
6000,0.0,0.6656180464466488,1
6000,0.0,0.6789959783385104,1
6000,0.0,0.6309879114123044,1
6000,0.0,0.6093460480919727,1
6000,0.0,0.6542319378697354,1
6000,0.0,0.5583344376606101,1
6000,0.0,0.7046316372977817,1
6000,0.0,0.6895940507985135,1
6000,0.0,0.6900936762225965,1
6000,0.0,0.6891875791319508,1
6000,0.0,0.6511559620380925,1
6000,0.0,0.680632856950647,1
6000,0.0,0.7049225703343888,1
6000,0.0,0.6286076358413144,1
6000,7.67784677715401E-6,0.3713237036834995,NP2
6000,0.0,0.5175156795710419,2
6000,0.0,0.6794379586501123,2
6000,0.0,0.6123992327106007,2
6000,0.0,0.6980023303349252,2
6000,0.0,0.6119035620149574,2
6000,0.0,0.6669784681124478,2
6000,0.0,0.6986113574744208,2
6000,0.0,0.7550792407390048,2
6000,0.0,0.6393861343784657,2
6000,0.0,0.5677194473883489,2
6000,0.0,0.6390759640739702,2
6000,0.0,0.6318062957445807,2
6000,0.0,0.5902878987309085,2
6000,0.0,0.650319526273373,2
6000,0.0,0.7258873092378444,2
6000,0.0,0.7216358470452616,2
6000,0.0,0.683324687844609,2
6000,0.0,0.5742117373289835,2
6000,0.0,0.6912738144297714,2
6000,0.0,0.6087371066199888,2
6000,0.0,0.609239271923808,2
6000,0.0,0.6478929685235885,2
6000,0.0,0.7427527036429137,2
6000,0.0,0.6095726025790178,2
6000,0.0,0.683495599331527,2
6000,0.0,0.48586349925901956,2
6000,0.0,0.6577326481207787,2
6000,0.0,0.49032000270183024,2
6000,0.0,0.6122959247339653,2
6000,0.0,0.5893234344346359,2
6000,0.0,0.6081056693241896,2
6000,0.0,0.6402422662898065,2
6000,0.0,0.7888609387756715,2
6000,0.0,0.5872371260581667,2
6000,0.0,0.6321358810943373,2
6000,0.0,0.6233700518535064,2
6000,0.0,0.6095123578469479,2
6000,0.0,0.7023214096448621,2
6000,0.0,0.6688742819278812,2
6000,0.0,0.6404576814471186,2
6000,0.0,0.6912414778682796,2
6000,0.0,0.6828775300618185,2
6000,0.0,0.7084823542947648,2
6000,0.0,0.5898749971731934,2
6000,0.0,0.5907204731533413,2
6000,0.0,0.6124541068656375,2
6000,0.0,0.5867020569526358,2
6000,0.0,0.6997922002618495,2
6000,0.0,0.6580716676272759,2
6000,0.0,0.6354281814761547,2
6000,0.0,0.6828155753219057,2
6000,0.0,0.715384592640005,2
6000,0.0,0.6360970429899526,2
6000,0.0,0.6509728926717678,2
6000,0.0,0.6682525976025062,2
6000,0.0,0.6911988753310262,2
6000,0.0,0.6352996004260022,2
6000,0.0,0.7332736186961599,2
6000,0.0,0.6675846488076127,2
6000,0.0,0.7253266480665298,2
6000,0.0,0.6899906258873036,2
6000,0.0,0.6267711678397235,2
6000,0.0,0.643320463680955,2
6000,0.0,0.5910933410368364,2
6000,0.0,0.5916096763784715,2
6000,0.0,0.5742163528351596,2
6000,0.0,0.6539808498720219,2
6000,0.0,0.6267672587511417,2
6000,0.0,0.5549370130046102,2
6000,0.0,0.6747177805911803,2
6000,0.0,0.6905834279674182,2
6000,0.0,0.6509559166014777,2
6000,0.0,0.5901049783147111,2
6000,0.0,0.5891197684645636,2
6000,0.0,0.6317177768806169,2
6000,0.0,0.6232729999617701,2
6000,0.0,0.6125478888271726,2
6000,0.0,0.6352468517564662,2
6000,0.0,0.37631377195547566,NP5
6000,0.0,0.7302492091441642,3
6000,0.0,0.6396775694799144,3
6000,0.0,0.5201450600706004,3
6000,0.0,0.6119779731084456,3
6000,0.0,0.6116726816932027,3
6000,0.0,0.7056193763616434,3
6000,0.0,0.5795479337758989,3
6000,0.0,0.6064951947883902,3
6000,0.0,0.76692294723928,3
6000,0.0,0.6291866450395975,3
6000,0.0,0.5636920472483039,3
6000,0.0,0.6728567477984521,3
6000,0.0,0.7065185389679627,3
6000,0.0,0.6079284253412244,3
6000,0.0,0.6374491815026835,3
6000,0.0,0.6460088996838961,3
6000,0.0,0.5154661274218355,3
6000,0.0,0.6681824586764071,3
6000,0.0,0.6400115983646996,3
6000,0.0,0.6986322053512724,3
6000,0.0,0.6388128133982345,3
6000,0.0,0.5351557256321223,3
6000,0.0,0.6244754454947591,3
6000,0.0,0.6600644587797205,3
6000,0.0,0.7101283079175357,3
6000,0.0,0.6910483795782941,3
6000,0.0,0.5626783690767387,3
6000,0.0,0.6745962731938842,3
6000,0.0,0.6721294656910549,3
6000,0.0,0.574032662776069,3
6000,0.0,0.6554075161693608,3
6000,0.0,0.6496402923315854,3
6000,0.0,0.57560247061097,3
6000,0.0,0.6627173596450042,3
6000,0.0,0.6080102477797554,3
6000,0.0,0.6791508243140288,3
6000,0.0,0.6108233664698016,3
6000,0.0,0.6444309345182098,3
6000,0.0,0.5892655067389857,3
6000,0.0,0.680227932899359,3
6000,0.0,0.6909676517529255,3
6000,0.0,0.589285030230585,3
6000,0.0,0.752996003974814,3
6000,0.0,0.6419339617400187,3
6000,0.0,0.376694320373447,4
6000,2.1847370128406503E-5,0.374278221354796,NP4
6000,0.0,0.6350866382576449,4
6000,0.0,0.7029511345087982,4
6000,0.0,0.7273960441570579,4
6000,0.0,0.5627757657351488,4
6000,0.0,0.5144068973007491,4
6000,0.0,0.5473558279880822,4
6000,0.0,0.6502883740959425,4
6000,0.0,0.7060301374307543,4
6000,0.0,0.6351209849259299,4
6000,0.0,0.5624855177505149,4
6000,0.0,0.7323765903156833,4
6000,0.0,0.589519990873141,4
6000,0.0,0.654187593420669,4
6000,0.0,0.6155279829679096,4
6000,0.0,0.615556601376935,4
6000,0.0,0.6251742009210589,4
6000,0.0,0.6268360899655133,4
6000,0.0,0.667024067306645,4
6000,0.0,0.5892644708663434,4
6000,0.0,0.6400993667988945,4
6000,0.0,0.49702169651567507,4
6000,0.0,0.6104138472245525,4
6000,0.0,0.6313550860850411,4
6000,0.0,0.6071066578343629,4
6000,0.0,0.6502939374640042,4
6000,0.0,0.6695429274476731,4
6000,0.0,0.6244064635256807,4
6000,0.0,0.7152677729803348,4
6000,0.0,0.5868706119497742,4
6000,0.0,0.6892208003012257,4
6000,0.0,0.635305803188903,4
6000,0.0,0.6353041883102006,4
6000,0.0,0.6691999531999849,4
6000,0.0,0.5849187396316147,4
6000,0.0,0.6383760828928591,4
6000,0.0,0.6067997950106483,4
6000,0.0,0.5917648685926963,4
6000,0.0,0.5155934657984919,4
6000,0.0,0.5867430346812852,4
6000,0.0,0.6981026848857373,4
6000,0.0,0.5847483704934917,4
6000,0.0,0.376694320373447,4
6000,3.470438785601211E-4,0.37558367120486796,NP7
6000,0.0,0.3768553772643117,NP6
6000,0.0,0.37565176267437245,NP9
6000,0.0,0.1281968569055287,NP9
6000,0.0,0.37657553226186435,NP8
6000,0.0,0.37878849998447367,NP30
6000,0.0,0.37702259587095466,NP13
6000,0.0,0.690202383631158,NP57
6000,0.0,0.37713646438434395,NP14
6000,7.771311177300859E-4,0.7670284131995947,NP58
6000,0.0,0.3770541639232602,NP15
6000,0.001899582004141759,0.6249624793626387,NP59
6000,0.0,0.3875580317970728,NP16
6000,0.0,0.14910116979449034,NP16
6000,2.65885702762172E-8,0.3853717374947614,NP53
6000,0.0,0.3752474263055038,NP10
6000,2.848672403132398E-6,0.38020250051566945,NP54
6000,9.796490095932815E-7,0.1307503813585242,NP54
6000,3.721178471670136E-8,0.39018699894775344,NP55
6000,8.309352366880001E-9,0.08712834624610621,NP55
6000,0.0,0.37515918467079984,NP12
6000,8.068031697298633E-5,0.39019421697645384,NP56
6000,1.2200986281144878E-5,0.059007629951500974,NP56
6000,NaN,0.45552810522242454,NP17
6000,1.5884309089145614E-5,0.3755787274308935,NP18
6000,0.0,0.42709636670390105,NP19
6000,0.0,0.15729544476061402,NP19
6000,4.674796191269681E-11,0.3914239715893908,NP60
6000,4.780053009660575E-12,0.04002371989913402,NP60
6000,1.1693975373623228E-9,0.39241172806796476,NP61
6000,2.8406404253238864E-5,0.6869094644496957,NP62
6000,0.0040308978802477535,0.9946240519511331,NP63
6000,0.0,0.39356625960269975,NP46
6000,0.0,0.3796976014277104,NP47
6000,6.181763768838581E-10,0.38430039273805816,NP48
6000,0.0,0.3848270926940872,NP49
6000,0.0,0.3856354059276372,NP42
6000,4.459973867667698E-12,0.3898109139203278,NP43
6000,1.322865854504775E-6,0.3786484271064238,NP44
6000,1.431125268921161E-19,0.39230710630169013,NP45
6000,0.0,0.3816111934192435,NP50
6000,0.0,0.3942395046974264,NP51
6000,0.0,0.37849014110577517,NP52
7000,0.0,0.37723010437671906,NP35
7000,4.1915961225300825E-6,0.3792149929146107,NP36
7000,2.4800561788179168E-12,0.3909269107336758,NP37
7000,0.0,0.3751055968391513,NP38
7000,4.840902762661108E-5,0.3740611803350611,NP31
7000,0.0,0.3747603427160316,NP32
7000,1.3609387496957633E-17,0.3829588120658136,NP33
7000,0.0,0.38890635873593693,NP34
7000,0.0,0.38683970173544635,NP39
7000,0.0,0.39330292407241557,NP40
7000,0.0,0.3854118401837656,NP41
7000,9.575793183037677E-6,0.3797426019596868,NP24
7000,8.94960884093608E-8,0.3800353133416018,NP25
7000,0.0,0.3808062474878845,NP26
7000,0.0,0.3747513165228664,NP27
7000,1.0170003073956224E-5,0.3726235451281337,NP20
7000,3.025324689355086E-8,0.3760328992300395,NP21
7000,0.0,0.3804946857148691,NP22
7000,0.0,0.37778478501396495,NP23
7000,0.0,0.3764087680232281,NP28
7000,0.0,0.4159215468302245,NP29
7000,0.0011890913303694408,0.3927965027987053,NP1
7000,0.0,0.6630255748429719,0
7000,0.0,0.5508128728955828,0
7000,0.0,0.5661525620273741,0
7000,0.0,0.5480610356350976,0
7000,0.0,0.6427651348629833,0
7000,0.0,0.6550093822467083,0
7000,0.0,0.44660708767960594,0
7000,0.0,0.7569168213972225,0
7000,0.0,0.6842321665695235,0
7000,0.0,0.5549109388851335,0
7000,0.0,0.6400172621899117,0
7000,0.0,0.5582792280446099,0
7000,0.0,0.6634800007144257,0
7000,0.0,0.5474427707704224,0
7000,0.0,0.658530645944234,0
7000,0.0,0.5658765314976492,0
7000,0.0,0.5289964736120781,0
7000,0.0,0.5908793895526998,0
7000,0.0,0.6109012554258205,0
7000,0.0,0.49021829053548743,0
7000,0.0,0.5255614149003559,0
7000,0.0,0.6167694064165335,0
7000,0.0,0.5186817311418277,0
7000,0.0,0.6720124975543333,0
7000,0.0,0.5052204230818617,0
7000,0.0,0.5509699552121702,0
7000,0.0,0.6352366199647176,0
7000,0.0,0.6318808706973499,0
7000,0.0,0.6389023209045869,0
7000,0.0,0.5610178567736714,0
7000,0.0,0.6681406982505506,0
7000,0.0,0.6112700734894513,0
7000,0.0,0.6385135108513612,0
7000,0.0,0.6353527624966765,0
7000,0.0,0.5294679771355593,0
7000,0.0,0.5552383270970704,0
7000,0.0,0.4762955685134874,0
7000,0.0,0.643378083609413,0
7000,0.0,0.6351108610001327,0
7000,3.9418237644343665E-5,0.37500934565322785,NP3
7000,0.0,0.5782968947985533,1
7000,0.0,0.6566097202529835,1
7000,0.0,0.6532237702310442,1
7000,0.0,0.6270551971346253,1
7000,0.0,0.5901282858841538,1
7000,0.0,0.5081672044353843,1
7000,0.0,0.48592021392894397,1
7000,0.0,0.5582226105765437,1
7000,0.0,0.6916302370230824,1
7000,0.0,0.6793441071813029,1
7000,0.0,0.6063742301782175,1
7000,0.0,0.5787686106148948,1
7000,0.0,0.6217706376739086,1
7000,0.0,0.6342939100145502,1
7000,0.0,0.6601476897504678,1
7000,0.0,0.6387880072830903,1
7000,0.0,0.6270378879932991,1
7000,0.0,0.40468027424135394,1
7000,0.0,0.5624213372041955,1
7000,0.0,0.6342395854843965,1
7000,0.0,0.6309879114123044,1
7000,0.0,0.5896589015780955,1
7000,0.0,0.5889793328098707,1
7000,0.0,0.5583344376606101,1
7000,0.0,0.6076752593053149,1
7000,0.0,0.662221450279369,1
7000,0.0,0.6294311094773055,1
7000,0.0,0.680632856950647,1
7000,0.0,0.6617562998284963,1
7000,0.0,0.5736949102745301,1
7000,0.0,0.3715683561799621,NP2
7000,0.0,0.4863147124773163,2
7000,0.0,0.6477024571171677,2
7000,0.0,0.5881191513785129,2
7000,0.0,0.6728293523409762,2
7000,0.0,0.5876385461166344,2
