timestamp,threshold,averOut,label
2000,1.1663889200747802E-13,0.7709453432214856,0
2000,1.3717489753794816E-13,0.9066816963332041,0
2000,9.479435729988353E-14,0.6265600355611524,0
2000,1.2567128795865928E-13,0.8306465584580752,0
2000,1.215936605833271E-13,0.8036947606288981,0
2000,1.1083803568922255E-13,0.7326035595480839,0
2000,1.3733178183226808E-13,0.9077186507662311,0
2000,1.3508623930646545E-13,0.8928763411088112,0
2000,1.3527557462487614E-13,0.894127786313098,0
2000,1.3899492572266362E-13,0.9187114938508989,0
2000,1.3751522180652404E-13,0.9089311296528125,0
2000,1.3182503078948957E-13,0.8713208078200039,0
2000,1.0167486491621474E-13,0.6720379650451741,0
2000,1.1514249423468917E-13,0.7610546380314482,0
2000,1.3090323703652418E-13,0.865228049315287,0
2000,1.1957300075623759E-13,0.7903388528599052,0
2000,1.3189076611279147E-13,0.8717552970415021,0
2000,1.1567224531377395E-13,0.7645561212885147,0
2000,1.3738148608339528E-13,0.9080471797867432,0
2000,1.3496525042547344E-13,0.8920766437456334,0
2000,1.1948198034905488E-13,0.7897372374137371,0
2000,1.3201289354458616E-13,0.872562519857162,0
2000,1.1948691346614609E-13,0.7897698437218352,0
2000,1.0454604228661895E-13,0.6910155186311094,0
2000,1.286474997777593E-13,0.850318355771006,0
2000,1.195421832698855E-13,0.7901351592446452,0
2000,1.3514575179316372E-13,0.8932696993934613,0
2000,1.3509036654710142E-13,0.8929036208342432,0
2000,1.3195027226266875E-13,0.8721486134418157,0
2000,1.373969210232189E-13,0.908149199745739,0
2000,1.14987236611088E-13,0.7600284353656402,0
2000,1.1487232860439964E-21,0.858348138035911,3
2000,6.679492788652956E-5,0.37551995586748227,NP3
2000,0.0,0.8035489898733457,1
2000,0.0,0.7700873134796846,1
2000,0.0,0.8716945923847425,1
2000,0.0,0.7358865078683192,1
2000,0.0,0.9165601780236137,1
2000,0.0,0.7393008462850938,1
2000,0.0,0.8045304961939116,1
2000,0.0,0.6906974308616275,1
2000,0.0,0.7710374442748926,1
2000,0.0,0.8722275088440499,1
2000,0.0,0.8630733395643484,1
2000,0.0,0.906338582219114,1
2000,0.0,0.7705568106999361,1
2000,0.0,0.9290664719716114,1
2000,0.0,0.8924379899429709,1
2000,0.0,0.7325777736590219,1
2000,0.0,0.8280092854722197,1
2000,0.0,0.7714409260272025,1
2000,0.0,0.7881847127948389,1
2000,0.0,0.890959074492302,1
2000,0.0,0.8281172044945075,1
2000,0.0,0.8277421811236486,1
2000,0.0,0.8050430374558398,1
2000,0.0,0.8923434183114872,1
2000,0.0,0.8929029133726707,1
2000,0.0,0.8695684590527663,1
2000,0.0,0.8052942457825227,1
2000,0.0,0.8044659230982113,1
2000,0.0,0.7714440068417858,1
2000,0.0,0.7711400993747788,1
2000,0.0,0.7887622632331044,1
2000,0.0,0.7611033263178545,1
2000,0.0,0.9270245267306395,1
2000,0.0,0.8500346824705901,1
2000,0.0,0.7642124975881736,1
2000,0.0,0.7707814558974586,1
2000,0.0,0.8928296588058493,1
2000,0.0,0.8922900068544354,1
2000,0.0,0.8290876839773045,1
2000,0.0,0.8923219129905274,1
2000,0.0,0.6263420560781937,1
2000,0.0,0.8290043881194787,1
2000,0.0,0.8285850784427975,1
2000,0.0,0.6724497496180244,1
2000,0.0,0.9075719480291574,1
2000,0.0,0.8060588671632848,1
2000,0.0,0.9191892684183495,1
2000,0.0,0.6895123404630115,1
2000,0.0,0.9190127445261609,1
2000,0.0,0.8033944506896296,1
2000,0.0,0.8300470975379488,1
2000,0.0,0.8630889001270388,1
2000,0.0,0.8052464825016764,1
2000,0.0,0.8726389110172693,1
2000,0.0,0.6256146088402069,1
2000,0.0,0.7619343926932824,1
2000,0.0,0.8918078242254643,1
2000,0.0,0.830021130642847,1
2000,0.0,0.871188856699589,1
2000,0.0,0.8707472268295051,1
2000,0.0,0.8705717790247253,1
2000,0.0,0.8490704878759839,1
2000,0.0,0.6909769566767865,1
2000,0.0,0.6215080776294888,1
2000,0.0,0.8919998304272204,1
2000,0.0,0.9087095692152213,1
2000,0.0,0.8712526914313375,1
2000,0.0,0.8930818767647312,1
2000,0.0,0.8931125229419986,1
2000,0.0,0.8657820741965242,1
2000,0.0,0.8251691448080891,1
2000,0.0,0.8927475669568826,1
2000,0.0,0.9276959499601022,1
2000,0.0,0.8282988465612257,1
2000,0.0,0.7718229101143115,1
2000,0.0,0.7714374291427718,1
2000,0.0,0.8931979732133164,1
2000,0.0,0.8506928754223909,1
2000,0.0,0.8056639591027884,1
2000,0.0,0.7705486509725803,1
2000,0.0,0.7086242599098762,1
2000,0.0,0.871460102438354,1
2000,0.0,0.731387969768098,1
2000,0.0,0.8411186343917755,1
2000,0.0,0.8920925278881761,1
2000,0.0,0.803971922872385,1
2000,0.0,0.8720888690732934,1
2000,0.0,0.7712049525555,1
2000,0.0,0.9043977739237706,1
2000,0.0,0.9060448208470172,1
2000,0.0,0.7692731847274612,1
2000,0.0,0.7705737329062983,1
2000,0.0,0.8723975722913849,1
2000,0.0,0.8304416319797713,1
2000,0.0,0.8630277453498103,1
2000,0.0,0.5750624814626764,1
2000,0.0,0.8294592156993553,1
2000,0.0,0.8913119204506671,1
2000,0.0,0.7630793415654739,1
2000,0.0,0.7709796168847786,1
2000,0.0,0.8259414817403895,1
2000,0.0,0.8052509390769892,1
2000,0.0,0.7702545775533473,1
2000,0.0,0.7713533608003829,1
2000,0.0,0.9058828975553677,1
2000,0.0,0.8723002652925353,1
2000,0.0,0.8638925920848619,1
2000,0.0,0.8928129519676156,1
2000,0.0,0.9074216960559726,1
2000,0.0,0.8284864932016334,1
2000,0.0,0.8917494996697949,1
2000,0.0,0.8911920904610594,1
2000,0.0,0.8721827521463197,1
2000,0.0,0.7721045530990153,1
2000,0.0,0.8649658883395476,1
2000,0.0,0.8937525550406885,1
2000,0.0,0.8716341190694064,1
2000,0.0,0.771642176541197,1
2000,4.5067494580224276E-4,0.3737221988065098,NP2
2000,0.0,0.8309086869625126,2
2000,0.0,0.9065762514529,2
2000,0.0,0.7715738926003268,2
2000,0.0,0.9328696526716567,2
2000,0.0,0.8854012416556576,2
2000,0.0,0.77101097454069,2
2000,0.0,0.8095395456705324,2
2000,0.0,0.7703133953288135,2
2000,0.0,0.8708258520139269,2
2000,0.0,0.9185009775111121,2
2000,0.0,0.732830067512443,2
2000,0.0,0.8722160735730021,2
2000,0.0,0.8279159743296672,2
2000,0.0,0.9073741408845175,2
2000,0.0,0.7710151492684792,2
2000,0.0,0.8915153620985867,2
2000,0.0,0.8490744450619027,2
2000,0.0,0.8302163791988827,2
2000,0.0,0.8917597482235385,2
2000,0.0,0.8631203369482012,2
2000,0.0,0.8925673141587804,2
2000,0.0,0.892224670968721,2
2000,0.0,0.8705873447844507,2
2000,0.0,0.7649009659203891,2
2000,0.0,0.8061389422427272,2
2000,0.0,0.8050172703070504,2
2000,0.0,0.7646823955438043,2
2000,0.0,0.8915509606567679,2
2000,0.0,0.7652825035778289,2
2000,0.0,0.7696693566556484,2
2000,0.0,0.8658256513237683,2
2000,0.0,0.8716565501903428,2
2000,0.0,0.8307467539732825,2
2000,0.0,0.9069808529625015,2
2000,0.0,0.7329838140166306,2
2000,0.0,0.8912069802116022,2
2000,0.0,0.8398813117244519,2
2000,0.0,0.810320264800322,2
2000,0.0,0.8721807670341791,2
2000,0.0,0.8491796647391043,2
2000,0.0,0.9516118156519726,2
2000,0.0,0.7324129735081194,2
2000,0.0,0.7701431717760656,2
2000,0.0,0.8665419799558889,2
2000,0.0,0.8705004911699579,2
2000,0.0,0.7901985871832768,2
2000,0.0,0.8648732088382645,2
2000,0.0,0.8059275703112792,2
2000,0.0,0.8500326466585792,2
2000,0.0,0.8046603300790433,2
2000,0.0,0.7326340929189924,2
2000,0.0,0.8312937521743755,2
2000,0.0,0.869717142623147,2
2000,0.0,0.6909910435510273,2
2000,0.0,0.9049288968485141,2
2000,0.0,0.8295779173324195,2
2000,0.0,0.8928595089798855,2
2000,0.0,0.7715818025915631,2
2000,0.0,0.8705568318171014,2
2000,0.0,0.7331095785996413,2
2000,0.0,0.8724857840269866,2
2000,0.0,0.8062107857682913,2
2000,0.0,0.8299213558027055,2
2000,0.0,0.8724849493381157,2
2000,0.0,0.7714152790981261,2
2000,0.0,0.8049992690666455,2
2000,0.0,0.8256817410910994,2
2000,0.0,0.869721196609186,2
2000,0.0,0.8651515270657254,2
2000,0.0,0.8701619319357379,2
2000,0.0,0.7648800226735641,2
2000,0.0,0.9261079516710482,2
2000,0.0,0.8628510992112214,2
2000,0.0,0.871037583903376,2
2000,0.0,0.7889988223154063,2
2000,0.0,0.850047577606779,2
2000,0.0,0.6264462763699621,2
2000,0.0,0.5748450466290781,2
2000,0.0,0.7714955967484647,2
2000,0.0,0.8710050982110136,2
2000,0.0,0.8054476797980064,2
2000,0.0,0.8930245787909866,2
2000,0.0,0.7636012713910294,2
2000,0.0,0.5748570082298212,2
2000,0.0,0.8925409864796419,2
2000,0.0,0.8311202638420949,2
2000,0.0,0.8055394756048228,2
2000,0.0,0.7372230556925808,2
2000,0.0,0.7587282778365143,2
2000,0.0,0.8724715810345225,2
2000,0.0,0.6512580407013107,2
2000,0.0,0.9077794514860872,2
2000,0.0,0.91945918953932,2
2000,0.0,0.8661464123440432,2
2000,0.0,0.6910011751780812,2
2000,0.0,0.8304527461714297,2
2000,0.0,0.8690868557109128,2
2000,0.0,0.8919578844465091,2
2000,0.0,0.6909136712120996,2
2000,0.0,0.7716468833148671,2
2000,0.0,0.8922270817327248,2
2000,0.0,0.7700565816113629,2
2000,0.0,0.8718529083686336,2
2000,0.0,0.8403175546663154,2
2000,0.0,0.8100656427439505,2
2000,0.0,0.7708734306748111,2
2000,0.0,0.8722206429871662,2
2000,0.0,0.690357444985038,2
2000,0.0,0.7903671229159456,2
2000,0.0,0.8054545060732129,2
2000,0.0,0.8503704054534365,2
2000,0.0,0.7713399625593624,2
2000,0.0,0.7644429927022757,2
2000,0.0,0.651247785059561,2
2000,0.0,0.8725933893770594,2
2000,0.0,0.9442919025618849,2
2000,0.0,0.8876095833925522,2
2000,0.0,0.9279645811201171,2
2000,0.0,0.8728217001844749,2
2000,0.0,0.8925958991072392,2
2000,0.0,0.9287281681313756,2
2000,0.0,0.7716761455086301,2
2000,0.0,0.7083421977880445,2
2000,0.0,0.6907806269992854,2
2000,0.0,0.7964372351762674,2
2000,0.0,0.7720040908801817,2
2000,0.0,0.8497825635713131,2
2000,0.0,0.7707578359380023,2
2000,0.0,0.8929719489461374,2
2000,0.0,0.9175374040191445,2
2000,0.0,0.8503408405936448,2
2000,0.0,0.7356040898371073,2
2000,0.0,0.7981377487895528,2
2000,0.0,0.7715380268979375,2
2000,0.0,0.6716761294493697,2
2000,0.0,0.826576582986374,2
2000,0.0,0.8879717992421746,2
2000,0.0,0.9070397687656367,2
2000,0.0,0.771259668103417,2
2000,0.0,0.8922492447341711,2
2000,0.0,0.8507232767990246,2
2000,0.0,0.7649949308891179,2
2000,0.0,0.8931405317826387,2
2000,0.0,0.8724704384121491,2
2000,0.0,0.7633291846380648,2
2000,0.0,0.8708467481046103,2
2000,0.0,0.8306290985196959,2
2000,0.0,0.7716043459855725,2
2000,0.0,0.764499254170292,2
2000,0.0,0.8643628812189708,2
2000,0.0,0.8723817904349632,2
2000,0.0,0.6909527314337773,2
2000,0.0,0.8314875529935313,2
2000,0.0,0.8652832057404488,2
2000,0.0,0.8729528774502315,2
2000,0.0,0.8710434961869693,2
2000,0.0,0.6722816461056195,2
2000,0.0,0.7604483597470957,2
2000,0.0,0.7979002948757553,2
2000,0.0,0.7884302424253424,2
2000,0.0,0.8053405462512231,2
2000,0.0,0.8716085962944179,2
2000,0.0,0.9085425966798788,2
2000,0.0,0.8915188792124235,2
2000,0.0,0.8937262847223884,2
2000,0.0,0.7719986474126543,2
2000,0.0,0.8716236432810638,2
2000,0.0,0.7321312168992297,2
2000,0.0,0.906786964421495,2
2000,0.0,0.8269731222313726,2
2000,0.0,0.8927096672689135,2
2000,0.0,0.8489306345982376,2
2000,0.0,0.8294481309906087,2
2000,0.0,0.8701806952720716,2
2000,0.0,0.8704148799828303,2
2000,0.0,0.8646886603670317,2
2000,0.0,0.893240404537294,2
2000,0.0,0.8932575628517879,2
2000,0.0,0.9076411738535236,2
2000,0.0,0.8053423989722402,2
2000,0.0,0.8307374112991317,2
2000,0.0,0.9189495145998079,2
2000,0.0,0.8727567739360829,2
2000,0.0,0.8300846150479732,2
2000,0.0,0.8722900383257881,2
2000,0.0,0.9349510083204535,2
2000,0.0,0.8054042119549187,2
2000,0.0,0.8690674525495256,2
2000,0.0,0.8723142591190152,2
2000,0.0,0.8310632261412095,2
2000,0.0,0.7104439455444113,2
2000,0.0,0.8724828008688835,2
2000,0.0,0.8290453154679281,2
2000,0.0,0.9082308049220772,2
2000,0.0,0.8651929750476265,2
2000,0.0,0.872532422339788,2
2000,0.0,0.830674968937448,2
2000,0.0,0.7418016581126136,2
2000,0.0,0.9064585744351321,2
2000,0.0,0.829665419348517,2
2000,0.0,0.8924493337847456,2
2000,0.0,0.7704378754771775,2
2000,0.0,0.7316405576630108,2
2000,0.0,0.7708778409028991,2
2000,0.0,0.8057872715102272,2
2000,0.0,0.850317443723391,2
2000,0.0,0.7713234379900991,2
2000,0.0,0.7714894285640173,2
2000,0.0,0.8923586926547488,2
2000,0.0,0.9075940334105246,2
2000,0.0,0.8494352503532228,2
2000,0.0,0.6397462647755134,2
2000,0.0,0.8720728893668006,2
2000,0.0,0.8496322203362516,2
2000,0.0,0.805333568469854,2
2000,0.0,0.849404230100964,2
2000,0.0,0.9073438919308804,2
2000,0.0,0.8922309304586505,2
2000,0.0,0.9274510166827239,2
2000,0.0,0.6912978085874364,2
2000,0.0,0.7901786895692612,2
2000,0.0,0.906945942890002,2
2000,0.0,0.6595086492883426,2
2000,0.0,0.9270681859425436,2
2000,0.0,0.8058043430178964,2
2000,0.0,0.8500822182553407,2
2000,0.0,0.8515260648901809,2
2000,0.0,0.7587002490627928,2
2000,5.589053317129844E-5,0.3888681653826138,NP5
2000,8.997578085656504E-22,0.6723163437604573,3
2000,8.992042163620266E-22,0.6719026890161124,3
2000,1.2139568811760071E-21,0.9070919352577647,3
2000,1.0230552879658094E-21,0.7644465923185023,3
2000,9.805440693867216E-22,0.7326813919814735,3
2000,9.240716559819493E-22,0.6904841182905108,3
2000,1.166615075020489E-21,0.8717172269546113,3
2000,1.230006700592199E-21,0.9190846690858949,3
2000,1.1960227568829782E-21,0.8936912125761175,3
2000,1.0297802193350699E-21,0.7694715904092984,3
2000,1.1756881372535347E-21,0.8784967935992807,3
2000,1.1563270777567886E-21,0.8640298374825767,3
2000,1.058044734340588E-21,0.7905913797634643,3
2000,8.379760769224997E-22,0.6261518453431234,3
2000,1.0312841494369457E-21,0.7705953559134581,3
2000,1.2286903546153968E-21,0.9181010700486627,3
2000,1.0570750737286367E-21,0.7898668307002505,3
2000,1.1360294661681753E-21,0.8488630716257948,3
2000,1.1664377693768865E-21,0.8715847407667727,3
2000,1.0763508620061533E-21,0.8042700705215308,3
2000,1.1631259963778241E-21,0.8691101202712377,3
2000,1.1375543827864245E-21,0.8500025186587193,3
2000,1.0827889279538188E-21,0.8090807172507026,3
2000,9.247295729414609E-22,0.6909757264994154,3
2000,1.1224040900659017E-21,0.838681928482347,3
2000,1.0325480351008682E-21,0.7715397555956951,3
2000,9.86115735572483E-22,0.73684464814108,3
2000,1.0579142497648216E-21,0.7904938791782388,3
2000,1.0753621799435865E-21,0.8035313082644894,3
2000,1.166368667282576E-21,0.871533106352544,3
2000,1.0317355230369372E-21,0.7709326309507263,3
2000,1.0546873507539342E-21,0.7880826781594418,3
2000,1.0766702844026736E-21,0.8045087490811379,3
2000,1.0324690786725923E-21,0.7714807578335534,3
2000,9.236129725759513E-22,0.6901413812255713,3
2000,1.1657885468413354E-21,0.8710996291987115,3
2000,9.814399382409272E-22,0.7333508024237219,3
2000,1.0291647825858148E-21,0.7690117242307157,3
2000,1.1947154371114973E-21,0.8927143580931439,3
2000,1.1751696011838012E-21,0.8781093334725751,3
2000,1.1588665546468599E-21,0.8659273834683332,3
2000,1.2132016613098912E-21,0.9065276204451688,3
2000,1.174358929158556E-21,0.8775035837399103,3
2000,1.0808014777119354E-21,0.8075956561961517,3
2000,1.0842703124120838E-21,0.8101876362162317,3
2000,1.2296230956856922E-21,0.918798032120107,3
2000,1.0245274726527311E-21,0.7655466370379022,3
2000,1.0327830162499372E-21,0.7717153380307579,3
2000,8.99174415253148E-22,0.6718804210542558,3
2000,1.0775297270751374E-21,0.8051509411796357,3
2000,1.1950028847662199E-21,0.8929291445105619,3
2000,1.031812354371101E-21,0.7709900408016656,3
2000,1.067237158560583E-21,0.7974601359810228,3
2000,9.241276094757112E-22,0.6905259278174618,3
2000,9.802130524246294E-22,0.7324340497394192,3
2000,1.0309264647868152E-21,0.7703280870618786,3
2000,1.228011562530919E-21,0.9175938635447956,3
2000,1.0826463125637203E-21,0.80897415228764,3
2000,1.0189134992060817E-21,0.7613517680790691,3
2000,9.806420480604272E-22,0.7327546035313429,3
2000,9.230747547292513E-22,0.6897392144964859,3
2000,1.086779452766488E-21,0.8120625141589352,3
2000,1.0315406344350755E-21,0.7707870064382221,3
2000,1.1115825320507301E-21,0.8305958521523732,3
2000,1.1668063136284989E-21,0.8718601241214923,3
2000,8.81963320590988E-22,0.6590199600221645,3
2000,1.1653986209891493E-21,0.8708082691007121,3
2000,1.0318388250334737E-21,0.7710098201898231,3
2000,1.0788305145979538E-21,0.8061229146407421,3
2000,1.1121331448617468E-21,0.8310072806372458,3
2000,1.1665402204408763E-21,0.8716612941727007,3
2000,1.16715161198505E-21,0.8721181376962264,3
2000,8.827563171173848E-22,0.6596125022820551,3
2000,1.111167659575451E-21,0.8302858514576851,3
2000,1.057606614328819E-21,0.7902640080622836,3
2000,1.0551831529709262E-21,0.7884531511140336,3
2000,8.997826540180673E-22,0.6723349087604706,3
2000,1.110165820006923E-21,0.8295372576590705,3
2000,1.1956786536521931E-21,0.8934340920223471,3
2000,1.2298417100444826E-21,0.9189613849746155,3
2000,1.1575523146901919E-21,0.8649453580898601,3
2000,1.0296411813274225E-21,0.7693676985352237,3
2000,1.1913144180455597E-21,0.8901730512195577,3
2000,1.109724531257485E-21,0.8292075182161444,3
2000,1.1668863031604463E-21,0.8719198938385718,3
2000,1.2408262469114603E-21,0.9271692422379844,3
2000,1.0309028064219867E-21,0.7703104090765481,3
2000,1.163095690503317E-21,0.8690874751387929,3
2000,1.2141131941249103E-21,0.9072087353002743,3
2000,1.0775365642507463E-21,0.8051560500487817,3
2000,1.1128034757848652E-21,0.8315081647985724,3
2000,1.1105548454475657E-21,0.8298279449522428,3
2000,1.0775681136259538E-21,0.8051796243488716,3
2000,9.245721468208158E-22,0.6908580946735652,3
2000,1.1957337924998065E-21,0.8934752928300241,3
2000,1.0239998458657879E-21,0.7651523841524136,3
2000,1.1384848762675439E-21,0.8506978012882932,3
2000,1.214649506275482E-21,0.9076094780565517,3
2000,1.0317870434498707E-21,0.7709711279944004,3
2000,1.031937930697572E-21,0.7710838738485946,3
2000,1.0325018525594446E-21,0.7715052471123011,3
2000,1.0781712368657412E-21,0.8056302896362975,3
2000,1.108701635667455E-21,0.8284431909531957,3
2000,1.1659010516037266E-21,0.8711836949214942,3
2000,1.1954276880684986E-21,0.8932465657102298,3
2000,1.0767836944482437E-21,0.8045934912489274,3
2000,9.77361376498122E-22,0.7303032226276706,3
2000,1.0234728549011706E-21,0.7647586063655989,3
2000,1.0763655615309194E-21,0.8042810542892198,3
2000,1.0220279486999347E-21,0.7636789446554767,3
2000,1.166505128770487E-21,0.8716350730015057,3
2000,8.385843989214914E-22,0.6266063952434384,3
2000,1.1677778597434516E-21,0.8725860820688215,3
2000,9.808321213971739E-22,0.732896629985119,3
2000,1.16463001310127E-21,0.8702339505007011,3
2000,9.241808776507182E-22,0.6905657308225801,3
2000,1.1649509467498508E-21,0.8704737582969206,3
2000,1.0320233747200993E-21,0.7711477192659667,3
2000,1.1100001541084797E-21,0.8294134689127357,3
2000,1.076466955096538E-21,0.8043568175120211,3
2000,8.980654506959951E-22,0.6710517814033107,3
2000,1.1638103814311446E-21,0.8696215059490194,3
2000,8.828854831069038E-22,0.6597090175942703,3
2000,1.1118521117876502E-21,0.8307972873178728,3
2000,1.0323402843280403E-21,0.7713845202216073,3
2000,9.235969462723412E-22,0.6901294060632059,3
2000,9.881708076102375E-22,0.7383802375023882,3
2000,1.1121281161998937E-21,0.8310035231243696,3
2000,1.194344848195033E-21,0.8924374469255124,3
2000,1.0231429623605158E-21,0.7645121043128738,3
2000,1.1634117694380774E-21,0.8693236553994529,3
2000,1.1958271795922431E-21,0.8935450734620384,3
2000,1.1943278725387676E-21,0.8924247623885798,3
2000,1.1893332279880068E-21,0.8886926678951697,3
2000,1.213590092642268E-21,0.9068178638092157,3
2000,1.2160929572507155E-21,0.9086880523938099,3
2000,1.032643368225539E-21,0.7716109903404316,3
2000,1.07822171533748E-21,0.8056680081214664,3
2000,1.213202376708585E-21,0.9065281550048354,3
2000,9.237392253766696E-22,0.6902357197470717,3
2000,1.112150275961246E-21,0.8310200813243531,3
2000,1.1672037578377316E-21,0.8721571020805123,3
2000,1.1929439481380214E-21,0.8913906674529283,3
2000,1.1096037991741698E-21,0.8291173048808932,3
2000,1.032229447279249E-21,0.7713017006465093,3
2000,1.1487232860439964E-21,0.858348138035911,3
2000,6.500407031634238E-4,0.6259891971463771,NP4
2000,1.9141957869787172E-17,0.8723215555469046,4
2000,1.961278582676797E-17,0.8937777398422798,4
2000,1.5498817871703323E-17,0.7062993768428312,4
2000,1.95604877103325E-17,0.891394453106853,4
2000,1.691063113737616E-17,0.7706373694573336,4
2000,1.913438658790368E-17,0.8719765233179644,4
2000,1.9134825476168712E-17,0.8719965239728957,4
2000,1.675378108142047E-17,0.7634895277511912,4
2000,1.860848989940538E-17,0.8480107920960879,4
2000,1.9599724507271923E-17,0.8931825201360307,4
2000,1.9157856287743525E-17,0.8730460651700456,4
2000,1.910465281230957E-17,0.8706215201591979,4
2000,1.6086538026940917E-17,0.7330824762274725,4
2000,1.6937758796873105E-17,0.7718736088374272,4
2000,1.9141366156802576E-17,0.8722945904895854,4
2000,1.8617608931948907E-17,0.8484263571447399,4
2000,1.554273348817732E-17,0.7083006631864744,4
2000,1.9552245740764713E-17,0.891018856850553,4
2000,1.9599283123211224E-17,0.8931624057447526,4
2000,1.8863612989565866E-17,0.8596370516657001,4
2000,1.8124513132537563E-17,0.8259554010543464,4
2000,1.6908199648215347E-17,0.7705265636337348,4
2000,1.9538176469459287E-17,0.8903777035937103,4
2000,1.6244603815867248E-17,0.7402857203163437,4
2000,1.9143084759129184E-17,0.872372909220883,4
2000,1.7348724948573476E-17,0.7906018201921404,4
2000,1.821262098980596E-17,0.8299705798375775,4
2000,1.6045893751566564E-17,0.7312302687490205,4
2000,1.864332214734832E-17,0.8495981386421138,4
2000,1.8597173196953763E-17,0.8474950766424542,4
2000,1.9564698703464345E-17,0.891586353021384,4
2000,1.9126309674244984E-17,0.8716084488537585,4
2000,1.9287485262255598E-17,0.878953410148001,4
2000,1.763222981031403E-17,0.8035214705059138,4
2000,1.516747007792417E-17,0.6911994677915906,4
2000,1.7643781292873135E-17,0.8040478851654473,4
2000,1.9403655825423927E-17,0.88424743947672,4
2000,1.6928681174142475E-17,0.7714599308826997,4
2000,1.7680912200224552E-17,0.8057399843268805,4
2000,1.913351252735855E-17,0.8719366913499099,4
2000,1.9124632735819985E-17,0.8715320287955073,4
2000,1.8219631874521524E-17,0.8302900741078315,4
2000,1.692271963364354E-17,0.7711882564637683,4
2000,1.9236092163014063E-17,0.8766113661115593,4
2000,1.6934034169379898E-17,0.7717038731776368,4
2000,1.82091096880841E-17,0.8298105656843314,4
2000,1.9139627036285734E-17,0.8722153367202032,4
2000,1.8215632601428448E-17,0.8301078225247208,4
2000,1.5139895460552926E-17,0.6899428600149713,4
2000,1.9900729816170598E-17,0.9068996864297045,4
2000,1.9601994174671428E-17,0.8932859515514574,4
2000,1.9928356008889106E-17,0.9081586445556172,4
2000,1.914637954914938E-17,0.8725230566809896,4
2000,1.7674950185497768E-17,0.8054682882968276,4
2000,1.8250559629933074E-17,0.8316994883325259,4
2000,1.913419524524841E-17,0.8719678036079002,4
2000,1.960765991510498E-17,0.8935441460131702,4
2000,1.9133763931590865E-17,0.8719481481367494,4
2000,1.6653806695364125E-17,0.7589335772808808,4
2000,2.0357659944967848E-17,0.9277225303331372,4
2000,1.6065851707572888E-17,0.7321397763003067,4
2000,1.6936536685243446E-17,0.7718179157716974,4
2000,1.863005733020391E-17,0.8489936453084554,4
2000,1.693924038987362E-17,0.7719411267747086,4
2000,1.6667614588770535E-17,0.7595628192391507,4
2000,1.9937529422717828E-17,0.9085766878234575,4
2000,1.9142813985950577E-17,0.8723605697683583,4
2000,1.9596237000690367E-17,0.8930235903553417,4
2000,1.9260462850839528E-17,0.8777219670468593,4
2000,1.7479977408857748E-17,0.7965831493280304,4
2000,1.9590867652440913E-17,0.8927789028343943,4
2000,1.6912024757898507E-17,0.7707008783852168,4
2000,1.7626963408277933E-17,0.8032814743651054,4
2000,1.9087674328567785E-17,0.8698477906666762,4
2000,1.913617302419873E-17,0.8720579333230634,4
2000,1.6739913998844994E-17,0.7628575884728048,4
2000,2.034868708377466E-17,0.9273136264850047,4
2000,1.7681264365257052E-17,0.805756032902008,4
2000,1.6767218410690255E-17,0.7641018826654978,4
2000,1.9158883634140625E-17,0.8730928825548345,4
2000,1.69247443973367E-17,0.7712805273289769,4
2000,1.575890577265278E-17,0.7181518886850632,4
2000,1.6938546821150515E-17,0.771909520031473,4
2000,2.0527496340034074E-17,0.9354621748010882,4
2000,1.8629177498142646E-17,0.848953550325616,4
2000,2.0130256502520366E-17,0.9173594877435595,4
2000,1.9601821054077636E-17,0.8932780622421871,4
2000,1.9119170751961876E-17,0.8712831197608157,4
2000,1.7674630484530128E-17,0.8054537191473551,4
2000,1.8968914572410468E-17,0.8644357687652471,4
2000,1.863082689335592E-17,0.8490287152072828,4
2000,1.9147169925609975E-17,0.8725590750667924,4
2000,1.688888528365188E-17,0.7696463853021862,4
2000,1.6922521869542597E-17,0.7711792441208647,4
2000,1.6083859409207156E-17,0.7329604084638651,4
2000,1.957357503302579E-17,0.8919908578094135,4
2000,2.067566466328814E-17,0.9422143797271981,4
2000,1.8237073944631554E-17,0.8310849297769246,4
2000,1.9089759085031038E-17,0.8699427954730462,4
2000,1.91497259490522E-17,0.8726755560642067,4
2000,1.7659266913932285E-17,0.8047535831480058,4
2000,1.9913925425849927E-17,0.9075010258977028,4
2000,1.9622555339566795E-17,0.8942229480419623,4
2000,1.821301905952456E-17,0.8299887203432933,4
2000,1.6930406695861163E-17,0.7715385649388404,4
2000,1.6921361298385484E-17,0.7711263555269193,4
2000,1.91571135879753E-17,0.873012219467243,4
2000,2.03294625695753E-17,0.9264375427403273,4
2000,1.6925436693213103E-17,0.7713120760670897,4
2000,2.0777423629369797E-17,0.94685165561021,4
2000,1.8991749307770023E-17,0.8654763745384313,4
2000,1.515819693007673E-17,0.6907768795271026,4
2000,1.7689438728719583E-17,0.8061285482685002,4
2000,1.693424180871708E-17,0.7717133355466816,4
2000,1.679051354184262E-17,0.7651634692169745,4
2000,1.649964394824078E-9,0.37877061192254846,NP7
2000,0.0015969326577874195,0.7689230747246425,NP6
2000,2.378141990919265E-6,0.3758196081649644,NP9
2000,3.6288947403550246E-5,0.38168587000910403,NP8
2000,1.265803017640654E-9,0.38192883117494714,NP30
3000,5.052772822764469E-10,0.3808218822319079,NP13
