0.14169355291579588,0.06914850456632463
0.1580496644565576,0.07873478558163695
0.19890829020697717,0.08342941507383907
0.1408665310539659,0.06905805418897212
0.14197932785658504,0.07078866026858688
0.1993643207984116,0.08362069099029062
0.1295622982825853,0.0642064537643554
0.1394242018099794,0.06970769731976036
0.16652014223057654,0.08095692305024034
0.19935601909633363,0.0836172089526754
0.19991216076349733,0.08385047511740576
0.14768585090246533,0.0724321128395654
0.1997965252129617,0.0838019733363443
0.024919144566730465,0.1759687133766472
0.02458534819982635,0.1924462773212783
0.023566355781064332,0.18396547768451266
0.03154438005591787,0.24260147240639426
0.026620997350222993,0.20094280765611341
0.02583052059463357,0.20232404441812435
0.02160607023039629,0.16407455599193094
0.03432881562528993,0.2451618631111162
0.025481804300212248,0.19646346022429492
0.026393132840648915,0.19552084565401145
0.03224934837438563,0.2410837501628891
0.02993270289013013,0.2334943280575575
0.02470006029251229,0.19171630894016178
0.023605044315195386,0.1771669830340773
0.024220923556360664,0.18843395772276536
0.2196399593251199,0.2436129754968132
0.02669053462334155,0.2040988025882013
0.03495248727542185,0.2485723502658389
0.027092355986103864,0.20457706203699083
0.1907148396624749,0.21153076928410963
0.22842240348064669,0.2533539960262128
0.027120546841919824,0.21004526686242878
0.02777981079170823,0.2093612404079991
0.226976644067379,0.2517504364844933
0.031808624410446344,0.22868675018920173
0.025497804217109288,0.19799439593278625
0.20537562986062574,0.22779173898324925
0.03153322709093722,0.2321955023651737
0.02945466421025172,0.22684513585354021
0.01831042853328567,0.14322506071363753
0.030894612646567392,0.23370595238551356
0.23285546143140431,0.2582709084188949
0.02843917297754948,0.21987338445745144
0.029537157524390054,0.22238910215084537
0.021918633862794547,0.1716955553039345
0.02693625709793903,0.20652404763482962
0.030798463798351973,0.23427979191621265
0.21402082713678325,0.23738053256467662
0.027070110779099994,0.20898370215762568
0.025987465203780116,0.20311418670430897
0.03289605274698412,0.23581914139624455
0.02406482477156181,0.1779880214323237
0.029775852436344175,0.22953681480124963
0.02445746612425305,0.18884140326733193
0.02829921264741813,0.22076799497481187
0.19120141779517047,0.21207045590161708
0.2117441371732886,0.23485534899609983
0.222248073918901,0.24650575765985838
0.027387821671663582,0.20642246048729335
0.02748586776952296,0.2099019119219564
0.026436696594000973,0.20701250262271376
0.03110720285426277,0.2428839797547241
0.025630112896598112,0.19923835673710572
0.027775280187734713,0.21303518464569263
0.029669447746861807,0.22729595999541008
0.20159227879056868,0.22359544694987954
0.025826870789259115,0.20162623015109235
0.2222103549688979,0.2464639218041648
0.027911940465962695,0.21663047704742255
0.023124488310443073,0.17615238400668737
0.2286450895083408,0.2536009875389358
0.0295066168387862,0.2208294601691873
0.19298533473463053,0.21404908180828894
0.019008993712997403,0.14611938630847535
0.022537815297313826,0.17370197125352674
0.22016955460255844,0.24420037444617693
0.2085086441094899,0.2312667119607753
0.027180940838960437,0.2128249946229859
0.02834345975973448,0.20500347877735958
0.020777477739452863,0.15699812771093075
0.024833262189808383,0.1941770387094226
0.026184466425059623,0.20219069718459368
0.029215573065608933,0.22742299355406595
0.03177052975643902,0.24217526920465782
0.03363931535848669,0.23370027601257612
0.026719393145424167,0.20773609271960614
0.025514194183651806,0.1989408856378605
0.028911153057726464,0.22544415361317144
0.030499522908817547,0.22408556727359452
0.03331210159904371,0.23705650331312056
0.032424858112171585,0.24984794368228988
0.22047489731613298,0.2445390443641132
0.028944908550449965,0.2256421538789848
0.02961829727438775,0.23054123835664095
0.23017908374264054,0.2553024124570653
0.030605586111466878,0.21048644837232275
0.02857621046119318,0.2209811614331759
0.025943673901859286,0.20166124173464745
0.02591065974480819,0.20244090861280797
0.02626734863869526,0.20519813862110287
0.029306030484282583,0.22456136558580422
0.028407634822681983,0.2145248648900916
0.029161004194405715,0.2249448964997593
0.03336237283659342,0.2417930558670522
0.021341054056719898,0.16665426580368134
0.024815880371218978,0.19408306294037353
0.029837589382873113,0.2296597733575819
0.031928469684964905,0.2385590860530427
0.026355238778188992,0.19601211919755024
0.027181181138422987,0.20855502734301434
0.028451322822342445,0.2189255796577014
0.029615916092611678,0.22877101156923013
0.024082473740884125,0.1865428995693575
0.02386352627615567,0.17495329937650647
0.02931540478590649,0.2265157368987867
0.026755600128502054,0.19864308550475446
0.028033918057524164,0.210139310047325
0.0317157827292943,0.2428656225903627
0.0284318737643903,0.22161072202704818
0.032171393541596316,0.23819945816681729
0.027590313106162192,0.21043532206526772
0.030527673936210926,0.22150658428537812
0.02730784057112633,0.20592732005996345
0.02969865171074154,0.21656194013845104
0.02970856768038621,0.23013937174281582
0.02783087975242211,0.21694198355323868
0.03170307405460925,0.24310761640488687
0.03421257153901766,0.23355859259040243
0.025010797914148515,0.19380414434549698
0.031770536368791444,0.2325470073152052
0.03238843065836673,0.2216895754707938
0.024216241927672286,0.18206805498868406
0.029471282723631496,0.2281352151233326
0.02942800845686867,0.2293087329646972
0.02932392785054199,0.2265650750359144
0.03013973052132511,0.2315948615933982
0.03151875996081244,0.23911982049717972
0.028354226737184154,0.20650286857656386
0.0310354717645786,0.23468408571853688
0.026711419601046935,0.20413813376772785
0.02570301533821015,0.20073170368883148
0.228095492796044,0.2529914040605137
0.032068206431134234,0.24173472541346386
0.03265316538408252,0.2495286668156754
0.03239863822876504,0.2436415578248241
0.031665699091334175,0.24337397574479186
0.033604601768833134,0.24110668255094422
0.22229022152171032,0.24655250554199235
0.023191519469832767,0.1812092325654102
0.2264212946184744,0.25113447237621417
0.029183422668099205,0.22700833340526066
0.024137047883010913,0.17890289962710185
0.031622347107455206,0.2361115211047496
0.026611325683774556,0.19856129947754175
0.028315988542926607,0.22083506508251674
0.02000197341554275,0.1562310627870344
0.020484492117526946,0.16042685475971347
0.02122046312358311,0.16293932814128323
0.2034816375096808,0.22569102327742033
0.026294822634596628,0.19548872554001334
0.2020994350575777,0.2241579577408465
7.074869289692898E-4,0.0034958177666717842
7.492291774324953E-4,0.0036919030507872722
6.447272080717494E-4,0.0031113193095408174
6.49785169417515E-4,0.003200025605712025
7.732642703285868E-4,0.003526372353541821
8.52363761741833E-4,0.0037461174186865097
7.365725126405862E-4,0.003440612827561909
6.17620042325996E-4,0.0030654487502062592
6.761533257721612E-4,0.003320220391544699
8.567287098158938E-4,0.0038812932238218023
6.950821315681203E-4,0.0033856078342217144
6.881645381841712E-4,0.0033450303183157953
7.659869683663534E-4,0.003682264813040968
8.060853820890327E-4,0.003991648809187248
7.037294781656847E-4,0.00345512905974369
6.805157656723568E-4,0.0032480487539229665
6.859961705447698E-4,0.0033420870828374263
7.844254403920265E-4,0.003802847458285374
6.798391083382392E-4,0.0033273906727824053
8.489559224164089E-4,0.004007419704266644
8.969399909083126E-4,0.004069232395047238
9.476374880126679E-4,0.004416026803212164
7.195876320026896E-4,0.0035286185131582232
8.003525528384896E-4,0.003945820045864728
7.653543406226842E-4,0.003728983514558034
6.089667609988915E-4,0.002968984884774781
7.837840376313842E-4,0.003685222256479261
7.886198618507719E-4,0.0037679652246680423
6.871281789695484E-4,0.003388103210639441
7.410537626647573E-4,0.0036767667455289877
7.125011097359393E-4,0.0034925959375315166
6.757665603511446E-4,0.0033253218750310845
4.8199978429635143E-4,0.002358573366977169
9.056908270950167E-4,0.004308879650601845
7.816635695937124E-4,0.0038749030799899776
9.326343232406866E-4,0.004211513627084609
7.417524403096598E-4,0.003587227150599728
6.565845208166729E-4,0.003235621623481544
7.698494521596088E-4,0.0037841611556499936
8.964276740782549E-4,0.0042347081074103985
7.823844376583985E-4,0.003688423704612247
8.276206098087818E-4,0.003843735013618946
0.006145658945681074,0.004322744390585628
7.733505942465447E-4,0.0038381137672781297
0.006280655238624782,0.0044176983203806355
8.324356119687765E-4,0.0037617208233168683
7.501175244450224E-4,0.003655014181982652
8.018472563210095E-4,0.003967797640351972
7.644159280647347E-4,0.003616002281293123
5.267313254275283E-4,0.002593076111830233
7.737089952393343E-4,0.003342389692580115
6.886938162300669E-4,0.0033881964409813573
7.156554491540747E-4,0.0033868790391973734
7.726392812922037E-4,0.0035847960176553255
7.513613123568496E-4,0.0036347707401535325
7.651637188159895E-4,0.0036583536125148375
5.852545844581851E-4,0.0029006270914882803
7.570303274981731E-4,0.003758468977698122
8.063977933039771E-4,0.0039148413947372165
0.006168827545297348,0.004339040760903958
7.134284444337967E-4,0.003447699450928936
8.033355687727552E-4,0.003914897771802069
8.938840173654483E-4,0.004024074679747337
9.463216436374721E-4,0.004266898708975532
7.653371814735153E-4,0.0037630748865687537
7.945470360899302E-4,0.0038890986503349215
8.447633195562599E-4,0.004123728540748854
8.133748075984136E-4,0.003945807294779634
0.005884691904351525,0.00413918493438967
7.348670561703768E-4,0.003645808648283231
7.859676751991714E-4,0.003735358639265221
8.180013022882725E-4,0.003995426937194885
8.793031057521226E-4,0.004222916511216313
8.027128210086205E-4,0.0039795362693347104
5.348282809749435E-4,0.0026256769702686284
9.29664246353056E-4,0.0041419763564593875
7.352315563421195E-4,0.003626605381033098
6.627645108277434E-4,0.0032852537576491185
9.377514721601248E-4,0.004192412362735399
8.027395651200594E-4,0.0038990890212922524
7.543406038163808E-4,0.003682867241852277
7.623619039772271E-4,0.0037337395940204034
7.025020392943771E-4,0.00338034143937673
7.230874018985277E-4,0.0034409075782413498
6.300562074261873E-4,0.0031107430969888068
7.962665249525163E-4,0.003847736585984527
8.324076024679805E-4,0.003925736544813865
9.069466652913408E-4,0.004322954044409036
7.503552552432052E-4,0.0037223803630253836
8.198814188906759E-4,0.003971514184385888
0.005907543882567347,0.004155258598990868
6.969302603613037E-4,0.0034483857000230113
8.836731755500448E-4,0.00414067910586685
5.205220379497993E-4,0.0026596445441788444
5.881044040630098E-4,0.002926504709373126
4.754257636411441E-4,0.002369068362298428
4.3175751238464253E-4,0.0022702965983887715
5.251194530451772E-4,0.002660653793994003
4.8831541229162E-4,0.0025273746468161837
5.00056014097941E-4,0.002594830664369662
5.265671783417375E-4,0.002671209576752263
4.8580481094169113E-4,0.0025023100123730047
5.516127463685875E-4,0.0028014254491870796
4.500713866108564E-4,0.0023339080643896113
4.2953579413348574E-4,0.0022796306831587457
3.6826659348262536E-4,0.0019519291455946629
4.299747367236494E-4,0.002257799465807013
4.4622692357844965E-4,0.0023315409217726057
4.86319717617615E-4,0.002507936574038902
4.658634986252431E-4,0.0024426899804445385
5.296476165420685E-4,0.002737248600063287
4.5699816388875415E-4,0.0022524369833026763
5.466979778068639E-4,0.002823694009654356
0.0034247854823978535,0.0025776836594839157
4.7743840972068783E-4,0.002526376670463228
4.7431711906762103E-4,0.0024259142266232587
5.754963521622353E-4,0.0029499990863171345
4.1326366936955385E-4,0.0021681539149131365
6.114227551611102E-4,0.0028824438611444996
5.097396906947385E-4,0.002631245732548395
4.7372256552373157E-4,0.0023384892787099445
4.606628410181469E-4,0.002324558826704763
5.103162026123123E-4,0.0027013256401078223
4.5802815732779573E-4,0.0024240170244640195
4.72390810192614E-4,0.002457774323295399
4.223826023408608E-4,0.002236823585377484
5.281808700377306E-4,0.0027427917774656163
4.12796104957475E-4,0.0021885807765808243
5.971692280058054E-4,0.0027963017706327674
4.0352179351434923E-4,0.002124447832584907
5.062542188913107E-4,0.0026442166603580742
4.049256145657888E-4,0.0021383395456749353
4.293049517533847E-4,0.002165830923822492
5.647627206260844E-4,0.002864323149536166
4.7287981968762956E-4,0.0022835356986029448
5.099616049368221E-4,0.0026965245875849035
4.7516470001063727E-4,0.002497271781888416
4.9964655048393E-4,0.0026246014600524925
5.87168623337146E-4,0.0027191726724958586
4.429234097204777E-4,0.0023329039752203796
5.472628926503912E-4,0.002542737296693098
4.911185974904097E-4,0.002553146979439659
4.48813704648924E-4,0.002299764980637443
4.1281507866912E-4,0.0021744794022790334
4.570881261645572E-4,0.0024223618485891213
4.387439408096063E-4,0.0022818764531130557
3.959842967795657E-4,0.0020753799803808967
4.890239202386718E-4,0.002445801273215644
4.6419505729536256E-4,0.002366514617952926
5.285885945316933E-4,0.0027123782923024905
4.157642870009097E-4,0.002194940922813977
4.598730446811539E-4,0.0023910642890961654
4.5944433464258327E-4,0.002337026225692928
4.192086979068736E-4,0.0022233805657401427
5.315486821614834E-4,0.0027862882932050315
5.291025052833999E-4,0.002803398972892637
0.004022578190679564,0.0030276156344400604
4.016537381866164E-4,0.002134879342611742
4.425101873709736E-4,0.0022405701848874993
0.003948070365196417,0.002971536909148011
4.984135367458951E-4,0.0026076459474054926
4.982482190995785E-4,0.0026227793871295983
0.0035458363329914622,0.0026687932490174785
3.9375166426230225E-4,0.0020821916580901663
5.617279708728493E-4,0.00273255238964828
5.15167851003773E-4,0.0025826620231148303
5.010103055947611E-4,0.0026225725500543975
4.436586760558901E-4,0.0023401684610708283
4.2101275720763217E-4,0.0022060730028379437
5.576677906018838E-4,0.0028846164718046995
3.910192266147013E-4,0.002015577917647895
4.4374868511959544E-4,0.0022707580948411843
5.099241225113415E-4,0.0026193330479229956
5.318053238716474E-4,0.0028073521141658672
3.250570581530702E-4,0.001727502369687691
5.188862692361648E-4,0.0026590219478879987
3.3134930039285137E-4,0.001742070018244233
