timestamp,threshold,averOut,label
7000,0.0,0.37918633119165096,0
7000,0.0,0.3929583371426887,0
7000,0.0,0.3977601344278224,0
7000,0.0,0.3812205224316664,0
7000,3.026139447020851E-6,0.39407739330566727,NP3
7000,0.0,0.4032477671598838,1
7000,0.0,0.38352996491489555,1
7000,0.0,0.3778716528590832,1
7000,0.0,0.38916258777319174,1
7000,0.0,0.39515205756571636,1
7000,0.0,0.388533749763276,1
7000,0.0,0.41463025152698907,1
7000,0.0,0.38761101841160084,1
7000,0.0,0.3843815129428356,1
7000,0.0,0.39490186760596924,1
7000,0.0,0.38374740916818256,1
7000,0.0,0.4020617988982358,1
7000,0.0,0.39008952106725,1
7000,0.0,0.3821024070267574,1
7000,0.0,0.3919043749983351,1
7000,0.0,0.4257073526846866,1
7000,0.0,0.3900576572203385,1
7000,0.0,0.38189458631412215,1
7000,0.0,0.3785120154582958,1
7000,0.0,0.38763954659400407,1
7000,0.0,0.3868998417390192,1
7000,0.0,0.3914164074017321,1
7000,0.0,0.3803720610702259,1
7000,0.0,0.40139377533071763,NP2
7000,7.602756128595783E-7,0.3914914555889084,2
7000,7.60113630306171E-7,0.39140804533012746,2
7000,7.33909855599772E-7,0.37791484138117126,2
7000,7.466306908004495E-7,0.3844652268003333,2
7000,7.347998479923113E-7,0.3783731283646347,2
7000,7.415143661602785E-7,0.38183065935299376,2
7000,7.451099093898743E-7,0.3836821253592397,2
7000,7.577882801557193E-7,0.3902106444142541,2
7000,7.53720171093202E-7,0.3881158383841237,2
7000,7.516160263472389E-7,0.3870323435627279,2
7000,7.500092949627171E-7,0.3862049835924391,2
7000,7.511611149901454E-7,0.38679809442157426,2
7000,7.465076108645017E-7,0.3844018488062703,2
7000,7.590284270385952E-7,0.39084923770872404,2
7000,7.452370072595648E-7,0.3837475723223749,2
7000,7.482023281830707E-7,0.38527451569001114,2
7000,7.487519962165381E-7,0.3855575582273135,2
7000,7.518100541697346E-7,0.3871322550071683,2
7000,7.489603225167507E-7,0.38566483243830774,2
7000,7.574462077875477E-7,0.3900344998594807,2
7000,7.831242571925599E-7,0.4032569901882726,2
7000,7.500244151056193E-7,0.3862127694620019,2
7000,7.667610975143084E-7,0.3948310495265989,2
7000,7.464140486394225E-7,0.38435367047322266,2
7000,0.0,0.3946590436469146,3
7000,0.0,0.3850724415428906,3
7000,0.0,0.387811451985626,3
7000,0.0,0.39257926552849676,3
7000,0.0,0.38912718719763917,3
7000,0.0,0.388549170614824,3
7000,0.0,0.3867033313225813,3
7000,0.0,0.3854318471237131,3
7000,0.0,0.3877346034295362,3
7000,0.0,0.39728793445731075,3
7000,0.0,0.3916343971352959,3
7000,0.0,0.3977389802614262,NP4
7000,0.0,0.38350460475814235,NP4
7000,0.0,0.40233695795819996,4
7000,0.0,0.3927986354583154,4
7000,0.0,0.3908006306913897,4
7000,0.0,0.3911074492850288,4
7000,0.0,0.386517150227759,4
7000,0.0,0.38636084547772936,4
7000,0.0,0.39087035505530143,4
7000,0.0,0.38642272154279833,4
7000,0.0,0.39142368782773496,4
7000,0.0,0.3896135233950209,4
7000,0.0,0.38630618788067334,4
7000,0.0,0.39465178291473607,4
7000,7.109355095473766E-5,0.41396974918495505,NP7
7000,0.00496603459779223,0.4066979675057839,NP6
7000,0.0,0.4048283658972718,NP8
7500,0.0,0.40202919793883607,NP13
7500,0.0,0.4134898072271489,NP14
7500,0.0,0.3886110853682019,NP14
7500,0.0,0.4247313425217315,NP15
7500,0.0,0.39401572601583745,NP15
7500,0.0,0.4205176406613275,NP16
7500,0.0,0.4118544533701879,NP10
7500,0.0,0.3969630421684722,NP10
7500,0.0,0.4118040159853761,NP11
7500,0.0,0.3908333877155315,NP11
7500,3.1260101782126836E-4,0.3920279193962802,NP12
7500,1.4096290694565982E-14,0.41124189645392706,NP17
7500,1.3396513721708472E-14,0.39082676628612717,NP17
7500,3.816198563054513E-7,0.4342538836277817,NP18
7500,0.0,0.4155220260671301,NP19
7500,0.0,0.3765168887582499,NP20
7500,1.524113334751321E-11,0.42329725227024095,NP21
7500,1.0830937957110493E-11,0.3008113748642179,NP21
7500,1.3464549192538043E-11,0.37395556789015255,NP21
7500,0.0,0.40991196043728473,NP22
7500,0.0,0.18761590007200074,NP22
7500,0.0,0.39418893426143486,NP1
7500,0.0,0.3886725228999731,0
7500,0.0,0.3920695631877647,0
7500,0.0,0.38638816697187134,0
7500,0.0,0.3858407527290619,0
7500,0.0,0.3950732072217384,0
7500,0.0,0.3908621434454092,0
7500,0.0,0.3803814685817162,0
7500,0.0,0.3912620146815278,0
7500,0.0,0.3943265528115711,0
7500,0.0,0.4008630862629722,NP3
7500,0.0,0.4018883908126427,1
7500,0.0,0.3842364383067848,1
7500,0.0,0.37842666649157836,1
7500,0.0,0.38723930439374554,1
7500,0.0,0.3926888372321276,1
7500,0.0,0.3883056632878972,1
7500,0.0,0.41027899629461934,1
7500,0.0,0.38814554882948665,1
7500,0.0,0.38441711117815675,1
7500,0.0,0.39409378313838583,1
7500,0.0,0.3839911583838575,1
7500,0.0,0.4020617988982358,1
7500,0.0,0.3893915037179108,1
7500,0.0,0.38148538628315143,1
7500,0.0,0.3910059841817913,1
7500,0.0,0.3892248370087608,1
7500,0.0,0.38171377147453694,1
7500,0.0,0.3787256822218101,1
7500,0.0,0.3878186027662465,1
7500,0.0,0.3846757181303614,1
7500,0.0,0.39229788030193413,1
7500,0.0,0.37970646034154254,1
7500,2.315427899614254E-6,0.4021257659911067,NP2
7500,1.445965554948942E-7,0.3907267564015477,2
7500,1.4457638938832847E-7,0.39067226383510506,2
7500,1.4013952119387787E-7,0.3786830216829289,2
7500,1.4177322229422425E-7,0.3830975855685155,2
7500,1.4028882258169422E-7,0.3790864617703367,2
7500,1.4236513967088566E-7,0.38469705628791856,2
7500,1.4369364928352743E-7,0.3882869360746063,2
7500,1.4384479473374467E-7,0.38869535916121517,2
7500,1.4272666825965744E-7,0.38567397370032686,2
7500,1.4334514448860983E-7,0.38734521137278,2
7500,1.4343858291256168E-7,0.3875976993534862,2
7500,1.426686110705947E-7,0.3855170923894918,2
7500,1.4228757244633122E-7,0.3844874552365692,2
7500,1.4417515716675137E-7,0.3895880598306318,2
7500,1.417347612499197E-7,0.3829936566814303,2
7500,1.4251936993415372E-7,0.3851138151124938,2
7500,1.427002420688968E-7,0.38560256522337794,2
7500,1.4326982117969041E-7,0.3871416737983559,2
7500,1.422335150865505E-7,0.38434138220755093,2
7500,1.444566313675701E-7,0.39034865541411723,2
7500,1.4923362888549703E-7,0.4032569901882726,2
7500,1.4261463321126233E-7,0.38537123418545466,2
7500,1.4698506406921914E-7,0.3971809503115556,2
7500,1.4223806261461208E-7,0.38435367047322266,2
7500,4.6825800538239995E-11,0.3927011834622252,3
7500,4.59753376230026E-11,0.3855688378436657,3
7500,4.632108939202353E-11,0.38846846000320134,3
7500,4.652999356023796E-11,0.39022041967383214,3
7500,4.633629509890051E-11,0.38859598156219943,3
7500,4.627739042924135E-11,0.3881019818180261,3
7500,4.594615275189064E-11,0.3853240810366678,3
7500,4.614679832202769E-11,0.38700678057289734,3
7500,4.687226950116606E-11,0.39309089205290754,3
7500,4.651723081406295E-11,0.390113385827757,3
7500,0.0,0.3949400037428995,NP4
7500,0.0,0.38350460475814235,NP4
7500,0.0,0.40107110638899995,4
7500,0.0,0.3887227388278787,4
7500,0.0,0.39208340452016094,4
7500,0.0,0.38995883217773275,4
7500,0.0,0.385722269974463,4
7500,0.0,0.39040148159057847,4
7500,0.0,0.3920531879995973,4
7500,0.0,0.3896135233950209,4
7500,0.0,0.3873920300255653,4
7500,8.138241749011218E-5,0.41057128207400506,NP7
7500,0.004925984246777005,0.41391656034455265,NP6
7500,0.0,0.4054476518679612,NP8
8000,0.0,0.405318271656608,NP13
8000,0.0,0.41100897094384264,NP14
8000,0.0,0.3892190638920374,NP14
8000,0.0,0.4285513194309846,NP15
8000,0.0,0.3949168635369515,NP15
8000,0.0,0.43346855335886486,NP16
8000,0.0,0.40849044878090524,NP10
8000,0.0,0.39304459559339205,NP10
8000,3.189702692369327E-6,0.4008447847533966,NP11
8000,3.1111605222550625E-6,0.3909745171109502,NP11
8000,8.223285553695719E-5,0.3936788616243694,NP12
8000,0.0,0.4278340188965644,NP17
8000,0.0,0.3915101821107224,NP17
8000,2.755627685257617E-8,0.4261856457621419,NP18
8000,0.0,0.4160588744754484,NP19
8000,0.0,0.3781435523700713,NP20
8000,0.0,0.41486285253068483,NP21
8000,0.0,0.3216159487743061,NP21
8000,0.0,0.3817100712999036,NP21
8000,7.849754612139832E-7,0.4245154182674069,NP22
8000,8.60105671003261E-11,0.4118354733760906,NP23
8000,7.791108630968245E-11,0.37305356996619393,NP23
8000,0.0,0.40561202655936246,NP1
8000,0.0,0.39131163751506015,0
8000,0.0,0.3894171186086113,0
8000,0.0,0.38456475836621523,0
8000,0.0,0.38515136611090184,0
8000,0.0,0.3942990987577801,0
8000,0.0,0.39133511106591556,0
8000,0.0,0.37960401273539174,0
8000,0.0,0.39217235855934374,0
8000,0.0,0.3938520851540795,0
8000,6.233530801879766E-5,0.3955630041333325,NP3
8000,0.0,0.40101931930775675,1
8000,0.0,0.38397595969744697,1
8000,0.0,0.37779262046123346,1
8000,0.0,0.387142743744649,1
8000,0.0,0.39207399237140556,1
8000,0.0,0.3855253873284059,1
8000,0.0,0.40891728308439473,1
8000,0.0,0.3916997695172812,1
8000,0.0,0.3849263713149582,1
8000,0.0,0.39313873603029137,1
8000,0.0,0.38365496495370865,1
8000,0.0,0.39021416573754625,1
8000,0.0,0.3810502673073459,1
8000,0.0,0.3891611691281202,1
8000,0.0,0.38886884076537337,1
8000,0.0,0.38128332428986866,1
8000,0.0,0.3787256822218101,1
8000,0.0,0.3868740477369729,1
8000,0.0,0.3848664282693423,1
8000,0.0,0.39089635622593044,1
8000,0.0,0.37871499193568575,1
8000,0.0,0.3994767859381567,NP2
8000,1.5115428894294587E-8,0.3886065788544514,2
8000,1.5122963936443645E-8,0.3888002992557411,2
8000,1.4703582725624834E-8,0.37801831624276483,2
8000,1.4854566417491423E-8,0.3818999961057316,2
8000,1.4708411552738573E-8,0.37814246184244793,2
8000,1.495869953358415E-8,0.38457718206408187,2
8000,1.5141824962685398E-8,0.38928520239231423,2
8000,1.5068471348399786E-8,0.3873993348265649,2
8000,1.499930708800006E-8,0.3856211724733232,2
8000,1.503864229176866E-8,0.3866324516816048,2
8000,1.497963039108271E-8,0.3851152990425605,2
8000,1.4913457953192287E-8,0.38341405424938346,2
8000,1.4945677775116568E-8,0.38424240221468803,2
8000,1.5103949983489506E-8,0.3883114644856741,2
8000,1.4883989195171333E-8,0.3826564341171532,2
8000,1.5061150104202112E-8,0.387211111013631,2
8000,1.5060748299901776E-8,0.38720078092008126,2
8000,1.5089996091308928E-8,0.38795272016290827,2
8000,1.500185018317272E-8,0.38568655358302645,2
8000,1.520013027512204E-8,0.39078418916625857,2
8000,1.4976792834570517E-8,0.3850423475480167,2
8000,1.5301878102669397E-8,0.3934000511074289,2
8000,0.0,0.3932743140921453,3
8000,0.0,0.3867003980801869,3
8000,0.0,0.3901077453991079,3
8000,0.0,0.3886918397029615,3
8000,0.0,0.3893165691137103,3
8000,0.0,0.3889611869621949,3
8000,0.0,0.3857669366566514,3
8000,0.0,0.3839236511948263,3
8000,0.0,0.39309089205290754,3
8000,0.0,0.3912030671148236,3
8000,0.0,0.4033679082972442,NP4
8000,0.0,0.399926928748903,4
8000,0.0,0.38978754896238205,4
8000,0.0,0.3950337173710349,4
8000,0.0,0.38914553622266923,4
8000,0.0,0.3859326179370714,4
8000,0.0,0.389632184306024,4
8000,0.0,0.3949412199041155,4
8000,0.0,0.3842764585220557,4
8000,9.465723309147151E-4,0.41081340580162673,NP7
8000,8.487062660820786E-4,0.4098479714025456,NP6
8000,0.0,0.4054892514058393,NP8
8500,0.0,0.41077155800151444,NP13
8500,0.0,0.41826661662641573,NP14
8500,0.0,0.3893148896247936,NP14
8500,2.829151321983074E-7,0.42210197941333216,NP15
8500,2.6628663823148396E-7,0.3972927012261938,NP15
8500,0.0,0.4318184177992179,NP16
8500,5.8971684301702256E-9,0.4066322675781455,NP10
8500,5.775550719715525E-9,0.39824626233419663,NP10
8500,6.894928016860978E-5,0.40589695030929757,NP11
8500,6.562024952154958E-5,0.38629930717475625,NP11
8500,7.656291146582594E-5,0.39421947042218025,NP12
8500,0.0,0.42031298124306743,NP17
8500,0.0,0.3921513100875982,NP17
8500,0.0,0.4338156174687028,NP18
8500,7.008756969223292E-11,0.4158380108486006,NP19
8500,0.0,0.3823400450478422,NP20
8500,0.0,0.4235273369785217,NP21
8500,0.0,0.34017225037702997,NP21
8500,0.0,0.382023499880301,NP21
8500,0.0,0.4267052244245635,NP22
8500,2.7958339797500385E-13,0.4254112645701035,NP23
8500,2.5684031177945154E-13,0.39080561513328754,NP23
8500,0.0,0.4015744361049025,NP1
8500,0.0,0.39066197241635353,0
8500,0.0,0.3889336221842612,0
8500,0.0,0.3872398978411924,0
8500,0.0,0.3868398444512082,0
8500,0.0,0.39495450444878,0
8500,0.0,0.3972581426412748,0
8500,0.0,0.38088347560734187,0
8500,0.0,0.39099795112858354,0
8500,0.0,0.39370541310417584,0
8500,1.6927844720801717E-4,0.39756805624578284,NP3
8500,0.0,0.39731469176900647,1
8500,0.0,0.38309788148185103,1
8500,0.0,0.3782530601724277,1
8500,0.0,0.387226109379533,1
8500,0.0,0.39115016756658644,1
8500,0.0,0.3839125470297263,1
8500,0.0,0.4038869262473332,1
8500,0.0,0.3905486092595333,1
8500,0.0,0.3842275277152733,1
8500,0.0,0.39225120380955825,1
8500,0.0,0.3828729087474496,1
8500,0.0,0.3885119998297165,1
8500,0.0,0.3803648644966409,1
8500,0.0,0.38976724789228057,1
8500,0.0,0.3901251254454772,1
8500,0.0,0.3808398399567453,1
8500,0.0,0.3865900958509448,1
8500,0.0,0.3860408733577228,1
8500,0.0,0.3897685724312115,1
8500,0.0,0.3792187882736579,1
8500,0.0,0.39796078057030454,NP2
8500,0.0,0.38810434831263935,2
8500,0.0,0.39044936910234096,2
8500,0.0,0.3790858719997572,2
8500,0.0,0.38238400312798443,2
8500,0.0,0.37860939242478825,2
8500,0.0,0.38457718206408187,2
8500,0.0,0.3865918610353574,2
8500,0.0,0.38724971230223204,2
8500,0.0,0.3855193110830936,2
8500,0.0,0.38645645936086953,2
8500,0.0,0.38496281960448997,2
8500,0.0,0.382399647768234,2
8500,0.0,0.3834619178668987,2
8500,0.0,0.3873188632778699,2
8500,0.0,0.38178206217585,2
8500,0.0,0.38691178283856625,2
8500,0.0,0.38632585018147747,2
8500,0.0,0.38617072469292396,2
8500,0.0,0.38568655358302645,2
8500,0.0,0.38889444695078634,2
8500,0.0,0.38523457874025396,2
8500,0.0,0.3934000511074289,2
8500,0.0,0.39539595351081436,3
8500,0.0,0.3844574355388043,3
8500,0.0,0.39211371295984415,3
8500,0.0,0.3901082613670191,3
8500,0.0,0.38998021090165175,3
8500,0.0,0.38919500638647664,3
8500,0.0,0.3861280156974187,3
8500,0.0,0.3867897456686818,3
8500,0.0,0.39165565587855455,3
8500,1.6570417560696565E-4,0.40373776703781755,NP4
8500,0.0,0.3959063091100657,4
8500,0.0,0.3906248910124141,4
8500,0.0,0.39877985466805066,4
8500,0.0,0.38844539042981424,4
8500,0.0,0.3866882126002777,4
8500,0.0,0.38764732408585334,4
8500,0.0,0.3922174924827407,4
8500,0.0,0.3880460955568417,4
8500,3.5114093734525256E-6,0.40929148178534,NP7
8500,1.7417760871939748E-4,0.4057531191123463,NP6
8500,0.0,0.41172001101149347,NP8
9000,0.0,0.4118980433568905,NP13
9000,0.0,0.4210434954762456,NP14
9000,0.0,0.3885050186848708,NP14
9000,0.0,0.41880300778589497,NP15
9000,0.0,0.39893337706837073,NP15
9000,0.0,0.4257235238538046,NP16
9000,0.0,0.4100984028149995,NP10
9000,0.0,0.3988249722317289,NP10
9000,0.0,0.3972700656760173,NP11
9000,0.0,0.38816953169975427,NP11
9000,1.5116734690388941E-4,0.3945514993987421,NP12
9000,0.0,0.4059795683595051,NP17
9000,0.0,0.3927423807706872,NP17
9000,1.2059017617408576E-8,0.43813705094850447,NP18
9000,8.792137093398798E-11,0.4218805451924939,NP19
9000,0.0,0.3858266873825909,NP20
9000,0.0,0.42591040362073745,NP21
9000,0.0,0.3497079479910922,NP21
9000,0.0,0.3834266736429039,NP21
9000,4.4697321195899616E-8,0.4288432474674824,NP22
9000,0.0,0.422201361718778,NP23
9000,0.0,0.38991848826458236,NP23
9000,0.0,0.4022599388313363,NP1
9000,0.0,0.3917037274003229,0
9000,0.0,0.3889336221842612,0
9000,0.0,0.3891198162919519,0
9000,0.0,0.38941797096110764,0
9000,0.0,0.3950623580163336,0
9000,0.0,0.39639722797494514,0
9000,0.0,0.38385353977143416,0
9000,0.0,0.39323839059485505,0
9000,0.0,0.39370541310417584,0
9000,1.49743428868616E-4,0.3997666979195107,NP3
9000,0.0,0.39627583054208076,1
9000,0.0,0.3829521291616131,1
9000,0.0,0.3793302462638902,1
9000,0.0,0.3876395036086226,1
9000,0.0,0.39051131175557247,1
9000,0.0,0.38393197651760397,1
9000,0.0,0.396867529978023,1
9000,0.0,0.3909755788684408,1
9000,0.0,0.38627308772442837,1
9000,0.0,0.3908160075880682,1
9000,0.0,0.3838435138334874,1
9000,0.0,0.38925473097261276,1
9000,0.0,0.37972482291432264,1
9000,0.0,0.38976724789228057,1
9000,0.0,0.39040711645551984,1
9000,0.0,0.38023072530290836,1
9000,0.0,0.3864303256331671,1
9000,0.0,0.38649091087429827,1
9000,0.0,0.3881820060065369,1
9000,0.0,0.3792187882736579,1
9000,0.0,0.3988645865242261,NP2
9000,9.094737144790972E-9,0.3878078122866255,2
9000,9.166115436230628E-9,0.3908514471500943,2
9000,8.889269449973444E-9,0.37904648406413816,2
9000,8.897239918483932E-9,0.37938635204566873,2
9000,8.884450150943099E-9,0.37884098479747885,2
9000,9.007502513635658E-9,0.38408804876565894,2
9000,9.061337857462122E-9,0.3863836364864099,2
9000,9.04797141997678E-9,0.3858136795105532,2
9000,9.0159234072757E-9,0.3844471232818382,2
9000,9.076895966135306E-9,0.3870470483026954,2
9000,9.010717184401322E-9,0.38422512523274166,2
9000,8.990192470999812E-9,0.3833499329016902,2
9000,9.054183196895331E-9,0.38607855529298035,2
9000,8.922544382307335E-9,0.38046535725496833,2
9000,9.07853706264022E-9,0.38711702614099786,2
9000,9.057783097834176E-9,0.38623205832284435,2
9000,9.062870438917671E-9,0.3864489871449243,2
9000,9.121501218316456E-9,0.38894905657291484,2
9000,9.040097128454406E-9,0.38547791260272696,2
9000,0.0,0.39836403316029395,3
9000,0.0,0.38721072194667433,3
9000,0.0,0.39354309151211914,3
9000,0.0,0.39148751124787146,3
9000,0.0,0.391873459090715,3
9000,0.0,0.3884132330805344,3
9000,0.0,0.3856596267256149,3
9000,0.0,0.38521842771901543,3
9000,0.0,0.3924058641981589,3
9000,4.075004618183171E-4,0.40104157949849684,NP4
9000,0.0,0.3949520189070618,4
9000,0.0,0.3911821072747621,4
9000,0.0,0.3958941854801874,4
9000,0.0,0.38844539042981424,4
9000,0.0,0.3874991568013047,4
9000,0.0,0.38664472059166566,4
9000,0.0,0.3934637144915154,4
9000,0.0,0.38701489783702175,4
9000,0.0,0.405146731653611,NP7
9000,0.0013701440245865563,0.41263528019109047,NP6
9000,0.0,0.4053138231052829,NP8
