0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.360627921164396E-4,4.7387149067612083E-4
3.969495888673063E-5,5.588214912190725E-19
4.978600037046586E-5,7.008821207812687E-19
4.779791558527711E-5,6.728940705228136E-19
4.7846350464898756E-5,6.735759317066081E-19
4.225926796784282E-5,5.949215670181874E-19
4.8148168882146895E-5,6.77824899906456E-19
4.9792071486686335E-5,7.00967589322233E-19
4.65820354636285E-5,6.557770369805409E-19
5.0376922336405554E-5,7.092010585875228E-19
5.039287862083403E-5,7.094256894955451E-19
4.894536747286693E-5,6.890477785227336E-19
3.786621487474729E-5,5.330766237473468E-19
5.034004757743259E-5,7.086819395765567E-19
4.1044032197556885E-5,5.907353208751967E-19
4.1936190018200115E-5,5.949765113906318E-19
4.384048318104414E-5,6.21729571870471E-19
4.5549043070683034E-5,6.412346778086634E-19
4.416848429905811E-5,6.217993154071948E-19
4.334813492194952E-5,6.102505224346516E-19
4.228402968411532E-5,5.952701598773468E-19
3.787735162806534E-5,5.3323340579904995E-19
5.0313944296941155E-5,7.083144603162417E-19
4.2314743933919074E-5,5.957025518827394E-19
4.9770376656344196E-5,7.006621717633401E-19
4.971907313412226E-5,6.999399261282039E-19
4.0135218748255235E-5,5.65019423632685E-19
4.901328322447552E-5,6.900038893906017E-19
4.3788013222190014E-5,6.222531029032524E-19
4.2281155728608466E-5,5.952297006314607E-19
5.031045653776346E-5,7.082653600062942E-19
4.771827185263635E-5,6.717728543611451E-19
4.5049022428011144E-5,6.399010790673624E-19
4.199382192140438E-5,5.955915567629578E-19
4.5564963601401226E-5,6.414588053796814E-19
4.019318493846917E-5,5.658354656129292E-19
3.9743457070956023E-5,5.662158016572363E-19
4.356028230538708E-5,6.214339228720964E-19
4.776672667911023E-5,6.7245499635464525E-19
5.083933320008438E-5,7.157108304992221E-19
4.784214902281645E-5,6.735167842431632E-19
4.410357682578868E-5,6.208855547680369E-19
5.035435843456497E-5,7.088834063307146E-19
4.3313749605703055E-5,6.097664495387528E-19
4.7838482130177204E-5,6.734651621110266E-19
4.621664904256054E-5,6.552044888068659E-19
3.7847506092558546E-5,5.328132434629275E-19
4.411681257531598E-5,6.210718862694589E-19
5.031834257578632E-5,7.083763788271052E-19
4.2252910012581594E-5,5.957494605316669E-19
4.227572619207158E-5,5.951532641823684E-19
4.42732474649078E-5,6.259977471840696E-19
4.2114512069539614E-5,5.940521024869484E-19
4.473079943764331E-5,6.401289554790295E-19
3.750318126036447E-5,5.334848390576743E-19
4.741870140039363E-5,6.67555532778192E-19
4.7827289589882207E-5,6.733075946960804E-19
4.205518462813352E-5,6.031072446852509E-19
4.23132347370755E-5,5.956813055669774E-19
4.1958489063280325E-5,5.906872329695121E-19
4.5000786456363706E-5,6.412785960153795E-19
4.657805193404655E-5,6.557209572665486E-19
4.9753249196910566E-5,7.00421053175743E-19
4.0105479501566955E-5,5.646007576194641E-19
4.784023486390647E-5,6.734898369136657E-19
4.171419761797847E-5,5.872481234809447E-19
4.551291739510689E-5,6.407261043156322E-19
4.8856689082656605E-5,6.877993733940712E-19
4.463912387307508E-5,6.404862090019827E-19
5.081439966921482E-5,7.153598188520847E-19
3.698708448005903E-5,5.332817151867769E-19
3.788997642156421E-5,5.334111363252235E-19
3.710149410107915E-5,5.339467155239304E-19
3.94490529761389E-5,5.688736746699407E-19
4.8944981512455795E-5,6.890423450123195E-19
4.5284157962187434E-5,6.37505652877472E-19
4.5558243842296174E-5,6.413642053118382E-19
4.658467825615837E-5,6.558142419381461E-19
4.6596463922258E-5,6.5598015931631E-19
4.5435125380499976E-5,6.559628924443462E-19
4.508101662035215E-5,6.407905663088203E-19
4.7862026922402747E-5,6.737966232403722E-19
4.187556654942632E-5,5.895198584678843E-19
4.219534040458838E-5,5.940216014500207E-19
4.429690035709183E-5,6.236071432790324E-19
4.7864526967019406E-5,6.738318186077432E-19
4.787910899012329E-5,6.740371028081666E-19
4.779414486594156E-5,6.728409867292751E-19
4.230023930612875E-5,5.954983572454684E-19
4.227757020961497E-5,5.951792240690222E-19
3.414778518504792E-5,4.8361226119892E-19
4.315737840308785E-5,6.218288737659009E-19
4.897053361557867E-5,6.894020648551252E-19
4.0175994670707115E-5,5.655934628162351E-19
4.1935069518577056E-5,5.95618196842754E-19
4.6600515241427094E-5,6.560371933650398E-19
3.66293838646253E-5,5.185807512249096E-19
4.113696864427523E-5,5.9490130312735E-19
4.771736636476451E-5,6.717601069973233E-19
4.194529344159887E-5,5.9050146638371885E-19
4.893107024035856E-5,6.888465035746117E-19
4.2810914697682396E-5,6.026875921468374E-19
4.7750308971931775E-5,6.722238695852728E-19
4.3627946448843045E-5,6.249252376948553E-19
4.74318036071055E-5,6.677399842777863E-19
4.198441446427109E-5,5.958632747873364E-19
4.22120870652448E-5,5.942573591921478E-19
3.779828464958205E-5,5.325762428975319E-19
4.6642643821425336E-5,6.566302751204521E-19
4.7784560371372563E-5,6.727060572143483E-19
4.7833401296654605E-5,6.733936346666013E-19
3.7868201217091306E-5,5.331045872677003E-19
4.2312658197059055E-5,5.956731890967561E-19
4.417493756988136E-5,6.218901638808002E-19
3.135219481562449E-5,4.473859778028421E-19
4.7614775249629183E-5,6.857082352411682E-19
4.661862080241046E-5,6.56292081564243E-19
4.778029378747576E-5,6.726459926912326E-19
4.782872994480351E-5,6.733278718624406E-19
4.231838028786608E-5,5.957537440943516E-19
4.7169597067380165E-5,6.676900966919374E-19
3.78819662521427E-5,5.332983699955285E-19
4.222110257650613E-5,5.943842786194115E-19
4.558186679422168E-5,6.416967667652881E-19
4.4124627911367276E-5,6.21181909755288E-19
4.724173176258741E-5,6.65064172674216E-19
4.77918549436344E-5,6.728087494418625E-19
5.085088860855137E-5,7.158735063344483E-19
4.184312533512764E-5,5.89063154436446E-19
4.762351040575999E-5,6.704388125951711E-19
4.042912243989083E-5,5.691569691508263E-19
3.882335930084658E-5,5.465512031525324E-19
3.957380919836222E-5,5.66090151001978E-19
4.894954136906432E-5,6.891065381980838E-19
4.545463831627588E-5,6.399056575220695E-19
4.199611706356796E-5,5.95928049933505E-19
4.7848965176108964E-5,6.73612741338324E-19
5.0433739708275816E-5,7.100009276229408E-19
5.136982965824346E-5,7.23179104309023E-19
2.9886355773610563E-4,8.99906238993315E-4
0.0014834297560499476,5.959665615321792E-16
0.0019937276180917655,7.910151750022128E-16
0.0019307805285428664,7.660407990626051E-16
0.00199266295678577,7.9059276863053085E-16
0.002091904639063645,8.299670923657273E-16
0.0021742811518440553,8.626501284443643E-16
0.0018505138244932229,7.341948335583257E-16
0.0017226089223649544,6.834483235423439E-16
0.0020891380996645556,8.288694626659314E-16
0.001849659560955664,7.33855902896219E-16
0.0021771669433211195,8.63795071629951E-16
0.002144270132429426,8.507432001564477E-16
0.0020930276745516545,8.304126588037004E-16
0.0019784936779322954,7.849710806475637E-16
0.0021725440142367743,8.619609158378092E-16
0.0020353480155820476,8.075281458341801E-16
0.0019306002244552985,7.659692630774049E-16
0.0019311850208864178,7.662012821592016E-16
0.0020924085010188176,8.301670005422661E-16
0.0021418738136717535,8.497924561910932E-16
0.0019822308565960794,7.864538132976621E-16
0.0019967280791303157,8.099218045495109E-16
0.0020393001823463446,8.090961754167219E-16
0.001935612847852644,7.679580308197438E-16
0.0018506053667072546,7.342311531035811E-16
0.0021787714889518702,8.64431678120923E-16
0.0020911474632886776,8.296666814556771E-16
0.002140941750438451,8.494226583536586E-16
0.0021404150133910583,8.492136744413414E-16
0.001931646828930895,7.663845053677305E-16
0.0020917831524164387,8.299188923103996E-16
0.0016130046650066983,6.399626286919062E-16
0.0017562611605807528,6.967999122247357E-16
0.0021365366179444414,8.47674913767569E-16
0.002223655593847815,8.822395309925528E-16
0.002139889074382274,8.490050071523402E-16
0.0020884733531650887,8.286057232444394E-16
0.0021385523680054735,8.484746663881472E-16
0.0020301729581362164,8.054749320781915E-16
0.002088071800619526,8.284464065182133E-16
0.001913975085161696,7.593732078548003E-16
0.002142976206773693,8.50229832723644E-16
0.0017587555980465598,6.977895849717261E-16
0.0017572817415571517,6.972048296429047E-16
0.002219570432281293,8.806187354725774E-16
0.0019286906915612833,7.652116523172261E-16
0.002090283755483504,8.293240037626661E-16
0.0019607555829384738,7.899314037078624E-16
0.0019283894984208024,7.650921533733558E-16
0.0017361215167107855,6.973672098328412E-16
0.002136610767255919,8.477043326460871E-16
0.001931366082739559,7.662731187893155E-16
0.0020828381694196056,8.26369953515338E-16
0.0022030745887420067,8.74073978583205E-16
0.0018515545610245747,7.346077477307572E-16
0.0018968038497344571,7.525604879660715E-16
0.0021406494084387643,8.493066711165133E-16
0.0021754691296874606,8.631214608837472E-16
0.0020946449071660837,8.310542988792621E-16
0.0018707202006846655,7.433564527697288E-16
0.0018489990680161958,7.335938510826411E-16
0.002038614015636157,8.088239374864177E-16
0.002239878713279501,8.886760840802907E-16
0.0020362801452111596,8.0789797001427675E-16
0.0020917340015450332,8.298993916099061E-16
0.0021402089792909636,8.491319300253721E-16
0.0021427938789180933,8.501574938046783E-16
0.001911151265921761,7.582528522706259E-16
0.002140016905975436,8.490557245768862E-16
0.0020934111015957,8.305647842031751E-16
0.00189705460206138,7.526599744224777E-16
0.001849689070554934,7.338676108851232E-16
0.0019295775142032913,7.655635008651412E-16
0.0020773317780379543,8.241852823983495E-16
0.001580179030823416,6.269389967110744E-16
0.0019246344054355327,7.6360231318258E-16
0.002141426355547306,8.496149263402729E-16
0.002090268377032788,8.293179023334768E-16
0.0018519339066519894,7.347582538205224E-16
0.0018504616682271022,7.341741404618371E-16
0.0021770056708267154,8.637310864650635E-16
0.0020918648628099577,8.299513110624109E-16
0.001657101036090759,6.574579466949773E-16
0.0020747803206396854,8.231729868861199E-16
0.0016558954225573224,6.569796172624697E-16
0.0015832548704742845,6.281593418663665E-16
0.002205341708285333,8.749734625177416E-16
0.0018516717945312555,7.346542603445978E-16
0.0017511833526209517,6.960354315520546E-16
0.002227154195078779,8.836276075983344E-16
0.0019277355131664454,7.648326834960617E-16
0.002090561462372678,8.29434184492243E-16
0.0021730605815977392,8.621658649079459E-16
0.0021766026388731845,8.635711827809491E-16
0.0018512654614210638,7.344930469203813E-16
0.00209204407033573,8.300224119846604E-16
0.0020929523001035942,8.303827538499434E-16
0.0018803176682840035,7.582284358185268E-16
0.002090303089135707,8.293316744254697E-16
0.0021396445182094255,8.489079790316941E-16
0.002092729717565623,8.302944438101826E-16
0.0018504647716469406,7.341753717494836E-16
0.001657838536911762,6.577505515301093E-16
0.001941912300224914,7.87621167621085E-16
0.0019840536017986295,7.871769908783388E-16
0.0016821373074014856,6.743675475284642E-16
0.001903681307182267,7.674555580321601E-16
0.0021749181198707774,8.629028467046505E-16
0.001837711055077577,7.329885991900093E-16
0.0020932936264823625,8.305181757314403E-16
0.002091751425973637,8.299063047846629E-16
0.0020433014971847343,8.242286726642079E-16
0.0018518950013607437,7.347428180731897E-16
0.0021750522498735236,8.629560630350221E-16
0.002090924438276109,8.295781958632893E-16
0.0018498785228424225,7.339427764358146E-16
0.0015903838448299303,6.394218511414482E-16
0.0021776770906968266,8.639974735588855E-16
0.0017568355897946619,6.971472642110444E-16
0.002242231127186898,8.896094087138826E-16
0.0017985864329099473,7.261267283245488E-16
0.0015552937675908883,6.279572939713763E-16
0.0020939351060816646,8.307726839666162E-16
0.0018510406950476167,7.34403870439796E-16
0.0018499678727892709,7.339782261949499E-16
0.0019291549132822929,7.6539583315645E-16
2.6323405093616956E-4,7.92622448007233E-4
3.388756358573462E-4,0.0
3.144591264828311E-5,0.002666001120112423
2.1388736358554205E-4,0.0
0.0,0.0
1.2828236861446254E-4,1.5059302038626304E-8
1.260674574303445E-4,5.302680382643226E-4
2.1478556022866E-4,1.5068668802235236E-6
1.2766774533167958E-4,1.128940839463751E-6
1.2599504126336146E-4,1.922033875402405E-4
1.7889535674277677E-4,3.84109110768088E-5
1.970813082818234E-4,5.696931142927954E-4
2.1261627812660925E-4,7.170710102509913E-5
3.7862410962702234E-5,1.2667475012776567E-5
1.2731237843446465E-4,3.4847131647642283E-9
1.652146825897901E-4,4.87870553959607E-9
1.3311619686840116E-4,2.881987469952314E-5
1.5434401126266346E-4,6.510287906136676E-7
1.4941404218350295E-4,8.252139007697986E-8
1.6171640214954374E-4,8.044297207872527E-9
9.018778846643586E-8,0.0
3.5849643146999324E-7,0.0
4.4866947581802454E-8,1.979818925809396E-7
5.263245102398818E-10,7.867944848420178E-8
1.1504001680187924E-5,2.8270608327980222E-5
7.658682041394439E-15,0.0
1.7584504233658672E-11,1.2702297063767047E-10
1.683630530017939E-5,4.6878076223247055E-5
1.8707729020688264E-6,5.203260441342692E-6
2.954496074589771E-9,3.5575991931261656E-10
1.5912490152271555E-11,0.0
3.0972471242495092E-6,3.052765383635287E-5
1.908985763223545E-6,4.2338689008983006E-5
1.4248263604629708E-8,1.3335555785244182E-9
2.935164187465724E-8,0.0
3.4946317636653745E-7,5.426853918952923E-9
7.101867974563859E-5,1.5555273471473793E-4
2.1191546530933348E-5,4.641599967118143E-5
1.2739273898882226E-6,2.650102837085055E-6
7.526868122730974E-9,0.0
3.096477102051867E-5,1.5699621503431476E-7
8.480344706693446E-9,1.3122276295542872E-8
2.4613576732737616E-15,0.0
1.7751722104434835E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.258820296703739E-4,0.0028950634873305316
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.82099699838046E-5,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.746541457711665E-5,0.0
3.988594542708657E-20,1.7735882590759787E-18
4.444368193975974E-20,1.97625483448952E-18
4.77001397076916E-20,2.121058102947549E-18
4.553251831332889E-20,2.024671573457068E-18
3.982354856303902E-20,1.770813689129274E-18
4.0867912656341595E-20,1.8172529015949286E-18
3.9826292981409907E-20,1.770935723799594E-18
4.2252932292103603E-20,1.8788398726012373E-18
4.55888332618285E-20,2.0271757019263794E-18
3.6121644260677916E-20,1.6062029738362685E-18
4.450202550106966E-20,1.9788491682635837E-18
4.2209838986976475E-20,1.8769236642927748E-18
4.6485487372851105E-20,2.0670467689584755E-18
3.984336491022217E-20,1.771694852665088E-18
3.800248145221085E-20,1.6898372145297555E-18
3.9849961551878543E-20,1.771988182209262E-18
4.227080149401962E-20,1.8796344534085354E-18
4.229921454057991E-20,1.8808978820484816E-18
4.6424290437365004E-20,2.06432555563114E-18
4.251776695740718E-20,1.8906161423611555E-18
4.5503850748451473E-20,2.0233968272792236E-18
4.2215925040488834E-20,1.877194289770949E-18
4.450552981691352E-20,1.979004992912347E-18
4.4460990902221495E-20,1.977024503410997E-18
4.676523144101176E-20,2.0794860076307258E-18
3.9799463391618346E-20,1.7697427059347643E-18
4.782090493093668E-20,2.126428109343504E-18
3.985404433327318E-20,1.772169729194506E-18
4.505519390178153E-20,2.0034466291057216E-18
4.450043829268377E-20,1.9787785906671953E-18
4.086509735501707E-20,1.8171277150079877E-18
4.7906788955277374E-20,2.130247071024914E-18
4.2504983759033065E-20,1.8900477183133608E-18
3.143207758313379E-20,1.3976743728369329E-18
3.913631834418582E-20,1.7402549688986507E-18
4.407571111959339E-20,1.9598924612439706E-18
4.406264344092144E-20,1.9593113873539632E-18
3.612554755577683E-20,1.6063765396947436E-18
3.614006975182459E-20,1.6070222908767831E-18
3.988854886613897E-20,1.7737040248899043E-18
3.752866075206695E-20,1.6687680679498254E-18
4.762493081784522E-20,2.1177138270984656E-18
4.4105331768485704E-20,1.9612095877289794E-18
4.89926760032429E-20,2.1785326638153616E-18
4.250411479687268E-20,1.890009078610359E-18
4.5533672476671214E-20,2.0247228950574733E-18
4.0807211677220876E-20,1.8151133142150027E-18
4.4040146700746276E-20,1.958311036132125E-18
4.4376449911731566E-20,1.973265261739825E-18
4.3776083223952605E-20,1.946569058423506E-18
4.4486771117944565E-20,1.9781708592873157E-18
4.446293023844596E-20,1.9771107388987428E-18
3.6128307848412114E-20,1.6064992802379882E-18
4.226055765967295E-20,1.8791789459827836E-18
3.8755277947799484E-20,1.7233114373857804E-18
4.4495723748410195E-20,1.9785689514000054E-18
3.341899635106284E-20,1.486025689592823E-18
4.444216812353729E-20,1.976187520385522E-18
4.411347782945213E-20,1.9615718145217273E-18
4.502384371214906E-20,2.0020525960031692E-18
4.3859449012415666E-20,1.9502760429776765E-18
4.451403232356249E-20,1.9793830695958465E-18
3.978013292886383E-20,1.7688831479772735E-18
3.610564577044422E-20,1.6054915770237424E-18
3.988292787094035E-20,1.7734540789256845E-18
4.4499831950871693E-20,1.978751628771034E-18
3.3422019311614675E-20,1.4861601100581017E-18
4.850269974674328E-20,2.156745136242715E-18
4.553189731528321E-20,2.0257365901570723E-18
4.670049579440772E-20,2.076607440217287E-18
3.6127192676797266E-20,1.6064496924631025E-18
4.086150226848776E-20,1.8169678541048427E-18
4.6405463769398976E-20,2.0634883996629276E-18
4.0770327028375447E-20,1.8129136105950023E-18
4.251893478584155E-20,1.8906680716003304E-18
3.804053046757282E-20,1.691529120944228E-18
4.2289827794381056E-20,1.880480486329991E-18
4.4029872065276987E-20,1.9578541590883573E-18
4.451887135807312E-20,1.9795982445077465E-18
6.72275958356736E-5,NaN
4.452174837134235E-17,0.0
5.4390850454819433E-17,0.0
5.206906930216545E-17,0.0
5.906132085444333E-17,0.0
4.9115551872500263E-17,0.0
4.8298446932668394E-17,0.0
5.482278697914087E-17,0.0
5.864135202740647E-17,0.0
5.608368653431433E-17,0.0
5.204765519516198E-17,0.0
5.723915214033354E-17,0.0
5.416024148154846E-17,0.0
5.62148278144086E-17,0.0
5.394631534055859E-17,0.0
5.2081425312768924E-17,0.0
4.776384985044302E-17,0.0
5.593479323952848E-17,0.0
5.672906008875965E-17,0.0
4.780499262471954E-17,0.0
4.7786288330652475E-17,0.0
5.202894365541653E-17,0.0
5.901191351421777E-17,0.0
5.715629455082736E-17,0.0
5.2096895098914736E-17,0.0
4.776979375395776E-17,0.0
5.4878953631262334E-17,0.0
5.2468369351227575E-17,0.0
4.995991057137109E-17,0.0
5.609278994321547E-17,0.0
5.3885698979336986E-17,0.0
4.3800025157167975E-17,0.0
4.9105816170186585E-17,0.0
6.15708533377535E-17,0.0
4.141935202599697E-17,0.0
4.9147491065579706E-17,0.0
5.4846560951932786E-17,0.0
4.9115469150214553E-17,0.0
5.410066684252604E-17,0.0
4.452864874679828E-17,0.0
4.692671361255949E-17,0.0
5.48824283612609E-17,0.0
4.773219997365206E-17,0.0
5.713691082473855E-17,0.0
4.914187788014143E-17,0.0
5.389318448460241E-17,0.0
4.913732822701996E-17,0.0
5.557563502109004E-17,0.0
5.555455805272501E-17,0.0
5.0378702764249616E-17,0.0
5.733285295915219E-17,0.0
5.4757994959148794E-17,0.0
5.764321412346905E-17,0.0
5.4889044076240906E-17,0.0
4.776808062262457E-17,0.0
5.2080464036735954E-17,0.0
5.0272007149526255E-17,0.0
4.691161960205563E-17,0.0
5.486372295552867E-17,0.0
5.483192515479966E-17,0.0
5.2031758243054386E-17,0.0
4.8226118008857144E-5,0.0012675602364597487
1.99011507154688E-4,0.0014385409551071718
0.0,0.0
1.1172995120740993E-9,2.4817273876791604E-9
3.936369933653075E-5,1.1647997250817274E-4
1.0341467138019364E-7,3.243884501207888E-6
8.347758818499275E-8,3.0216391933607147E-7
1.4413847590283755E-5,2.125279479749695E-5
2.0651734350389674E-6,5.428037411527952E-6
3.3810921439232746E-5,0.0
3.916815019971454E-6,1.8096388543900698E-5
1.610623855481701E-6,7.441371353576111E-6
2.596100343238552E-10,0.0
3.501491672006397E-10,0.0
2.0567639135806587E-6,6.035922500321742E-6
4.104744453111457E-8,7.719260592760244E-6
5.328623417890792E-9,5.326276715520738E-7
4.941675970003864E-10,0.0
2.9359484457429304E-4,0.003858377638270674
0.0,0.0
0.0,0.0
1.4161115854826556E-8,7.702814941807071E-9
5.485844716704452E-9,0.0
1.99658904645874E-6,0.0
0.0,0.0
8.984997990160384E-12,4.608697117982536E-12
3.1289503093826803E-6,1.4824224129815525E-6
2.5238819725704963E-11,5.312706394238272E-10
0.0,5.516736329850338E-11
2.025273015727835E-6,0.0
2.9742351952391565E-6,5.3770970464012186E-5
9.350002038509489E-11,0.0
0.0,0.0
3.837486757192931E-10,3.390529486428623E-10
9.768326959497617E-6,0.0
3.3281940919328785E-6,0.0
1.8566697632436892E-7,2.744206559391598E-8
0.0,6.064984772151265E-8
1.0655610933506079E-8,0.0
9.350502862686204E-10,1.488782725241365E-7
0.0,0.0
0.0,1.9336368752215402E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9470228148880042E-4,0.001956594644805036
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
