timestamp,threshold,averOut,label
7000,3.1857243023182424E-7,0.41031626899698914,NP11
7000,9.388316527103146E-17,0.4052279580188835,NP12
7000,0.0,0.3963495715286228,NP17
7000,0.0,0.42220639718185876,NP18
7000,5.476846618172187E-6,0.3970761340246173,NP19
7000,3.700287143721589E-5,0.3996310115219316,NP20
7000,0.0,0.44819194866795425,NP21
7000,4.5475648648462686E-8,0.4179713091392269,NP22
7000,1.7384915185995954E-12,0.4499987541434822,NP23
7000,0.0,0.3975963492382582,NP1
7000,0.0,0.3772061634392907,0
7000,0.0,0.3813055089153183,0
7000,0.0,0.38830064966490524,0
7000,0.0,0.3852498263762664,0
7000,0.0,0.39390998802852106,0
7000,0.0,0.3951713798728349,0
7000,0.0,0.3938690245586288,0
7000,0.0,0.3903529154766823,0
7000,3.347567318587872E-7,0.40002037021716197,NP3
7000,0.0,0.3842490394446172,1
7000,0.0,0.38792187435082853,1
7000,0.0,0.40817928428698413,1
7000,0.0,0.3868489633654843,1
7000,0.0,0.3838603820182793,1
7000,0.0,0.38499999759500786,1
7000,0.0,0.3808338174217372,1
7000,0.0,0.3799814303307938,1
7000,0.0,0.38119039968403917,1
7000,0.0,0.37784393564140634,1
7000,0.0,0.38055171782621655,1
7000,0.0,0.3854939472722988,1
7000,0.0,0.37802206920196973,1
7000,0.0,0.37932218183555005,1
7000,5.390824210341475E-7,0.39738632216521713,NP2
7000,0.0,0.389923875110552,2
7000,0.0,0.3854588835385809,2
7000,0.0,0.38371948838984243,2
7000,0.0,0.3768756362422022,2
7000,0.0,0.378552821357533,2
7000,0.0,0.38725388959909524,2
7000,0.0,0.38059231612532457,2
7000,0.0,0.38432349774723695,2
7000,0.0,0.387424208841936,2
7000,0.0,0.38435817912360737,2
7000,0.0,0.38918003189299466,2
7000,0.0,0.38015306600573784,2
7000,0.0,0.38216048542331416,2
7000,0.0,0.3877647646968194,2
7000,0.0,0.38321826621703725,2
7000,0.0,0.3814237860192467,2
7000,0.0,0.3864552988160344,2
7000,0.0,0.4153045556607566,NP5
7000,0.0,0.3975709564871924,3
7000,0.0,0.3862532081363203,3
7000,0.0,0.38689109922709103,3
7000,0.0,0.3857720196644029,3
7000,0.0,0.3877095490798918,3
7000,0.0,0.3869289736725971,3
7000,0.0,0.3893963669949961,3
7000,0.0,0.38626911455510965,3
7000,0.0,0.4119435229524823,NP4
7000,4.832597557346208E-8,0.3821455998484414,4
7000,4.836488396713346E-8,0.38245327437052296,4
7000,4.937416436019164E-8,0.39043432507138637,4
7000,4.906730689428377E-8,0.3880077991919641,4
7000,4.930867832539478E-8,0.389916483480975,4
7000,4.78367484644177E-8,0.3782769560222307,4
7000,5.136377830561354E-8,0.4061675245695379,4
7000,0.0,0.421607639859228,NP7
7000,0.0,0.42556929087223344,NP6
7000,0.0,0.405745317451567,NP9
7000,0.0,0.38688766255718876,NP9
7000,0.0,0.3889049943757223,NP8
7000,0.0,0.38467349745965806,NP8
7500,0.0,0.39693259316431284,NP13
7500,0.0,0.4101948616282522,NP14
7500,0.0,0.3859101137412733,NP14
7500,0.0,0.4144504143763327,NP15
7500,2.3606602403547246E-5,0.41350367138537314,NP16
7500,0.0,0.4267896180016907,NP10
7500,0.0,0.4038546541412432,NP11
7500,0.0,0.41076299279170536,NP12
7500,0.0,0.39504112661957974,NP17
7500,0.0,0.40799516762248206,NP18
7500,0.0,0.40040726804660576,NP19
7500,0.0,0.3956114002346183,NP20
7500,0.0,0.43529859640497676,NP21
7500,0.0,0.4211373294610426,NP22
7500,2.875991745911002E-13,0.44640639543715216,NP23
7500,0.0,0.3996492176703604,NP1
7500,0.0,0.377301717223572,0
7500,0.0,0.38245220765574717,0
7500,0.0,0.3877833148203651,0
7500,0.0,0.38560576782480577,0
7500,0.0,0.39050539305095816,0
7500,0.0,0.3949651119690992,0
7500,0.0,0.3913617750392747,0
7500,0.0,0.3898749559566146,0
7500,0.0,0.40300035208282897,NP3
7500,0.0,0.38510833948784845,1
7500,0.0,0.3866946340987779,1
7500,0.0,0.401002951466269,1
7500,0.0,0.38587835207101556,1
7500,0.0,0.3802417211697667,1
7500,0.0,0.3834165599283352,1
7500,0.0,0.38072919327310556,1
7500,0.0,0.37921635976670826,1
7500,0.0,0.38119039968403917,1
7500,0.0,0.3779152151635179,1
7500,0.0,0.3805867599718457,1
7500,0.0,0.38523099194904586,1
7500,0.0,0.3766752283729242,1
7500,0.0,0.37907804253465244,1
7500,1.5495430249678939E-7,0.3952121561719813,NP2
7500,0.0,0.3898807556190009,2
7500,0.0,0.386428238612603,2
7500,0.0,0.38341451848555563,2
7500,0.0,0.37700926458067796,2
7500,0.0,0.37808451247273334,2
7500,0.0,0.39004574470910114,2
7500,0.0,0.3823009879345473,2
7500,0.0,0.3836567537167199,2
7500,0.0,0.3909793814065752,2
7500,0.0,0.38663967173430486,2
7500,0.0,0.3790106861642092,2
7500,0.0,0.38219982764421745,2
7500,0.0,0.38702487332811236,2
7500,0.0,0.38280855668166935,2
7500,0.0,0.381846889202887,2
7500,0.0,0.38620102579861654,2
7500,0.0,0.4193943836214141,NP5
7500,0.0,0.39444431331655805,3
7500,0.0,0.3869531539346641,3
7500,0.0,0.38625087288733856,3
7500,0.0,0.3845705067090893,3
7500,0.0,0.38834931502581593,3
7500,0.0,0.38618455604725366,3
7500,0.0,0.3883764020505477,3
7500,0.0,0.38665455827685274,3
7500,0.0,0.41335038127608426,NP4
7500,2.263181995610189E-7,0.382194313416168,4
7500,2.2588280801521804E-7,0.381459046993771,4
7500,2.3110651466521784E-7,0.3902805689944613,4
7500,2.2976068310346532E-7,0.3880077991919641,4
7500,2.3151857792897978E-7,0.39097643983685487,4
7500,2.2430651264597525E-7,0.37879708199247025,4
7500,2.399387534273628E-7,0.405195990892361,4
7500,0.0,0.4209325098566839,NP7
7500,0.0,0.4181737123962984,NP6
7500,3.932236904458442E-11,0.4178531389828287,NP9
7500,3.6522004593388747E-11,0.38809549455145403,NP9
7500,0.0,0.39055868177459035,NP8
7500,0.0,0.38745038171504304,NP8
8000,0.0,0.3939810256835661,NP13
8000,0.0,0.40819384142505977,NP14
8000,0.0,0.38699841461310647,NP14
8000,3.3495270882708394E-10,0.41909662176181695,NP15
8000,0.0,0.407775641027039,NP16
8000,0.0,0.4199100008177125,NP10
8000,1.974080126303021E-10,0.41067425897161697,NP11
8000,0.0,0.4220249273325015,NP12
8000,NaN,0.39504112661957974,NP17
8000,0.0,0.4121140897426884,NP18
8000,8.226957038039626E-5,0.3987551229957552,NP19
8000,7.593987744590811E-11,0.43409684527222303,NP24
8000,5.1088574665538204E-11,0.2920387790665251,NP24
8000,0.0,0.3967790927826572,NP20
8000,0.0,0.43807306522884587,NP21
8000,0.0,0.42051466569569146,NP22
8000,0.0,0.44677400272241935,NP23
8000,0.0,0.3978321308016203,NP1
8000,0.0,0.3772675328411472,0
8000,0.0,0.3816452933977851,0
8000,0.0,0.3869259880808452,0
8000,0.0,0.3848808841898784,0
8000,0.0,0.3907494440957006,0
8000,0.0,0.3949651119690992,0
8000,0.0,0.388955524549046,0
8000,0.0,0.3889598976972413,0
8000,0.0,0.40033896933261676,NP3
8000,0.0,0.3863175624559194,1
8000,0.0,0.3875165941974029,1
8000,0.0,0.3988468235059014,1
8000,0.0,0.3869763578976497,1
8000,0.0,0.3818753897099434,1
8000,0.0,0.38341537715975105,1
8000,0.0,0.38072919327310556,1
8000,0.0,0.3789666770880891,1
8000,0.0,0.3767094590934865,1
8000,0.0,0.38042503650523984,1
8000,0.0,0.38638839307620787,1
8000,0.0,0.3773237373396758,1
8000,0.0,0.3796410113502214,1
8000,0.0,0.39819905692045227,NP2
8000,0.0,0.39006098361703345,2
8000,0.0,0.38517126471014224,2
8000,0.0,0.38155095763277397,2
8000,0.0,0.3769738048242224,2
8000,0.0,0.3779396098728154,2
8000,0.0,0.38707008765006296,2
8000,0.0,0.380888583769636,2
8000,0.0,0.3809610830213008,2
8000,0.0,0.3887369239512746,2
8000,0.0,0.38663335173186664,2
8000,0.0,0.38000637909689705,2
8000,0.0,0.3831758174697198,2
8000,0.0,0.3851460157924373,2
8000,0.0,0.38355462377077437,2
8000,0.0,0.3819234020088986,2
8000,0.0,0.38819834912720963,2
8000,0.0,0.4161700988093694,NP5
8000,0.0,0.3934519032991309,3
8000,0.0,0.38852522198511574,3
8000,0.0,0.3870748066623398,3
8000,0.0,0.3842980064359218,3
8000,0.0,0.38874382864548085,3
8000,0.0,0.3862930871115159,3
8000,0.0,0.3873935285831754,3
8000,0.0,0.38684086146744606,3
8000,1.328787780235372E-6,0.41366801643775375,NP4
8000,7.823375810073263E-8,0.382194313416168,4
8000,7.824121226917522E-8,0.3822307291637834,4
8000,7.972568926572283E-8,0.3894828244261264,4
8000,8.022204796256833E-8,0.39190767881065885,4
8000,7.76221688920239E-8,0.37920652498071794,4
8000,8.271544122040175E-8,0.4040886189494047,4
8000,0.0,0.4129891279227264,NP7
8000,0.0,0.42547078033333036,NP6
8000,0.0,0.4092828086620831,NP9
8000,0.0,0.38650353370916635,NP9
8000,0.0,0.3928215437707291,NP8
8000,0.0,0.3864020785333121,NP8
8500,0.0,0.39802238984949373,NP13
8500,0.0,0.4146786136986316,NP14
8500,0.0,0.38811844778828086,NP14
8500,0.0,0.4163833647089633,NP15
8500,3.8475849833347527E-5,0.4050008122786021,NP16
8500,0.0,0.42254777483158434,NP10
8500,0.0,0.41359293190692303,NP11
8500,0.0,0.42090857029128764,NP12
8500,0.0,0.41184628062891965,NP18
8500,0.0,0.4014114608031063,NP19
8500,1.3848440790750886E-11,0.4217997733185478,NP24
8500,1.2938007296571664E-11,0.39406952936769885,NP24
8500,1.4843469373930235E-4,0.3950341982715301,NP20
8500,0.0,0.44656361559988594,NP21
8500,0.0,0.42321365406267575,NP22
8500,0.0,0.44959479016966897,NP23
8500,0.0,0.40077369420362563,NP1
8500,0.0,0.3770087053785406,0
8500,0.0,0.3817953004627092,0
8500,0.0,0.38693053926013876,0
8500,0.0,0.38697738874734255,0
8500,0.0,0.390315937041914,0
8500,0.0,0.3891879096226284,0
8500,0.0,0.38967698174591314,0
8500,2.450842966634198E-7,0.40522028619583345,NP3
8500,0.0,0.38465360040451985,1
8500,0.0,0.3855721202423778,1
8500,0.0,0.39742836833530587,1
8500,0.0,0.3886398028265421,1
8500,0.0,0.3817991415272588,1
8500,0.0,0.3812942150110535,1
8500,0.0,0.3799209893572511,1
8500,0.0,0.3774090874428548,1
8500,0.0,0.37991099459899846,1
8500,0.0,0.386368130490805,1
8500,0.0,0.37777744028165383,1
8500,0.0,0.3789285745743654,1
8500,0.0,0.39845059073677797,NP2
8500,0.0,0.3895982327368597,2
8500,0.0,0.3848851000536557,2
8500,0.0,0.3818810645343293,2
8500,0.0,0.3769738048242224,2
8500,0.0,0.37636578643250096,2
8500,0.0,0.38614402958073646,2
8500,0.0,0.3813930083979049,2
8500,0.0,0.3801147012096068,2
8500,0.0,0.39092930771295703,2
8500,0.0,0.38384901671558375,2
8500,0.0,0.3813513128604758,2
8500,0.0,0.3831758174697198,2
8500,0.0,0.3851460157924373,2
8500,0.0,0.3827036227888521,2
8500,0.0,0.38244523269159814,2
8500,0.0,0.3865464627220674,2
8500,0.0,0.4131925684098216,NP5
8500,0.0,0.3926300506593364,3
8500,0.0,0.3890439245469074,3
8500,0.0,0.3864191949634369,3
8500,0.0,0.3843378063825017,3
8500,0.0,0.38856827014359796,3
8500,0.0,0.3888685913169678,3
8500,0.0,0.3873605334617741,3
8500,0.0,0.38596136279705806,3
8500,6.349428659235551E-7,0.4056802176804245,NP4
8500,5.536554893847886E-8,0.38291909270636376,4
8500,5.6527499344852204E-8,0.39095537165435496,4
8500,5.6593688617955385E-8,0.39141314976528324,4
8500,5.482875577768631E-8,0.37920652498071794,4
8500,5.8669900831181265E-8,0.40577264429206444,4
8500,0.0,0.41526424700411024,NP7
8500,0.0,0.4202844115085778,NP6
8500,0.0,0.4137797361550919,NP9
8500,0.0,0.3850946224471848,NP9
8500,0.0,0.39050827603681054,NP8
8500,0.0,0.38511633150924174,NP8
9000,0.0,0.3968157184861292,NP13
9000,0.0,0.41622742231959864,NP14
9000,0.0,0.38897291208836765,NP14
9000,0.0,0.41863351477099486,NP15
9000,1.8582822231143702E-5,0.4138842380992447,NP16
9000,0.0,0.4247644227304379,NP10
9000,0.0,0.406081713167887,NP11
9000,0.0,0.40333149565361354,NP12
9000,0.0,0.4228870796199546,NP18
9000,0.0,0.3981242111353401,NP19
9000,0.0,0.4037610002683437,NP24
9000,0.0,0.4012793481376217,NP24
9000,0.0,0.39830445332008696,NP20
9000,0.0,0.45531426190207575,NP21
9000,2.1690206301703472E-9,0.42876045447547745,NP22
9000,0.0,0.44947438774305326,NP23
9000,0.0,0.3968939008527585,NP1
9000,0.0,0.37742222761743993,0
9000,0.0,0.3817953004627092,0
9000,0.0,0.38833753159279844,0
9000,0.0,0.38581787595843775,0
9000,0.0,0.39195071033489454,0
9000,0.0,0.3891879096226284,0
9000,0.0,0.3898616815781571,0
9000,6.088154090702849E-8,0.4034329228280016,NP3
9000,0.0,0.3855877423363592,1
9000,0.0,0.38458079797266453,1
9000,0.0,0.3957938721390889,1
9000,0.0,0.3893349641982713,1
9000,0.0,0.3829807751196497,1
9000,0.0,0.38211078531920695,1
9000,0.0,0.3783669547943109,1
9000,0.0,0.3788187592632113,1
9000,0.0,0.38030143790329296,1
9000,0.0,0.3869820780523493,1
9000,0.0,0.3770595219599416,1
9000,0.0,0.37923790305083965,1
9000,0.0,0.4003618677943949,NP2
9000,0.0,0.38697397526087973,2
9000,0.0,0.3844594628319933,2
9000,0.0,0.38179906860068374,2
9000,0.0,0.3787731000691717,2
9000,0.0,0.3869078013881926,2
9000,0.0,0.3800701708835382,2
9000,0.0,0.3801147012096068,2
9000,0.0,0.39264272825717744,2
9000,0.0,0.3882486762404187,2
9000,0.0,0.38135710940317574,2
9000,0.0,0.38245570450746064,2
9000,0.0,0.38156023336661854,2
9000,0.0,0.3872582868215804,2
9000,0.0,0.4177603972522076,NP5
9000,0.0,0.3926300506593364,3
9000,0.0,0.3906174787887498,3
9000,0.0,0.3872924330883491,3
9000,0.0,0.3841511751798793,3
9000,0.0,0.38746856312346517,3
9000,0.0,0.38996061555388456,3
9000,0.0,0.3874685416853249,3
9000,0.0,0.38618078011504553,3
9000,3.6639869789782955E-7,0.41872119091429916,NP4
9000,3.7120426224930626E-8,0.3829083957921377,4
9000,3.7911959777936406E-8,0.3910733031981184,4
9000,3.803171382037367E-8,0.39230860227581266,4
9000,3.905610588321834E-8,0.4028755154645037,4
9000,0.0,0.4143479454636788,NP7
9000,0.0,0.42140559558434376,NP6
9000,0.0,0.40817932927443545,NP9
9000,0.0,0.3863779218530965,NP9
9000,0.0,0.38756722249894304,NP8
9000,0.0,0.38638043019079465,NP8
