timestamp,threshold,averOut,label
5000,0.0,0.3962330825613284,NP28
5000,0.0,0.38960169299637604,NP29
5000,0.0,0.6800968510180236,0
5000,0.0,0.6995067883075627,0
5000,0.0,0.6709651784586215,0
5000,0.0,0.610516862207348,0
5000,0.0,0.7985711053196989,0
5000,0.0,0.697728894689611,0
5000,0.0,0.38310851430844467,2
5000,0.0,0.38055874999437006,NP3
5000,0.0,0.21807268852923334,NP3
5000,0.0,0.6072996887244556,1
5000,0.0,0.6732051423087594,1
5000,0.0,0.6324271148294752,1
5000,0.0,0.6434096296719674,1
5000,0.0,0.6532597365855656,2
5000,0.0,0.6914882894467962,2
5000,0.0,0.6636458233730979,2
5000,0.0,0.7309512259473797,2
5000,0.0,0.6455882331223618,2
5000,0.0,0.7398034860645962,2
5000,0.0,0.7595384408628123,2
5000,0.0,0.6565941925698204,2
5000,0.0,0.38310851430844467,2
5000,1.3823483939704422E-5,0.3789792050365316,NP5
5000,0.0,0.6362414076175221,3
5000,0.0,0.6032016770676871,3
5000,0.0,0.6490833686956657,3
5000,0.0,0.65578573308317,3
5000,0.0,0.6414023801335615,3
5000,0.0,0.5452324618050262,3
5000,0.0,0.390574028209635,3
5000,0.0,0.5399970570694258,4
5000,0.0,0.6745259286955898,4
5000,0.0,0.6517835361029347,4
5000,0.0,0.6678860239856497,4
5000,0.0,0.6259700344199508,4
5000,0.0,0.3792348433146567,NP7
5200,0.0,0.39125094838860486,NP13
5200,0.0,0.40045112996464854,NP35
5200,0.0,0.3773980015021908,NP15
5200,0.0,0.38372856652872783,NP37
5200,0.0,0.3843543940416868,NP16
5200,4.707402768764124E-6,0.38725743089911113,NP38
5200,0.0,0.3910458288638715,NP31
5200,0.0,0.3815872862939311,NP10
5200,1.6325154480297628E-4,0.38678372252445165,NP32
5200,7.199365962573538E-5,0.1705709780682736,NP32
5200,0.0,0.3874788935263272,NP33
5200,0.0,0.3846458452400895,NP12
5200,0.0,0.40734141494227905,NP34
5200,NaN,0.38263293431812384,NP40
5200,0.0,0.9899751216425658,NP46
5200,0.0,0.37585758691787297,NP25
5200,0.0,0.3865004970544396,NP42
5200,0.0,0.3839425106735882,NP43
5200,0.0,0.3825947033767482,3
5200,0.0,0.17331106924073633,NP22
5200,0.0,0.3844847568872364,NP44
5200,0.0,0.37953162572685184,NP45
5200,0.0,0.3918009261512283,NP28
5200,0.0,0.387256801649022,NP29
5200,0.0,0.660735206556773,0
5200,0.0,0.6863088119240952,0
5200,0.0,0.6651252513884585,0
5200,0.0,0.6030718168815102,0
5200,0.0,0.7879049491812294,0
5200,0.0,0.6865390192697753,0
5200,0.0,0.3833535120949799,2
5200,0.0,0.382159804283217,NP3
5200,0.0,0.22579197033882256,NP3
5200,0.0,0.5951937298281071,1
5200,0.0,0.6508870677613209,1
5200,0.0,0.6298005572133022,1
5200,0.0,0.6377428099878875,1
5200,0.0,0.6449551452592029,2
5200,0.0,0.6783023547561573,2
5200,0.0,0.6611335238134001,2
5200,0.0,0.6401534997702257,2
5200,0.0,0.7247767404127039,2
5200,0.0,0.7535433976168672,2
5200,0.0,0.6329565432700694,2
5200,0.0,0.3833535120949799,2
5200,0.0,0.38125543200938605,NP5
5200,0.0,0.6308586225994736,3
5200,0.0,0.6006849837873681,3
5200,0.0,0.6301605394951203,3
5200,0.0,0.6409752122088938,3
5200,0.0,0.6263110216970186,3
5200,0.0,0.3825947033767482,3
5200,0.0,0.5340758907459724,4
5200,0.0,0.6640887764733141,4
5200,0.0,0.6437381642084667,4
5200,0.0,0.6578491439597924,4
5200,0.0,0.6212480598257039,4
5200,0.0,0.37989325484327996,NP7
5400,0.0,0.3851537694738828,NP13
5400,0.0,0.4016071137102015,NP35
5400,0.0,0.37799544328963514,NP15
5400,0.0,0.3809558010024674,NP37
5400,0.0,0.3849616848524337,NP16
5400,5.851400505521925E-6,0.39538498355862206,NP38
5400,0.0,0.39312169363980737,NP31
5400,0.0,0.38665595420225135,NP10
5400,9.467883247331911E-5,0.3979035732745358,NP32
5400,4.1778890511094205E-5,0.17558275052129194,NP32
5400,0.0,0.3866657487326633,NP33
5400,0.0,0.38619085847365603,NP12
5400,0.0,0.4031736120503601,NP34
5400,0.0,0.377213104769773,NP25
5400,5.467042761007092E-5,0.5385037119591984,NP47
5400,0.0,0.38316265705393604,NP42
5400,0.0,0.3813650676756948,NP43
5400,0.0,0.3835737822770312,3
5400,0.0,0.17649320460920562,NP22
5400,0.0,0.38091193189795614,NP44
5400,0.0,0.3788614173615411,NP45
5400,0.0,0.39322769846180644,NP28
5400,0.0,0.38833269525265557,NP29
5400,0.0,0.6523629909861365,0
5400,0.0,0.6786390815778346,0
5400,0.0,0.6593696316152041,0
5400,0.0,0.5935136978834716,0
5400,0.0,0.7775471589462706,0
5400,0.0,0.6715349263525904,0
5400,0.0,0.3808795972757349,2
5400,0.0,0.38448502745805974,NP3
5400,0.0,0.22826210804436523,NP3
5400,0.0,0.5779951265207532,1
5400,0.0,0.637723856042393,1
5400,0.0,0.6271532992758319,1
5400,0.0,0.6335531516448144,1
5400,0.0,0.6395232646682534,2
5400,0.0,0.6615975208699592,2
5400,0.0,0.6487221645469453,2
5400,0.0,0.6313317364332075,2
5400,0.0,0.7151471875887788,2
5400,0.0,0.74382796766537,2
5400,0.0,0.6245873765781623,2
5400,0.0,0.3808795972757349,2
5400,0.0,0.3802551154261698,NP5
5400,0.0,0.6308586225994736,3
5400,0.0,0.5981575321077213,3
5400,0.0,0.6199661560430325,3
5400,0.0,0.6270479140986478,3
5400,0.0,0.6221336557029356,3
5400,0.0,0.3835737822770312,3
5400,0.0,0.5285386524167803,4
5400,0.0,0.6607049384117551,4
5400,0.0,0.6333604035440771,4
5400,0.0,0.6539341616108225,4
5400,0.0,0.6051257926928041,4
5400,0.0,0.3832989433452941,NP7
5600,0.0,0.38307695587248325,NP13
5600,0.0,0.4074299241420361,NP35
5600,0.0,0.37759975937877643,NP15
5600,0.0,0.3800791721298239,NP37
5600,0.0,0.38379668557277097,NP16
5600,0.0,0.3967710334201759,NP38
5600,0.0,0.38911869579229624,NP31
5600,0.0,0.3887694554995503,NP10
5600,1.7646082846777892E-4,0.3942858037242758,NP32
5600,8.220287449261997E-5,0.1836749080189581,NP32
5600,0.0,0.38702181377956857,NP33
5600,0.0,0.38978206410479377,NP12
5600,0.0,0.40373817009521096,NP34
5600,0.0,0.37684085221234753,NP25
5600,0.0,0.40745777089435764,NP47
5600,0.0011565636553295682,0.3816660062587575,NP42
5600,0.0,0.3820398101689969,NP43
5600,0.0,0.38356380685835606,3
5600,1.0295229622461767E-5,0.18575425427067208,NP22
5600,0.0,0.3816147598616048,NP44
5600,0.0,0.37813753829977625,NP45
5600,0.0,0.39899857066359895,NP28
5600,0.0,0.3890110097160507,NP29
5600,0.0,0.6474360446830232,0
5600,0.0,0.6686885156276438,0
5600,0.0,0.6523761255141282,0
5600,0.0,0.5798942221764003,0
5600,0.0,0.7693989265131349,0
5600,0.0,0.6552162276972308,0
5600,0.0,0.3845802879923468,2
5600,0.0,0.38180131032774883,NP3
5600,0.0,0.2307051525905088,NP3
5600,0.0,0.5726293611755978,1
5600,0.0,0.6351972570219326,1
5600,0.0,0.6196183525059966,1
5600,0.0,0.6213934829438881,1
5600,0.0,0.6289897418336348,2
5600,0.0,0.6476796490347281,2
5600,0.0,0.6391266337204601,2
5600,0.0,0.624468682140953,2
5600,0.0,0.7057768858825264,2
5600,0.0,0.7325187982369468,2
5600,0.0,0.6112636797445439,2
5600,0.0,0.3845802879923468,2
5600,0.0,0.37723617156256134,NP5
5600,0.0,0.5956731192886341,3
5600,0.0,0.6077421345258478,3
5600,0.0,0.6163472113740089,3
5600,0.0,0.6180395266455794,3
5600,0.0,0.38356380685835606,3
5600,0.0,0.5258742651907102,4
5600,0.0,0.6539931715244702,4
5600,0.0,0.6333604035440771,4
5600,0.0,0.650084208269691,4
5600,0.0,0.5863442048243188,4
5600,0.0,0.3786053914598244,NP7
5800,0.0,0.3898894407774007,NP13
5800,0.0,0.40780919725534337,NP35
5800,0.0,0.37498953289712567,NP15
5800,0.0,0.379600047585266,NP37
5800,0.0,0.3830715078243819,NP16
5800,0.0,0.39289245315557386,NP38
5800,0.0,0.3924734680593537,NP31
5800,0.0,0.38436750896331184,NP10
5800,0.0,0.39419600473544597,NP32
5800,0.0,0.1836749080189581,NP32
5800,0.0,0.3851032548469994,NP33
5800,0.0,0.39005316617527114,NP12
5800,0.0,0.4010344164272487,NP34
5800,0.0,0.37612952506258296,NP25
5800,0.0,0.3971130227042146,NP47
5800,9.637659560146112E-4,0.381651318581786,NP42
5800,0.0,0.37632805881333314,NP43
5800,0.0,0.39262072371165746,3
5800,0.0,0.1887520452707867,NP22
5800,NaN,0.3816147598616048,NP44
5800,0.0,0.377316124804083,NP45
5800,0.0,0.38931315030144736,NP28
5800,0.0,0.38887425205866316,NP29
5800,0.0,0.642598805333285,0
5800,0.0,0.6686885156276438,0
5800,0.0,0.6442075321728472,0
5800,0.0,0.5712829183281521,0
5800,0.0,0.7594747604405319,0
5800,0.0,0.6513110233358615,0
5800,0.0,0.3795356286608348,2
5800,0.0,0.3789411205586481,NP3
5800,0.0,0.23309185942963087,NP3
5800,0.0,0.569962649482471,1
5800,0.0,0.6157784179283594,1
5800,0.0,0.6051590596439523,1
5800,0.0,0.6174764956360689,1
5800,0.0,0.6189384803652904,2
5800,0.0,0.6382453203116134,2
5800,0.0,0.6368293228737166,2
5800,0.0,0.6145680225747354,2
5800,0.0,0.6996853966387884,2
5800,0.0,0.723313625824532,2
5800,0.0,0.6087209153671937,2
5800,0.0,0.3795356286608348,2
5800,0.0,0.37537883010906875,NP5
5800,0.0,0.5812367331159091,3
5800,0.0,0.5985085089336433,3
5800,0.0,0.6085601471583705,3
5800,0.0,0.6139975588042041,3
5800,0.0,0.39262072371165746,3
5800,0.0,0.5205847571224623,4
5800,0.0,0.6464570914907747,4
5800,0.0,0.6463030900573652,4
5800,0.0,0.5863442048243188,4
5800,0.0,0.3816707753161312,NP7
6000,0.0,0.3914876010758097,NP13
6000,0.0,0.4047058890164714,NP35
6000,0.0,0.37796434196503237,NP15
6000,0.0,0.37864786169615555,NP37
6000,0.0,0.3835458767353216,NP16
6000,4.12719265353989E-5,0.39444955920765246,NP38
6000,0.0,0.3901475411593335,NP31
6000,0.0,0.3834521809374196,NP10
6000,1.6829279788623452E-7,0.39858815348747323,NP32
6000,0.0,0.3812771999141472,NP33
6000,0.0,0.3853946707564745,NP12
6000,0.0,0.40089762301166826,NP34
6000,0.0,0.374519279200166,NP25
6000,0.0,0.3879408669018357,NP47
6000,0.0,0.3830458328196086,NP42
6000,0.0,0.38369628748941736,NP43
6000,0.0,0.38483723470182735,3
6000,0.0,0.19364805497836324,NP22
6000,0.0,0.37682817606249336,NP45
6000,0.0,0.3958583336237094,NP28
6000,0.0,0.38711166851939754,NP29
6000,0.0,0.6347586100018987,0
6000,0.0,0.6388746890322694,0
6000,0.0,0.5650937062970939,0
6000,0.0,0.7441149103745357,0
6000,0.0,0.6474488400326247,0
6000,0.0,0.38739042654094713,2
6000,0.0,0.38104231528461635,NP3
6000,0.0,0.23431391647887737,NP3
6000,0.0,0.5550448919065533,1
6000,0.0,0.6088919543693996,1
6000,0.0,0.5981845854204457,1
6000,0.0,0.6110909163116732,1
6000,0.0,0.6140589409799743,2
6000,0.0,0.636395806313322,2
6000,0.0,0.627661328233965,2
6000,0.0,0.6034979000975839,2
6000,0.0,0.6922144608950663,2
6000,0.0,0.714415277669598,2
6000,0.0,0.5963116480646444,2
6000,0.0,0.38739042654094713,2
6000,1.0624754920858912E-5,0.37909881095752307,NP5
6000,0.0,0.5743511535978393,3
6000,0.0,0.5896269426691725,3
6000,0.0,0.600968196091717,3
6000,0.0,0.6120454016919958,3
6000,0.0,0.38483723470182735,3
6000,0.0,0.514160035942856,4
6000,0.0,0.6390406119902753,4
6000,0.0,0.6463030900573652,4
6000,0.0,0.38057348244455586,NP7
6200,0.0,0.39031618260986034,NP13
6200,0.0,0.39454536625332814,NP35
6200,0.0,0.37721629299177634,NP15
6200,0.0,0.37736601558375116,NP37
6200,0.0,0.38227316926176175,NP16
6200,2.1167593783417648E-4,0.4000675225065936,NP38
6200,0.0,0.3927481367166748,NP31
6200,0.0,0.3864198868594945,NP10
6200,1.0719451811299424E-6,0.39317194011970746,NP32
6200,0.0,0.3811062410509563,NP33
6200,0.0,0.38385305977318873,NP12
6200,0.0,0.40559107342296324,NP34
6200,0.0,0.3754937983457346,NP25
6200,0.0,0.38707914908978325,NP47
6200,1.4947188857654951E-7,0.4021421678061136,NP48
6200,0.00476798899002556,0.38620710819207027,NP42
6200,0.0,0.38263978864997245,NP43
6200,0.0,0.3980017713788623,3
6200,0.0,0.20030964796410777,NP22
6200,0.0,0.37912676244358934,NP45
6200,0.0,0.40030515335649175,NP28
6200,0.0,0.3891446847287428,NP29
6200,0.0,0.6301597303603238,0
6200,0.0,0.6336491117373825,0
6200,0.0,0.5610231164208879,0
6200,0.0,0.7257412513748401,0
6200,0.0,0.6455247766432177,0
6200,0.0,0.386926544407567,2
6200,0.0,0.3786509576511806,NP3
6200,0.0,0.2378329235275683,NP3
6200,0.0,0.5477965176363736,1
6200,0.0,0.6043953619302056,1
6200,0.0,0.586941472904072,1
6200,0.0,0.6024552648205622,1
6200,0.0,0.6092451797335937,2
6200,0.0,0.6327047975666893,2
6200,0.0,0.6231591705961879,2
6200,0.0,0.5914696736046742,2
6200,0.0,0.6878077518749599,2
6200,0.0,0.7126539889286433,2
6200,0.0,0.5821533168059686,2
6200,0.0,0.386926544407567,2
6200,0.0,0.38104108203270254,NP5
6200,0.0,0.5698807600000358,3
6200,0.0,0.5747633572338182,3
6200,0.0,0.591265371401974,3
6200,0.0,0.6061995970751686,3
6200,0.0,0.3980017713788623,3
6200,0.0,0.5069231818978521,4
6200,0.0,0.632894060383214,4
6200,0.0,0.3798582966520731,NP7
6400,0.0,0.3881233150748147,NP13
6400,0.0,0.4036443396533942,NP35
6400,0.0,0.3791017851716284,NP15
6400,0.0,0.3777456523400095,NP37
6400,0.0,0.38439676326826283,NP16
6400,6.040419767073088E-5,0.4026946511382058,NP38
6400,0.0,0.388904690101341,NP31
6400,0.0,0.38820700981617917,NP10
6400,2.715700530898243E-6,0.3975989491762286,NP32
6400,0.0,0.38104856768967044,NP33
6400,0.0,0.38711541498282515,NP12
6400,0.0,0.40211954853967613,NP34
6400,0.0,0.3753668606803903,NP25
6400,0.0,0.385081454641569,NP47
6400,0.0,0.3945198241271527,NP48
6400,0.02034610289591212,0.9766129390037819,NP49
6400,0.0,0.38373774692146523,NP42
6400,0.0,0.3824474970499433,NP43
6400,0.0,0.3927737764325668,3
6400,3.138002317683219E-6,0.2066562806333461,NP22
6400,0.0,0.3782719827503257,NP45
6400,0.0,0.39438264726313066,NP28
6400,0.0,0.38635378223800776,NP29
6400,0.0,0.622689476496927,0
6400,0.0,0.6285410350542352,0
6400,0.0,0.5590489423601339,0
6400,0.0,0.71518792047719,0
6400,0.0,0.6380000154505872,0
6400,0.0,0.3846846748625935,2
6400,0.0,0.3807588144803642,NP3
6400,0.0,0.23898359009246098,NP3
6400,0.0,0.5411477913345301,1
6400,0.0,0.6043953619302056,1
6400,0.0,0.5805660961080552,1
6400,0.0,0.5940652223992253,1
6400,0.0,0.6068850648698667,2
6400,0.0,0.6237348983998268,2
6400,0.0,0.6166297465106226,2
6400,0.0,0.5885092086324424,2
6400,0.0,0.6820441290390105,2
6400,0.0,0.6971969590932272,2
6400,0.0,0.5668105832018298,2
6400,0.0,0.3846846748625935,2
6400,4.328305475295436E-6,0.37821310350528226,NP5
6400,0.0,0.5656213356156983,3
6400,0.0,0.5631007452118166,3
6400,0.0,0.5843435278347503,3
6400,0.0,0.604280541360498,3
6400,0.0,0.3927737764325668,3
6400,0.0,0.4978403496054271,4
6400,0.0,0.6318722666134785,4
6400,0.0,0.38080093099910284,NP7
6600,0.0,0.38759730539285464,NP13
6600,0.0,0.39975241508519577,NP35
6600,0.0,0.37834869287992584,NP15
6600,0.0,0.37822267331274395,NP37
6600,0.0,0.3841936249765714,NP16
6600,4.635754071666869E-5,0.390515922997217,NP38
6600,0.0,0.39351807236019387,NP31
6600,0.0,0.3873347101339542,NP10
6600,1.2534153329610464E-6,0.40354218799138897,NP32
6600,0.0,0.38438195885378373,NP33
6600,0.0,0.38930187104594216,NP12
6600,0.0,0.4041610815797133,NP34
6600,0.0,0.37643239654570165,NP25
6600,0.0,0.38747132994328276,NP47
6600,0.0,0.40143887046011184,NP48
6600,0.004402250230190604,0.8584387948871679,NP49
6600,4.932844581743186E-4,0.38476187737596845,NP42
6600,0.0,0.38346436498516595,NP43
6600,0.0,0.3917991475466686,3
6600,0.0,0.21459619721800835,NP22
6600,0.0,0.3789714356877112,NP45
6600,0.0,0.3939049479016926,NP28
6600,0.0,0.3893871183799266,NP29
6600,0.0,0.6183250816189881,0
6600,0.0,0.623509777410113,0
6600,0.0,0.5590489423601339,0
6600,0.0,0.706616202466758,0
6600,0.0,0.6325145518193266,0
6600,0.0,0.38879266087290654,2
6600,0.0,0.38047131955098007,NP3
6600,0.0,0.24226627735195233,NP3
6600,0.0,0.5346522841780903,1
6600,0.0,0.5685036582391831,1
6600,0.0,0.5838487070180978,1
6600,0.0,0.6068850648698667,2
6600,0.0,0.6185250172087926,2
6600,0.0,0.6145065137718254,2
6600,0.0,0.5813779965814216,2
6600,0.0,0.6777783711325418,2
6600,0.0,0.6938585102466867,2
6600,0.0,0.5507749173871532,2
6600,0.0,0.38879266087290654,2
6600,2.0861784922183395E-5,0.3798426874527311,NP5
6600,0.0,0.5613843714447843,3
6600,0.0,0.5593743177240551,3
6600,0.0,0.5711194958013585,3
6600,0.0,0.5930607693113912,3
6600,0.0,0.3917991475466686,3
6600,0.0,0.4925570720709024,4
6600,0.0,0.6200037333380829,4
6600,0.0,0.3824122342909126,NP7
6600,0.020302082371873864,0.9897265156288508,NP50
6800,0.0,0.38966137090483405,NP13
6800,0.0,0.40747363237463335,NP35
6800,0.0,0.3767401892326173,NP15
6800,0.0,0.3793457514993764,NP37
6800,0.0,0.3824632636356358,NP16
6800,1.4727733552858789E-5,0.4001544843289803,NP38
6800,0.0,0.39038729806773875,NP31
6800,0.0,0.38630295891099303,NP10
6800,0.0,0.39640798869387617,NP32
6800,0.0,0.38070171496249156,NP33
6800,0.0,0.38618554584802106,NP12
6800,0.0,0.39417924415918626,NP34
6800,0.0,0.37604713003105306,NP25
6800,0.0,0.3865833248300589,NP47
6800,0.0,0.39226710439319207,NP48
6800,0.0,0.8584387948871679,NP49
6800,0.0,0.3828705353649956,NP42
6800,0.0,0.3828285375258799,NP43
6800,0.0,0.3863961454168433,3
6800,0.0,0.21962602210365786,NP22
6800,0.0,0.37812447136917593,NP45
6800,0.0,0.3937257122356961,NP28
6800,0.0,0.38833849220874506,NP29
6800,0.0,0.6111774088338766,0
6800,0.0,0.6161738323022754,0
6800,0.0,0.6966298793455042,0
6800,0.0,0.6270905496327673,0
6800,0.0,0.38264620688601186,2
6800,0.0,0.3812122483832782,NP3
6800,0.0,0.2455939527172087,NP3
6800,0.0,0.5244629255639667,1
6800,0.0,0.5644616868045493,1
6800,0.0,0.5772494811677896,1
6800,0.0,0.6133649668002183,2
6800,0.0,0.6082373406749538,2
6800,0.0,0.5758287482845486,2
6800,0.0,0.669429502536291,2
6800,0.0,0.6856713300877797,2
6800,0.0,0.5450583303243226,2
6800,0.0,0.38264620688601186,2
6800,0.0,0.3785349479922625,NP5
6800,0.0,0.5551826256297335,3
6800,0.0,0.5502689147939581,3
6800,0.0,0.5711194958013585,3
6800,0.0,0.5876914615574146,3
6800,0.0,0.3863961454168433,3
6800,0.0,0.4894700971283797,4
6800,0.0,0.6143097581471122,4
6800,0.0,0.38360598327455186,NP7
6800,0.0,0.9897265156288508,NP50
7000,0.0,0.3906059300709549,NP13
7000,0.0,0.40425927219905533,NP35
7000,0.0,0.37724094231442323,NP15
7000,0.0,0.3789253369730453,NP37
7000,0.0,0.38187897410303506,NP16
7000,1.578203422292075E-5,0.39593967458463586,NP38
7000,0.0,0.38721440501107823,NP31
7000,0.0,0.387208649527067,NP10
7000,1.9614844266417353E-6,0.40068475984655033,NP32
7000,0.0,0.38103594176720906,NP33
7000,0.0,0.3897992739870819,NP12
7000,0.0,0.3978265637292788,NP34
7000,0.0,0.3760559180103733,NP25
7000,0.0,0.38682109610788934,NP47
7000,0.0,0.39406087503472875,NP48
7000,0.001106313493186823,0.3854887905148753,NP42
7000,0.0,0.3862295974260667,NP43
7000,0.0,0.3922986111013154,3
7000,0.0,0.22375447459140613,NP22
7000,0.0,0.37642171360800536,NP45
7000,0.0,0.3929720966688674,NP28
7000,0.0,0.3868698283121768,NP29
7000,0.0,0.6015595052750148,0
7000,0.0,0.6114179462988475,0
7000,0.0,0.6869358089001321,0
7000,0.0,0.6183433874072549,0
7000,0.0,0.380162562295289,2
7000,0.0,0.38189562087919354,NP3
7000,0.0,0.2508337870816901,NP3
7000,0.0,0.5168695285191063,1
7000,0.0,0.5570225559100664,1
7000,0.0,0.5719673183059437,1
7000,0.0,0.6066445851791319,2
7000,0.0,0.6020667699377242,2
7000,0.0,0.5731377010239319,2
7000,0.0,0.6613191814638681,2
7000,0.0,0.6777055131181285,2
7000,0.0,0.5377211961282251,2
7000,0.0,0.380162562295289,2
7000,4.7348925823269485E-6,0.38012475233733917,NP5
7000,0.0,0.5551826256297335,3
7000,0.0,0.5398262009033825,3
7000,0.0,0.5789128292722036,3
7000,0.0,0.3922986111013154,3
7000,0.0,0.48746905907522176,4
7000,0.0,0.6087264186036222,4
7000,0.0,0.38356548880601127,NP7
7000,0.01960785361209787,0.9607848269927958,NP51
7200,0.0,0.3882786827471626,NP13
7200,0.0,0.40402048336945684,NP35
7200,0.0,0.3772014779286251,NP15
7200,0.0,0.3787352669962926,NP37
7200,0.0,0.3837279647225225,NP16
7200,0.0,0.3973911694273013,NP38
7200,0.0,0.38850724887127874,NP31
7200,0.0,0.3850453387863704,NP10
7200,0.0,0.3971760469474539,NP32
7200,0.0,0.38686535961531615,NP33
7200,0.0,0.3877979182296894,NP12
7200,0.0,0.40536379417997664,NP34
7200,0.0,0.3745029041899704,NP25
7200,0.0,0.38455127009233914,NP47
7200,0.0,0.3950600352974637,NP48
7200,0.0,0.38419878277097325,NP42
7200,0.0,0.3824823508426775,NP43
7200,0.0,0.3961380492422606,3
7200,0.0,0.2277253853231436,NP22
7200,0.0,0.376175822997402,NP45
7200,0.0,0.39619535767795816,NP28
7200,0.0,0.3881187776985072,NP29
7200,0.0,0.5962132721914274,0
7200,0.0,0.6079064296197839,0
7200,0.0,0.6806100325379973,0
7200,0.0,0.6132559000934019,0
7200,0.0,0.3867911328010486,2
7200,0.0,0.3810644293526249,NP3
7200,0.0,0.25493225409110176,NP3
7200,0.0,0.5115156820362364,1
7200,0.0,0.5570225559100664,1
7200,0.0,0.5667752475583308,1
7200,0.0,0.6049769398343076,2
7200,0.0,0.5941618822187912,2
7200,0.0,0.5704934188770195,2
7200,0.0,0.6547245960420678,2
7200,0.0,0.6745433945448318,2
7200,0.0,0.5255669896988204,2
7200,0.0,0.3867911328010486,2
7200,0.0,0.380597765270227,NP5
7200,0.0,0.536555525729765,3
7200,0.0,0.5722112699494549,3
7200,0.0,0.3961380492422606,3
7200,0.0,0.4845061332779692,4
7200,0.0,0.6032463230783434,4
7200,0.0,0.3796916174452189,NP7
7200,1.4484835028656197E-5,0.47042326298391596,NP51
7400,0.0,0.3902352931061885,NP13
7400,0.0,0.40198960350258295,NP35
7400,0.0,0.37657155746533894,NP15
7400,0.0,0.378802167787106,NP37
7400,0.0,0.3849529202992405,NP16
7400,1.628529302020147E-6,0.3947949823079143,NP38
7400,0.0,0.3926680527971445,NP31
7400,0.0,0.3871984482549227,NP10
7400,8.099209530658567E-7,0.40052980197408133,NP32
7400,0.0,0.3843678953113824,NP33
7400,0.0,0.38873812861972523,NP12
7400,0.0,0.40560876590141187,NP34
7400,0.0,0.3751834470522276,NP25
7400,0.0,0.3858839099509862,NP47
7400,2.928285048048462E-7,0.39840612898618527,NP48
7400,0.001925245193681678,0.3850490387363356,NP42
7400,0.0,0.3823040010428637,NP43
7400,0.0,0.3895122088475734,3
7400,3.7060041572930585E-5,0.23162525983081605,NP22
7400,0.0,0.37487846407926817,NP45
7400,0.0,0.39746121127343437,NP28
7400,0.0,0.38731946036415743,NP29
7400,0.0,0.5872109682713617,0
7400,0.0,0.6021573018934191,0
7400,0.0,0.671345793330883,0
7400,0.0,0.6099261280924372,0
7400,0.0,0.3809581208740034,2
7400,0.0,0.3786089522892771,NP3
7400,0.0,0.2588989340913362,NP3
7400,0.0,0.508012051891013,1
7400,0.0,0.5617532581419252,1
7400,0.0,0.6033424518577135,2
7400,0.0,0.5922149811579007,2
7400,0.0,0.563978400721113,2
7400,0.0,0.6457869632766842,2
7400,0.0,0.6683886371054119,2
7400,0.0,0.5175635896907083,2
7400,0.0,0.3809581208740034,2
7400,0.0,0.3786859263875041,NP5
7400,0.0,0.5332174524205113,3
7400,0.0,0.5657334494322733,3
7400,0.0,0.3895122088475734,3
7400,0.0,0.4769423938783647,4
7400,0.0,0.5987628613515197,4
7400,0.0,0.37976088824488186,NP7
7400,0.0,0.4436214181387802,NP51
7600,0.0,0.3881264594674493,NP13
7600,0.0,0.4092938935463941,NP35
7600,0.0,0.3767660946271693,NP15
7600,0.0,0.38034247046148173,NP37
7600,0.0,0.3851368325895452,NP16
7600,5.047826207528113E-6,0.3984725263656787,NP38
7600,0.0,0.39239495450080847,NP31
7600,0.0,0.38491108539875524,NP10
7600,2.747769720620343E-6,0.4029013984407038,NP32
7600,0.0,0.386667504696477,NP33
7600,0.0,0.3922522770994795,NP12
7600,0.0,0.40042381565785135,NP34
7600,0.0,0.3749216638680729,NP25
7600,0.0,0.38554915204192086,NP47
7600,0.0,0.39590519170131744,NP48
7600,9.262686501090622E-4,0.384015544524382,NP42
7600,0.0,0.38592599416576745,NP43
7600,0.0,0.3854239604077724,3
7600,0.0,0.23537673606724915,NP22
7600,0.0,0.3775692659187442,NP45
7600,0.0,0.3939448111556149,NP28
7600,0.0,0.3843319595427123,NP29
7600,0.0,0.5773618298133222,0
7600,0.0,0.5965734453613639,0
7600,0.0,0.6653826193477813,0
7600,0.0,0.6049991531100958,0
7600,0.0,0.3837126460306033,2
7600,0.0,0.3824562903804995,NP3
7600,0.0,0.26080994054354995,NP3
7600,0.0,0.5029611435579083,1
7600,0.0,0.5568176431669278,1
7600,0.0,0.5969523102859965,2
7600,0.0,0.5864980764820159,2
7600,0.0,0.5613944954003318,2
7600,0.0,0.6371259524895408,2
7600,0.0,0.6534764249936216,2
7600,0.0,0.5114259306732195,2
7600,0.0,0.3837126460306033,2
7600,5.136018770856806E-7,0.3785436057038905,NP5
7600,0.0,0.5285686732423496,3
7600,0.0,0.5625518552479256,3
7600,0.0,0.3854239604077724,3
7600,0.0,0.47340972957954114,4
7600,0.0,0.5935577504225479,4
7600,0.0,0.38092776292524505,NP7
7600,0.0,0.4184380032273647,NP51
7800,0.0,0.38645681333897147,NP13
7800,0.0,0.3950633140329983,NP35
7800,0.0,0.3793315289535971,NP15
7800,0.0,0.38054954518951795,NP37
7800,0.0,0.3839335850692597,NP16
7800,2.296607246882791E-6,0.3998053318950401,NP38
7800,0.0,0.3890287934960164,NP31
7800,0.0,0.3794998948320177,NP10
7800,2.4138697227058854E-6,0.3953660108743407,NP32
7800,0.0,0.3874649294433022,NP33
7800,0.0,0.3918348281346935,NP12
7800,0.0,0.4035062949578353,NP34
7800,0.0,0.3753363210108077,NP25
