timestamp,threshold,averOut,label
2200,0.0,0.38057021940076996,NP40
2200,0.0,0.38863864101626744,NP41
2200,1.4690609076889932E-4,0.38237370221288103,NP24
2200,0.0,0.3785860837858655,NP25
2200,6.39707681976834E-5,0.3838246091861003,NP27
2200,0.0,0.37879015873569777,NP23
2200,0.005661035813843989,0.380421606690316,NP28
2200,0.0,0.3841937534454229,NP29
2200,0.0,0.370717131969658,NP1
2200,0.0,0.37352348375567124,NP2
2200,0.004353560273193061,0.37150380997914123,NP5
2200,0.0,0.37732817123512946,NP7
2200,0.0,0.3747298326599694,NP6
2200,0.0,0.3730378996601858,NP9
2200,0.0014729297413985068,0.37707001379801774,NP8
2200,3.2533435543482345E-5,0.390401226521788,NP30
2200,0.0,0.3855750534980719,NP13
2200,0.0,0.37655875898001645,NP15
2200,0.0,0.3767496331575057,NP16
2200,0.0,0.3901663153809284,NP53
2200,9.882679768903414E-17,0.3969811956965834,NP54
2200,0.0,0.3773271938618761,NP11
2200,1.889829994006132E-7,0.4026169652408836,NP55
2200,0.007891615816442899,0.7575951183785183,NP56
2200,1.2481637340014317E-4,0.37444912020042936,NP18
2200,2.4729094204876647E-4,0.3766867517789236,NP19
2200,0.0,0.3908934865873522,NP46
2200,0.0,0.38559911760189436,NP47
2200,0.0,0.3835092768321194,NP48
2200,0.0,0.3828671444175916,NP42
2200,0.0,0.37882680942277197,NP43
2200,0.0,0.3924092137150358,NP45
2200,0.0,0.3917714368306737,NP50
2200,0.0,0.3850204367186947,NP51
2200,0.0,0.38849177233377796,NP52
2400,0.0,0.39320641926542765,NP35
2400,0.0,0.38446413144755953,NP36
2400,0.0,0.39146451596003357,NP37
2400,2.755807749955325E-5,0.3908101873592285,NP38
2400,0.0,0.38000417740620435,NP31
2400,0.0,0.3819940705519804,NP32
2400,0.0,0.38444649325339003,NP33
2400,0.0,0.3820539199975799,NP34
2400,0.0,0.37923555572340023,NP40
2400,0.0,0.38740922339789136,NP41
2400,1.5773376266410094E-6,0.38420336425154056,NP24
2400,0.0,0.3776615774623824,NP25
2400,0.0,0.383983177932962,NP27
2400,0.0,0.37796730085464714,NP23
2400,9.604191618334392E-4,0.3803259880860419,NP28
2400,0.0,0.38262648659781023,NP29
2400,0.0,0.3707145943444182,NP1
2400,0.0,0.37359501632549164,NP2
2400,2.0879229185474633E-4,0.372067864085158,NP5
2400,0.0,0.37674682153710354,NP7
2400,0.0,0.37495080715279083,NP6
2400,0.0,0.37514673872389964,NP9
2400,7.605103168472225E-5,0.37645260683937504,NP8
2400,4.277400500613807E-5,0.38588033941224886,NP30
2400,0.0,0.38147092413524014,NP13
2400,0.0,0.3763920667675069,NP15
2400,0.0,0.37684817734384507,NP16
2400,0.0,0.39655705881242737,NP53
2400,0.0,0.3905006480676973,NP54
2400,0.0,0.376525790111988,NP11
2400,8.718670768859904E-8,0.40225631248563387,NP55
2400,NaN,0.7575951183785183,NP56
2400,0.0,0.3744754219051825,NP18
2400,1.9110739793259193E-5,0.37855031150982654,NP19
2400,0.0,0.38864127769391676,NP46
2400,0.0,0.38457775458391996,NP47
2400,0.0,0.38116051608351253,NP48
2400,3.606753278513377E-5,0.38563406053865035,NP42
2400,0.0,0.3773287498000269,NP43
2400,0.0,0.3896819555707005,NP45
2400,0.0,0.3978122431618679,NP50
2400,0.0,0.38509965741331775,NP51
2400,0.0,0.38877806979193247,NP52
2600,1.696568493128495E-5,0.3971584213244605,NP35
2600,0.0,0.385296999169659,NP36
2600,0.0,0.3911740619914605,NP37
2600,0.0,0.3864439971954697,NP38
2600,0.0,0.3812363240820441,NP31
2600,0.0,0.38144293254000194,NP32
2600,0.0,0.3868000046075995,NP33
2600,0.0,0.3838019683132051,NP34
2600,0.0,0.3789843314915453,NP40
2600,0.0,0.3851011562895395,NP41
2600,0.0,0.3835368904060494,NP24
2600,0.0,0.37803767130609295,NP25
2600,0.0,0.380977917998974,NP27
2600,0.0,0.3785197076474809,NP23
2600,9.796148233614207E-4,0.38009055146423126,NP28
2600,0.0,0.38507847750801594,NP29
2600,NaN,0.3707145943444182,NP1
2600,0.0,0.3733408448935202,NP2
2600,0.0015967737263537394,0.3717289234951505,NP5
2600,0.0,0.37636450566548707,NP7
2600,0.0,0.3748635646622107,NP6
2600,0.0,0.37359475157962363,NP9
2600,6.477353428543602E-4,0.37698196954123764,NP8
2600,0.0,0.38704789415170526,NP30
2600,9.376587396431827E-5,0.3789704072724529,NP13
2600,7.571322631359696E-6,0.37602216716384795,NP15
2600,0.0,0.3777453805684393,NP16
2600,0.0,0.39298613199600974,NP53
2600,0.0,0.3930287995127417,NP54
2600,0.0,0.37808206812278916,NP11
2600,1.9892546206021554E-7,0.40199520458001875,NP55
2600,0.0,0.3749958550584274,NP18
2600,8.033115673440031E-5,0.3802815372586348,NP19
2600,0.0,0.38441408793621845,NP46
2600,0.0,0.38487738079308886,NP47
2600,0.0,0.3819853196749714,NP48
2600,0.0,0.38451126013164666,NP42
2600,0.0,0.378308878895098,NP43
2600,0.0,0.3885841709727865,NP45
2600,0.0,0.39220782494942885,NP50
2600,0.0,0.379613928951117,NP51
2600,NaN,0.38877806979193247,NP52
2800,0.0,0.39104851437938437,NP35
2800,0.0,0.3862341003274116,NP36
2800,0.0,0.3928522557071401,NP37
2800,0.0,0.38335093020941485,NP38
2800,3.8306655392180387E-7,0.38127686698188124,NP31
2800,0.0,0.3830710489056292,NP32
2800,0.0,0.38818175139605116,NP33
2800,0.0,0.3841457930754787,NP34
2800,0.0,0.37763869849662124,NP40
2800,0.0,0.38719835228321314,NP41
2800,0.0,0.37999129722255387,NP24
2800,0.0,0.3788347529323717,NP25
2800,2.7271290445095214E-5,0.3817107981019087,NP27
2800,0.0,0.3770771726930929,NP23
2800,0.0032910028098367874,0.3791235236931979,NP28
2800,0.0,0.38479782669017404,NP29
2800,0.0,0.37252747965454336,NP2
2800,0.0,0.3715590703753447,NP5
2800,0.0,0.37522182903044426,NP7
2800,0.0,0.37539647489036165,NP6
2800,0.0,0.3743040467809364,NP9
2800,0.0,0.377403311711763,NP8
2800,6.522680155632388E-5,0.39136080933794315,NP30
2800,9.238420512982914E-5,0.37840570421178016,NP13
2800,1.3216350662179728E-4,0.4330733784983053,NP57
2800,0.0,0.37613970833695953,NP15
2800,0.0,0.3785135621049617,NP16
2800,0.0,0.39532079847423784,NP53
2800,0.0,0.3947371142278489,NP54
2800,0.0,0.37783562948501126,NP11
2800,3.0239304192333185E-8,0.39520119197187903,NP55
2800,0.0,0.37509919385100915,NP18
2800,1.4389245489206671E-5,0.3776313586187399,NP19
2800,0.0,0.38391768093967577,NP46
2800,0.0,0.3816917074099321,NP47
2800,0.0,0.3806463270930453,NP48
2800,9.454492837222821E-5,0.38725602661264674,NP42
2800,0.0,0.3783146675627026,NP43
2800,0.0,0.3928023099549645,NP45
2800,0.0,0.3950340729282415,NP50
2800,0.0,0.37982587215873237,NP51
3000,0.0,0.38950543576542995,NP35
3000,0.0,0.3865608380540563,NP36
3000,0.0,0.39444642452713624,NP37
3000,0.0,0.38681519787806923,NP38
3000,0.0,0.3822594325738116,NP31
3000,0.0,0.3802944816846437,NP32
3000,0.0,0.3882645639520367,NP33
3000,0.0,0.3846108670563314,NP34
3000,0.0,0.37892541011989983,NP40
3000,0.0,0.38555335776461674,NP41
3000,0.0,0.3804131202963082,NP24
3000,0.0,0.37993949241652786,NP25
3000,0.0,0.3826859407084059,NP27
3000,0.0,0.3777697476875725,NP23
3000,7.785551686336255E-4,0.3814920326304764,NP28
3000,0.0,0.38481106212009514,NP29
3000,0.0,0.37338459238358557,NP2
3000,0.0,0.37180407353440836,NP5
3000,0.0,0.37540339622199437,NP7
3000,0.0,0.3746851183756023,NP6
3000,0.0,0.3742685334831794,NP9
3000,0.0,0.3773462116398147,NP8
3000,0.0,0.38782305374099213,NP30
3000,2.8550449848927043E-4,0.37772245150130485,NP13
3000,0.0,0.4068243171517392,NP57
3000,0.002191820423137634,0.5369960036687201,NP58
3000,7.202693174464492E-6,0.376617621903366,NP15
3000,0.019888161108770248,0.9745198943297422,NP59
3000,0.0,0.3784436174423922,NP16
3000,0.0,0.3856431197836968,NP53
3000,0.0,0.39219357329758536,NP54
3000,0.0,0.37722056344552657,NP11
3000,0.0,0.39921898173095655,NP55
3000,6.12602674036487E-5,0.3752191378473481,NP18
3000,7.749665380186301E-5,0.37989182596397436,NP19
3000,0.0,0.3873866116874389,NP46
3000,0.0,0.38472885000511636,NP47
3000,0.0,0.37946555429536494,NP48
3000,0.0,0.3844497863807221,NP42
3000,NaN,0.3783146675627026,NP43
3000,0.0,0.39238323420509763,NP45
3000,0.0,0.39575139436569073,NP50
3000,0.0,0.3832446408607623,NP51
3200,0.0,0.39370522969834293,NP35
3200,0.0,0.38578405808146393,NP36
3200,0.0,0.39288492500768873,NP37
3200,0.0,0.3883493282346269,NP38
3200,0.0,0.3822653002922216,NP31
3200,0.0,0.37977560209652056,NP32
3200,0.0,0.3890212218402246,NP33
3200,0.0,0.3806929136593601,NP34
3200,0.0,0.37931969017265105,NP40
3200,0.0,0.38581380493103967,NP41
3200,0.0,0.38068542860652,NP24
3200,0.0,0.37974135704612405,NP25
3200,0.0,0.38328054790713983,NP27
3200,0.0,0.37506759150373437,NP23
3200,0.0,0.37905094356730795,NP28
3200,0.0,0.38442607044554633,NP29
3200,0.0,0.37369532893172464,NP2
3200,0.00270968215774066,0.37069957296868755,NP5
3200,0.0,0.37405225733836966,NP7
3200,0.0,0.3755141815529705,NP6
3200,0.0,0.3741208208657807,NP9
3200,0.0013835752355161105,0.37856155749538023,NP8
3200,0.0,0.38664044837040784,NP30
3200,1.421494420211405E-4,0.37804644105522317,NP13
3200,0.0,0.3997380118535057,NP57
3200,0.0,0.46609324282126285,NP58
3200,0.0,0.3768120927643833,NP15
3200,0.004347818325414861,0.8565202101067276,NP59
3200,0.0,0.37615815447927126,NP16
3200,0.0,0.39496267506990135,NP53
3200,0.0,0.39714142063204283,NP54
3200,0.0,0.37949976037581745,NP11
3200,2.0703872644228547E-7,0.40328576145502304,NP55
3200,0.0,0.37337813009714077,NP18
3200,5.938952333624994E-5,0.37907144955061617,NP19
3200,0.0,0.391690996565749,NP46
3200,0.0,0.38674703132832955,NP47
3200,0.0,0.381618316688327,NP48
3200,3.0409153834162957E-5,0.3833986115411266,NP42
3200,0.0,0.3896201655508219,NP45
3200,0.0,0.39232899528438353,NP50
3200,0.0,0.3826621368862849,NP51
3400,0.0,0.3917547680422538,NP35
3400,0.0,0.3843526028051902,NP36
3400,0.0,0.38908352148458425,NP37
3400,0.0,0.38564691953554725,NP38
3400,0.0,0.38099032376225067,NP31
3400,0.0,0.38087040027942787,NP32
3400,0.0,0.38838201432164093,NP33
3400,0.0,0.3859295659163461,NP34
3400,0.0,0.37973937160649135,NP40
3400,0.0,0.38870571503036755,NP41
3400,3.748482005992417E-7,0.38286651754542755,NP24
3400,0.0,0.37753990127719006,NP25
3400,0.0,0.38328522236242574,NP27
3400,0.0,0.3766000315953527,NP23
3400,0.0,0.38190977979490287,NP28
3400,0.0,0.3828115836012801,NP29
3400,0.0,0.3738452827023509,NP2
3400,0.0,0.37154888660802915,NP5
3400,0.0,0.3747686866174923,NP7
3400,0.0,0.37538846132840487,NP6
3400,0.0,0.37512975382701175,NP9
3400,0.0,0.37727071856834316,NP8
3400,0.0,0.3846578284700468,NP30
3400,0.0,0.3763743937410728,NP13
3400,0.0,0.3970181119092549,NP57
3400,0.0,0.4219869073703827,NP58
3400,0.0,0.3772157952380316,NP15
3400,0.0,0.6846162375543353,NP59
3400,0.0,0.3776731560907788,NP16
3400,0.0,0.38573117397688694,NP53
3400,0.0,0.3895773969840433,NP54
3400,0.0,0.37892068032630066,NP11
3400,1.1042845363965489E-7,0.4006970049373727,NP55
3400,0.0,0.3746276095817243,NP18
3400,7.986266479281787E-5,0.37903569423153793,NP19
3400,0.0,0.38947365825348684,NP46
3400,0.0,0.3873691095161721,NP47
3400,0.0,0.38177599345872026,NP48
3400,1.0245374085699578E-4,0.3865579642534452,NP42
3400,0.0,0.38616769905182613,NP45
3400,0.0,0.391692329384226,NP50
3400,0.0,0.3819464309946651,NP51
3600,0.0,0.396961264514694,NP35
3600,0.0,0.3863378926691866,NP36
3600,0.0,0.39173974370993514,NP37
3600,0.0,0.38889884763383104,NP38
3600,0.0,0.3809110642611606,NP31
3600,0.0,0.38139057111131236,NP32
3600,0.0,0.38717043411690655,NP33
3600,0.0,0.38633618589796004,NP34
3600,0.0,0.3788687921527455,NP40
3600,0.0,0.38841297791237667,NP41
3600,0.0,0.381330631973856,NP24
3600,0.0,0.37850362048614256,NP25
3600,4.336865408879081E-5,0.38531693887450363,NP27
3600,0.0,0.3765957721433413,NP23
3600,0.003899642060184879,0.3802151008680257,NP28
3600,0.0,0.38241759668434366,NP29
3600,0.0,0.37387870893470276,NP2
3600,0.0012192708517942033,0.3714965876560462,NP5
3600,0.0,0.3741047378720361,NP7
3600,1.2860375197265052E-5,0.3763227103427195,NP6
3600,0.0,0.3748265036832357,NP9
3600,6.777097635779116E-5,0.37773847947423866,NP8
3600,4.88193008739924E-5,0.38555042865235495,NP30
3600,0.0,0.3769059916624278,NP13
3600,0.0,0.39546233066363035,NP57
3600,0.0011634419708054663,0.39702457253736545,NP58
3600,0.0,0.37535083789790613,NP15
3600,0.0,0.6250602822089871,NP59
3600,0.0,0.37557529591596117,NP16
3600,0.0,0.3891489251093819,NP53
3600,0.0,0.3973674625166052,NP54
3600,0.0,0.37855088347450394,NP11
3600,2.706071099096656E-7,0.3979733164801761,NP55
3600,0.0,0.37525524623315,NP18
3600,1.1188884363103422E-4,0.3787903560425638,NP19
3600,2.3659651412545333E-7,0.38770656725838337,NP46
3600,0.0,0.38425040965256985,NP47
3600,0.0,0.3826237346915158,NP48
3600,0.0,0.38391489069530105,NP42
3600,0.0,0.38811442581540423,NP45
3600,0.0,0.3930688855088701,NP50
3600,0.0,0.3805790723021116,NP51
3800,0.0,0.39358450934312705,NP35
3800,0.0,0.38795186135959064,NP36
3800,0.0,0.3939894106794969,NP37
3800,0.0,0.3856403093834734,NP38
3800,0.0,0.38092026659158784,NP31
3800,0.0,0.38276451178963117,NP32
3800,0.0,0.3874905961795866,NP33
3800,0.0,0.38448951146914034,NP34
3800,0.0,0.37808101770814384,NP40
3800,0.0,0.38980792907060524,NP41
3800,0.0,0.3814146016163136,NP24
3800,0.0,0.3796543672798374,NP25
3800,6.0930226983524554E-5,0.3841041509041388,NP27
3800,0.0,0.37865141771448396,NP23
3800,0.002325023031083345,0.3816912809361825,NP28
3800,0.0,0.3845703045294594,NP29
3800,0.0,0.37268134726028423,NP2
3800,0.0010470157601892578,0.3712717885631108,NP5
3800,0.0,0.374961860434247,NP7
3800,2.7941023416706866E-5,0.37576578478702954,NP6
3800,0.0,0.3752709499028022,NP9
3800,0.0,0.3772467571132355,NP8
3800,3.1421037904133496E-5,0.3868715291946435,NP30
3800,0.0,0.3760603656597117,NP13
3800,0.0,0.39240757607119275,NP57
3800,6.694529040827365E-4,0.3956466663128973,NP58
3800,0.0,0.37445307608208395,NP15
3800,0.0,0.5366774549369119,NP59
3800,0.0,0.3765955742275778,NP16
3800,0.0,0.3923670330897781,NP53
3800,0.0,0.39573884504408896,NP54
3800,0.0,0.3772420404805105,NP11
3800,0.0,0.401570809707838,NP55
3800,4.3978219572698265E-5,0.37427223985149133,NP18
3800,1.2160503839107676E-5,0.3801182309961366,NP19
3800,0.0243754866700196,0.9603941747987722,NP60
3800,0.0,0.39106565139729876,NP46
3800,0.0,0.3881547836731437,NP47
3800,0.0,0.38283067259503295,NP48
3800,0.0,0.38540935099066964,NP42
3800,0.0,0.3895233584947674,NP45
3800,0.0,0.3932634969165639,NP50
3800,0.0,0.37917341249026465,NP51
4000,0.0,0.39513296169712697,NP35
4000,0.0,0.3876748970170416,NP36
4000,0.0,0.39248572570531326,NP37
4000,0.0,0.38772827190128173,NP38
4000,0.0,0.3817430505219853,NP31
4000,0.0,0.38267669385098496,NP32
4000,0.0,0.3882020184836212,NP33
4000,0.0,0.38441464982862533,NP34
4000,0.0,0.3794966683794422,NP40
4000,0.0,0.38286363635921034,NP41
4000,0.0,0.38198627093977183,NP24
4000,0.0,0.3790869370321193,NP25
4000,0.0,0.38260576864282847,NP27
4000,0.0,0.37807060538952325,NP23
4000,0.0,0.38086215909997284,NP28
4000,0.0,0.38321619833762827,NP29
4000,0.0,0.3727509704661959,NP2
4000,0.0014926296491929174,0.3712916252367381,NP5
4000,0.0,0.3765624781081302,NP7
4000,0.0,0.373113836470798,NP6
4000,0.0,0.37446177713519285,NP9
4000,0.0,0.3765189978555811,NP8
4000,9.027497339564976E-6,0.38803794564386096,NP30
4000,0.0,0.37979905689945165,NP13
4000,0.0,0.3974757271054657,NP57
4000,0.0,0.3954902732699822,NP58
4000,0.0,0.37533947950770363,NP15
4000,5.58734532442331E-4,0.44475268782409544,NP59
4000,0.0,0.3778401362372996,NP16
4000,0.0,0.39701081232562074,NP53
4000,0.0,0.39161765071501486,NP54
4000,0.0,0.3765629111941379,NP11
4000,0.0,0.40090719298796895,NP55
4000,0.0,0.3742655569356688,NP18
4000,1.471980874833454E-4,0.3796297555430472,NP19
4000,4.1847417463415236E-4,0.6662108860175705,NP60
4000,0.0,0.3918768873954427,NP46
4000,0.0,0.3864956411321866,NP47
4000,0.0,0.3807124684060851,NP48
4000,0.0,0.38507995072630613,NP42
4000,0.0,0.3871756120545379,NP45
4000,0.0,0.39200910174579345,NP50
4000,0.0,0.3844211998032022,NP51
4200,7.129783854852169E-7,0.3950061626362683,NP35
4200,0.0,0.3895513448738792,NP36
4200,0.0,0.3911134654426535,NP37
4200,0.0,0.3893776086570691,NP38
4200,0.0,0.3826299143817762,NP31
4200,0.0,0.3841423695461996,NP32
4200,0.0,0.38979698220675024,NP33
4200,0.0,0.38294364378115225,NP34
4200,0.0,0.37907988529081954,NP40
4200,0.0,0.3842594131810714,NP41
4200,0.0,0.38194201913987563,NP24
4200,0.0,0.3779878932354921,NP25
4200,0.0,0.38361607551870275,NP27
4200,0.0,0.37776168634508916,NP23
4200,0.0028561652822171437,0.37891792744080777,NP28
4200,0.0,0.3803110970466811,NP29
4200,0.0,0.37297858356323504,NP2
4200,6.2276626965741E-4,0.3717914629854738,NP5
4200,0.0,0.3764725568076594,NP7
4200,0.0,0.37247387270287097,NP6
4200,0.0,0.37626337191274134,NP9
4200,0.0,0.3765134813733654,NP8
4200,0.0,0.38882253664681315,NP30
4200,0.0,0.3804648867887639,NP13
4200,1.904995174500112E-6,0.3998257450230118,NP57
4200,0.0011158741307250883,0.38860316602501205,NP58
4200,0.0,0.3758840815823952,NP15
4200,8.057399723761833E-4,0.4008556362571511,NP59
4200,0.0,0.37661805648805835,NP16
4200,0.0,0.3886266387503957,NP53
4200,0.0,0.3923177643609955,NP54
4200,0.0,0.3773484348381583,NP11
4200,2.9514144228872015E-7,0.393798719075749,NP55
4200,7.73749295153304E-5,0.37540841992657065,NP18
4200,3.356941112567661E-5,0.3800355734192154,NP19
4200,0.00323166793013904,0.4823264385732518,NP60
4200,0.0,0.3909352167105458,NP46
4200,0.0,0.3859856084901784,NP47
4200,0.0,0.38193134378695304,NP48
4200,0.0,0.38482608252648937,NP42
4200,0.0,0.3884204746747143,NP45
4200,0.0,0.39481159369521424,NP50
4200,0.0,0.3810010143120077,NP51
4400,0.0,0.3904206391510471,NP35
4400,0.0,0.3857416008860889,NP36
4400,0.0,0.38684030571448735,NP37
4400,0.0,0.3885186846051686,NP38
4400,0.0,0.3812067462495734,NP31
4400,0.0,0.38215827863230317,NP32
4400,0.0,0.38728270687005617,NP33
4400,0.0,0.38419334818912876,NP34
4400,0.0,0.3808845355524226,NP40
4400,0.0,0.3884766277939917,NP41
4400,0.0,0.3789312022877742,NP24
4400,0.0,0.3768664285199843,NP25
4400,1.8766273562023948E-6,0.3824116161374992,NP27
4400,0.0,0.3753468483903316,NP23
4400,9.504434782644156E-4,0.37827650434923743,NP28
4400,0.0,0.38453400322837705,NP29
4400,0.0,0.3740105252057072,NP2
4400,7.1794681651627E-4,0.37206098043421276,NP5
4400,0.0,0.37639083262664164,NP7
4400,0.0,0.3726637125737712,NP6
4400,0.0,0.3751744359090035,NP9
4400,0.0,0.37546730158276204,NP8
4400,7.5524760744068786E-6,0.38475334113458404,NP30
4400,0.0,0.38019055146077313,NP13
4400,0.0,0.39466552120503123,NP57
4400,0.0,0.38568256843862353,NP58
4400,5.37330189576142E-6,0.3759212380979962,NP15
4400,6.54895776572153E-4,0.3909727786135754,NP59
4400,0.0,0.37653271712804665,NP16
4400,0.0,0.39016501008557836,NP53
4400,0.0,0.398447774166603,NP54
4400,0.0,0.3764537524406928,NP11
4400,0.0,0.4022893130246765,NP55
4400,0.0,0.3755904248626622,NP18
4400,7.192807754866337E-5,0.3785307655098216,NP19
4400,4.7191904233572234E-4,0.4226035024116394,NP60
4400,0.0,0.3937691351776211,NP46
4400,0.0,0.38481423483147376,NP47
4400,0.0,0.3812247580913775,NP48
4400,0.0,0.38620938800849997,NP42
4400,0.0,0.39094169170367,NP45
4400,0.0,0.3966270475063579,NP50
4400,0.0,0.38278125233826654,NP51
4600,0.0,0.39001421844494494,NP35
4600,0.0,0.38654784082641225,NP36
4600,0.0,0.38877228464249813,NP37
4600,0.0,0.3878125709792225,NP38
4600,0.0,0.3814497784024321,NP31
4600,0.0,0.3821634998891932,NP32
4600,0.0,0.38789401299746107,NP33
4600,0.0,0.38453663368455426,NP34
4600,0.0,0.37897121070185336,NP40
4600,0.0,0.3896152828844476,NP41
4600,0.0,0.3792847526611876,NP24
4600,0.0,0.3775112658638495,NP25
4600,3.953175553900267E-6,0.38006844423589325,NP27
4600,0.0,0.3759699290969178,NP23
4600,0.0019318874124766787,0.3805818202579057,NP28
4600,0.0,0.38430297877739744,NP29
4600,0.0,0.3740133069836721,NP2
4600,0.0014502500618701225,0.3720042476411642,NP5
4600,0.0,0.37499884474899764,NP7
4600,0.0,0.3756158612733683,NP6
4600,0.0,0.3749082135101404,NP9
4600,0.0,0.3753852877483445,NP8
4600,1.620340024764837E-5,0.38783648662758763,NP30
4600,0.0,0.3786629299246597,NP13
4600,0.0,0.3977507945946147,NP57
4600,0.0,0.3871659921598063,NP58
4600,0.0,0.37495306846812804,NP15
4600,0.0033522610785401996,0.3852306689422446,NP59
4600,0.0,0.3753007317468345,NP16
4600,0.0,0.39097127300443696,NP53
4600,0.0,0.3948519931730805,NP54
4600,0.0,0.378350956225974,NP11
4600,0.0,0.3999305650592426,NP55
4600,5.594759404193111E-5,0.376206541696356,NP18
4600,1.214431642748642E-4,0.37961223795906446,NP19
4600,0.0011978481837354624,0.39329348699314354,NP60
4600,0.0,0.39233924228324735,NP46
4600,0.0,0.386821769357751,NP47
4600,0.0,0.38191577035193547,NP48
4600,0.0,0.38355150244441,NP42
4600,0.0,0.3924594641284377,NP45
4600,0.0,0.3992655264342811,NP50
4600,0.0,0.3812760976685817,NP51
4800,0.0,0.3957676689908918,NP35
4800,0.0,0.3875899077777338,NP36
4800,0.0,0.38967545438672396,NP37
4800,0.0,0.38632349008619754,NP38
4800,0.0,0.38005659540464815,NP31
4800,0.0,0.3820237072254513,NP32
4800,0.0,0.3855059958205505,NP33
4800,0.0,0.38085964356746893,NP34
4800,0.0,0.3786774962864961,NP40
4800,0.0,0.3886599535015329,NP41
4800,0.0,0.3800378195672503,NP24
4800,0.0,0.37734364674226706,NP25
4800,0.0,0.38424378720686037,NP27
4800,0.0,0.37558754034394626,NP23
4800,0.0,0.3795513036603616,NP28
4800,0.0,0.3793737795360591,NP29
4800,0.0,0.3742559407848697,NP2
4800,4.198005684304228E-4,0.3721532039135699,NP5
4800,0.0,0.37514127264664393,NP7
4800,0.0,0.37424495775501787,NP6
4800,0.0,0.37497728583870144,NP9
4800,0.0,0.3752079628536407,NP8
4800,0.0,0.3897218815903562,NP30
4800,1.064229683955821E-4,0.37737584593073414,NP13
4800,0.0,0.39791498540520515,NP57
4800,3.2838703811942827E-4,0.38815347905716424,NP58
4800,0.0,0.3758383762229992,NP15
4800,0.0,0.3842936899639291,NP59
4800,0.0,0.3760414006416474,NP16
4800,0.0,0.3900096215512091,NP53
4800,0.0,0.39315316625771,NP54
4800,0.0,0.37694435195223613,NP11
4800,6.414195556902477E-8,0.4011417538761231,NP55
4800,0.0,0.3753922125496512,NP18
4800,2.631814409514128E-5,0.3792218980017615,NP19
4800,0.0,0.3910068414972833,NP60
4800,0.0,0.3931077738740072,NP46
4800,0.0,0.3859854415832154,NP47
4800,0.0,0.3825847803474683,NP48
4800,3.606440165309292E-5,0.38365310478560244,NP42
4800,0.0,0.3888749970879853,NP45
4800,0.0,0.39670192942956545,NP50
4800,0.0,0.3835659842164816,NP51
5000,0.0,0.38932258248022955,NP35
5000,0.0,0.38783750027671715,NP36
5000,0.0,0.39181932284119286,NP37
5000,0.0,0.3855778075193196,NP38
5000,0.0,0.37885687716753125,NP31
5000,0.0,0.3799899381578296,NP32
5000,0.0,0.38567300538496196,NP33
5000,0.0,0.3840446609451006,NP34
5000,0.0,0.3799318952573093,NP40
5000,0.0,0.3842294749085757,NP41
5000,0.0,0.3813011097552681,NP24
5000,0.0,0.37988275810658134,NP25
5000,0.0,0.3843499213980136,NP27
5000,0.0,0.3764675274491759,NP23
5000,0.0,0.37934642270245594,NP28
5000,0.0,0.38065548376028263,NP29
5000,0.0,0.3732779252255424,NP2
5000,0.0,0.37220414827320425,NP5
5000,NaN,0.37514127264664393,NP7
5000,0.0,0.3739660001656967,NP6
5000,0.0,0.3755325662639028,NP9
5000,0.0,0.3765938123385454,NP8
5000,2.297588869068888E-5,0.3900961261348613,NP30
5000,1.7956557215044415E-4,0.379242488381738,NP13
5000,0.0,0.39845422663009045,NP57
5000,0.0,0.3849103271248978,NP58
5000,0.0,0.37609792222348737,NP15
5000,0.0,0.381822258313346,NP59
5000,0.0,0.37759192207576187,NP16
5000,0.0,0.39506035550471397,NP53
5000,0.0,0.39568860030459696,NP54
5000,0.0,0.3763193514906045,NP11
5000,0.0,0.4038825917429668,NP55
5000,7.023818807232723E-5,0.3754933534346614,NP18
5000,0.0,0.3797503989275369,NP19
5000,9.658233803060004E-4,0.3904341014887008,NP60
5000,0.0,0.38986770634081785,NP46
5000,0.0,0.38942713070061863,NP47
5000,0.0,0.38112188368862876,NP48
5000,0.0,0.3871535881809717,NP42
5000,0.0,0.38914594349739784,NP45
5000,0.0,0.3963443299184439,NP50
5000,0.0,0.38640800028430117,NP51
5200,0.0,0.3900976755430444,NP35
5200,0.0,0.38550140256013704,NP36
5200,0.0,0.38800019431036076,NP37
5200,0.0,0.38741779593878456,NP38
5200,3.4876600178939728E-6,0.38076682022254194,NP31
5200,0.0,0.38014264370224266,NP32
5200,0.0,0.3849174394569692,NP33
5200,0.0,0.3832616609215161,NP34
5200,0.0,0.3809767611575292,NP40
5200,0.0,0.3858063754986156,NP41
5200,0.0,0.38171417995598006,NP24
5200,0.0,0.3803024362952076,NP25
5200,0.0,0.3813157224991349,NP27
5200,0.0,0.37811996233746265,NP23
5200,NaN,0.37934642270245594,NP28
5200,0.0,0.38305263231763237,NP29
5200,0.0,0.3737399342708717,NP2
5200,9.296265252776906E-4,0.37185061011107623,NP5
5200,0.0,0.3740770867466482,NP6
5200,0.0,0.3764964521381722,NP9
5200,0.0,0.37728249388611473,NP8
5200,6.818933213390087E-5,0.3898156820321334,NP30
5200,0.0,0.37917924890780447,NP13
5200,0.0,0.3924546635010673,NP57
5200,0.0,0.38764360412249677,NP58
5200,0.0,0.3771635781870823,NP15
5200,0.0,0.3802748055466119,NP59
5200,0.0,0.37721931658663244,NP16
