timestamp,threshold,averOut,label
7000,0.0,0.7102431812477126,2
7000,0.0,0.6872254599930586,2
7000,0.0,0.6653190679963636,2
7000,0.0,0.6520207557698725,2
7000,0.0,0.6646779987726568,2
7000,0.0,0.636356814497788,2
7000,0.0,0.6900468782594084,2
7000,0.0,0.6649452350991139,2
7000,0.0,0.6146956411718323,2
7000,0.0,0.6839820723747257,2
7000,0.0,0.678755083709689,2
7000,0.0,0.6536844053728106,2
7000,0.0,0.6870341178264466,2
7000,0.0,0.6174398075581221,2
7000,0.0,0.6836233946403315,2
7000,0.0,0.6543614982834989,2
7000,0.0,0.6572878647685081,2
7000,0.0,0.6871706916094666,2
7000,0.0,0.733190342285174,2
7000,0.0,0.6893600233326098,3
7000,0.0,0.6989245258991175,3
7000,0.0,0.6427974440880162,3
7000,0.0,0.6631456289720193,3
7000,0.0,0.6559962253819411,3
7000,0.0,0.6540713800151349,3
7000,0.0,0.6432374542693409,3
7000,0.0,0.6579023675582615,3
7000,0.0,0.5772969429680952,3
7000,0.0,0.6730649483066024,3
7000,0.0,0.6235676133776742,3
7000,0.0,0.6811243538848738,3
7000,0.0,0.6462513709422891,3
7000,0.0,0.6833073770500029,3
7000,0.0,0.6423593108908414,3
7000,0.0,0.6724225255239746,3
7000,0.0,0.6501867427490584,3
7000,0.0,0.6404326432059888,3
7000,0.0,0.6218403564592918,3
7000,0.0,0.6450275700061802,3
7000,0.0,0.6839474229366618,3
7000,0.0,0.6689547226585089,3
7000,0.0,0.6127143141806455,3
7000,0.0,0.37652210762445504,4
7000,0.0,0.6624014677004223,4
7000,0.0,0.6674266590753438,4
7000,0.0,0.6105310658225285,4
7000,0.0,0.6520327493501753,4
7000,0.0,0.6751237728533686,4
7000,0.0,0.6364841456782718,4
7000,0.0,0.6602879122913363,4
7000,0.0,0.6307190816265827,4
7000,0.0,0.7003009038632082,4
7000,0.0,0.6066720893159642,4
7000,0.0,0.674511507443087,4
7000,0.0,0.6726843775736193,4
7000,0.0,0.6702529149330319,4
7000,0.0,0.6109335966809278,4
7000,0.0,0.6503637752343635,4
7000,0.0,0.6629910965195444,4
7000,0.0,0.6554506978845239,4
7000,0.0,0.6824750962900319,4
7000,0.0,0.6569501808809834,4
7000,0.0,0.6622336873815465,4
7000,0.0,0.63999553817982,4
7000,0.0,0.5936880273046226,4
7000,0.0,0.37652210762445504,4
7000,0.0015510962736364799,0.3784674907673011,NP8
7500,0.004793987105398947,0.3907099490900142,NP13
7500,4.1846333173893786E-4,0.4092571384406812,NP14
7500,0.0,0.3882397236000291,NP15
7500,0.0,0.4297959521515485,NP16
7500,0.0,0.3873700033453372,NP10
7500,0.0024155483037383288,0.3937343735093476,NP11
7500,8.80454971335196E-4,0.4305424809829108,NP12
7500,0.001560155108985069,0.7629158482936986,NP17
7500,0.002544335502060555,0.6220900302538056,NP18
7500,NaN,0.3723263589758464,NP1
7500,0.00810886266514118,0.9913084608135092,NP19
7500,0.0,0.6430205150760931,0
7500,0.0,0.6666198430739224,0
7500,0.0,0.5650239508101944,0
7500,0.0,0.6753648136667871,0
7500,0.0,0.640981010503814,0
7500,0.0,0.6620746938047376,0
7500,0.0,0.6547502067127983,0
7500,0.0,0.654749719292301,0
7500,0.0,0.6567622051007335,0
7500,0.0,0.6402283367938337,0
7500,0.0,0.6229268949543543,0
7500,0.0,0.6557791543098966,0
7500,0.0,0.6692659308537505,0
7500,0.0,0.5702350742430968,0
7500,0.0,0.644650982938908,0
7500,0.0,0.6474807955169264,0
7500,0.0,0.7143611789465777,0
7500,0.0,0.6625584806109873,0
7500,0.0,0.6543653222366387,0
7500,0.0,0.5733553336646477,0
7500,0.0,0.6512795499724284,0
7500,0.0,0.5893561578942276,0
7500,0.0,0.6527010830979117,0
7500,0.0,0.6283785920059702,0
7500,0.0,0.6553358608241326,0
7500,0.0,0.6498056571712554,1
7500,0.0,0.6508065392942608,1
7500,0.0,0.6456763293105868,1
7500,0.0,0.6386049261279949,1
7500,0.0,0.7031760404200775,1
7500,0.0,0.6317200290986451,1
7500,0.0,0.6805771309224823,1
7500,0.0,0.5806481895613508,1
7500,0.0,0.6410035980362258,1
7500,0.0,0.6410546557172981,1
7500,0.0,0.6621446267102813,1
7500,0.0,0.6656940699490534,1
7500,0.0,0.6520709218335038,1
7500,0.0,0.6625114612936872,1
7500,0.0,0.6404553404562251,1
7500,0.0,0.6532281501575422,1
7500,0.0,0.6401379061784545,2
7500,0.0,0.670862574741493,2
7500,0.0,0.6225591131690362,2
7500,0.0,0.6468773671241136,2
7500,0.0,0.5675592077879713,2
7500,0.0,0.6363063199815153,2
7500,0.0,0.6591872396475699,2
7500,0.0,0.6594902595557564,2
7500,0.0,0.6699292310183544,2
7500,0.0,0.628488701226447,2
7500,0.0,0.6650631904361555,2
7500,0.0,0.642116502675824,2
7500,0.0,0.650947365746276,2
7500,0.0,0.6557342654898892,2
7500,0.0,0.6636360125615925,2
7500,0.0,0.6924945459582628,2
7500,0.0,0.6712476057069844,2
7500,0.0,0.6526429994421464,2
7500,0.0,0.6394968301319908,2
7500,0.0,0.6570085256866638,2
7500,0.0,0.6216583453493996,2
7500,0.0,0.6744690586799588,2
7500,0.0,0.6566056541827202,2
7500,0.0,0.6041218913672173,2
7500,0.0,0.6635498682780435,2
7500,0.0,0.6405186245490528,2
7500,0.0,0.6419533000452742,2
7500,0.0,0.6750741435134462,2
7500,0.0,0.6083467889843869,2
7500,0.0,0.673195971031779,2
7500,0.0,0.6338942350832882,2
7500,0.0,0.6532863849347097,2
7500,0.0,0.6638658213213736,2
7500,0.0,0.7088081278740564,2
7500,0.0,0.6774935472298413,3
7500,0.0,0.6723635308544154,3
7500,0.0,0.6187647936750544,3
7500,0.0,0.6410807687703642,3
7500,0.0,0.6290859268464775,3
7500,0.0,0.6323092688931848,3
7500,0.0,0.6348104997104768,3
7500,0.0,0.6422744801921869,3
7500,0.0,0.5637159691964153,3
7500,0.0,0.6437286871026204,3
7500,0.0,0.6133105827510821,3
7500,0.0,0.6600367395804609,3
7500,0.0,0.6267673822941481,3
7500,0.0,0.6697024748731218,3
7500,0.0,0.6335992855090564,3
7500,0.0,0.6643621400699332,3
7500,0.0,0.6267335571311249,3
7500,0.0,0.6205246053520461,3
7500,0.0,0.6172583173032555,3
7500,0.0,0.6257490258319142,3
7500,0.0,0.6614327029011403,3
7500,0.0,0.6439503378954907,3
7500,0.0,0.6017797662824734,3
7500,0.0,0.3750439891297311,4
7500,0.0,0.6535848573498564,4
7500,0.0,0.649750056436443,4
7500,0.0,0.5925629307875646,4
7500,0.0,0.6310698766970101,4
7500,0.0,0.6602375000855573,4
7500,0.0,0.6175849965926268,4
7500,0.0,0.6327196380436042,4
7500,0.0,0.6112877454697163,4
7500,0.0,0.6771260403233926,4
7500,0.0,0.5829209284204334,4
7500,0.0,0.6558952356290129,4
7500,0.0,0.6603022409792564,4
7500,0.0,0.6598554670533777,4
7500,0.0,0.5965014457104963,4
7500,0.0,0.64538565825589,4
7500,0.0,0.6492410943805474,4
7500,0.0,0.6426647799637272,4
7500,0.0,0.6525296022025231,4
7500,0.0,0.6435202768546713,4
7500,0.0,0.6368864036558451,4
7500,0.0,0.6228880232307488,4
7500,0.0,0.5806732734717759,4
7500,0.0,0.3750439891297311,4
7500,3.0781059241162984E-4,0.37629844922321737,NP8
8000,0.004749226815102589,0.38468737202330977,NP13
8000,0.0,0.3890119096631292,NP14
8000,0.0,0.3843273374263541,NP15
8000,0.0,0.383958771917594,NP16
8000,0.008851920565853181,0.8604066790009292,NP20
8000,0.0,0.38443117995604764,NP10
8000,0.00814573449532399,0.9897067411818646,NP21
8000,0.0015688969257429764,0.38124195295554325,NP11
8000,0.0,0.42058301718350305,NP12
8000,0.0,0.5038936083250894,NP17
8000,0.0,0.5016022285349606,NP18
8000,0.0017854035393427602,0.8677061201205813,NP19
8000,0.0,0.638809903121439,0
8000,0.0,0.6644416667977194,0
8000,0.0,0.5599716513970797,0
8000,0.0,0.6574130502803989,0
8000,0.0,0.6148208504973519,0
8000,0.0,0.6385069112016023,0
8000,0.0,0.6426245266502613,0
8000,0.0,0.6421291872341534,0
8000,0.0,0.6413284408477518,0
8000,0.0,0.6180614217759897,0
8000,0.0,0.6133768998677266,0
8000,0.0,0.644699844712111,0
8000,0.0,0.6464062984507655,0
8000,0.0,0.5541846748465349,0
8000,0.0,0.6373533389055641,0
8000,0.0,0.6262456961552988,0
8000,0.0,0.6906882016048471,0
8000,0.0,0.6315003726425763,0
8000,0.0,0.6391082123615826,0
8000,0.0,0.5643146088454499,0
8000,0.0,0.6309327551076582,0
8000,0.0,0.5813844249061298,0
8000,0.0,0.6437160896120998,0
8000,0.0,0.6148942620701664,0
8000,0.0,0.6408597443705514,0
8000,0.0,0.6462574295946355,1
8000,0.0,0.6397987182796241,1
8000,0.0,0.6367613832248553,1
8000,0.0,0.6271945432135413,1
8000,0.0,0.6883258988378075,1
8000,0.0,0.6255613140346271,1
8000,0.0,0.6572270268615864,1
8000,0.0,0.56601866620569,1
8000,0.0,0.6191527767073999,1
8000,0.0,0.6280265099059131,1
8000,0.0,0.6487221390395822,1
8000,0.0,0.6460112638912957,1
8000,0.0,0.6411279787799309,1
8000,0.0,0.6423514022352542,1
8000,0.0,0.6241120751928007,1
8000,0.0,0.6320488957840542,2
8000,0.0,0.6537441160542288,2
8000,0.0,0.6138476764108849,2
8000,0.0,0.6271624080163115,2
8000,0.0,0.5495551937612639,2
8000,0.0,0.6249002293104708,2
8000,0.0,0.641572109737878,2
8000,0.0,0.6387575802370486,2
8000,0.0,0.6453275892981069,2
8000,0.0,0.6155874919600304,2
8000,0.0,0.6364761588225356,2
8000,0.0,0.6325159632372596,2
8000,0.0,0.6308171998751727,2
8000,0.0,0.6430182798119384,2
8000,0.0,0.6476416778810808,2
8000,0.0,0.6756754456931594,2
8000,0.0,0.6530312097664388,2
8000,0.0,0.6435516615116451,2
8000,0.0,0.6158845086049379,2
8000,0.0,0.6348960656805427,2
8000,0.0,0.6078360714018138,2
8000,0.0,0.6425810248034153,2
8000,0.0,0.648511236513787,2
8000,0.0,0.5939466105779893,2
8000,0.0,0.6537577327784133,2
8000,0.0,0.627877430035835,2
8000,0.0,0.6334636238961665,2
8000,0.0,0.657425655152372,2
8000,0.0,0.5994628472343053,2
8000,0.0,0.6557676284282897,2
8000,0.0,0.6338942350832882,2
8000,0.0,0.6415205040155603,2
8000,0.0,0.6422469269401148,2
8000,0.0,0.6754034505596405,2
8000,0.0,0.6577838917029678,3
8000,0.0,0.6558658278736765,3
8000,0.0,0.6062783084930772,3
8000,0.0,0.6020256374821874,3
8000,0.0,0.6075086997168458,3
8000,0.0,0.6234903174611477,3
8000,0.0,0.6226460103642475,3
8000,0.0,0.639243444137165,3
8000,0.0,0.5585125188024141,3
8000,0.0,0.626505520394772,3
8000,0.0,0.5971243112543478,3
8000,0.0,0.6500744355419191,3
8000,0.0,0.6189736559113913,3
8000,0.0,0.6535599968475053,3
8000,0.0,0.6293946638072407,3
8000,0.0,0.6539796424964077,3
8000,0.0,0.6156920434090474,3
8000,0.0,0.5994466539318375,3
8000,0.0,0.6083941825576641,3
8000,0.0,0.61668510879809,3
8000,0.0,0.6587580662984363,3
8000,0.0,0.6156912646028461,3
8000,0.0,0.5866006588118508,3
8000,0.0,0.37607392846550425,4
8000,0.0,0.6450722286986236,4
8000,0.0,0.6413685905265569,4
8000,0.0,0.5851521891041308,4
8000,0.0,0.62121921538312,4
8000,0.0,0.6472847358996692,4
8000,0.0,0.6087299173249638,4
8000,0.0,0.624193416651424,4
8000,0.0,0.5934884650952433,4
8000,0.0,0.6743284111264287,4
8000,0.0,0.5765561591025319,4
8000,0.0,0.6333207076980106,4
8000,0.0,0.6428719192015478,4
8000,0.0,0.6434427713411679,4
8000,0.0,0.5947515859002536,4
8000,0.0,0.6243850860428026,4
8000,0.0,0.6259803399846176,4
8000,0.0,0.6235421361770385,4
8000,0.0,0.6365337846225992,4
8000,0.0,0.6347871408966692,4
8000,0.0,0.6138306352778001,4
8000,0.0,0.6072304974339033,4
8000,0.0,0.5656051235671486,4
8000,0.0,0.37607392846550425,4
8000,0.0,0.37756014487229306,NP8
8500,0.004682443205705411,0.3823995284659419,NP13
8500,1.8432463878880236E-5,0.38536137816112276,NP14
8500,0.0,0.38052337508981754,NP15
8500,7.795675465896685E-4,0.3819880978289375,NP16
8500,0.002806265632272032,0.6875350799066478,NP20
8500,7.81928485807879E-4,0.3831449580458607,NP10
8500,0.0017687526228105514,0.8666887851771701,NP21
8500,7.750362333282247E-4,0.37976775433083004,NP11
8500,0.009395715368791429,0.7673167551179667,NP22
8500,2.7180376091201676E-4,0.39955152854066467,NP12
8500,0.007972809645898636,0.9766691816225828,NP23
8500,0.0,0.4778507908865709,NP17
8500,0.0,0.4414197778348782,NP18
8500,0.0,0.8677061201205813,NP19
8500,0.0,0.6222520938121338,0
8500,0.0,0.6416357808108804,0
8500,0.0,0.54389999184173,0
8500,0.0,0.6359482787386722,0
8500,0.0,0.5912319918682295,0
8500,0.0,0.6234201040595788,0
8500,0.0,0.6308228165714486,0
8500,0.0,0.624247327489639,0
8500,0.0,0.6265785485923442,0
8500,0.0,0.6096598358394193,0
8500,0.0,0.6042539837660833,0
8500,0.0,0.6352021513679994,0
8500,0.0,0.6368387255706901,0
8500,0.0,0.5435836924727604,0
8500,0.0,0.6326150024484997,0
8500,0.0,0.611505526124447,0
8500,0.0,0.6702588655876852,0
8500,0.0,0.6205188279105495,0
8500,0.0,0.6299760992421211,0
8500,0.0,0.5518048311668857,0
8500,0.0,0.6173110218441922,0
8500,0.0,0.5686283133369262,0
8500,0.0,0.6319882986757536,0
8500,0.0,0.6062132473206236,0
8500,0.0,0.627228234502323,0
8500,0.0,0.6196120003350374,1
8500,0.0,0.6236023395984105,1
8500,0.0,0.617363020898796,1
8500,0.0,0.6196355858915542,1
8500,0.0,0.6680200693032518,1
8500,0.0,0.6020533943193092,1
8500,0.0,0.6393644758240297,1
8500,0.0,0.5549123286735267,1
8500,0.0,0.6065736149796851,1
8500,0.0,0.6217858708076375,1
8500,0.0,0.6358650359211271,1
8500,0.0,0.6105081397578317,1
8500,0.0,0.6280504718899121,1
8500,0.0,0.6385862964441386,1
8500,0.0,0.613715384498218,1
8500,0.0,0.6241551742379231,2
8500,0.0,0.6428351955957282,2
8500,0.0,0.6089972118223274,2
8500,0.0,0.6239608287043159,2
8500,0.0,0.5384075759678134,2
8500,0.0,0.607033330961877,2
8500,0.0,0.6222297598606279,2
8500,0.0,0.631127209933232,2
8500,0.0,0.625905639878037,2
8500,0.0,0.5974890243053299,2
8500,0.0,0.6189022159467462,2
8500,0.0,0.6232813805500851,2
8500,0.0,0.6226807360125748,2
8500,0.0,0.6285075526208272,2
8500,0.0,0.6288188826718812,2
8500,0.0,0.6614117067953742,2
8500,0.0,0.6147835381602605,2
8500,0.0,0.6262217928837924,2
8500,0.0,0.5971358771723551,2
8500,0.0,0.617966724244825,2
8500,0.0,0.5999385614656417,2
8500,0.0,0.6371564572702337,2
8500,0.0,0.638713012240217,2
8500,0.0,0.5751502508804583,2
8500,0.0,0.6473973048496822,2
8500,0.0,0.6101138591538819,2
8500,0.0,0.6279765840998598,2
8500,0.0,0.6385331174322231,2
8500,0.0,0.5881474448742467,2
8500,0.0,0.6439152143288468,2
8500,0.0,0.6267143040041533,2
8500,0.0,0.6260192725673633,2
8500,0.0,0.6650083217026665,2
8500,0.0,0.644551824842515,3
8500,0.0,0.6369998090907172,3
8500,0.0,0.5800395384677135,3
8500,0.0,0.5869552154702921,3
8500,0.0,0.5876773601192188,3
8500,0.0,0.6095304058069738,3
8500,0.0,0.6073217848027582,3
8500,0.0,0.6216400251424666,3
8500,0.0,0.5535308465768493,3
8500,0.0,0.6150025982141343,3
8500,0.0,0.5819364462035289,3
8500,0.0,0.6436545391631412,3
8500,0.0,0.6138705530511674,3
8500,0.0,0.6413750284157129,3
8500,0.0,0.619806241011098,3
8500,0.0,0.6297509427851474,3
8500,0.0,0.6000627331718421,3
8500,0.0,0.5853626800681532,3
8500,0.0,0.6055097243440616,3
8500,0.0,0.60793036500102,3
8500,0.0,0.645657274237234,3
8500,0.0,0.598553789576397,3
8500,0.0,0.5633265938742023,3
8500,0.0,0.3775168340663168,4
8500,0.0,0.6368247721198426,4
8500,0.0,0.629132283217045,4
8500,0.0,0.5780814596294845,4
8500,0.0,0.6148046962833617,4
8500,0.0,0.6349945045874881,4
8500,0.0,0.5945814414411905,4
8500,0.0,0.6078285794609378,4
8500,0.0,0.5750914751019646,4
8500,0.0,0.6580446753393743,4
8500,0.0,0.5705156959203657,4
8500,0.0,0.6267592850029597,4
8500,0.0,0.6265233946029412,4
8500,0.0,0.6249217638989436,4
8500,0.0,0.5879016243536688,4
8500,0.0,0.59874016691653,4
8500,0.0,0.611463642923364,4
8500,0.0,0.6057012126957292,4
8500,0.0,0.6161300036041084,4
8500,0.0,0.6222026049649506,4
8500,0.0,0.6030989382941913,4
8500,0.0,0.6072304974339033,4
8500,0.0,0.5516399629915717,4
8500,0.0,0.3775168340663168,4
8500,0.0,0.37722395981781853,NP8
9000,0.003140170214196695,0.37839051081070174,NP13
9000,0.008958327277687625,0.8635827495690871,NP24
9000,0.0,0.38489289085515216,NP14
9000,0.008155733899162916,0.9827659348491313,NP25
9000,1.3200622887967405E-4,0.3817620139200174,NP15
9000,0.002374424899251269,0.3814909338130372,NP16
9000,0.0023908926761519976,0.5762051349526314,NP20
9000,0.0,0.38049166366780696,NP10
9000,0.0,0.625137468342359,NP21
9000,0.002360465726699599,0.37924816008973555,NP11
9000,0.0014306571232309644,0.6895767333973248,NP22
9000,0.0,0.39405920721935833,NP12
9000,0.0023865923425290835,0.5751687545495091,NP23
9000,0.0,0.4184854589270615,NP17
9000,2.680776141317989E-4,0.3876402300345812,NP18
9000,0.0,0.6070009455132318,0
9000,0.0,0.6319030079584974,0
9000,0.0,0.5351904461531057,0
9000,0.0,0.6336650489170904,0
9000,0.0,0.5741296118320128,0
9000,0.0,0.6121117063313571,0
9000,0.0,0.6196601224268985,0
9000,0.0,0.613043029255701,0
9000,0.0,0.6195387614399938,0
9000,0.0,0.5899922953470199,0
9000,0.0,0.5867678565740129,0
9000,0.0,0.6227045409098743,0
9000,0.0,0.6208106106696077,0
9000,0.0,0.5203997272971668,0
9000,0.0,0.625635943299235,0
9000,0.0,0.6043512707081503,0
9000,0.0,0.6421084479919237,0
9000,0.0,0.6018348876805436,0
9000,0.0,0.6176955647915281,0
9000,0.0,0.543853084797404,0
9000,0.0,0.5971340024393265,0
9000,0.0,0.5544737365379792,0
9000,0.0,0.6075622585810503,0
9000,0.0,0.5959382351801857,0
9000,0.0,0.6067009933439962,0
9000,0.0,0.6133658195272177,1
9000,0.0,0.6084116156409742,1
9000,0.0,0.606832826285424,1
9000,0.0,0.615948279194665,1
9000,0.0,0.65190541159606,1
9000,0.0,0.5858499004823376,1
9000,0.0,0.6281362172724357,1
9000,0.0,0.5323591890664268,1
9000,0.0,0.5993744304613124,1
9000,0.0,0.609739477936421,1
9000,0.0,0.6236024391802819,1
9000,0.0,0.6013553721481188,1
9000,0.0,0.613062772660211,1
9000,0.0,0.6202638306461691,1
9000,0.0,0.6061388505208488,1
9000,0.0,0.6180449263580237,2
9000,0.0,0.6247991187324736,2
9000,0.0,0.6054292187225953,2
9000,0.0,0.6000047234679395,2
9000,0.0,0.5147475005976146,2
9000,0.0,0.5809948606500115,2
9000,0.0,0.6068824753215339,2
9000,0.0,0.6198818596116471,2
9000,0.0,0.6197721537630847,2
9000,0.0,0.5833994724145222,2
9000,0.0,0.5950272477213697,2
9000,0.0,0.6079900551571854,2
9000,0.0,0.6121601130611157,2
9000,0.0,0.61699249664891,2
9000,0.0,0.6181843487370176,2
9000,0.0,0.6380373020662657,2
9000,0.0,0.6122754160057604,2
9000,0.0,0.6206238649573433,2
9000,0.0,0.5749673713414044,2
9000,0.0,0.6084168249603318,2
9000,0.0,0.5823800819336048,2
9000,0.0,0.6214981041589225,2
9000,0.0,0.6255953174109052,2
9000,0.0,0.5579740070978145,2
9000,0.0,0.623459024855267,2
9000,0.0,0.6017798364437864,2
9000,0.0,0.6172818403459884,2
9000,0.0,0.6198318680776471,2
9000,0.0,0.5826832456679389,2
9000,0.0,0.6280998705319323,2
9000,0.0,0.6161204840597666,2
9000,0.0,0.6221730209794826,2
9000,0.0,0.6382268057660123,2
9000,0.0,0.6343837129282512,3
9000,0.0,0.6184215429759227,3
9000,0.0,0.566754829685725,3
9000,0.0,0.5767727846654339,3
9000,0.0,0.5784714229954978,3
9000,0.0,0.5942551737854871,3
9000,0.0,0.6001700994097056,3
9000,0.0,0.6160793198604324,3
9000,0.0,0.5511387617164398,3
9000,0.0,0.6127706560579311,3
9000,0.0,0.5679314323450182,3
9000,0.0,0.6342759801885274,3
9000,0.0,0.5945015035573525,3
9000,0.0,0.6325477613338186,3
9000,0.0,0.6079726013160817,3
9000,0.0,0.6183790345899296,3
9000,0.0,0.5950490403488607,3
9000,0.0,0.5723015541007532,3
9000,0.0,0.5970893801265249,3
9000,0.0,0.6051182205754579,3
9000,0.0,0.6283505941068858,3
9000,0.0,0.5765271549186692,3
9000,0.0,0.5546708700670213,3
9000,0.0,0.37433495429865926,4
9000,0.0,0.6328220259225885,4
9000,0.0,0.629132283217045,4
9000,0.0,0.5668560973274024,4
9000,0.0,0.6117273075598948,4
9000,0.0,0.6242177862947927,4
9000,0.0,0.5865951448527967,4
9000,0.0,0.5875516420961827,4
9000,0.0,0.560042138698569,4
9000,0.0,0.6477793893080369,4
9000,0.0,0.5647399178386365,4
9000,0.0,0.6066212264551681,4
9000,0.0,0.6087510317657661,4
9000,0.0,0.6104879525361986,4
9000,0.0,0.5702881712638861,4
9000,0.0,0.5797183239216744,4
9000,0.0,0.602290670603281,4
9000,0.0,0.5972749389109706,4
9000,0.0,0.5961302938845638,4
9000,0.0,0.6122966083642812,4
9000,0.0,0.6004829092928404,4
9000,0.0,0.5464833283843874,4
9000,0.0,0.37433495429865926,4
9000,2.6101421765253386E-4,0.37742655872556397,NP8
9500,0.002336370322937928,0.37927078242359036,NP13
9500,0.0011796927536054443,0.5745103710058513,NP24
9500,0.0,0.3837775164004,NP14
9500,0.0042258751376836505,0.6860003973506459,NP25
9500,2.5827674481754453E-5,0.3804868435465861,NP15
9500,6.07108517549909E-4,0.6898776454425468,NP26
9500,1.5644243304196756E-4,0.380937324457191,NP16
9500,0.008149908954045729,0.9922514151550674,NP27
9500,0.002071301649760394,0.504361951716656,NP20
9500,7.79789240621689E-4,0.37975736018276257,NP10
9500,0.0,0.5740933674032481,NP21
9500,0.0,0.37572817891665383,NP11
9500,0.0033010355470349823,0.5358681038020121,NP22
9500,0.0,0.387769712608797,NP12
9500,5.92634185313309E-4,0.4329192723713722,NP23
9500,4.431487823277687E-5,0.38846422258852203,NP17
9500,2.6325618838854566E-4,0.38461729123566524,NP18
9500,0.0,0.5856664648140666,0
9500,0.0,0.6206204775995768,0
9500,0.0,0.5171705549834172,0
9500,0.0,0.6159877904257588,0
9500,0.0,0.5581737843239671,0
9500,0.0,0.5969629081277504,0
9500,0.0,0.6125261293247493,0
9500,0.0,0.6076265382115141,0
9500,0.0,0.6017886393224561,0
9500,0.0,0.5862238642409715,0
9500,0.0,0.5785553962793437,0
9500,0.0,0.6171841330281251,0
9500,0.0,0.607893000027618,0
9500,0.0,0.5083721070289526,0
9500,0.0,0.6166810180719445,0
9500,0.0,0.590846277586206,0
9500,0.0,0.6304125743668072,0
9500,0.0,0.5883198323912306,0
9500,0.0,0.6092931983984529,0
9500,0.0,0.5419084267133486,0
9500,0.0,0.5853063147584258,0
9500,0.0,0.5393251202545899,0
9500,0.0,0.5950492354744495,0
9500,0.0,0.5900280584472614,0
9500,0.0,0.5924263576118766,0
9500,0.0,0.6073488121674132,1
9500,0.0,0.6052652721875308,1
9500,0.0,0.5920138777122531,1
9500,0.0,0.6088685265447821,1
9500,0.0,0.6286486212819091,1
9500,0.0,0.5658752066181209,1
9500,0.0,0.6104617528019295,1
9500,0.0,0.5235778650419263,1
9500,0.0,0.5877328728349576,1
9500,0.0,0.5984413778256508,1
9500,0.0,0.6119541918416836,1
9500,0.0,0.5947034131057867,1
9500,0.0,0.5923925956863602,1
9500,0.0,0.5965826314063302,1
9500,0.0,0.6013076365160052,1
9500,0.0,0.6063236545671058,2
9500,0.0,0.6126933257447814,2
9500,0.0,0.6007584954110115,2
9500,0.0,0.5971671950895897,2
9500,0.0,0.5000672423801711,2
9500,0.0,0.5662191704767472,2
9500,0.0,0.5902063326691136,2
9500,0.0,0.6091996641882809,2
9500,0.0,0.6078451581272397,2
9500,0.0,0.5603348730760891,2
9500,0.0,0.5757525315695186,2
9500,0.0,0.6058650037934451,2
9500,0.0,0.6045647884189916,2
9500,0.0,0.6102924891772277,2
9500,0.0,0.609625322749463,2
9500,0.0,0.6225362181028018,2
9500,0.0,0.6024361413953074,2
9500,0.0,0.6125230991703264,2
9500,0.0,0.5615000948995426,2
9500,0.0,0.5874685382171771,2
9500,0.0,0.564080000157634,2
9500,0.0,0.6044111080726527,2
9500,0.0,0.6166402321547642,2
9500,0.0,0.5349762090611085,2
9500,0.0,0.61503477638361,2
9500,0.0,0.5833397265645647,2
9500,0.0,0.6071182089657203,2
9500,0.0,0.6124912177248815,2
9500,0.0,0.5799527770962608,2
9500,0.0,0.6132854375713352,2
9500,0.0,0.6093477030774281,2
9500,0.0,0.6109029941293899,2
9500,0.0,0.6246675660751067,2
9500,0.0,0.6151227806800985,3
9500,0.0,0.6067790814971653,3
9500,0.0,0.5567076248535507,3
9500,0.0,0.561427635487473,3
9500,0.0,0.5695429905820981,3
9500,0.0,0.5751155895740419,3
9500,0.0,0.5796997868162368,3
9500,0.0,0.605301582684101,3
9500,0.0,0.5416908721004118,3
9500,0.0,0.5976550709922992,3
9500,0.0,0.5652465774384342,3
9500,0.0,0.6222000232614012,3
9500,0.0,0.5833310313843991,3
9500,0.0,0.624054174412361,3
9500,0.0,0.6054218583765577,3
9500,0.0,0.6012292105168842,3
9500,0.0,0.5854168657136121,3
9500,0.0,0.5599769176947669,3
9500,0.0,0.5902984913675944,3
9500,0.0,0.5837214880024673,3
9500,0.0,0.6143429524767116,3
9500,0.0,0.5607164427758816,3
9500,0.0,0.5485355577370671,3
9500,0.0,0.3761246861096833,4
9500,0.0,0.6210830446399769,4
9500,0.0,0.5523648229670849,4
9500,0.0,0.5910787541134762,4
9500,0.0,0.6070017223432631,4
9500,0.0,0.5763690791570318,4
9500,0.0,0.569151207404323,4
9500,0.0,0.5493059513142992,4
9500,0.0,0.6330350890408603,4
9500,0.0,0.5533998737041907,4
9500,0.0,0.5979200012950289,4
9500,0.0,0.5922219952684321,4
9500,0.0,0.6023590971913227,4
9500,0.0,0.5657361109499056,4
9500,0.0,0.5638451049479417,4
9500,0.0,0.5828944970640958,4
9500,0.0,0.5891092788134259,4
9500,0.0,0.5845040198479021,4
9500,0.0,0.5917066414477732,4
9500,0.0,0.5927891111068017,4
9500,0.0,0.5268940434318372,4
9500,0.0,0.3761246861096833,4
9500,3.331187720738776E-4,0.37853396466661626,NP8
10000,0.005439858251330528,0.3815672002004699,NP13
10000,9.281883611551746E-4,0.45574048532719075,NP24
10000,0.0,0.38369989796030407,NP14
10000,0.0010927938081509172,0.5365617598021004,NP25
10000,0.0,0.37983565390558016,NP15
10000,0.002473333484182017,0.4554025277750139,NP26
10000,0.0,0.37934113199968966,NP16
10000,0.0017681397112563361,0.8681565982268611,NP27
10000,0.0,0.504361951716656,NP20
10000,0.0,0.37917986354607247,NP10
10000,0.0,0.5025457984435165,NP21
