timestamp,threshold,averOut,label
1200,0.0,0.3847671562916018,NP16
1200,NaN,0.764304790540818,NP31
1200,0.0,0.3868985534095259,NP10
1200,1.55937593632034E-8,0.4075612427387413,NP32
1200,0.0,0.39325475097277207,NP11
1200,2.88691896823691E-8,0.39486040933559363,NP33
1200,8.076581418969154E-4,0.39373334417474615,NP12
1200,0.017659212842565955,0.4304433130375451,NP34
1200,0.0,0.38421183936574366,NP17
1200,0.0,0.3823405878143897,NP18
1200,0.0,0.3935626438828638,NP19
1200,0.0,0.38737054586826336,NP24
1200,0.0,0.4007562371726044,NP25
1200,6.246400816284582E-4,0.3897754109361579,NP26
1200,0.001233847479470736,0.48120051699358707,NP27
1200,0.0,0.4074601770780214,NP21
1200,0.0,0.3932920515033389,NP22
1200,0.0,0.3930136152337846,NP23
1200,0.0,0.4031358501514067,NP29
1200,0.0,0.37298213520733814,NP1
1200,0.0,0.3752149044120615,NP3
1200,0.0,0.7820298806870111,1
1200,0.0,0.50211077956191,NP2
1200,0.0,0.6915270463224913,2
1200,0.0,0.37700283920818745,NP5
1200,0.0,0.7426523272025605,3
1200,NaN,0.4605623575129655,NP4
1200,0.0,0.3802876670709826,NP7
1200,0.0,0.38445932345815914,NP6
1200,0.0,0.3843071340906901,NP9
1200,0.0,0.5064278141489191,NP8
1400,4.463791375822704E-5,0.3884471463992201,NP13
1400,0.007819229641842684,0.7623748900796616,NP35
1400,1.954432001434278E-5,0.3812730378798009,NP14
1400,0.0021147733453935873,0.4123808023517495,NP15
1400,0.0,0.3900289870992296,NP16
1400,0.0,0.38344557764058007,NP10
1400,3.535482337313857E-12,0.4078835307930434,NP32
1400,0.0,0.3865340730029145,NP11
1400,0.0,0.39903417610047315,NP33
1400,5.371655890424665E-4,0.3840733961653636,NP12
1400,5.214610517699272E-4,0.40673962038054323,NP34
1400,0.0,0.38036186104819275,NP17
1400,0.0,0.3814220009903083,NP18
1400,0.0,0.39253150275363724,NP19
1400,6.446030388615755E-5,0.39280497680627247,NP24
1400,0.0,0.3981753550604331,NP25
1400,7.366333399317072E-4,0.38783745347404386,NP26
1400,0.0,0.4332810198251099,NP27
1400,0.0,0.3940406793037863,NP21
1400,1.4490097439277685E-7,0.39734564071769274,NP22
1400,1.2749266863625882E-9,0.3887286277000149,NP23
1400,0.0,0.40863317779581726,NP29
1400,0.0,0.3730529773761138,NP1
1400,0.0,0.37659562234465205,NP3
1400,0.0,0.763225502583878,1
1400,0.0,0.4259447645374581,NP2
1400,0.0,0.6685454627861384,2
1400,1.0696025816703998E-5,0.38012338749338925,NP5
1400,0.0,0.7220354718255734,3
1400,0.0,0.4141266371911782,NP4
1400,0.0,0.38118469974629027,NP7
1400,0.0,0.38333102336360814,NP6
1400,0.0,0.37875866003758163,NP9
1400,0.0,0.4808117140314903,NP8
1600,1.4714529467100377E-5,0.38650164066916987,NP13
1600,0.0,0.5745398522924264,NP35
1600,0.0,0.38380613059609964,NP14
1600,1.076768532472179E-4,0.7636442432292695,NP36
1600,0.002043355440201728,0.40254102171974043,NP15
1600,0.0,0.38961543646836627,NP16
1600,0.0,0.38761054428455843,NP10
1600,0.0,0.3947994560909399,NP32
1600,0.0,0.38346242444618966,NP11
1600,0.0,0.3939195658730305,NP33
1600,0.0,0.38563166278008065,NP12
1600,0.0012104277879954643,0.3974237903918441,NP34
1600,0.0,0.3843583958969921,NP17
1600,0.0,0.38562000973626237,NP18
1600,0.0,0.3945044654430303,NP19
1600,0.0,0.39339586360348533,NP24
1600,0.0,0.3906745532916252,NP25
1600,1.4606884142569272E-4,0.38847008377162984,NP26
1600,0.0,0.4145822429319366,NP27
1600,0.0,0.3873606035971087,NP21
1600,3.406980970666833E-9,0.40082371226859603,NP22
1600,0.0,0.3927868204788507,NP23
1600,0.0,0.39861748513555045,NP29
1600,0.0,0.37286961695311355,NP1
1600,0.0,0.377216517703197,NP3
1600,0.0,0.745367022801025,1
1600,NaN,0.4259447645374581,NP2
1600,0.0,0.5918394502536523,2
1600,0.0,0.3775773314544203,NP5
1600,NaN,0.7220354718255734,3
1600,0.0,0.4031624490019424,NP4
1600,0.0,0.3764237579419172,NP7
1600,0.0,0.3825007621806336,NP6
1600,0.0,0.3835046747080954,NP9
1600,0.0,0.46037538372637393,NP8
1800,3.6876409895422465E-5,0.38813370641038697,NP13
1800,0.0,0.48028336091752194,NP35
1800,0.0,0.38261779138002344,NP14
1800,0.0,0.537670048587356,NP36
1800,0.0,0.3901970458200383,NP15
1800,0.0,0.3879072386052068,NP16
1800,0.0,0.387806608006844,NP10
1800,0.0,0.405531565815996,NP32
1800,0.0,0.38505026464186276,NP11
1800,0.0,0.39279723115115556,NP33
1800,3.951547625193959E-5,0.385315408932663,NP12
1800,1.2461958608828903E-4,0.3967887621051124,NP34
1800,0.0,0.38485189730323294,NP17
1800,0.0,0.38457285179779344,NP18
1800,0.0,0.39101975676958345,NP19
1800,0.0,0.39102381648497536,NP24
1800,0.0,0.3961591658505677,NP25
1800,1.370659492582918E-4,0.38413874495880096,NP26
1800,0.0,0.3977283208079508,NP27
1800,0.0,0.38740056291618447,NP21
1800,0.0,0.40094015164010477,NP22
1800,0.0,0.39325955681125285,NP23
1800,0.0,0.40261962566377946,NP29
1800,0.0,0.37337241347215533,NP1
1800,0.0,0.37680264523907103,NP3
1800,0.0,0.7120224254321287,1
1800,0.0,0.5759866959740672,2
1800,0.0,0.37842173742256235,NP5
1800,0.0,0.3897537872443375,NP4
1800,0.0,0.3770483930734539,NP7
1800,0.0,0.38302810054370096,NP6
1800,0.0,0.37977789629209474,NP9
1800,0.0,0.44334398001539077,NP8
2000,4.977382220340234E-5,0.386988425897874,NP13
2000,0.0,0.4450511455126748,NP35
2000,0.0,0.38268941405968987,NP14
2000,0.0,0.48035950043828396,NP36
2000,NaN,0.3901970458200383,NP15
2000,0.0,0.39141249802657235,NP16
2000,0.0,0.3852928195635205,NP10
2000,0.0,0.4027616354693415,NP32
2000,0.0,0.38322238633595324,NP11
2000,0.0,0.3911725682164868,NP33
2000,3.0679168220002214E-5,0.3848394861517078,NP12
2000,0.0,0.39144515133478625,NP34
2000,0.0,0.3830756481784275,NP17
2000,0.0,0.38166348061801625,NP18
2000,0.0,0.39448032990963017,NP19
2000,0.0,0.39116034411467043,NP24
2000,0.0,0.3918088604341227,NP25
2000,2.3882218025353757E-4,0.39007622774744466,NP26
2000,0.0,0.39295232813935976,NP27
2000,0.0,0.38478389771047067,NP21
2000,0.0,0.40224771083958116,NP22
2000,0.0,0.3937237164274311,NP23
2000,0.0,0.3980580153552744,NP29
2000,0.0,0.37361986325641283,NP1
2000,0.0,0.3761521480274125,NP3
2000,0.0,0.6816446250055321,1
2000,0.0,0.5347045264070964,2
2000,0.0,0.38035764020824153,NP5
2000,0.0,0.3846891837132981,NP4
2000,0.0,0.37776848897592064,NP7
2000,0.0,0.381522511389743,NP6
2000,0.0,0.3792348093445133,NP9
2000,0.0,0.41927894191017734,NP8
2200,1.388141890343169E-5,0.3863532459820116,NP13
2200,0.0,0.43190006526947655,NP35
2200,0.0,0.38357841679111015,NP14
2200,0.0,0.4036571709223173,NP36
2200,0.022446668381039946,0.857462732155726,NP37
2200,0.0,0.3818841471654829,NP16
2200,0.0,0.38648235696807587,NP10
2200,0.0,0.39534961438059474,NP32
2200,0.0,0.38161214805244936,NP11
2200,0.0,0.3900009246293944,NP33
2200,0.0,0.3855954069306321,NP12
2200,0.0,0.3966404967554534,NP34
2200,0.0,0.37872576891529947,NP17
2200,0.0,0.3809058193902533,NP18
2200,0.0,0.39072899150436513,NP19
2200,1.4819940259578192E-4,0.3931400818860326,NP24
2200,0.0,0.399419622015982,NP25
2200,0.0,0.38667102420669425,NP26
2200,2.5150238765476155E-4,0.3842956483364756,NP27
2200,0.0,0.385285437098359,NP21
2200,0.0,0.39829879488032754,NP22
2200,0.0,0.3925073070473438,NP23
2200,0.0,0.4040981471384284,NP29
2200,0.0,0.3721183378563596,NP1
2200,0.0,0.37653830841482927,NP3
2200,0.0,0.6539385754042819,1
2200,NaN,0.5347045264070964,2
2200,0.0,0.3775528065093049,NP5
2200,0.0,0.38017891925405894,NP4
2200,0.0,0.37881820572621594,NP7
2200,0.0,0.3802951424753399,NP6
2200,0.0,0.38031064352054705,NP9
2200,0.0,0.4117808428415932,NP8
2400,5.563263928933931E-5,0.38529949007811953,NP13
2400,0.0,0.4226240009178702,NP35
2400,0.0,0.3820557009402437,NP14
2400,0.0,0.39378595583913795,NP36
2400,0.0034805705650549296,0.6856724013158212,NP37
2400,0.0,0.3851064897357681,NP16
2400,0.020029476289960935,0.9864517072805761,NP38
2400,0.0,0.3860477503573237,NP10
2400,0.0,0.4097691644043973,NP32
2400,0.0,0.3820201373658784,NP11
2400,0.0,0.40048936010868824,NP33
2400,0.0,0.38383690385194413,NP12
2400,0.0,0.39762612872996744,NP34
2400,0.0,0.3866745888682263,NP17
2400,0.0,0.3820296024362956,NP18
2400,0.0,0.39385134344533324,NP19
2400,0.0,0.3920894450868432,NP24
2400,0.0,0.3900580411780821,NP25
2400,2.407570029019468E-4,0.3873378915020821,NP26
2400,0.0,0.3823497752655663,NP27
2400,0.0,0.38521043340820854,NP21
2400,0.0,0.40339056499146436,NP22
2400,0.0,0.38863319401058394,NP23
2400,0.0,0.3951038491551915,NP29
2400,0.0,0.37313035680601614,NP1
2400,0.0,0.3752240798519396,NP3
2400,0.0,0.6286383002125776,1
2400,0.0,0.3767533783043127,NP5
2400,0.0,0.38110771313795416,NP4
2400,0.0,0.3807459821794146,NP7
2400,0.0,0.3827303245493494,NP6
2400,0.0,0.3784733663256799,NP9
2400,0.0,0.3955111659013951,NP8
2600,1.4069549533109033E-4,0.3878679886874487,NP13
2600,0.0,0.4083979018175272,NP35
2600,0.0,0.38097512552200685,NP14
2600,0.0,0.3870563086300386,NP36
2600,0.0014515951891385269,0.47902641241571386,NP37
2600,0.0,0.3872776113163325,NP16
2600,0.0,0.9864517072805761,NP38
2600,0.0016953321144751604,0.39162171844376215,NP10
2600,0.0,0.40436349248670894,NP32
2600,0.0,0.3848483268682845,NP11
2600,0.0,0.39678382490931785,NP33
2600,0.0,0.3835265134908342,NP12
2600,0.0,0.39845111726325594,NP34
2600,0.0,0.38635663408656,NP17
2600,0.0,0.38330864991201213,NP18
2600,0.0,0.3950854315763325,NP19
2600,0.0,0.39297054344506216,NP24
2600,0.0,0.39608629666270445,NP25
2600,0.0014422899884374812,0.38869715188390125,NP26
2600,0.0,0.381621697240641,NP27
2600,0.0,0.3859072444644075,NP21
2600,0.0,0.3996420523802123,NP22
2600,0.0,0.39277415758634626,NP23
2600,0.0,0.4072982430341448,NP29
2600,0.0,0.37063492302525225,NP1
2600,0.0,0.3769789014314973,NP3
2600,0.0,0.5948792360676236,1
2600,0.0,0.37602602762074644,NP5
2600,NaN,0.38110771313795416,NP4
2600,0.0,0.38015055088285477,NP7
2600,0.0,0.38138023957915335,NP6
2600,0.0,0.3795290701643823,NP9
2600,0.0,0.39174863777289803,NP8
2800,6.0520624202731776E-5,0.3871489200092701,NP13
2800,0.0,0.39784329835989607,NP35
2800,0.0,0.38413177012608846,NP14
2800,1.8924414727542534E-4,0.38440217415320765,NP36
2800,8.337776361765482E-4,0.4064665976360672,NP37
2800,0.0,0.3861846476600224,NP16
2800,0.0,0.39079714987445985,NP10
2800,0.0,0.4083057570970771,NP32
2800,0.0,0.3826229225614603,NP11
2800,0.0,0.39879157919055996,NP33
2800,0.0,0.38699150119198905,NP12
2800,0.0,0.3936420687261238,NP34
2800,0.0,0.3871930153746639,NP17
2800,0.020107908014636144,0.980260515713512,NP39
2800,0.0,0.3829117996436929,NP18
2800,0.0,0.39320527154850804,NP19
2800,0.0,0.38746623210238545,NP24
2800,0.0,0.3928601478554102,NP25
2800,0.0013013302254701576,0.38856907201148,NP26
2800,0.0,0.382327908709984,NP27
2800,0.0,0.38587893992356437,NP21
2800,0.0,0.3957656506044287,NP22
2800,0.0,0.3905484186577701,NP23
2800,0.0,0.40287328252308496,NP29
2800,0.0,0.3729849385508723,NP1
2800,0.0,0.37902779197052405,NP3
2800,0.0,0.5748612488865237,1
2800,0.0,0.3786147849590883,NP5
2800,0.0,0.37778924929983304,NP7
2800,0.0,0.37940333578270946,NP6
2800,0.0,0.3806848958616335,NP9
2800,0.0,0.38794667447475445,NP8
3000,0.0,0.3881628135656808,NP13
3000,NaN,0.39784329835989607,NP35
3000,0.0,0.3817591073149981,NP14
3000,0.0,0.38122423502811664,NP36
3000,0.0,0.3977566730132159,NP37
3000,0.0,0.38881603230248735,NP16
3000,0.0,0.3892929555840744,NP10
3000,0.0,0.40408459545655895,NP32
3000,0.0,0.382100947832749,NP11
3000,0.0,0.39526985937369874,NP33
3000,1.591289349719462E-5,0.38124110240578873,NP12
3000,0.0,0.39266632636574544,NP34
3000,0.0,0.38698597643136406,NP17
3000,0.0,0.980260515713512,NP39
3000,0.0,0.38289154910561995,NP18
3000,0.0,0.3946954264819809,NP19
3000,1.2687613885917844E-4,0.3925230545955831,NP24
3000,0.0,0.39045858115366383,NP25
3000,0.0,0.3849657856522595,NP26
3000,5.503251273635484E-4,0.3813753132629391,NP27
3000,0.0,0.3861293042032884,NP21
3000,0.0,0.3969410298160051,NP22
3000,0.0,0.3933592320240963,NP23
3000,0.0,0.4041721887624148,NP29
3000,0.0,0.3728001072109669,NP1
3000,0.0,0.3771001194608642,NP3
3000,0.0,0.5655572269597372,1
3000,9.517157638356726E-6,0.37687944247892624,NP5
3000,0.0,0.3776919462345948,NP7
3000,0.0,0.3825072820843861,NP6
3000,0.0,0.38096698331758055,NP9
3000,0.0,0.3861900474121923,NP8
3200,0.0,0.38736094395233295,NP13
3200,0.0,0.38339903651690366,NP14
3200,0.0,0.37968264289340997,NP36
3200,NaN,0.3977566730132159,NP37
3200,0.0,0.3860328534103443,NP16
3200,0.0,0.389173567094356,NP10
3200,0.0,0.4052963919179217,NP32
3200,0.0,0.3837961467424594,NP11
3200,0.0,0.39773377336291593,NP33
3200,0.0,0.3845988701146923,NP12
3200,0.0,0.39883125101756767,NP34
3200,0.0,0.3845389613808959,NP17
3200,0.0,0.38687540853047164,NP18
3200,0.0,0.39119817497311693,NP19
3200,0.0,0.3890486311021347,NP24
3200,0.0,0.3965296905144704,NP25
3200,0.0,0.3894958446332233,NP26
3200,0.0012988162292989212,0.38185197141388283,NP27
3200,0.0,0.38494794819939193,NP21
3200,0.0,0.39803522488623233,NP22
3200,0.0,0.3870474087499204,NP23
3200,0.0,0.4011768296089276,NP29
3200,0.0,0.3716911512487683,NP1
3200,0.0,0.37636276067466706,NP3
3200,NaN,0.5655572269597372,1
3200,0.0,0.3774998686834299,NP5
3200,0.0,0.377947118192482,NP7
3200,0.0,0.382647826605707,NP6
3200,0.0,0.3784739966057973,NP9
3200,0.0,0.38028318529837624,NP8
3400,0.0,0.38476137817358697,NP13
3400,0.0,0.3822068481038259,NP14
3400,0.0,0.38014114260317977,NP36
3400,0.0,0.3887986643421353,NP16
3400,0.0,0.3883701709744218,NP10
3400,0.0,0.4096044386990931,NP32
3400,0.0,0.3836692482490951,NP11
3400,0.0,0.39978957981086216,NP33
3400,0.0,0.38288184721746205,NP12
3400,0.0,0.3980886051019053,NP34
3400,0.0,0.3859661452430137,NP17
3400,0.0,0.3828992280307637,NP18
3400,0.0,0.3940056511838669,NP19
3400,0.0010010865291401698,0.6867453589901567,NP40
3400,1.75485303327493E-4,0.39325086573669005,NP24
3400,0.0,0.3947706668786762,NP25
3400,9.7413916370406E-4,0.38981802200890814,NP26
3400,0.0,0.3815306095580985,NP27
3400,0.0,0.38621163106638895,NP21
3400,0.0,0.4005917096875037,NP22
3400,0.0,0.3930561240186922,NP23
3400,0.0,0.40784877000153497,NP29
3400,0.0,0.3722000683556753,NP1
3400,0.0,0.37589312011838183,NP3
3400,0.0,0.3778197523350387,NP5
3400,0.0,0.3790881623378221,NP7
3400,0.0,0.38377017602825764,NP6
3400,0.0,0.3794804534202932,NP9
3400,0.0,0.37937764404401814,NP8
3600,0.0,0.3874259975460382,NP13
3600,0.0,0.38358744984577664,NP14
3600,0.0,0.38145101372467655,NP36
3600,0.0,0.3821013647739848,NP16
3600,0.001233095003510097,0.3866985931007665,NP10
3600,0.0,0.3993643136817374,NP32
3600,0.0,0.38112931296717023,NP11
3600,0.0,0.39187144304175464,NP33
3600,0.0,0.38293799431917247,NP12
3600,0.0,0.3967156243400054,NP34
3600,0.0,0.3854521391354184,NP17
3600,0.0,0.3847876697981051,NP18
3600,0.0,0.39318303790905873,NP19
3600,0.0,0.5769101638935243,NP40
3600,3.282134629110141E-5,0.3908037702881445,NP24
3600,0.0,0.40053590224378566,NP25
3600,0.0013357590625197918,0.3927131643808188,NP26
3600,0.0,0.38246238358955525,NP27
3600,0.0,0.3856005944907823,NP21
3600,0.0,0.3924557932852573,NP22
3600,0.0,0.39330942470742114,NP23
3600,0.0,0.39986389674206163,NP29
3600,0.0,0.37280931073184986,NP1
3600,0.0,0.3760125993098759,NP3
3600,0.0,0.3812643678191824,NP5
3600,0.0,0.3791434756639447,NP7
3600,0.0,0.3838267742324901,NP6
3600,0.0,0.3783725299041114,NP9
3600,0.0,0.3788457431554424,NP8
3800,0.0,0.3881631252371296,NP13
3800,0.0,0.38448669584189893,NP14
3800,0.0,0.38286537412817756,NP36
3800,0.0,0.388554427522859,NP16
3800,0.0,0.38681928176680663,NP10
3800,0.0,0.40019276794176156,NP32
3800,0.0,0.38344403669582,NP11
3800,0.0,0.3949847980820905,NP33
3800,5.92008891570001E-5,0.3867791424924006,NP12
3800,0.0,0.3995605420582445,NP34
3800,0.0,0.38494307139818723,NP17
3800,0.0,0.38236722227244646,NP18
3800,0.0,0.3931043365823278,NP19
3800,0.0,0.5367626024727312,NP40
3800,0.020023563392787425,0.9811546062465839,NP41
3800,4.674259426288092E-5,0.39089273495571886,NP24
3800,0.0,0.39962972914717454,NP25
3800,4.7638887640047596E-4,0.3890509157270553,NP26
3800,0.0,0.38137919686470667,NP27
3800,0.0,0.3835447229790503,NP21
3800,0.0,0.39635742644759364,NP22
3800,0.0,0.3937557341264252,NP23
3800,0.0,0.404769576283174,NP29
3800,0.0,0.37134817263495884,NP1
3800,0.0,0.3756599789133421,NP3
3800,0.0,0.37830061143359767,NP5
3800,0.0,0.37786639380742565,NP7
3800,0.0,0.38369254047984436,NP6
3800,0.0,0.37879671316918645,NP9
3800,NaN,0.3788457431554424,NP8
4000,0.0,0.38456949618296915,NP13
4000,0.0,0.3846479842502425,NP14
4000,0.0,0.38155601335182937,NP36
4000,0.0,0.38633491732603104,NP16
4000,0.0,0.3877314224665003,NP10
4000,0.0,0.3935108341789044,NP32
4000,0.0,0.3847176130356732,NP11
4000,0.0,0.39292116821305123,NP33
4000,0.0,0.38818651803712284,NP12
4000,0.0,0.39428101560195117,NP34
4000,0.0,0.38485181029537024,NP17
4000,0.0,0.3855798297383238,NP18
4000,0.0,0.3937522491783278,NP19
4000,0.0,0.47858574319619834,NP40
4000,0.007678920507305639,0.7640525904769111,NP41
4000,0.0,0.388525309897071,NP24
4000,0.0,0.39598728717887643,NP25
4000,0.0,0.387228965448284,NP26
4000,0.0,0.3807168726236664,NP27
4000,0.0,0.385383757538563,NP21
4000,0.0,0.3915118373307779,NP22
4000,0.0,0.3909665679849558,NP23
4000,0.0,0.39761291700110735,NP29
4000,0.0,0.37196648708186913,NP1
4000,0.0,0.3750792590653565,NP3
4000,0.0,0.3792273714604866,NP5
4000,0.0,0.3776731558185914,NP7
4000,0.0,0.3838762093038106,NP6
4000,0.0,0.37725484180858126,NP9
4200,0.0,0.3856576534699185,NP13
4200,0.0,0.38456576535595266,NP14
4200,0.0,0.38351149629033576,NP36
4200,0.0,0.3893345488291408,NP16
4200,0.0,0.39028550622917524,NP10
4200,0.0,0.4035289629957523,NP32
4200,0.0,0.3835342377459648,NP11
4200,0.0,0.39893324998637303,NP33
4200,9.727068202359138E-5,0.38606733695163425,NP12
4200,0.0,0.3911037964843505,NP34
4200,0.0,0.3862424238391768,NP17
4200,0.0,0.3840063008202216,NP18
4200,0.0,0.3951984106735987,NP19
4200,NaN,0.47858574319619834,NP40
4200,0.003505960839182893,0.6871683244798471,NP41
4200,0.0,0.38548003739616854,NP24
4200,0.0,0.39222905687175935,NP25
4200,1.2006949196208096E-4,0.39222700707613106,NP26
4200,NaN,0.3807168726236664,NP27
4200,0.0,0.3844580900537457,NP21
4200,0.0,0.3952779726051948,NP22
4200,0.0,0.39163086543595405,NP23
4200,0.0,0.40457405343336256,NP29
4200,0.0,0.3717765773202625,NP1
4200,0.0,0.3774706117948332,NP3
4200,0.0,0.3792696185303881,NP5
4200,0.0,0.37754384935657753,NP7
4200,0.0,0.38225104615293526,NP6
4200,0.0,0.37912911452326153,NP9
4400,0.0,0.38104690128515983,NP13
4400,0.0,0.3813519031184017,NP14
4400,0.0,0.38330506527767344,NP36
4400,0.0,0.3877063802486364,NP16
4400,0.0,0.3872515476769204,NP10
4400,0.0,0.4018462560819791,NP32
4400,0.0,0.38430374093406383,NP11
4400,0.0,0.3924815474242789,NP33
4400,0.0,0.3848898239781732,NP12
4400,0.0,0.3923475964828162,NP34
4400,0.0,0.3824068409029256,NP17
4400,0.0,0.38530902617315677,NP18
4400,0.0,0.3908044796327501,NP19
4400,0.0,0.5773320802311221,NP41
4400,0.0,0.392909519623794,NP24
4400,0.0,0.3974792312213121,NP25
4400,0.0,0.38446292761966927,NP26
4400,2.018684954295571E-6,0.4732568838745103,NP42
4400,0.0,0.38117478288897966,NP21
4400,0.0,0.4022840734739687,NP22
4400,0.0,0.3952013227454624,NP23
4400,0.0,0.40216734758106076,NP29
4400,0.0,0.37349515978014863,NP1
4400,0.0,0.3773459532260669,NP3
4400,0.0,0.37870353858300165,NP5
4400,0.0,0.37705063528277377,NP7
4400,0.0,0.3835067296328667,NP6
4400,0.0,0.3785021125952679,NP9
4600,0.0,0.38560331684181576,NP13
4600,0.0,0.3828490075418013,NP14
4600,0.0,0.38224696211105685,NP36
4600,0.0,0.38716685719722166,NP16
4600,0.0,0.387373016131366,NP10
4600,0.0,0.3969218259586087,NP32
4600,0.0,0.383083638983465,NP11
4600,0.0,0.392817342371083,NP33
4600,9.243178394383026E-5,0.3866190442910559,NP12
4600,0.0,0.39469344381249416,NP34
4600,0.0,0.38392018749502604,NP17
4600,0.0,0.3858677425152374,NP18
4600,0.0,0.39165688915982333,NP19
4600,0.0,0.5370873945111458,NP41
4600,0.0,0.3896133449120257,NP24
4600,0.0,0.3940216592701046,NP25
4600,3.9162313319512216E-4,0.38770690186317086,NP26
4600,3.5376211853525575E-5,0.3972025652442457,NP42
4600,0.0,0.38212734039055285,NP21
4600,0.0,0.4011093943204272,NP22
4600,0.0,0.39113248810105256,NP23
4600,0.0,0.40309030420143505,NP29
4600,0.0,0.3736146611693652,NP1
4600,0.0,0.3760743977675162,NP3
4600,0.0,0.3786752253762107,NP5
4600,0.0,0.3801181596538501,NP7
4600,0.0,0.38261930980438125,NP6
4600,0.0,0.37911356755060194,NP9
4800,0.0,0.3850288843002006,NP13
4800,0.0,0.38519977207445344,NP14
4800,0.0,0.38141305244804996,NP36
4800,0.0,0.38686576387943417,NP16
4800,6.324316854330898E-4,0.3873644073277674,NP10
4800,0.0,0.40204105439619797,NP32
4800,0.0,0.3835126473424734,NP11
4800,0.0,0.40047553352738874,NP33
4800,1.093755365039174E-4,0.38587689278582066,NP12
4800,0.0,0.3946237037303042,NP34
4800,0.0,0.3851900180826997,NP17
4800,0.0,0.38728038498173767,NP18
4800,0.0,0.39182531993266173,NP19
4800,NaN,0.5370873945111458,NP41
4800,0.0,0.3877389829360671,NP24
4800,0.0,0.39215297943757393,NP25
4800,0.0014313541765907276,0.38964641473858697,NP26
4800,0.0,0.4044043308351874,NP42
4800,0.0,0.3818055898960645,NP21
4800,0.019943367565306663,0.9772250107000265,NP43
4800,0.0,0.391623989339317,NP22
4800,0.0,0.3895378242567746,NP23
4800,0.0,0.4089008865812258,NP29
4800,0.0,0.37292247949080143,NP1
4800,0.0,0.3772027938947268,NP3
4800,0.0,0.3786829527854162,NP5
4800,0.0,0.3773494339721684,NP7
4800,0.0,0.3850476618563497,NP6
4800,0.0,0.3803356948639401,NP9
5000,0.0,0.3851441686247247,NP13
5000,0.0,0.38477219338617985,NP14
5000,0.0,0.3821574852862276,NP36
5000,0.0,0.3850959694131529,NP16
5000,0.0,0.38602389260951764,NP10
5000,0.0,0.4066424689858147,NP32
5000,0.0,0.38327369355136126,NP11
5000,0.0,0.3960082890963927,NP33
5000,0.0,0.3852910722547298,NP12
5000,0.0,0.39370437293541694,NP34
5000,0.0,0.3860356635875353,NP17
5000,0.0,0.3831687060683776,NP18
5000,0.0,0.39532856677341816,NP19
5000,1.1209986362318365E-4,0.39347052131737464,NP24
5000,0.0,0.3931597262608458,NP25
5000,1.6078764309225555E-4,0.38408148243662554,NP26
5000,0.0,0.39700375579046127,NP42
5000,0.0,0.38226862304894815,NP21
5000,0.0,0.9772250107000265,NP43
5000,0.0,0.39624021261743436,NP22
5000,0.023363851606175105,0.7593251772006908,NP44
5000,0.0,0.39279995540564505,NP23
5000,0.0,0.3982623874579034,NP29
5000,0.0,0.37346045780743464,NP1
5000,0.0,0.37761351885755945,NP3
5000,0.0,0.38198611721879866,NP5
5000,0.0,0.3780153473810561,NP7
5000,0.0,0.38350787573584494,NP6
5000,0.0,0.37875349839867795,NP9
5200,0.0,0.3873180608031204,NP13
5200,0.0,0.38192436595652124,NP14
5200,0.0,0.3814582310672897,NP36
5200,0.0,0.38805518949194434,NP16
5200,0.0015571094209067295,0.38538458167441547,NP10
5200,0.0,0.3964414945685585,NP32
5200,0.0,0.38385781071843894,NP11
5200,0.0,0.39625605095724364,NP33
5200,0.0,0.385372001459965,NP12
5200,0.0,0.40232655359434927,NP34
5200,0.0,0.3834565322550405,NP17
5200,0.0,0.38090930058855943,NP18
5200,0.0,0.39581092864171163,NP19
5200,0.0,0.38725934056332667,NP24
5200,0.0,0.39499804063577787,NP25
5200,0.0,0.38553731741436426,NP26
5200,1.7202321277223184E-5,0.39429397593720084,NP42
5200,0.0,0.3828010588479727,NP21
5200,0.0,0.3941492799892812,NP22
5200,0.005800702006188426,0.5742694986126542,NP44
5200,0.0,0.3892695389642891,NP23
5200,0.0,0.40813090437265553,NP29
5200,0.0,0.37247547167935247,NP1
5200,0.0,0.3761152662619621,NP3
5200,0.0,0.37636423712716277,NP5
5200,0.0,0.3802623583382423,NP7
5200,0.0,0.386029001763172,NP6
5200,0.0,0.3807164834798553,NP9
5400,0.0,0.38526985938264807,NP13
5400,0.0,0.38055271603502516,NP14
5400,0.0,0.38102188266910547,NP36
5400,0.0,0.3838828344067526,NP16
5400,0.0,0.38480908751002063,NP10
5400,0.0,0.3977325681195243,NP32
5400,0.0,0.38446646605087187,NP11
5400,0.0,0.3984229187994736,NP33
5400,0.0,0.38604811668527506,NP12
5400,0.0,0.399387016485394,NP34
5400,0.0,0.38361024342312217,NP17
5400,0.0,0.3838626543459374,NP18
5400,0.0,0.3904149976585525,NP19
5400,1.5754317255975103E-4,0.39036475191891695,NP24
5400,0.0,0.39236418393212463,NP25
5400,0.0,0.3847099200819316,NP26
5400,0.0,0.39547496514940567,NP42
5400,0.0,0.38487841062595524,NP21
5400,0.0,0.40330546213893737,NP22
5400,0.0023410361238392075,0.4588430802724847,NP44
5400,0.0,0.3879483003955396,NP23
5400,0.02011120209602392,0.9854489027051722,NP45
5400,0.0,0.40490717796849834,NP29
5400,0.0,0.3728438915688307,NP1
5400,0.0,0.3743249310330794,NP3
5400,0.0,0.3804071817866374,NP5
5400,0.0,0.37957878734661554,NP7
