timestamp,threshold,averOut,label
6200,0.0,0.4345784375131562,NP10
6200,1.3484838278434833E-9,0.43584290505555573,NP11
6200,4.986525552837652E-6,0.42073809352067687,NP12
6200,0.0,0.39072940951473656,NP1
6200,0.0,0.38293386896611703,0
6200,0.0,0.39481074154123885,0
6200,0.0,0.3783733918019112,0
6200,0.0,0.3787284094546699,0
6200,1.3564786807370002E-5,0.38861962870901456,NP3
6200,0.0,0.37831912438731385,1
6200,0.0,0.3906037190214475,1
6200,0.0,0.3806681464697201,1
6200,0.0,0.3872845371874173,1
6200,0.0,0.3805370617524744,1
6200,0.0,0.39473004254081456,1
6200,0.004462072551001597,0.4079609189487174,NP2
6200,2.859943445265715E-5,0.3944749579676849,2
6200,2.794393875954716E-5,0.3854336380627195,2
6200,2.7612007362800286E-5,0.3808552739696592,2
6200,2.781627298176982E-5,0.3836727307830321,2
6200,2.799239834355232E-5,0.3861020461179631,2
6200,2.8807826125740113E-5,0.3973493258722775,2
6200,2.8269081827674082E-5,0.38991837003688395,2
6200,2.766244607869931E-5,0.3815509803958526,2
6200,0.0,0.4329927259835499,4
6200,0.0,0.4113854449831157,NP5
6200,0.0,0.38525928583378416,NP5
6200,0.0,0.3983222693608544,3
6200,0.0,0.3827624046181583,3
6200,0.0,0.386582223063826,4
6200,0.0,0.3853048106509387,4
6200,0.0,0.4329927259835499,4
6200,4.2369365089479884E-7,0.43298894225563894,NP7
6200,1.3295302485192539E-5,0.41721398108283037,NP6
6200,0.0,0.40985775614594855,NP9
6200,0.0,0.4265853754636694,NP8
6400,0.0,0.4066036534711981,NP13
6400,0.0,0.4385937046531394,NP13
6400,0.02096403078977166,0.821790006959049,NP14
6400,0.0,0.43646642264812774,NP10
6400,0.0,0.4320798144249733,NP11
6400,6.39996323471101E-6,0.41882619384249864,NP12
6400,0.0,0.3990901210350463,NP1
6400,0.0,0.38168224223303815,0
6400,0.0,0.39260959067941803,0
6400,0.0,0.3783282111928953,0
6400,0.0,0.3791174497316307,0
6400,1.4427902263577248E-5,0.3874915771791418,NP3
6400,0.0,0.37831912438731385,1
6400,0.0,0.39014526712541253,1
6400,0.0,0.38017045286378964,1
6400,0.0,0.3886320378863125,1
6400,0.0,0.38044931934436677,1
6400,0.0,0.39643265519564974,1
6400,0.005617304118915555,0.4035308605968478,NP2
6400,3.860551611421738E-5,0.3941041142864795,2
6400,3.778359697900756E-5,0.385713559117145,2
6400,3.7402923947091286E-5,0.3818274613990818,2
6400,3.7606647278760103E-5,0.3839071694633204,2
6400,3.777234597874559E-5,0.3855987033675168,2
6400,3.910565923923236E-5,0.3992098215309402,2
6400,3.817687666785544E-5,0.3897283517955202,2
6400,3.737584051548397E-5,0.3815509803958526,2
6400,0.0,0.43877887512960856,4
6400,0.0,0.41284876265563764,NP5
6400,0.0,0.38525928583378416,NP5
6400,4.892921366541333E-10,0.39900070951907646,3
6400,4.702102986230698E-10,0.3834401346743916,3
6400,0.0,0.38695229381083696,4
6400,0.0,0.3848359942556879,4
6400,0.0,0.43877887512960856,4
6400,7.935909914678252E-7,0.42999196625898906,NP7
6400,3.827885248378945E-6,0.4145967372742323,NP6
6400,0.0,0.41182562418881374,NP9
6400,0.0,0.41416473921659297,NP8
6600,0.0,0.41452152306659473,NP13
6600,0.0,0.4311577540596659,NP13
6600,2.821377224741875E-4,0.48151504635594666,NP14
6600,0.0,0.43139034788586283,NP10
6600,0.0,0.4281284892406256,NP11
6600,0.0,0.4143235292680146,NP12
6600,0.0,0.39375895204811034,NP1
6600,0.0,0.3830447239009872,0
6600,0.0,0.39250628684482025,0
6600,0.0,0.3784346940128955,0
6600,0.0,0.3795598937991217,0
6600,4.016980615537288E-6,0.3917373494840774,NP3
6600,0.0,0.3903526112852919,1
6600,0.0,0.3803050561069124,1
6600,0.0,0.39034005941779937,1
6600,0.0,0.3796681626605414,1
6600,0.0,0.395881535419193,1
6600,1.8419536424349296E-4,0.40932303165220657,NP2
6600,5.61701750407394E-7,0.3946311050290797,2
6600,5.484179734261555E-7,0.38529840918958147,2
6600,5.438378986326327E-7,0.38208061616050004,2
6600,5.463731358291254E-7,0.3838617810859024,2
6600,5.515987654036687E-7,0.3875331172923126,2
6600,5.69049668097608E-7,0.3997934832407352,2
6600,5.521297585792138E-7,0.3879061736758404,2
6600,0.0,0.43119368333122027,4
6600,0.0,0.41853554178060276,NP5
6600,0.0,0.39752335291422625,3
6600,0.0,0.3834401346743916,3
6600,0.0,0.3873626838594394,4
6600,0.0,0.38577328680559575,4
6600,0.0,0.43119368333122027,4
6600,0.0,0.4303966471985913,NP7
6600,1.1133312840498866E-6,0.41218210144568757,NP6
6600,0.0,0.4050044064739202,NP9
6600,0.0,0.4214369355310518,NP8
6800,0.0,0.42035067808654925,NP13
6800,0.0,0.4338177160048506,NP13
6800,0.002538775327725484,0.4112816030915284,NP14
6800,0.0,0.4372257989606352,NP10
6800,1.1242449409712562E-9,0.42965593241439687,NP11
6800,0.0,0.4063518105153593,NP12
6800,0.0,0.39717565864994353,NP1
6800,0.0,0.38470997319280537,0
6800,0.0,0.3939954023965764,0
6800,0.0,0.3785445743869906,0
6800,0.0,0.37950100614414084,0
6800,1.8608189535625542E-5,0.39172726698365523,NP3
6800,0.0,0.38897156985668485,1
6800,0.0,0.38218270426299683,1
6800,0.0,0.3901552042637659,1
6800,0.0,0.3808767848224026,1
6800,0.0,0.3958532418662919,1
6800,0.004398464689842933,0.40851309881254155,NP2
6800,2.8592164886268787E-7,0.3949008794111677,2
6800,2.7939343507812077E-7,0.3858844325112419,2
6800,2.7690335246963544E-7,0.3824452532262569,2
6800,2.790318117683824E-7,0.38538497623152573,2
6800,2.8029367131439095E-7,0.38712779440004946,2
6800,2.9055216530135006E-7,0.40129632033363427,2
6800,2.816452138525205E-7,0.3889944782940182,2
6800,0.0,0.4331491477007881,4
6800,0.0,0.4197378778065219,NP5
6800,0.0,0.39761286927269684,3
6800,0.0,0.3861575056232994,4
6800,0.0,0.38498137277110106,4
6800,0.0,0.4331491477007881,4
6800,0.0,0.4264043971291979,NP7
6800,1.1876257571149023E-7,0.4121815640730782,NP6
6800,0.0,0.41165464642994465,NP9
6800,0.0,0.418186737749002,NP8
7000,0.0,0.4118406327392942,NP13
7000,0.0,0.440990002237179,NP13
7000,7.130586652470881E-4,0.41049259375420766,NP14
7000,0.0,0.4300770942502964,NP10
7000,7.382097218078521E-10,0.43808457821624325,NP11
7000,0.0,0.41252941026572393,NP12
7000,0.0,0.3978309975946554,NP1
7000,0.0,0.3844032340252673,0
7000,0.0,0.39420759712032316,0
7000,0.0,0.37857218259210085,0
7000,0.0,0.37964879354144504,0
7000,0.0,0.38969619207543715,NP3
7000,0.0,0.388552842141946,1
7000,0.0,0.38054716397272265,1
7000,0.0,0.3911897839789648,1
7000,0.0,0.3806561909020464,1
7000,0.0,0.39616952800761945,1
7000,0.0012089294226446533,0.4059736117418577,NP2
7000,0.0,0.39732043893965213,2
7000,0.0,0.3848230341595438,2
7000,0.0,0.38300765003571413,2
7000,0.0,0.3845072548244101,2
7000,0.0,0.3863662735938133,2
7000,0.0,0.40186156245916005,2
7000,0.0,0.38967432453016093,2
7000,0.0,0.4417240546358404,4
7000,0.0,0.418126630297314,NP5
7000,0.0,0.3968410090333211,3
7000,0.0,0.3866159528531806,4
7000,0.0,0.3870844682646238,4
7000,0.0,0.4417240546358404,4
7000,1.1549772854960812E-6,0.4312583098967144,NP7
7000,0.0,0.41781445614580787,NP6
7000,0.0,0.4133811351410895,NP9
7000,0.0,0.4187916317889483,NP8
7200,0.0,0.4230601333076061,NP13
7200,0.0,0.43533988559208153,NP13
7200,6.076076646356609E-4,0.41013517362907115,NP14
7200,0.0,0.4279267606363021,NP10
7200,0.0,0.427548259277127,NP11
7200,0.0,0.41741522589714064,NP12
7200,0.0,0.40222771427953097,NP1
7200,0.0,0.38504093534041994,0
7200,0.0,0.3930535544558233,0
7200,0.0,0.37857218259210085,0
7200,0.0,0.3783866141017976,0
7200,9.721567498259491E-6,0.39467837332578126,NP3
7200,0.0,0.3884703082536275,1
7200,0.0,0.382332009014259,1
7200,0.0,0.39109737368338904,1
7200,0.0,0.38150755314958607,1
7200,0.0,0.39566567582938483,1
7200,0.0013408266952665779,0.4086328976050524,NP2
7200,0.0,0.3958663561344469,2
7200,0.0,0.3850861620056886,2
7200,0.0,0.38292293919965836,2
7200,0.0,0.3850426355369677,2
7200,0.0,0.3879414254775997,2
7200,0.0,0.39799135398451857,2
7200,0.0,0.38967432453016093,2
7200,0.0,0.44141921180203053,4
7200,0.0,0.4163967069352614,NP5
7200,0.0,0.3984694491393375,3
7200,0.0,0.3872381518161127,4
7200,0.0,0.38672343361922035,4
7200,0.0,0.44141921180203053,4
7200,2.302943476564142E-6,0.43140229855551304,NP7
7200,0.0,0.4178495685438044,NP6
7200,0.0,0.4029344562896441,NP9
7200,0.0,0.42883589547264006,NP8
7400,0.0,0.4212376777843107,NP13
7400,0.0,0.434882363944934,NP13
7400,9.544895969817847E-4,0.409572977454879,NP14
7400,0.0,0.43078509681242494,NP10
7400,2.595608917530084E-9,0.43170619104333097,NP11
7400,0.0,0.4022851092483307,NP12
7400,0.0,0.3972604388190364,NP1
7400,0.0,0.3843445041472484,0
7400,0.0,0.3922249363413668,0
7400,0.0,0.38027256572963225,0
7400,1.409392233821013E-5,0.3962741400291208,NP3
7400,0.0,0.3896138299782216,1
7400,0.0,0.38271612810981465,1
7400,0.0,0.3910145303785962,1
7400,0.0,0.381819888823388,1
7400,0.0,0.3943813966028608,1
7400,0.001550923192420643,0.4080426046877153,NP2
7400,0.0,0.3936752460063111,2
7400,0.0,0.38402232815493725,2
7400,0.0,0.3818754906748448,2
7400,0.0,0.38448383171926764,2
7400,0.0,0.38855222838163117,2
7400,0.0,0.3985005022172631,2
7400,0.0,0.4360427137612867,4
7400,0.0,0.41856246534513397,NP5
7400,0.0,0.3990519036274368,3
7400,0.0,0.3874586991116761,4
7400,0.0,0.3877436926067328,4
7400,0.0,0.4360427137612867,4
7400,2.0341227910960153E-6,0.42508387352148025,NP7
7400,0.0,0.41855896075898447,NP6
7400,0.0,0.40662687663845365,NP9
7400,0.0,0.4199383599776091,NP8
7600,0.0,0.41394719452123246,NP13
7600,0.0,0.4366786464468655,NP13
7600,0.005158271058673628,0.4104727196511749,NP14
7600,0.0,0.4433409461010722,NP10
7600,0.0,0.4293613069123444,NP11
7600,0.0,0.41048857032522507,NP12
7600,0.0,0.3997594478464553,NP1
7600,0.0,0.3840138248177585,0
7600,0.0,0.3926622624474493,0
7600,0.0,0.3810751728544001,0
7600,0.0,0.3927468321409672,NP3
7600,0.0,0.39005651534817093,1
7600,0.0,0.38441670132337785,1
7600,0.0,0.3893335798362989,1
7600,0.0,0.381880762576397,1
7600,0.0,0.39469997721005984,1
7600,0.0072919802538784365,0.41073731495275095,NP2
7600,0.0,0.3965792458408424,2
7600,0.0,0.3847873139581596,2
7600,0.0,0.38077032165562974,2
7600,0.0,0.38575157660950143,2
7600,0.0,0.38726906513327286,2
7600,0.0,0.39520476316763214,2
7600,0.0,0.4399110401110805,4
7600,0.0,0.41301808518623345,NP5
7600,0.0,0.39843113613911835,3
7600,0.0,0.38748075910215996,4
7600,0.0,0.38570791875527277,4
7600,0.0,0.4399110401110805,4
7600,1.4306694498753613E-6,0.432920622842782,NP7
7600,0.0,0.41540448888730913,NP6
7600,0.0,0.40496749045786745,NP9
7600,0.0,0.422494379197037,NP8
7800,0.0,0.4158967257835954,NP13
7800,0.0,0.4449383763221556,NP13
7800,0.0027361084562597133,0.4171045335542584,NP14
7800,0.0,0.43179046486707506,NP10
7800,2.1134129823591706E-10,0.4325483647052183,NP11
7800,0.0,0.40552221418957923,NP12
7800,0.0,0.39173774820802076,NP1
7800,0.0,0.38489054070549483,0
7800,0.0,0.3937168765489574,0
7800,0.0,0.3810331087728703,0
7800,0.0,0.3891654751878287,NP3
7800,0.0,0.3916596362466793,1
7800,0.0,0.3823044051363085,1
7800,0.0,0.38737758679293777,1
7800,0.0,0.381909155010601,1
7800,0.0,0.3961171860535612,1
7800,0.005327433520117707,0.40613846129838516,NP2
7800,0.0,0.39764151528116687,2
7800,0.0,0.385955406757012,2
7800,0.0,0.38077032165562974,2
7800,0.0,0.3853960139173222,2
7800,0.0,0.38215587553312164,2
7800,0.0,0.39787187206695224,2
7800,0.0,0.4366407368233999,4
7800,0.0,0.420508323247585,NP5
7800,0.0,0.4001164607893757,3
7800,0.0,0.38767280388052444,4
7800,0.0,0.3854941332529814,4
7800,0.0,0.4366407368233999,4
7800,0.0,0.42219391654519833,NP7
7800,0.0,0.4130774814969171,NP6
7800,0.0,0.40739124894082873,NP9
7800,0.0,0.41999511287153385,NP8
8000,0.0,0.41347918975772335,NP13
8000,0.0,0.42575899444997595,NP13
8000,6.734349465041148E-4,0.4157005842617993,NP14
8000,0.0,0.43508540223721637,NP10
8000,0.0,0.42885943978311464,NP11
8000,0.0,0.4222956035670629,NP12
8000,0.0,0.39892518505193986,NP1
8000,0.0,0.3845868930853329,0
8000,0.0,0.3938912549320079,0
8000,0.0,0.38021069252641393,0
8000,0.0,0.39944568096932037,NP3
8000,0.0,0.3922650229036312,1
8000,0.0,0.38130262303367907,1
8000,0.0,0.38796020557774974,1
8000,0.0,0.3820002404750582,1
8000,0.0,0.3971504289211133,1
8000,0.0024867355726599927,0.407523211422583,NP2
8000,0.0,0.39572429798629133,2
8000,0.0,0.38447595708750937,2
8000,0.0,0.38623710280792767,2
8000,0.0,0.3838294266801722,2
8000,0.0,0.4003187497823144,2
8000,0.0,0.42617983558373124,4
8000,0.0,0.41355767196698767,NP5
8000,0.0,0.3990646963812772,3
8000,0.0,0.38778717355794956,4
8000,0.0,0.3842008358039383,4
8000,0.0,0.42617983558373124,4
8000,0.0,0.42119263004081164,NP7
8000,0.0,0.41402964735476927,NP6
8000,0.0,0.41015163330329296,NP9
8000,0.0,0.4255450158458441,NP8
8200,0.0,0.413415122228746,NP13
8200,0.0,0.4339045149596534,NP13
8200,7.746152226823802E-4,0.4099947834216226,NP14
8200,0.0,0.44122452406884555,NP10
8200,1.926909086183397E-10,0.42424273277066177,NP11
8200,0.0,0.41522200259835723,NP12
8200,0.0,0.40021594023348933,NP1
8200,0.0,0.38479855201290253,0
8200,0.0,0.3896933022679018,0
8200,0.0,0.3807699189787911,0
8200,0.0,0.39890810738504445,NP3
8200,0.0,0.3923566958838167,1
8200,0.0,0.38012129682761747,1
8200,0.0,0.38607121301726705,1
8200,0.0,0.38237454885667127,1
8200,0.0,0.3965514487332334,1
8200,0.001141120917934546,0.4087495128041545,NP2
8200,0.0,0.39635963280155373,2
8200,0.0,0.3838122364423168,2
8200,0.0,0.38705315413271274,2
8200,0.0,0.3841901708301652,2
8200,0.0,0.40149065416412244,2
8200,0.0,0.4325895723495858,4
8200,0.0,0.41681277587114385,NP5
8200,0.0,0.3989018694814755,3
8200,0.0,0.3869794146978459,4
8200,0.0,0.38559974521822993,4
8200,0.0,0.4325895723495858,4
8200,0.0,0.4378353676284087,NP7
8200,0.0,0.41541343727694163,NP6
8200,0.0,0.4089515115598331,NP9
8200,0.0,0.4235349858807772,NP8
8400,0.0,0.40675961327729937,NP13
8400,0.0,0.4478590660679103,NP13
8400,0.0018211295404727474,0.40975414660636816,NP14
8400,0.0,0.4364943669209994,NP10
8400,3.407849545683541E-9,0.4342118878257112,NP11
8400,0.0,0.4150584525154109,NP12
8400,0.0,0.40213135057329136,NP1
8400,0.0,0.38474028085217093,0
8400,0.0,0.39097969980636677,0
8400,0.0,0.38166232964329033,0
8400,0.0,0.39734108621347575,NP3
8400,0.0,0.39151788952777206,1
8400,0.0,0.381264249157297,1
8400,0.0,0.38577305232422265,1
8400,0.0,0.38254811670398287,1
8400,0.0,0.39518108981809075,1
8400,0.0035732501507800695,0.4137193101047301,NP2
8400,0.0,0.39894939270055874,2
8400,0.0,0.3857938528711387,2
8400,0.0,0.386710230356634,2
8400,0.0,0.38594629623415116,2
8400,0.0,0.4030686671496321,2
8400,0.0,0.4455762333501033,4
8400,0.0,0.41665097068270607,NP5
8400,0.0,0.39899006229937184,3
8400,0.0,0.3868087680119961,4
8400,0.0,0.3874840416087143,4
8400,0.0,0.4455762333501033,4
8400,0.0,0.4284851505397178,NP7
8400,0.0,0.4128219689624878,NP6
8400,0.0,0.4080780016638025,NP9
8400,0.0,0.41452197415928904,NP8
8600,0.0,0.40961683412379557,NP13
8600,0.0,0.44117969271931806,NP13
8600,0.0028417134476275445,0.40920673645836636,NP14
8600,0.0,0.44125335104489327,NP10
8600,1.470864674159508E-9,0.4353955023103218,NP11
8600,0.0,0.40813682141530067,NP12
8600,0.0,0.3984114826656079,NP1
8600,0.0,0.38514839364691544,0
8600,0.0,0.39059889798963576,0
8600,0.0,0.3827445438033257,0
8600,7.390454740489178E-6,0.40168540817798626,NP3
8600,0.0,0.39033894682379894,1
8600,0.0,0.3813065265518966,1
8600,0.0,0.38896606192582917,1
8600,0.0,0.38300974345343886,1
8600,0.0,0.39299239045024165,1
8600,0.0036728708867187695,0.4138489862622377,NP2
8600,0.0,0.3990072484566092,2
8600,0.0,0.38353848845779087,2
8600,0.0,0.38577678541047533,2
8600,0.0,0.3852902509151432,2
8600,0.0,0.3958613176906438,2
8600,0.0,0.43711107673662697,4
8600,0.0,0.41582390760056354,NP5
8600,0.0,0.39895049160791873,3
8600,0.0,0.38702545210503086,4
8600,0.0,0.3898335297439972,4
8600,0.0,0.43711107673662697,4
8600,4.603293850023272E-7,0.43048938891147326,NP7
8600,0.0,0.4155300648561117,NP6
8600,0.0,0.40823014143293407,NP9
8600,0.0,0.415917427624117,NP8
8800,0.0,0.4103210433101383,NP13
8800,0.0,0.43039624467315063,NP13
8800,0.0018307223163608825,0.4189684301088394,NP14
8800,0.0,0.43577739556335937,NP10
8800,3.5720538384709445E-11,0.42545227784051853,NP11
8800,0.0,0.4107518350150715,NP12
8800,0.0,0.3978302770825347,NP1
8800,0.0,0.38548191787004404,0
8800,0.0,0.39156456589436256,0
8800,0.0,0.3832695393346629,0
8800,0.0,0.39581517980217273,NP3
8800,0.0,0.3907560843402551,1
8800,0.0,0.38333868334492677,1
8800,0.0,0.38887064204806576,1
8800,0.0,0.3832027017297408,1
8800,0.0,0.3943121307100668,1
8800,0.0023917677367342044,0.41025851295982,NP2
8800,0.0,0.3968608360701775,2
8800,0.0,0.38484931770296515,2
8800,0.0,0.38514128379477885,2
8800,0.0,0.38723029705128115,2
8800,0.0,0.3932692029061058,2
8800,0.0,0.4290935855627622,4
8800,0.0,0.4141440588174157,NP5
8800,0.0,0.39876436117516434,3
8800,0.0,0.3871998695922172,4
8800,0.0,0.38632241215474644,4
8800,0.0,0.4290935855627622,4
8800,0.0,0.4236107696975934,NP7
8800,0.0,0.41071820284628285,NP6
8800,0.0,0.4102293284949711,NP9
8800,0.0,0.41191311501009026,NP8
9000,0.0,0.4095416260523065,NP13
9000,0.0,0.43517859242185847,NP13
9000,0.002864829803115568,0.41350731522663475,NP14
9000,0.0,0.43654803017417665,NP10
9000,0.0,0.4382110310313321,NP11
9000,0.0,0.4076291608198157,NP12
9000,0.0,0.39576900244779,NP1
9000,0.0,0.38519940891033405,0
9000,0.0,0.3905180839056289,0
9000,0.0,0.38377995886656735,0
9000,0.0,0.3947930724131668,NP3
9000,0.0,0.3921748471959355,1
9000,0.0,0.38163864651975987,1
9000,0.0,0.3876552218603531,1
9000,0.0,0.3828757981395466,1
9000,0.0,0.39468285229801975,1
9000,0.004499469756818815,0.41114036006363064,NP2
9000,0.0,0.3995656154963637,2
9000,0.0,0.3840842457024104,2
9000,0.0,0.3856434283931237,2
9000,0.0,0.38558450676669764,2
9000,0.0,0.39411115035207905,2
9000,0.0,0.43435510537576977,4
9000,0.0,0.41540993116787933,NP5
9000,0.0,0.3999451052957547,3
9000,0.0,0.3877932452315961,4
9000,0.0,0.3868767109401494,4
9000,0.0,0.43435510537576977,4
9000,0.0,0.42720604094284936,NP7
9000,0.0,0.4162600108376816,NP6
9000,NaN,0.4102293284949711,NP9
9000,0.0,0.423577382158056,NP8
