timestamp,threshold,averOut,label
6500,1.489878386842209E-4,0.6984670255371445,2
6500,1.3725989405324732E-4,0.6434854735232083,2
6500,1.424811863242634E-4,0.6679633135550129,2
6500,1.4466686930074944E-4,0.6782099719456287,2
6500,1.4781017418467304E-4,0.6929460392113861,2
6500,1.6046907410866446E-4,0.7522919848574793,2
6500,1.4560757861595473E-4,0.6826200932218971,2
6500,1.4669486227231624E-4,0.6877173668522877,2
6500,1.4944295508155202E-4,0.7006006479799185,2
6500,1.385252903339367E-4,0.6494177535274318,2
6500,1.4262107258586197E-4,0.6686191116517914,2
6500,1.4584913731754593E-4,0.6837525399321995,2
6500,1.4281855838328298E-4,0.6695449410263812,2
6500,1.2842537442924728E-4,0.6020685317223178,2
6500,1.4926892905160334E-4,0.6997847998907203,2
6500,1.4411332821265678E-4,0.6756149266001348,2
6500,1.3243217417525474E-4,0.6208527326694062,2
6500,1.4225226643300112E-4,0.6668901186087116,2
6500,1.455806040195367E-4,0.6824936341344201,2
6500,1.3869875165529587E-4,0.6502309542171355,2
6500,1.336157819337414E-4,0.6264015814732679,2
6500,1.443942278456657E-4,0.6769318067755568,2
6500,1.41804419727867E-4,0.6647905770703273,2
6500,0.0,0.7038522475149843,3
6500,0.0,0.662516474193203,3
6500,0.0,0.6750916276356796,3
6500,0.0,0.6964616300730854,3
6500,0.0,0.6797091417280584,3
6500,0.0,0.640320857101613,3
6500,0.0,0.6635326071308184,3
6500,0.0,0.6603481165508611,3
6500,0.0,0.6401024192270284,3
6500,0.0,0.6744108208557874,3
6500,0.0,0.6558729187586726,3
6500,0.0,0.6684639515883702,3
6500,0.0,0.7320670573219371,3
6500,0.0,0.6311285399520766,3
6500,0.0,0.6904565634566151,3
6500,0.0,0.7079840665563072,3
6500,0.0,0.6711396538880221,3
6500,0.0,0.6110171069791858,3
6500,0.0,0.5729015425416655,3
6500,0.0,0.6010391516661728,3
6500,0.0,0.6844756590036732,3
6500,0.0,0.6923899920580209,3
6500,0.0,0.6726372893828373,3
6500,0.0,0.3785547929989216,NP4
6500,0.0,0.13855546193413937,NP4
6500,0.0,0.6126697582583334,4
6500,0.0,0.657940827492735,4
6500,0.0,0.6378238227141565,4
6500,0.0,0.6492116148976206,4
6500,0.0,0.6565028047685642,4
6500,0.0,0.6436444749009771,4
6500,0.0,0.6865318260899733,4
6500,0.0,0.6134437944350923,4
6500,0.0,0.694255786890765,4
6500,0.0,0.6487725572263877,4
6500,0.0,0.6588372773120793,4
6500,0.0,0.6711919908726283,4
6500,0.0,0.6317690827147553,4
6500,0.0,0.6630652888243009,4
6500,0.0,0.6280339626025705,4
6500,0.0,0.6766682314894852,4
6500,0.0,0.6878701287226351,4
6500,0.0,0.7078940181141063,4
6500,0.0,0.6941791859375838,4
6500,0.0,0.6941312083061617,4
6500,0.0,0.6868700786760187,4
6500,0.0,0.3790676056218399,NP7
6500,0.0,0.10911840311916626,NP7
6500,8.138503804697724E-4,0.3963451352887791,NP8
7000,5.061101354235854E-4,0.40826217590835884,NP13
7000,7.403163645755368E-4,0.5374696806818398,NP14
7000,0.001421514313187304,0.6880129275826551,NP15
7000,0.0031806344678599005,0.7697135412220959,NP16
7000,0.008090921549718248,0.9790015075159079,NP20
7000,0.003195326685404727,0.38663452893397193,NP10
7000,0.0035749987703925,0.57676646828999,NP17
7000,2.831056162059588E-4,0.5024181002268415,NP18
7000,0.0,0.37212008209146796,NP1
7000,0.008082122839161805,0.9779368635385784,NP19
7000,0.0011924590086807372,0.6099961042779836,0
7000,0.001362563012779007,0.6970119086508546,0
7000,0.0013138017429383051,0.6720683387453509,0
7000,0.0012991753793320901,0.664586299736383,0
7000,0.0013184523005827357,0.6744473069322416,0
7000,0.0013188179974287864,0.6746343772212946,0
7000,0.001306842162770423,0.6685082022887399,0
7000,0.0012924835368910237,0.6611631230990505,0
7000,0.0012802438672637215,0.654901984782385,0
7000,0.0013542492518768337,0.6927590481958567,0
7000,0.0013078578174618462,0.6690277550788566,0
7000,0.0014656262275460586,0.749733351521935,0
7000,0.0013503300389454637,0.6907541955321023,0
7000,0.0013157497068582405,0.6730648093944755,0
7000,0.001251407002152555,0.6401506388247054,0
7000,0.001306327611355657,0.6682449862316905,0
7000,0.0012576642468171918,0.6433514992661602,0
7000,0.0013195546170712863,0.67501119110671,0
7000,0.0012604602066597337,0.644781757748215,0
7000,0.0012431911054036563,0.6359478402601468,0
7000,0.0012461734379489865,0.6374734367134165,0
7000,0.0013357067199840618,0.683273713995099,0
7000,0.0,0.6519167004186369,1
7000,0.0,0.6595400104813044,1
7000,0.0,0.6323618240973844,1
7000,0.0,0.695527311557768,1
7000,0.0,0.6739155896705282,1
7000,0.0,0.6557302773098627,1
7000,0.0,0.6132752166550228,1
7000,0.0,0.674143014691306,1
7000,0.0,0.6821494679604476,1
7000,0.0,0.714888328744935,1
7000,0.0,0.7041056613348208,1
7000,0.0,0.6214070189116042,1
7000,0.0,0.6473489705485039,1
7000,0.0,0.6065138251854885,1
7000,0.0,0.6535055800937448,1
7000,0.0,0.6739702096572726,1
7000,0.0,0.6805808566716237,1
7000,7.72887466329304E-4,0.37407753370338315,NP2
7000,2.1105450121495685E-5,0.6213940408051672,2
7000,2.1948283772818083E-5,0.646209043816564,2
7000,2.2810758447564095E-5,0.6716023247059727,2
7000,2.3638368310024138E-5,0.6959691036035464,2
7000,2.2746903368432202E-5,0.6697222811428512,2
7000,2.2717050140846512E-5,0.6688433319797791,2
7000,2.1340591804051374E-5,0.6283171644269747,2
7000,2.1405115550514746E-5,0.6302168951274314,2
7000,2.3018470408713036E-5,0.6777178528808705,2
7000,2.310206501175229E-5,0.6801790744076817,2
7000,2.1197377235947033E-5,0.6241005910459652,2
7000,2.2513524659555418E-5,0.6628510636084222,2
7000,2.229832124577152E-5,0.6565149694660829,2
7000,2.3288729227329378E-5,0.685674907499298,2
7000,2.4620262730725615E-5,0.7248783824017424,2
7000,2.256174799902008E-5,0.6642708720275066,2
7000,2.309160198156804E-5,0.6798710182151898,2
7000,2.306439468848151E-5,0.6790699715806434,2
7000,2.160620843369218E-5,0.6361375420947054,2
7000,2.213956232267329E-5,0.6518407337511379,2
7000,2.2525899425641945E-5,0.6632154057976795,2
7000,2.241986190490751E-5,0.6600934120421886,2
7000,2.0052564413605294E-5,0.5903946117114629,2
7000,2.3280873276985915E-5,0.6854436098628967,2
7000,2.1583536976577864E-5,0.6354700411285518,2
7000,2.091778264967171E-5,0.6158686694923983,2
7000,2.2143666571434437E-5,0.6519615724779823,2
7000,2.2725965628322887E-5,0.669105824878855,2
7000,2.1994114431179203E-5,0.6475584060821321,2
7000,2.1127047927878588E-5,0.6220299309711453,2
7000,2.2498264300800488E-5,0.6624017627910374,2
7000,2.2368539665714548E-5,0.6585823647339485,2
7000,0.0,0.6911378980560107,3
7000,0.0,0.6591584890504697,3
7000,0.0,0.6660120172408064,3
7000,0.0,0.6604504124752791,3
7000,0.0,0.6631383200664223,3
7000,0.0,0.6290879323874872,3
7000,0.0,0.6523797649198858,3
7000,0.0,0.6451726673817051,3
7000,0.0,0.6174461782943848,3
7000,0.0,0.6544217180260613,3
7000,0.0,0.6465175754881415,3
7000,0.0,0.6602887138318482,3
7000,0.0,0.7110558656210161,3
7000,0.0,0.6213001211871405,3
7000,0.0,0.678259128965677,3
7000,0.0,0.6838070739748954,3
7000,0.0,0.6483816447912463,3
7000,0.0,0.5823615993710548,3
7000,0.0,0.5555431695445535,3
7000,0.0,0.59183528767803,3
7000,0.0,0.6702318129834173,3
7000,0.0,0.6669987951915852,3
7000,0.0,0.6617898954790816,3
7000,0.003796001321282521,0.38276346656265414,NP4
7000,0.0,0.5872604958722901,4
7000,0.0,0.6444665565504983,4
7000,0.0,0.6243727593022311,4
7000,0.0,0.6362355604439128,4
7000,0.0,0.6386885799389501,4
7000,0.0,0.6307043972708346,4
7000,0.0,0.6635693361495144,4
7000,0.0,0.6082062914532367,4
7000,0.0,0.6711298649966247,4
7000,0.0,0.6360938537030231,4
7000,0.0,0.642199949444865,4
7000,0.0,0.6359770066227641,4
7000,0.0,0.6173426966631552,4
7000,0.0,0.6518684792566344,4
7000,0.0,0.6062124315231241,4
7000,0.0,0.6388573513714793,4
7000,0.0,0.6689521467403216,4
7000,0.0,0.6873900261334372,4
7000,0.0,0.6716707179077713,4
7000,0.0,0.6771565999024315,4
7000,0.0,0.6701114537824729,4
7000,6.78682512958401E-5,0.3822339912981714,NP7
7000,2.16364787991577E-5,0.12185664859685617,NP7
7000,8.09479993422287E-4,0.39178831681638693,NP8
7500,0.0,0.40181009728056605,NP13
7500,0.0,0.5071684140573204,NP14
7500,0.002356797829312568,0.5738802714376103,NP15
7500,0.0012845923292949689,0.6255964643666498,NP16
7500,0.002565544052002601,0.6247099766626333,NP20
7500,0.006377675476200974,0.3882409946137343,NP10
7500,7.269395368512596E-6,0.40459377651035816,NP21
7500,0.007969858327990386,0.9703302514328296,NP22
7500,9.822972579884115E-4,0.4783787646403564,NP17
7500,0.0014118539261582413,0.4010841695227871,NP18
7500,NaN,0.37212008209146796,NP1
7500,0.0,0.9779368635385784,NP19
7500,0.0,0.600103451431584,0
7500,0.0,0.6795742016807738,0
7500,0.0,0.6666600026317943,0
7500,0.0,0.6478916280203965,0
7500,0.0,0.6555307066289868,0
7500,0.0,0.6630006368818062,0
7500,0.0,0.6591082559647872,0
7500,0.0,0.6506065515653059,0
7500,0.0,0.6453708446717863,0
7500,0.0,0.6766516630862637,0
7500,0.0,0.6583938815780932,0
7500,0.0,0.7281447327612355,0
7500,0.0,0.6751451584474306,0
7500,0.0,0.6228739748547334,0
7500,0.0,0.6423133892705092,0
7500,0.0,0.6359580861416474,0
7500,0.0,0.6521091465195369,0
7500,0.0,0.630289879112446,0
7500,0.0,0.6177088569566371,0
7500,0.0,0.6231645575463359,0
7500,0.0,0.6633195525486961,0
7500,0.0,0.6313129663909012,1
7500,0.0,0.6457525617770691,1
7500,0.0,0.6323618240973844,1
7500,0.0,0.6842114706347523,1
7500,0.0,0.6601858027516505,1
7500,0.0,0.6462319748942861,1
7500,0.0,0.5969735700232315,1
7500,0.0,0.667519043180194,1
7500,0.0,0.6651941122966939,1
7500,0.0,0.6915024178834114,1
7500,0.0,0.674555737497575,1
7500,0.0,0.6148154353138615,1
7500,0.0,0.6377034933796653,1
7500,0.0,0.5932525507997386,1
7500,0.0,0.6502348108035001,1
7500,0.0,0.662961117351149,1
7500,0.0,0.6564897626687248,1
7500,0.0,0.3744276178958425,NP2
7500,8.244314083068377E-7,0.5997789177690951,2
7500,8.536701252280483E-7,0.6210502640754864,2
7500,9.065469935460415E-7,0.6595185108395415,2
7500,9.482932055481952E-7,0.6898891367076575,2
7500,8.993799616195156E-7,0.6543044510533714,2
7500,9.113433308797898E-7,0.6630078757355238,2
7500,8.47456353725105E-7,0.6165297071076802,2
7500,8.5503494546933E-7,0.6220431791913072,2
7500,9.006979100893349E-7,0.6552632666673072,2
7500,9.016005953049468E-7,0.6559199757109592,2
7500,8.39049425756025E-7,0.6104136153282402,2
7500,8.906504169438823E-7,0.6479536536366145,2
7500,8.917621555166043E-7,0.6487624502827282,2
7500,9.092318683987543E-7,0.6614717738002682,2
7500,9.642374629284235E-7,0.7014886819697492,2
7500,9.009354658570364E-7,0.6554360899486938,2
7500,9.136740506896004E-7,0.6647034887253565,2
7500,9.221252523628851E-7,0.6708517898967797,2
7500,8.406637766490803E-7,0.6115880655272262,2
7500,8.741435897955002E-7,0.6359448354097701,2
7500,8.899902713447784E-7,0.6474733936549943,2
7500,8.826658188213276E-7,0.6421448094168118,2
7500,7.959093457267431E-7,0.5790289419015276,2
7500,9.233639249024513E-7,0.6717529317841043,2
7500,8.258382749542677E-7,0.6008024219038708,2
7500,8.397788204435437E-7,0.6109442544473939,2
7500,8.780913979784208E-7,0.6388168901321575,2
7500,8.85266119823031E-7,0.644036544381008,2
7500,8.793711334948256E-7,0.6397479055875686,2
7500,8.260004952552387E-7,0.6009204381700831,2
7500,8.968752388983904E-7,0.6524822498758672,2
7500,8.907800461668675E-7,0.6480479596932373,2
7500,0.0,0.6700619918341226,3
7500,0.0,0.6364119509082125,3
7500,0.0,0.6572362098505072,3
7500,0.0,0.6520635059745175,3
7500,0.0,0.6571777322726047,3
7500,0.0,0.6130251841662551,3
7500,0.0,0.6312004218231606,3
7500,0.0,0.6306774839983642,3
7500,0.0,0.6138094864250994,3
7500,0.0,0.6327047808588718,3
7500,0.0,0.6244685096414638,3
7500,0.0,0.6445774199181397,3
7500,0.0,0.6849504388488532,3
7500,0.0,0.605594398501427,3
7500,0.0,0.6588785282031593,3
7500,0.0,0.6528681671730417,3
7500,0.0,0.6244187843380712,3
7500,0.0,0.5653403054182876,3
7500,0.0,0.5397553130643337,3
7500,0.0,0.5772681283709983,3
7500,0.0,0.6463336385847996,3
7500,0.0,0.6580151944752004,3
7500,0.0,0.6435558637278392,3
7500,6.27716466760429E-4,0.3821223991404111,NP4
7500,0.0,0.5629053310382677,4
7500,0.0,0.6105114106959816,4
7500,0.0,0.6016359397528044,4
7500,0.0,0.6279202583081307,4
7500,0.0,0.6220550336131292,4
7500,0.0,0.6112806672283672,4
7500,0.0,0.6421812518733616,4
7500,0.0,0.5963446587509581,4
7500,0.0,0.6550881725663517,4
7500,0.0,0.6300076039407405,4
7500,0.0,0.6291282574656116,4
7500,0.0,0.6184819997177914,4
7500,0.0,0.6018444543616692,4
7500,0.0,0.6333045147908146,4
7500,0.0,0.591672970443356,4
7500,0.0,0.6215879097018604,4
7500,0.0,0.6541097760806698,4
7500,0.0,0.6643717376455047,4
7500,0.0,0.6441316936977762,4
7500,0.0,0.6586333291491834,4
7500,0.0,0.6543691851855656,4
7500,0.0,0.38124340166614723,NP7
7500,0.0,0.13003531663841095,NP7
7500,7.831673156498347E-4,0.3814024827214695,NP8
8000,0.0,0.3851902104256138,NP13
8000,0.00814887777690171,0.9860142110051069,NP24
8000,0.0,0.4443270521269641,NP14
8000,0.0018226456293089083,0.6616203634391337,NP25
8000,0.00110389138910935,0.5342834323289254,NP15
8000,0.00973550351330417,0.9423967400878436,NP26
8000,0.0010360908178014302,0.5014679558158922,NP16
8000,0.0042634922821416735,0.412706052911314,NP20
8000,0.003178321252909554,0.384576871602056,NP10
8000,6.099267634604042E-5,0.38833655825296776,NP21
8000,6.467466168081514E-4,0.6260507250702906,NP22
8000,0.008064236797056899,0.9757726524438847,NP23
8000,9.152113271504436E-4,0.4429622823408147,NP17
8000,0.0,0.381281139063686,NP18
8000,0.0011556900054172203,0.5815505484402654,0
8000,0.0013127809466502703,0.6605997074715376,0
8000,0.0012740122401846499,0.6410910482275202,0
8000,0.0012738463575732609,0.6410075750442463,0
8000,0.0012671852960136028,0.6376556865749721,0
8000,0.0013099432728963102,0.6591717720215687,0
8000,0.0012846079548725676,0.6464228791328593,0
8000,0.0012406722020910726,0.6243141293760506,0
8000,0.0012523675978748578,0.6301993267909325,0
8000,0.0013258073491595346,0.667154675921517,0
8000,0.0012813094811416586,0.6447630662087757,0
8000,0.0014121458468085812,0.7106007561194547,0
8000,0.0012886009565202736,0.6484321829143764,0
8000,0.0011872990176053548,0.5974564040654756,0
8000,0.0012350704300125447,0.6214952820993285,0
8000,0.0012427122756476824,0.6253407073425846,0
8000,0.0012688746263074277,0.6385057683047314,0
8000,0.0012479342323189339,0.6279684290948387,0
8000,0.0011935216183098913,0.6005876562485742,0
8000,0.0012114567182378948,0.6096127124059959,0
8000,0.0012702254992808415,0.6391855361619244,0
8000,0.0,0.6192883010760096,1
8000,0.0,0.6350933955448693,1
8000,0.0,0.6661765249957037,1
8000,0.0,0.6536589471339902,1
8000,0.0,0.636973889930292,1
8000,0.0,0.5775614633843291,1
8000,0.0,0.6643015571784893,1
8000,0.0,0.6489608199008254,1
8000,0.0,0.671964758331447,1
8000,0.0,0.6594888143975581,1
8000,0.0,0.5991456341320422,1
8000,0.0,0.6134345333357327,1
8000,0.0,0.5781556803477752,1
8000,0.0,0.6372627876258867,1
8000,0.0,0.6504852793926478,1
8000,0.0,0.6463207036617415,1
8000,0.0,0.373293106868717,NP2
8000,1.9194450346390073E-11,0.5856893871828167,2
8000,1.9598430995154125E-11,0.598016240744051,2
8000,2.087056422347243E-11,0.6368334466271449,2
8000,2.1569534992877997E-11,0.6581614739581719,2
8000,2.0622786067472542E-11,0.629272873975886,2
8000,2.0919978174684994E-11,0.6383412380085955,2
8000,1.966278026992115E-11,0.599979760752377,2
8000,2.003751348203121E-11,0.6114141733767045,2
8000,2.1128208457951248E-11,0.644695067620708,2
8000,2.105102618058959E-11,0.6423399681042571,2
8000,1.958079745708369E-11,0.5974781802150981,2
8000,2.0998560787371018E-11,0.6407390666224249,2
8000,2.0622427514819727E-11,0.6292619332883587,2
8000,2.1358063534042115E-11,0.6517087448152643,2
8000,2.2148328880515784E-11,0.6758224869717324,2
8000,2.106608188669434E-11,0.6427993700211113,2
8000,2.1084744714216807E-11,0.6433688377483697,2
8000,2.153132204249867E-11,0.6569954640393557,2
8000,1.9577980245965395E-11,0.5973922173131311,2
8000,2.062936940381379E-11,0.6294737544469462,2
8000,2.0626549180190994E-11,0.6293876996229973,2
8000,2.0764892813163285E-11,0.6336090446552308,2
8000,1.813769225217095E-11,0.5534440251414867,2
8000,2.1339408819089295E-11,0.6511395246306998,2
8000,1.918413270975829E-11,0.5853745602319538,2
8000,1.986485213973119E-11,0.6061456757674005,2
8000,2.0626511357385493E-11,0.6293865455177546,2
8000,2.0238241796986354E-11,0.617539091863804,2
8000,2.0636278532488565E-11,0.6296845759743392,2
8000,1.905244040517288E-11,0.5813561703443877,2
8000,2.0946674561853392E-11,0.6391558375599494,2
8000,2.0857655300097808E-11,0.6364395505121726,2
8000,0.0,0.6671946162538096,3
8000,0.0,0.6302981600433333,3
8000,0.0,0.6444082856473387,3
8000,0.0,0.6399804558083434,3
8000,0.0,0.6494243604009277,3
8000,0.0,0.5931990198436291,3
8000,0.0,0.6179975360104916,3
8000,0.0,0.6283456886473922,3
8000,0.0,0.6101838508622575,3
8000,0.0,0.6185051124047308,3
8000,0.0,0.6121819603126116,3
8000,0.0,0.6407652412129846,3
8000,0.0,0.6702442670441527,3
8000,0.0,0.5940420180128837,3
8000,0.0,0.6370970433966835,3
8000,0.0,0.6365927698321009,3
8000,0.0,0.6105635678271152,3
8000,0.0,0.5545986485939349,3
8000,0.0,0.5271900094687283,3
8000,0.0,0.5690146059867673,3
8000,0.0,0.6338754875071391,3
8000,0.0,0.6327761042144451,3
8000,0.0,0.6036136004889338,3
8000,5.902864085369193E-4,0.38093149564249196,NP4
8000,0.0,0.5457056084877162,4
8000,0.0,0.5965034148587501,4
8000,0.0,0.5902502887257821,4
8000,0.0,0.6119717690296967,4
8000,0.0,0.6066247737272602,4
8000,0.0,0.5913470852577699,4
8000,0.0,0.6154154209816425,4
8000,0.0,0.5947089745633716,4
8000,0.0,0.6328125401248242,4
8000,0.0,0.6270146952179748,4
8000,0.0,0.6191302366491267,4
8000,0.0,0.6021842936911556,4
8000,0.0,0.5981020835130882,4
8000,0.0,0.625708251893826,4
8000,0.0,0.5779908214014847,4
8000,0.0,0.611884324818777,4
8000,0.0,0.6427736162525521,4
8000,0.0,0.653566522358952,4
8000,0.0,0.6313109729646367,4
8000,0.0,0.6460729857795066,4
8000,0.0,0.6444094370032396,4
8000,0.0,0.3808054662631227,NP7
8000,0.0,0.1416067339689772,NP7
8000,0.0015666709926172727,0.37913438021338,NP8
8500,0.0,0.3789380569500732,NP13
8500,0.0017422102049478045,0.8641362616541111,NP24
8500,9.259003501259748E-6,0.39380393691557974,NP14
8500,1.8944822949749186E-5,0.386027618323671,NP25
8500,0.0010127418251931447,0.5023199452957998,NP15
8500,3.5880402835155355E-6,0.40643620310727996,NP26
8500,4.087459108090036E-4,0.4054759435225316,NP16
8500,0.007913857075898246,0.9813182774113826,NP27
8500,NaN,0.412706052911314,NP20
8500,0.0023335986638760116,0.38582164576083394,NP10
8500,2.0376277392331587E-5,0.38809472972530434,NP21
8500,1.2016463350418071E-4,0.42383401399519033,NP22
8500,0.006481896064913021,0.5358367413661431,NP23
8500,0.0,0.40915189581355876,NP17
8500,0.0,0.37528600948031104,NP18
8500,1.6043233658069474E-5,0.5757383645510928,0
8500,1.784868116567615E-5,0.6405298783734625,0
8500,1.7465057390110967E-5,0.6267628953665347,0
8500,1.7799169944915593E-5,0.6387530851237255,0
8500,1.736037911655388E-5,0.6230063398424883,0
8500,1.786057351693192E-5,0.6409566553567436,0
8500,1.7629293864006978E-5,0.6326567968639406,0
8500,1.689351808857854E-5,0.6062522483389985,0
8500,1.73989572700666E-5,0.6243907816254977,0
8500,1.817836671549605E-5,0.6523611976271072,0
8500,1.7606965576228284E-5,0.6318555087843105,0
8500,1.9262665198118494E-5,0.6912730684117279,0
8500,1.7752032869169296E-5,0.6370614920522599,0
8500,1.6015816182968455E-5,0.5747544424434172,0
8500,1.6793664435507184E-5,0.6026688324180541,0
8500,1.69612195158941E-5,0.6086818276788735,0
8500,1.748047580484865E-5,0.6273162110555187,0
8500,1.7183934681303903E-5,0.6166743351637516,0
8500,1.636428756546985E-5,0.5872599228303652,0
8500,1.653796058924525E-5,0.5934924707571853,0
8500,1.733686593590816E-5,0.6221625298937656,0
8500,0.0,0.6056493943626694,1
8500,0.0,0.6175412447880769,1
8500,0.0,0.6458948965133808,1
8500,0.0,0.6229285433047032,1
8500,0.0,0.6279541974552527,1
8500,0.0,0.5734051370944439,1
8500,0.0,0.6394728977299887,1
8500,0.0,0.6308805998922506,1
8500,0.0,0.6450469217393725,1
8500,0.0,0.6452253860760739,1
8500,0.0,0.5932020389700964,1
8500,0.0,0.6021761258667244,1
8500,0.0,0.5666816077931067,1
8500,0.0,0.6341530554653303,1
8500,0.0,0.6350414970676147,1
8500,0.0,0.634186109760261,1
8500,7.538828250880259E-4,0.37392588124366083,NP2
8500,0.0,0.5818312846216678,2
8500,0.0,0.5770907192541023,2
8500,0.0,0.6235168182079988,2
8500,0.0,0.6474990129783736,2
8500,0.0,0.6126858380289345,2
8500,0.0,0.6280608537750386,2
8500,0.0,0.5895474892782124,2
8500,0.0,0.6012974490697112,2
8500,0.0,0.6319161363968401,2
8500,0.0,0.629308156401639,2
8500,0.0,0.5832534968717071,2
8500,0.0,0.6337701529755495,2
8500,0.0,0.6111309320150031,2
8500,0.0,0.6302199324931869,2
8500,0.0,0.6573829096400339,2
8500,0.0,0.6306478213927704,2
8500,0.0,0.6331314102601163,2
8500,0.0,0.6402013840651766,2
8500,0.0,0.5840420636306797,2
8500,0.0,0.6252321052149036,2
8500,0.0,0.6154715664222514,2
8500,0.0,0.6227615962845712,2
8500,0.0,0.5443583575342045,2
8500,0.0,0.6437727348518347,2
8500,0.0,0.5743421013571108,2
8500,0.0,0.5944608011258444,2
8500,0.0,0.6212571610764269,2
8500,0.0,0.6035451733536239,2
8500,0.0,0.6200172127899756,2
8500,0.0,0.5668216149377999,2
8500,0.0,0.6282459323911564,2
8500,0.0,0.6199444308361635,2
8500,0.0,0.6558795798038275,3
8500,0.0,0.6302981600433333,3
8500,0.0,0.6283020454378525,3
8500,0.0,0.6211591243941844,3
8500,0.0,0.629165091470166,3
8500,0.0,0.581722809821095,3
8500,0.0,0.6100500649939895,3
8500,0.0,0.612504346565499,3
8500,0.0,0.5934231889125433,3
8500,0.0,0.592040822816268,3
8500,0.0,0.6042840607486286,3
8500,0.0,0.6297080452018042,3
8500,0.0,0.6494824299558731,3
8500,0.0,0.5882462468227425,3
8500,0.0,0.6172557309435899,3
8500,0.0,0.6212690768053889,3
8500,0.0,0.5924680794710123,3
8500,0.0,0.539809811832073,3
8500,0.0,0.5235211923196315,3
8500,0.0,0.558688315851717,3
8500,0.0,0.6197247225617489,3
8500,0.0,0.6197064880070746,3
8500,0.0,0.5930446949087251,3
8500,0.001320774589380602,0.3821441145274543,NP4
8500,0.0,0.5328714919115529,4
8500,0.0,0.5884490259775798,4
8500,0.0,0.5775124975685291,4
8500,0.0,0.5798017844436214,4
8500,0.0,0.6029041335769354,4
8500,0.0,0.5770254403359093,4
8500,0.0,0.604131658943451,4
8500,0.0,0.5852032951402424,4
8500,0.0,0.6248076456026654,4
8500,0.0,0.6098433137554762,4
8500,0.0,0.6025073112325525,4
8500,0.0,0.5894523049035111,4
8500,0.0,0.5819592131219103,4
8500,0.0,0.6208731489175495,4
8500,0.0,0.567794856266701,4
8500,0.0,0.6024263766309399,4
8500,0.0,0.6241039639708856,4
8500,0.0,0.62336228142852,4
8500,0.0,0.6131759429173387,4
8500,0.0,0.6340174410219016,4
8500,0.0,0.6444094370032396,4
8500,0.0,0.3794252073520075,NP7
8500,0.0,0.18011178340199116,NP7
8500,0.0,0.37632861907857773,NP8
9000,1.927723800503729E-4,0.3793760439391338,NP13
9000,6.999319088605647E-4,0.6887329983187956,NP24
9000,0.0,0.389282494138717,NP14
9000,5.761869368547507E-7,0.38764676845913487,NP25
9000,9.693346985307905E-4,0.47691267167714885,NP15
9000,0.0,0.39805445172325804,NP26
9000,NaN,0.4054759435225316,NP16
9000,0.0041864462001721045,0.686577176828225,NP27
9000,0.0010436166751434841,0.38509455312794566,NP10
9000,3.3797746955422233E-5,0.3847002058887349,NP21
9000,2.056270906906955E-4,0.3902214675335999,NP22
9000,0.0019501406368834474,0.479734596673328,NP23
9000,2.661003374046096E-4,0.39276409800920375,NP17
9000,0.015176086073502725,0.41481301934240783,NP28
9000,7.646858573094862E-4,0.37622544179626716,NP18
9000,0.0,0.5518442263111828,0
9000,0.0,0.6239749590458817,0
9000,0.0,0.600670901110449,0
9000,0.0,0.6299670417733858,0
9000,0.0,0.6073314886350485,0
9000,0.0,0.6340534717175277,0
9000,0.0,0.6210575827860477,0
9000,0.0,0.5815213046529737,0
9000,0.0,0.5872842022262325,0
9000,0.0,0.6404449734782527,0
9000,0.0,0.6225381079185437,0
9000,0.0,0.6679558289919741,0
9000,0.0,0.6097203036079978,0
9000,0.0,0.5519442770504914,0
9000,0.0,0.5778976665891543,0
9000,0.0,0.5961094717658282,0
9000,0.0,0.6183884744908541,0
9000,0.0,0.601595058432206,0
9000,0.0,0.5746860756993657,0
9000,0.0,0.5784027489170092,0
9000,0.0,0.607572947606388,0
9000,0.0,0.5947496241632263,1
9000,0.0,0.6127292282287484,1
9000,0.0,0.6362829927425174,1
9000,0.0,0.6143562234474228,1
9000,0.0,0.6235374677398997,1
9000,0.0,0.567510206134605,1
9000,0.0,0.6221595979625345,1
9000,0.0,0.6061546291460043,1
9000,0.0,0.6326623445697821,1
9000,0.0,0.623647307120635,1
9000,0.0,0.5816757602728828,1
9000,0.0,0.5995134783522885,1
9000,0.0,0.5409241918411715,1
9000,0.0,0.6161359734143953,1
9000,0.0,0.6195741666610989,1
9000,0.0,0.6201945382563874,1
9000,0.0015225352365944814,0.3745436682022424,NP2
9000,0.0,0.570738091952935,2
9000,0.0,0.5618965432751705,2
9000,0.0,0.6235168182079988,2
9000,0.0,0.6272827575549322,2
9000,0.0,0.6062900224434867,2
9000,0.0,0.6181559363847015,2
9000,0.0,0.5676869071163585,2
9000,0.0,0.5939638831965816,2
9000,0.0,0.6222354572232689,2
9000,0.0,0.6189870843354032,2
9000,0.0,0.5663269389043195,2
9000,0.0,0.622467421318559,2
9000,0.0,0.5983110857247852,2
9000,0.0,0.6131209491792574,2
9000,0.0,0.6302796791787002,2
9000,0.0,0.6153798669574426,2
9000,0.0,0.6170316232081513,2
9000,0.0,0.6225825326290023,2
9000,0.0,0.5715746117122645,2
9000,0.0,0.616998003489835,2
9000,0.0,0.5920499785765928,2
9000,0.0,0.6020709938416338,2
9000,0.0,0.5313176272440226,2
9000,0.0,0.62959698963769,2
