timestamp,threshold,averOut,label
8000,3.4670874403582186E-5,0.38669844576268075,NP20
8000,3.93058797387186E-7,0.3861087659538322,NP21
8000,1.8368269452924272E-5,0.3825456095376206,NP22
8000,4.922311221190351E-4,0.4428644424965137,NP23
8000,2.695589205479925E-4,0.2425244071413668,NP23
8000,1.9443008270356966E-7,0.38107391709345545,NP28
8000,0.0,0.9962914705107481,NP29
8000,3.6485442098583362E-6,0.37079860470694914,NP1
8000,2.226121693275317E-6,0.226238951838385,NP1
8000,8.752368384992366E-25,0.4900413208403546,0
8000,1.084318954170218E-24,0.6071054932113316,0
8000,1.0477749968419489E-24,0.5866446895406527,0
8000,1.2447409259555774E-24,0.6969250614556363,0
8000,1.1677402735885675E-24,0.653812729191149,0
8000,1.1617059274665696E-24,0.65043412489348,0
8000,9.394965237114458E-25,0.5260200406942538,0
8000,1.29871941879998E-24,0.7271473861646821,0
8000,1.040546778920073E-24,0.5825976415852312,0
8000,1.1839698121764684E-24,0.6628995776605091,0
8000,1.0962988480141072E-24,0.613812983966466,0
8000,1.2342892214100766E-24,0.6910731972798863,0
8000,1.087111680724171E-24,0.6086691287315088,0
8000,9.170879899217273E-25,0.5134735995329807,0
8000,1.134770493626252E-24,0.6353530919708367,0
8000,1.1292062488102227E-24,0.6322376953613869,0
8000,1.004670552048425E-24,0.5625106973095578,0
8000,1.1710582869308874E-24,0.655670470512486,0
8000,9.844152544538857E-25,0.5511698437821144,0
8000,1.0021693436679158E-24,0.5611102815539969,0
8000,1.0347694773352345E-24,0.579362955412307,0
8000,1.0954644420948705E-24,0.613345803700744,0
8000,1.1763957722726958E-24,0.6586589054729599,0
8000,1.0447624451398009E-24,0.5849579748706534,0
8000,1.0858698769283654E-24,0.6079738481565223,0
8000,1.0817470577420623E-24,0.6056654995235898,0
8000,1.2823069853760724E-24,0.7179581356675858,0
8000,1.1508610833821889E-24,0.6443621435900762,0
8000,1.1976653088768144E-24,0.6705676270357047,0
8000,1.2478395264034376E-24,0.6986599544462347,0
8000,8.499122815643914E-25,0.47586221093071257,0
8000,1.0526078669629699E-24,0.5893505926212588,0
8000,1.052188963413202E-24,0.5891160503353274,0
8000,1.180386407807417E-24,0.6608932450510111,0
8000,1.1678042812950453E-24,0.6538485668291991,0
8000,1.2651808209960868E-24,0.7083692702947711,0
8000,1.259498582797234E-24,0.7051878097005507,0
8000,1.1473512690389748E-24,0.6423970137177981,0
8000,1.1189126833823697E-24,0.626474372593722,0
8000,1.0949251099678112E-24,0.6130438339751907,0
8000,1.1204732012009096E-24,0.6273480997717318,0
8000,1.1429473785605555E-24,0.639931294483926,0
8000,1.0933467439094456E-24,0.6121601136448886,0
8000,1.1627066128993285E-24,0.6509944043397333,0
8000,1.1420182125194509E-24,0.6394110584357684,0
8000,1.0866953116649988E-24,0.6084360054959014,0
8000,1.1962849728791729E-24,0.6697947828800045,0
8000,1.3259611293901596E-24,0.7423999021150536,0
8000,1.1708401414932862E-24,0.6555483318253613,0
8000,1.1553449852404695E-24,0.6468726608495166,0
8000,1.1703386196346425E-24,0.6552675319055802,0
8000,1.1631863830771877E-24,0.6512630255875101,0
8000,1.098744682695884E-24,0.6151823962275749,0
8000,9.732674468682294E-25,0.5449282345245375,0
8000,1.2341369324081209E-24,0.6909879313262779,0
8000,1.050203353985162E-24,0.5880043162035029,0
8000,1.181961296389256E-24,0.6617750183572445,0
8000,1.2337103088784434E-24,0.6907490666569808,0
8000,1.1112683206221606E-24,0.6221943269429709,0
8000,1.096679146689245E-24,0.614025911550042,0
8000,1.053170331365242E-24,0.5896655140076663,0
8000,1.2169367676914703E-24,0.6813576334849851,0
8000,1.1624474579700247E-24,0.6508493046155533,0
8000,1.1775179779181166E-24,0.6592872235607582,0
8000,1.0915234898550891E-24,0.61113928158467,0
8000,1.3049358084598233E-24,0.7306279158519281,0
8000,1.1516602812741112E-24,0.6448096110335649,0
8000,1.184368593212076E-24,0.6631228534377838,0
8000,1.0046489406205616E-24,0.5624985971645576,0
8000,1.1487589091990245E-24,0.6431851453559516,0
8000,1.050286776762602E-24,0.5880510242558227,0
8000,1.0847319149283269E-24,0.6073367081539132,0
8000,1.0869208983927191E-24,0.6085623105291832,0
8000,9.860257730856802E-25,0.5520715661992328,0
8000,1.1679682920928079E-24,0.6539403957655879,0
8000,1.0855523029337809E-24,0.6077960398503299,0
8000,1.0963948127525663E-24,0.6138667142085217,0
8000,1.1410414275897823E-24,0.6388641607778356,0
8000,1.182181144682163E-24,0.6618981104656906,0
8000,1.0476188851846718E-24,0.5865572832988613,0
8000,9.779019352097717E-25,0.5475230645047322,0
8000,1.0962754789817576E-24,0.6137998997463148,0
8000,1.2692134080291994E-24,0.7106270983353489,0
8000,1.173947125966285E-24,0.6572879189953775,0
8000,1.1990199774620025E-24,0.6713261001181733,0
8000,1.1502545659329876E-24,0.6440225570932041,0
8000,1.0445489595807457E-24,0.5848384452293747,0
8000,1.0994202156503219E-24,0.6155606242073656,0
8000,1.0267247145420549E-24,0.5748587275146595,0
8000,1.1632224232875185E-24,0.6512832043454154,0
8000,9.670117451876273E-25,0.5414256942068769,0
8000,9.288461047107877E-25,0.5200569171544186,0
8000,1.0519534710785945E-24,0.5889841991955871,0
8000,1.2110181890244715E-24,0.678043846884724,0
8000,1.1323827614347647E-24,0.6340162110427717,0
8000,1.093363981661931E-24,0.612169764987959,0
8000,1.0835903497935556E-24,0.6066975507717492,0
8000,1.0113168196712357E-24,0.5662319138092259,0
8000,1.161932287984152E-24,0.6505608631683593,0
8000,1.1750381284454814E-24,0.6578987665653475,0
8000,9.046030048467972E-25,0.506483310381896,0
8000,1.1510381432673487E-24,0.6444612786540668,0
8000,8.963735930906739E-25,0.5018756983284263,0
8000,1.091274485530997E-24,0.610999865140451,0
8000,1.1743010663514312E-24,0.6574860886863758,0
8000,9.671441957485485E-25,0.541499852703143,0
8000,1.0468511800575417E-24,0.5861274485181865,0
8000,1.2000883950952604E-24,0.6719243025305724,0
8000,1.0601855546081782E-24,0.593593307163463,0
8000,1.0963558245017243E-24,0.6138448848554832,0
8000,1.0860797834397073E-24,0.6080913739044643,0
8000,1.0992607681340259E-24,0.6154713502325356,0
8000,1.161726243533546E-24,0.6504454997715216,0
8000,1.2670726339628324E-24,0.7094284881935476,0
8000,1.1080564736407673E-24,0.6203960277079914,0
8000,1.162085858760984E-24,0.6506468467821777,0
8000,1.0962629274390959E-24,0.6137928721918587,0
8000,1.1189094278406412E-24,0.626472549829987,0
8000,1.155403998509826E-24,0.6469057021238214,0
8000,1.110110783509008E-24,0.6215462269191835,0
8000,1.2859670865543607E-24,0.7200074104888939,0
8000,1.1536771653845347E-24,0.6459388557248059,0
8000,1.093881528840677E-24,0.6124595374151627,0
8000,1.1097762102083916E-24,0.6213589007750587,0
8000,1.348310713860167E-24,0.7549133378071518,0
8000,1.0858715787304573E-24,0.607974800988154,0
8000,1.1182718008233194E-24,0.6261155452204602,0
8000,1.282140538263074E-24,0.7178649426488326,0
8000,1.2224877487333755E-24,0.6844656037646631,0
8000,1.0438161187260197E-24,0.5844281308040455,0
8000,1.256408370142996E-24,0.7034576129993276,0
8000,1.0911489399448744E-24,0.6109295727097135,0
8000,1.2046914640683033E-24,0.6745015409422199,0
8000,1.1284445318860252E-24,0.6318112133496376,0
8000,1.0554590625594228E-24,0.5909469647054775,0
8000,9.97555323158932E-25,0.5585269114247369,0
8000,1.0873255829818709E-24,0.6087888916805567,0
8000,1.0583685734873846E-24,0.5925759872916184,0
8000,1.2173644416809583E-24,0.6815970863021873,0
8000,1.0587207309295047E-24,0.5927731587205269,0
8000,1.2219983665235514E-24,0.6841916007817571,0
8000,1.1185444583153888E-24,0.6262682049711397,0
8000,1.1770524175765485E-24,0.6590265583388691,0
8000,1.089910390541242E-24,0.6102361142548308,0
8000,1.1292720036396296E-24,0.6322745112060095,0
8000,1.1233519008493893E-24,0.6289598712557367,0
8000,1.233591105179651E-24,0.6906823250215334,0
8000,1.0538903427805064E-24,0.5900686452853229,0
8000,1.2212176070513702E-24,0.683754456929743,0
8000,1.0553278971555668E-24,0.5908735257630944,0
8000,1.1751216005914027E-24,0.6579455022588665,0
8000,1.1195663076987064E-24,0.6268403340217855,0
8000,1.0503907130407381E-24,0.5881092177284699,0
8000,1.1942722687008974E-24,0.6686678785146967,0
8000,1.0247303920982117E-24,0.5737421150029669,0
8000,1.1622241175386945E-24,0.650724257273906,0
8000,8.77481414396438E-25,0.4912980491783403,0
8000,1.0501642633592982E-24,0.5879824295311324,0
8000,1.2494993965760619E-24,0.6995893085776388,0
8000,1.1628320311020506E-24,0.6510646254490559,0
8000,1.1106580619497883E-24,0.6218526457514247,0
8000,1.1716837257726076E-24,0.6560206510152021,0
8000,1.0836286177071345E-24,0.6067189768110692,0
8000,1.1486243769007894E-24,0.643109821303966,0
8000,1.1490759021343086E-24,0.6433626283295545,0
8000,1.1338582723691357E-24,0.6348423432339548,0
8000,9.158796057669057E-25,0.5127970304704551,0
8000,1.1352664386082591E-24,0.6356307694215066,0
8000,9.548117194176456E-25,0.5345949525383024,0
8000,1.0905189384067801E-24,0.6105768375730292,0
8000,1.0563177685212256E-24,0.5914277504599447,0
8000,1.355552654637993E-24,0.7589680691302741,0
8000,1.016791209927525E-24,0.5692970012392609,0
8000,1.170084687878612E-24,0.655125356613528,0
8000,1.2771129800476262E-24,0.715050034546102,0
8000,1.0896222211698554E-24,0.610074769470004,0
8000,1.2899054427214944E-24,0.7222124790751193,0
8000,1.212400912325078E-24,0.6788180276810303,0
8000,8.119346741695048E-25,0.454598712787675,0
8000,1.1347927378545353E-24,0.6353655464180554,0
8000,1.1950308537897143E-24,0.6690926070253602,0
8000,1.1931052827604124E-24,0.668014488133348,0
8000,1.3020599447323166E-24,0.7290177321878119,0
8000,1.290438883417798E-24,0.7225111502140705,0
8000,1.0906116925393305E-24,0.610628770210721,0
8000,1.2055852674446978E-24,0.6750019775873353,0
8000,0.0,0.37725115027487366,NP3
8000,4.838349307525119E-17,0.591016188144155,1
8000,5.0594890240166595E-17,0.6180289447644418,1
8000,5.039816800007284E-17,0.6156259345418735,1
8000,6.045480228175073E-17,0.7384701791579645,1
8000,5.367759773524115E-17,0.6556849699313044,1
8000,4.7860684361735664E-17,0.5846299519848532,1
8000,4.4343792652175075E-17,0.5416702605655604,1
8000,5.146829378206393E-17,0.6286977824037773,1
8000,5.3619711378605336E-17,0.6549778739431904,1
8000,5.009588585411675E-17,0.6119334842806007,1
8000,5.473736407206785E-17,0.6686302746396822,1
8000,5.1959724075128934E-17,0.6347007234914354,1
8000,5.3198879941412187E-17,0.6498373151275156,1
8000,5.1253569276495264E-17,0.6260748701104265,1
8000,5.637069860421407E-17,0.6885818549782885,1
8000,5.098452943638242E-17,0.6227884827362222,1
8000,5.476130211195179E-17,0.6689226836449982,1
8000,6.02892617812936E-17,0.7364480615028486,1
8000,4.974955387597239E-17,0.6077029545576443,1
8000,4.978227769137947E-17,0.6081026839573663,1
8000,5.323609556252773E-17,0.6502919130313279,1
8000,5.69832479795563E-17,0.6960642952457116,1
8000,5.956414196486414E-17,0.7275905457962543,1
8000,5.256417396685698E-17,0.6420842265877835,1
8000,5.458245685648237E-17,0.6667380451570162,1
8000,4.8478854229515447E-17,0.592181047940504,1
8000,5.512548145546738E-17,0.6733712232961281,1
8000,5.2603403353158534E-17,0.6425634231253117,1
8000,4.522183381291692E-17,0.5523957478520656,1
8000,5.1199656048512234E-17,0.6254163068594533,1
8000,5.395203378706979E-17,0.6590372733499276,1
8000,5.242255120815687E-17,0.6403542699914043,1
8000,5.4178851249046474E-17,0.6618079040601472,1
8000,5.4619911315645145E-17,0.6671955605259242,1
8000,5.2017853146709E-17,0.6354107843018894,1
8000,5.456307694255522E-17,0.6665013147738259,1
8000,5.323595444961573E-17,0.6502901893026336,1
8000,5.4779061343405885E-17,0.6691396169958426,1
8000,4.828734283087807E-17,0.5898416894193492,1
8000,5.019915050155574E-17,0.6131948871769257,1
8000,5.056601206441774E-17,0.6176761907926461,1
8000,5.818993549598307E-17,0.7108042780561814,1
8000,5.2352556698494774E-17,0.6394992699560168,1
8000,4.991704570806083E-17,0.6097489082053529,1
8000,4.7440596486367445E-17,0.5794984759585243,1
8000,5.397969812867058E-17,0.6593752000410614,1
8000,5.650718051358778E-17,0.690249014844221,1
8000,5.741050926358672E-17,0.7012833962113342,1
8000,4.8462410699304485E-17,0.5919801862017742,1
8000,4.967314840909932E-17,0.6067696431137091,1
8000,5.55884598379924E-17,0.6790266173456546,1
8000,5.269296070984892E-17,0.6436573881164109,1
8000,4.822921108338578E-17,0.5891315959219737,1
8000,4.346158468770029E-17,0.530893874753495,1
8000,5.645036886503555E-17,0.6895550466779024,1
8000,5.349456581025667E-17,0.6534491902523802,1
8000,5.200676477699648E-17,0.6352753371569295,1
8000,4.838499798213144E-17,0.5910345709493504,1
8000,5.200753648064427E-17,0.6352847637055168,1
8000,4.0319996886190554E-17,0.4925186122588943,1
8000,5.100480240061612E-17,0.6230361219470817,1
8000,5.4930710200984547E-17,0.6709920448394288,1
8000,5.268467682049058E-17,0.6435561983841203,1
8000,5.697251651115833E-17,0.695933207737501,1
8000,5.358306771812132E-17,0.6545302626782239,1
8000,5.733247483596533E-17,0.7003301866138982,1
8000,5.3802552488941615E-17,0.6572113227745702,1
8000,5.466781844031407E-17,0.6677807577576069,1
8000,3.9874563225234755E-17,0.48707753126956305,1
8000,4.802381923895796E-17,0.5866226843644549,1
8000,5.098260722915659E-17,0.6227650025053578,1
8000,5.348365161941803E-17,0.6533158707449173,1
8000,5.2304424075093837E-17,0.6389113182022326,1
8000,5.922774448643744E-17,0.7234813684143767,1
8000,4.814866334581782E-17,0.5881476856295313,1
8000,4.9687533307941676E-17,0.6069453581673416,1
8000,5.141819858141314E-17,0.6280858572894228,1
8000,5.262078290356516E-17,0.642775718579404,1
8000,4.969505785555476E-17,0.6070372723547046,1
8000,5.032525196181736E-17,0.6147352473209798,1
8000,4.997195184464722E-17,0.6104196000774866,1
8000,5.227570569023059E-17,0.638560516115142,1
8000,5.713802244689077E-17,0.6979549031760607,1
8000,5.4688898997273956E-17,0.6680382619109141,1
8000,5.476231749433406E-17,0.6689350867888585,1
8000,5.410818927000394E-17,0.6609447507232129,1
8000,5.34465917390928E-17,0.6528631752529066,1
8000,4.987572659405398E-17,0.6092441851333779,1
8000,4.519512390727241E-17,0.5520694798293092,1
8000,5.646605152856068E-17,0.6897466142441827,1
8000,5.345265077642146E-17,0.6529371878741168,1
8000,5.0393691978432174E-17,0.6155712588440275,1
8000,5.202115282145782E-17,0.6354510906350664,1
8000,5.517681592529495E-17,0.6739982863862342,1
8000,5.235135801117019E-17,0.6394846276975041,1
8000,5.256085718691002E-17,0.6420437113104323,1
8000,5.750275642476402E-17,0.7024102178213683,1
8000,4.3764250669653416E-17,0.534591013665244,1
8000,4.992310534132601E-17,0.6098229281060733,1
8000,4.217786194417987E-17,0.5152128878241433,1
8000,5.2741265217051974E-17,0.6442474394728297,1
8000,5.020412503587921E-17,0.6132556523289803,1
8000,5.3720199084764356E-17,0.6562053558233656,1
8000,5.47441665658546E-17,0.6687133687631566,1
8000,5.5509494707303465E-17,0.6780620389828751,1
8000,5.4165617635588735E-17,0.6616462522387502,1
8000,5.4019605861472197E-17,0.6598626827468099,1
8000,5.4797132821609066E-17,0.6693603645170098,1
8000,4.825111315628994E-17,0.5893991350932389,1
8000,5.0618703962237914E-17,0.6183198351973055,1
8000,4.766815606477986E-17,0.5822781718023077,1
8000,5.1689508010981783E-17,0.631399968253297,1
8000,5.0609306311696867E-17,0.6182050406000729,1
8000,4.104429612170555E-17,0.501366104369148,1
8000,5.273522685968693E-17,0.6441736794624272,1
8000,5.0089898087354865E-17,0.6118603422467752,1
8000,4.808856318681129E-17,0.5874135475046206,1
8000,5.419245796869091E-17,0.6619741134647658,1
8000,5.290304472248213E-17,0.6462236156548691,1
8000,5.5237379044906087E-17,0.6747380796880328,1
8000,5.460293428087149E-17,0.6669881818986244,1
8000,5.0372443941360593E-17,0.6153117088802401,1
8000,4.7849228418108906E-17,0.5844900148347316,1
8000,5.323483707485186E-17,0.650276540296915,1
8000,1.7092123965965953E-5,0.37210976122948675,NP2
8000,8.105705828440957E-26,0.7022552632507637,2
8000,7.962730937834326E-26,0.6898683260035579,2
8000,7.080033303458318E-26,0.6133939173932004,2
8000,7.155602359811432E-26,0.6199410051713754,2
8000,7.030017150016498E-26,0.6090606603338541,2
8000,7.051183046515685E-26,0.6108944133138625,2
8000,7.265444171880945E-26,0.6294573868762433,2
8000,7.634544146068919E-26,0.6614351572302756,2
8000,6.49126689208397E-26,0.5623848726580517,2
8000,6.466528033470686E-26,0.5602415684183348,2
8000,7.177667265555053E-26,0.6218526457514247,2
8000,7.108843317572292E-26,0.615889934948498,2
8000,7.422762068850703E-26,0.6430869613375957,2
8000,6.828417056759159E-26,0.5915946025273816,2
8000,7.833120064048818E-26,0.6786392091053062,2
8000,7.230266716196427E-26,0.62640971232142,2
8000,7.377550181836897E-26,0.6391699322362508,2
8000,7.041748492322637E-26,0.6100770304136288,2
8000,7.558472063359951E-26,0.6548444886815386,2
8000,6.787935703636035E-26,0.5880874134070364,2
8000,7.178456462559076E-26,0.6219210195317649,2
8000,7.462167071629809E-26,0.6465008985302018,2
8000,7.083747072652472E-26,0.6137156677772252,2
8000,6.103461865110128E-26,0.5287865498134308,2
8000,6.440146172356796E-26,0.5579559191221842,2
8000,8.112241172925953E-26,0.7028214668805132,2
8000,7.858071887167398E-26,0.6808009639831161,2
8000,7.104906478116182E-26,0.61554885839241,2
8000,7.726367149001982E-26,0.6693904406395227,2
8000,7.70359445487454E-26,0.6674174792900887,2
8000,7.828519394788242E-26,0.6782406202259295,2
8000,7.287980976921497E-26,0.6314099114671373,2
8000,6.828368642563546E-26,0.5915904080593852,2
8000,7.380124038047397E-26,0.6393929238065015,2
8000,7.296053095013503E-26,0.6321092567845806,2
8000,6.687732198530386E-26,0.5794060671620603,2
8000,7.514282949573615E-26,0.6510160697391736,2
8000,7.38218022886159E-26,0.6395710663214258,2
8000,6.317644473889793E-26,0.5473427209224961,2
8000,7.052656909156284E-26,0.6110221045746331,2
8000,6.493865230174473E-26,0.5626099852686474,2
8000,7.511683061830272E-26,0.6507908228710702,2
8000,6.785454545230392E-26,0.5878724529105417,2
8000,7.455090687369721E-26,0.6458878207555315,2
8000,7.265599322258975E-26,0.629470828663038,2
8000,6.246639925917303E-26,0.5411910891480658,2
8000,7.288905162948207E-26,0.6314899803118766,2
8000,7.698283147547253E-26,0.6669573227529193,2
8000,7.335682738746817E-26,0.6355426562295522,2
8000,7.772472821914875E-26,0.6733849048051467,2
8000,6.810699854284882E-26,0.5900596345738217,2
8000,7.434732700435886E-26,0.6441240627588728,2
8000,7.415634273199778E-26,0.6424694294264727,2
8000,7.465870281236566E-26,0.6468217340616542,2
8000,7.35664978179972E-26,0.6373591811134238,2
8000,7.636745103509109E-26,0.6616258419132974,2
8000,7.41973412807388E-26,0.6428246291740135,2
8000,7.726315056520024E-26,0.6693859274952753,2
8000,7.379977305182412E-26,0.639380211289059,2
8000,8.105973297360757E-26,0.7022784359960694,2
8000,5.78331312743102E-26,0.5010497751491713,2
8000,7.687301429590567E-26,0.6660058979914186,2
8000,7.197586161950855E-26,0.6235783621946513,2
8000,7.813983962472442E-26,0.6769813117753835,2
8000,8.174952629813547E-26,0.7082546088668549,2
8000,7.43792794246817E-26,0.6444008894266576,2
8000,7.166298565733874E-26,0.620867693983532,2
8000,6.836370944093566E-26,0.5922837046687759,2
8000,7.719764158698287E-26,0.6688183763687354,2
8000,7.027318077209945E-26,0.6088268203544105,2
8000,6.496217633749592E-26,0.5628137908133934,2
8000,7.748538593020537E-26,0.6713113113922299,2
8000,7.698175301546829E-26,0.66694797928265,2
8000,7.283565084240932E-26,0.6310273311043025,2
8000,6.162662274157553E-26,0.5339155046163894,2
8000,7.102284818851202E-26,0.6153217253016898,2
8000,7.434014643108837E-26,0.6440618523174987,2
8000,7.462631639469712E-26,0.6465411473644938,2
8000,7.808101530571135E-26,0.6764716746320131,2
8000,6.811564437058586E-26,0.5901345395625051,2
8000,7.701009988678671E-26,0.6671935685009289,2
8000,7.422872263879134E-26,0.6430965083209599,2
8000,7.508294034316781E-26,0.6504972071812064,2
8000,7.564783177083076E-26,0.6553912655968182,2
8000,6.598295832048991E-26,0.5716575551364685,2
8000,5.787640248685358E-26,0.50142466460851,2
8000,7.29075272837761E-26,0.6316500481177482,2
8000,8.199437429469031E-26,0.7103759021621744,2
8000,8.247624368140338E-26,0.7145506812644621,2
8000,6.624043452812107E-26,0.5738882556553104,2
8000,7.612246914303174E-26,0.659503388585468,2
8000,7.386626919649383E-26,0.6399563149445401,2
8000,7.976339596666215E-26,0.6910473414394432,2
8000,7.730200475385399E-26,0.6697225491178574,2
8000,7.423941024998568E-26,0.6431891027398996,2
8000,6.772694140970502E-26,0.586766927834456,2
8000,7.966279744550858E-26,0.6901757845084298,2
8000,7.170670404253369E-26,0.6212464576193434,2
8000,7.33270246527953E-26,0.6352844538258843,2
8000,7.375441563483014E-26,0.6389872475486317,2
8000,7.591694781999295E-26,0.6577228103869867,2
8000,7.834637267918815E-26,0.678770655326731,2
8000,7.384487406984616E-26,0.6397709536618308,2
8000,7.329455629437656E-26,0.6350031572174055,2
8000,7.724841064238672E-26,0.6692582250027991,2
8000,7.631136861012973E-26,0.6611399597589416,2
8000,7.438360204623446E-26,0.6444383393884588,2
8000,5.761173572005322E-26,0.4991316671333121,2
8000,7.201597531335987E-26,0.6239258958114855,2
8000,7.469194950734517E-26,0.6471097739563804,2
8000,7.569702345791702E-26,0.6558174483611038,2
8000,7.513968023576085E-26,0.6509887854478384,2
8000,8.569159449058604E-26,0.7424075647578571,2
8000,6.72513142038453E-26,0.5826462292089486,2
8000,7.333638467800839E-26,0.6353655464180554,2
8000,7.136758811157095E-26,0.6183084537932587,2
8000,7.825940024015168E-26,0.6780171508896861,2
8000,7.558436108244146E-26,0.6548413736327261,2
8000,7.438399588814481E-26,0.6444417515225812,2
8000,7.169292778713991E-26,0.6211271040668838,2
8000,5.481794326060054E-26,0.4749270450978453,2
8000,6.824089133059217E-26,0.5912196435464415,2
8000,7.379031657670609E-26,0.639298283082386,2
8000,8.268725993193037E-26,0.7163788659494289,2
8000,7.409985850384114E-26,0.6419800661636895,2
8000,7.231173909708211E-26,0.6264883089830705,2
8000,7.867324416553169E-26,0.681602576772559,2
8000,7.98229282055875E-26,0.6915631117992771,2
8000,7.692500752722152E-26,0.6664563525368681,2
8000,8.08971696450003E-26,0.7008700336244282,2
8000,6.037859141343189E-26,0.5231029167006584,2
8000,7.891380742748035E-26,0.6836867483477902,2
8000,7.107020979049548E-26,0.6157320527299587,2
8000,6.787698012919861E-26,0.5880668205604673,2
8000,7.390111565557743E-26,0.640258214739759,2
8000,7.29303061867404E-26,0.6318473980442855,2
8000,7.167550865660889E-26,0.620976189681936,2
8000,7.053416839132757E-26,0.6110879427430759,2
8000,6.828938129577749E-26,0.5916397467920683,2
8000,7.381309812408171E-26,0.6394956559193496,2
8000,7.970305446361895E-26,0.6905245598458174,2
8000,7.868361427423665E-26,0.6816924204403737,2
8000,7.168826955173336E-26,0.6210867464422555,2
8000,7.552899704722504E-26,0.6543617154024816,2
8000,7.031838741259144E-26,0.6092184778101745,2
8000,8.275004880619273E-26,0.7169228508701451,2
8000,7.050259611380951E-26,0.610814409524265,2
8000,7.635927127602143E-26,0.6615549748107851,2
8000,7.514583994562268E-26,0.6510421514194408,2
8000,7.042485233901921E-26,0.610140859605393,2
8000,7.435972541218722E-26,0.6442314790325161,2
8000,7.977118003373737E-26,0.6911147803792317,2
8000,7.601201438266889E-26,0.6585464400055707,2
8000,5.759554616210091E-26,0.4989914054149332,2
8000,6.833456164363479E-26,0.592031176455935,2
8000,6.726197401307187E-26,0.5827385827595591,2
8000,9.385791810352221E-26,0.8131582663003586,2
8000,7.107402193613944E-26,0.615765080073899,2
8000,7.124199881949894E-26,0.6172203839418209,2
8000,7.068651874623937E-26,0.6124078628198635,2
8000,7.31158401580687E-26,0.6334548115210977,2
8000,7.29384655139566E-26,0.6319180881310396,2
8000,7.617001376997501E-26,0.6599153016898525,2
8000,6.815666040904702E-26,0.590489890835999,2
8000,7.977372165837383E-26,0.6911368002910806,2
8000,7.501389499070265E-26,0.649899017915547,2
8000,7.514894782614266E-26,0.6510690772109622,2
8000,7.608531869122076E-26,0.6591815276535691,2
8000,7.465831259908134E-26,0.6468183533649141,2
8000,7.563751364004064E-26,0.6553018722508513,2
8000,7.499765651037462E-26,0.6497583323476407,2
8000,7.76196608442891E-26,0.672474630998611,2
8000,7.888683187747365E-26,0.6834530398667247,2
8000,6.527178869146454E-26,0.5654961840527215,2
8000,7.293860373433403E-26,0.6319192856330166,2
8000,7.290450133147693E-26,0.6316238321289939,2
8000,7.748209819573495E-26,0.6712828273973145,2
8000,7.084282509992485E-26,0.6137620565431295,2
8000,8.130824699251687E-26,0.7044314906647734,2
8000,7.435798769149669E-26,0.6442164239154564,2
8000,7.499344605519666E-26,0.6497218541633594,2
8000,7.724556204776379E-26,0.6692335455904301,2
8000,9.549267990166635E-26,0.8273213768450305,2
8000,7.773131254301513E-26,0.6734419495115298,2
8000,6.317734891809862E-26,0.5473505544735285,2
8000,7.23221165342797E-26,0.6265782161428578,2
8000,7.359051547530358E-26,0.6375672632547124,2
8000,7.616044059812341E-26,0.6598323624559217,2
8000,7.210164038044695E-26,0.6246680735503759,2
8000,8.081558739178798E-26,0.7001632282219279,2
8000,7.441603537564557E-26,0.6447193325155938,2
8000,7.824453602693603E-26,0.6778883715805708,2
8000,8.050745498052495E-26,0.6974936567846279,2
8000,7.043725269961461E-26,0.6102482927972536,2
8000,7.285931497788074E-26,0.6312323504331162,2
8000,7.432507707444209E-26,0.6439312957041373,2
8000,7.641225107793311E-26,0.6620139767228445,2
8000,7.103846125667951E-26,0.6154569924767908,2
8000,7.33720775266327E-26,0.6356747790911546,2
8000,7.213667082555694E-26,0.6249715673481177,2
8000,7.515235163229339E-26,0.6510985668178518,2
8000,7.068408757270601E-26,0.6123867998249088,2
8000,7.017733682552442E-26,0.6079964557031684,2
8000,7.777208248260283E-26,0.6737951686544873,2
8000,7.041594022715156E-26,0.6100636476068552,2
8000,7.304224524764789E-26,0.632817206181287,2
8000,7.430755125599832E-26,0.6437794570055044,2
8000,6.787515685772844E-26,0.5880510242558227,2
8000,7.901877964731999E-26,0.684596197758338,2
8000,8.54505525478411E-26,0.7403192460285628,2
8000,7.836642434924245E-26,0.6789443772842093,2
8000,7.104640067984499E-26,0.6155257773774907,2
8000,7.836644019918261E-26,0.6789445146035759,2
8000,7.21610122711178E-26,0.6251824546986093,2
8000,7.373441155062145E-26,0.6388139378613645,2
8000,7.327573983627026E-26,0.6348401367843851,2
8000,7.048283980789468E-26,0.6106432465175544,2
8000,7.261588160305847E-26,0.6291233130175218,2
8000,8.549052105297023E-26,0.7406655217716661,2
8000,8.25948725077956E-26,0.7155784476239923,2
8000,7.216393181652987E-26,0.6252077488084046,2
8000,7.329783831613925E-26,0.6350315917190483,2
8000,7.976796787290639E-26,0.6910869511328007,2
8000,7.727496715485637E-26,0.6694883030620097,2
8000,7.260816522946424E-26,0.6290564605547697,2
8000,7.105648229593336E-26,0.6156131216274547,2
8000,6.885130937043907E-26,0.59650813156141,2
8000,7.391245499389041E-26,0.6403564555368051,2
8000,7.965672508163562E-26,0.6901231752775939,2
8000,7.437349397186415E-26,0.6443507659114771,2
8000,7.898416658606157E-26,0.6842963200553913,2
8000,7.016866873152197E-26,0.6079213578059043,2
8000,7.772196930405014E-26,0.6733610023506306,2
