timestamp,threshold,averOut,label
1200,NaN,0.400170754193211,NP6
1200,0.01065484587962023,0.37489272539404517,NP9
1200,1.6749678000025823E-4,0.3818926584005887,NP8
1200,0.0,0.38248889873337544,NP30
1200,0.0,0.37893412587911135,NP14
1200,0.0012633221480404713,0.4800624162553791,NP15
1200,0.0,0.384962282168683,NP16
1200,0.007879592256196609,0.7485612643386779,NP53
1200,0.0,0.4066316173784547,NP10
1200,0.0021982782040627746,0.4176728587719272,NP11
1200,0.0,0.37903156150889933,NP17
1200,6.637258840890556E-4,0.37832375393076173,NP18
1200,0.0,0.38942193471066866,NP46
1200,0.0,0.39607604328977186,NP47
1200,0.0,0.40288294635374305,NP48
1200,0.0,0.39478702528285703,NP49
1200,0.002533135255298451,0.4010797487555881,NP42
1200,0.0,0.40173125756125977,NP43
1200,NaN,0.535114247642788,NP44
1200,0.0,0.394608630225068,NP45
1200,0.0,0.3855839153078592,NP50
1200,2.037423602600719E-4,0.6193767751906186,NP52
1400,0.0,0.386650127959689,NP35
1400,0.0,0.3778048059463737,NP36
1400,5.968204611309748E-7,0.3884661751468578,NP37
1400,0.0,0.3841773261899659,NP31
1400,0.0,0.3813171702557104,NP32
1400,0.0,0.38550218464493924,NP33
1400,5.2843592494623476E-8,0.38226389421708457,NP34
1400,0.006560420385750959,0.42861413186906266,NP39
1400,3.95728482183683E-4,0.3878139125400092,NP41
1400,0.0,0.38199839260755664,NP24
1400,0.0,0.39751304539352006,NP25
1400,0.0,0.3828356644962567,NP26
1400,0.0,0.3818468966971818,NP27
1400,0.0,0.46188261578694284,NP20
1400,0.0,0.42884698193001763,NP21
1400,0.007347548018349373,0.4800398038654924,NP22
1400,8.806793154544692E-5,0.3835847685090577,NP23
1400,0.0,0.3797375316448382,NP28
1400,0.0015467146666844303,0.4042080995601978,NP1
1400,0.0,0.38717831600185953,NP3
1400,NaN,0.6793736612402513,1
1400,0.0,0.37483971099531654,NP5
1400,1.4280947890587644E-4,0.37787388118494913,NP7
1400,0.009529484166766428,0.373555779337244,NP9
1400,4.258371368077977E-4,0.37558835466447765,NP8
1400,7.993356064992034E-4,0.38197584182575267,NP30
1400,0.0,0.3770431773676891,NP14
1400,0.0022672951045154266,0.4443898404850236,NP15
1400,9.61438226317408E-5,0.38159483202537925,NP16
1400,6.916618781802993E-8,0.4047970951246393,NP53
1400,0.0,0.39508417598466633,NP10
1400,0.0015913425279389856,0.6238062709520824,NP54
1400,0.004015373450956146,0.3935065981937022,NP11
1400,0.0,0.37399510804505914,NP17
1400,4.820442100513191E-4,0.3779226606802342,NP18
1400,0.0,0.38609651280677026,NP46
1400,0.0,0.39273764710010395,NP47
1400,0.0,0.40299968727670343,NP48
1400,0.0,0.3984375023729946,NP49
1400,0.0010139256513460996,0.3974588553276711,NP42
1400,0.0,0.3926256475495305,NP43
1400,0.0,0.38407606992148796,NP45
1400,0.0,0.3917307270297917,NP50
1400,5.1281530578425324E-5,0.4187991663904733,NP52
1600,0.0,0.38498452907427716,NP35
1600,0.0,0.3770328646605932,NP36
1600,8.170396162324271E-7,0.39688522546317484,NP37
1600,0.0,0.38619687110776735,NP31
1600,0.0,0.3787349400918182,NP32
1600,0.0,0.3825157983574391,NP33
1600,0.0,0.38501581406752694,NP34
1600,0.004176308491477356,0.4113663864105196,NP39
1600,0.0,0.3834419214595334,NP41
1600,0.0,0.3822553946017711,NP24
1600,0.001988078364837414,0.3916514378729706,NP25
1600,0.0,0.38359019776237047,NP26
1600,0.0,0.3807877337647248,NP27
1600,0.0,0.44827711262599185,NP20
1600,0.0,0.40941252769420117,NP21
1600,0.006540439165895738,0.42948883856048675,NP22
1600,0.0,0.3826705965675675,NP23
1600,0.0,0.377252087819433,NP28
1600,0.0025617660534616084,0.37850093439895266,NP1
1600,0.0,0.3825625226747685,NP3
1600,0.0,0.3735914927367537,NP5
1600,1.3395270089666236E-4,0.375305700645582,NP7
1600,0.0056695945355007445,0.3723033744978822,NP9
1600,0.0,0.3755690087058055,NP8
1600,0.0,0.3818916963067386,NP30
1600,0.0,0.37666966008594327,NP14
1600,0.002188505617980829,0.4311356067422234,NP15
1600,0.0,0.3767754588597379,NP16
1600,0.0,0.4067546895273598,NP53
1600,0.0,0.38512651426374217,NP10
1600,3.0372405751714665E-4,0.42548365746402056,NP54
1600,0.002628572657818309,0.38837161019265515,NP11
1600,0.0,0.3746684901777728,NP17
1600,0.0,0.37950051673839663,NP18
1600,0.0,0.38709259105942007,NP46
1600,0.0,0.3911880539822748,NP47
1600,0.0,0.4070758698742871,NP48
1600,0.0,0.395605625435553,NP49
1600,0.0,0.3928636367017427,NP42
1600,0.0,0.39303782667700327,NP43
1600,0.0,0.3828747100587805,NP45
1600,0.0,0.389495742106946,NP50
1600,2.3289815567704053E-6,0.3964112928147771,NP52
1800,0.0,0.38318219068857207,NP35
1800,0.0,0.3771380324047414,NP36
1800,0.0,0.3894432480105256,NP37
1800,0.0,0.3896550272132718,NP31
1800,0.0,0.37798212317096275,NP32
1800,0.0,0.38375440740154065,NP33
1800,0.0,0.37898844823842126,NP34
1800,0.004087510981481788,0.39853232069447436,NP39
1800,0.0,0.38087454285255246,NP41
1800,0.0,0.3832861284870283,NP24
1800,0.0,0.3812732082003437,NP25
1800,0.0,0.38443485379522513,NP26
1800,0.0,0.38039989719063866,NP27
1800,0.0,0.42757406747911264,NP20
1800,0.0,0.39342845471826854,NP21
1800,0.008160553281706317,0.397826972483183,NP22
1800,0.0,0.38142660724048943,NP23
1800,0.0,0.3750783338141033,NP28
1800,0.0012791899632868665,0.37416306426140844,NP1
1800,0.0,0.3781062864665813,NP3
1800,0.0,0.37291830668246406,NP5
1800,2.4071511390437745E-4,0.37551557769082883,NP7
1800,0.010066140912085545,0.3738852338774631,NP9
1800,3.1348303086712763E-4,0.3744162949919257,NP8
1800,5.477644113184968E-4,0.3816377359483091,NP30
1800,0.0,0.3753582993007226,NP14
1800,NaN,0.4311356067422234,NP15
1800,0.0,0.376751232286074,NP16
1800,0.0,0.3994242285406167,NP53
1800,0.0,0.37962842860973944,NP10
1800,0.0,0.4056819651033153,NP54
1800,NaN,0.38837161019265515,NP11
1800,0.021931524304066908,0.8553294478586094,NP55
1800,0.0,0.3743480136050717,NP17
1800,4.0205470985322025E-4,0.3785632275203678,NP18
1800,0.0,0.38557528325651835,NP46
1800,0.0,0.3871396999805973,NP47
1800,0.0,0.4011863982657887,NP48
1800,0.0,0.390831290886931,NP49
1800,6.655437555739476E-4,0.3893430970107593,NP42
1800,0.0,0.3960421899750002,NP43
1800,0.0,0.37729083254071677,NP45
1800,0.0,0.39157838003008083,NP50
1800,0.0,0.38971185011573567,NP52
2000,0.0,0.3873604119403851,NP35
2000,0.0,0.3778326309566014,NP36
2000,0.0,0.39294649212766586,NP37
2000,0.0,0.38571672241477833,NP31
2000,0.0,0.38169367697511697,NP32
2000,0.0,0.38181806092458587,NP33
2000,0.0,0.3828216754616268,NP34
2000,0.004060053251804381,0.3917951387991228,NP39
2000,7.919003993122284E-5,0.38209194266815016,NP41
2000,0.0,0.382573841194918,NP24
2000,NaN,0.3812732082003437,NP25
2000,0.0,0.38292495771377777,NP26
2000,0.0,0.3820909869355444,NP27
2000,0.0,0.41238884766260164,NP20
2000,0.0,0.385058382362524,NP21
2000,NaN,0.397826972483183,NP22
2000,0.0,0.38265871925870376,NP23
2000,0.0,0.37785356343515486,NP28
2000,0.0014424600112165052,0.37119304288638066,NP1
2000,0.0,0.3761568501935514,NP3
2000,0.0,0.37171469181523464,NP5
2000,2.13177741311881E-4,0.3749183583669715,NP7
2000,0.005794079774084873,0.37275246546612684,NP9
2000,3.599064471239381E-5,0.3750944991925683,NP8
2000,2.205868786940638E-4,0.38315940829158884,NP30
2000,0.0,0.3735770084222807,NP14
2000,0.0,0.3776917780261771,NP16
2000,0.0,0.4019669251420626,NP53
2000,0.0,0.3784296502808875,NP10
2000,0.0,0.39065967407912433,NP54
2000,0.003944571253783844,0.7613022519802819,NP55
2000,0.020115545019792097,0.9705750472049687,NP56
2000,0.0,0.3739672521969251,NP17
2000,3.680410112124272E-4,0.3788368808746584,NP18
2000,0.0,0.3871755512952201,NP46
2000,0.0,0.3911123509441353,NP47
2000,0.0,0.40932559868542073,NP48
2000,0.0,0.3944022222554831,NP49
2000,0.0012633765376413523,0.39013067482364955,NP42
2000,0.0,0.3944752147255481,NP43
2000,0.0,0.3784597967450932,NP45
2000,0.0,0.3888051018455428,NP50
2000,0.0,0.3942233303636583,NP52
2200,0.0,0.3848991684834453,NP35
2200,0.0,0.37733198956101077,NP36
2200,0.0,0.38886330599155483,NP37
2200,0.0,0.3847533442130042,NP31
2200,0.0,0.380518311807589,NP32
2200,4.9352120553058803E-8,0.3872827405639785,NP33
2200,0.0,0.3811981480647416,NP34
2200,0.007871933470102066,0.3837567566674757,NP39
2200,0.0,0.3829705089286959,NP41
2200,0.0,0.3843851360790702,NP24
2200,0.0,0.3841077698538029,NP26
2200,0.0,0.3821225951499759,NP27
2200,NaN,0.41238884766260164,NP20
2200,0.0014643344613149288,0.3807269599418815,NP21
2200,0.0,0.38152541647032273,NP23
2200,0.0,0.37810457520534635,NP28
2200,NaN,0.37119304288638066,NP1
2200,0.0,0.3737972430142403,NP3
2200,0.0,0.3722020874861811,NP5
2200,0.0,0.3741709780597657,NP7
2200,0.008636337666454228,0.37424129887968316,NP9
2200,0.0,0.3753014015970494,NP8
2200,1.377815917288955E-4,0.38382014838763745,NP30
2200,0.0,0.37565998033241527,NP14
2200,9.15679785405555E-5,0.37655875898001645,NP16
2200,3.784346698172109E-7,0.4016041393978565,NP53
2200,0.0,0.37898576877396967,NP10
2200,0.0,0.3924708828504625,NP54
2200,NaN,0.7613022519802819,NP55
2200,2.216073560545415E-5,0.40457651983516196,NP56
2200,0.0,0.37444912020042936,NP17
2200,8.214577773941744E-4,0.3759880701947918,NP18
2200,8.111360881513928E-6,0.39045773751927615,NP46
2200,0.0,0.3885578418025454,NP47
2200,0.0,0.3954768607048744,NP48
2200,0.0,0.3991995063674394,NP49
2200,0.001980762942373366,0.3862487737628064,NP42
2200,0.0,0.3952025489402145,NP43
2200,0.0,0.37964618402653577,NP45
2200,0.0,0.3875190317354861,NP50
2200,0.0,0.391760601280786,NP52
2400,0.0,0.3866673710917203,NP35
2400,0.0,0.3778225138554227,NP36
2400,0.0,0.39320641935155043,NP37
2400,0.0,0.38830731320976175,NP31
2400,0.0,0.3784797800114282,NP32
2400,0.0,0.3820539199975799,NP33
2400,0.0,0.38021940936533544,NP34
2400,0.0038556633346795376,0.3817106701332742,NP39
2400,0.0,0.3825162526233918,NP41
2400,0.0,0.383297963893186,NP24
2400,0.0,0.3814677958166196,NP26
2400,0.0,0.37965808445257504,NP27
2400,0.0,0.3788353921661257,NP21
2400,0.0,0.3822504940061574,NP23
2400,0.0,0.3756924115805712,NP28
2400,0.0,0.37341740616371444,NP3
2400,0.0,0.37179763285587436,NP5
2400,2.655076733438342E-4,0.37383480406811853,NP7
2400,0.0027035058441032237,0.3747059099927068,NP9
2400,0.0,0.374679642829007,NP8
2400,8.648243856085154E-5,0.3806812808051085,NP30
2400,8.105559129438641E-4,0.5349669025429503,NP57
2400,0.0,0.3770653235652614,NP14
2400,0.0,0.3763920667675069,NP16
2400,0.0,0.4046469705165542,NP53
2400,0.0,0.3785208262447752,NP10
2400,3.649961989551307E-5,0.39025393592282576,NP54
2400,0.0,0.38943347037822507,NP56
2400,0.0,0.3744754219051825,NP17
2400,1.0618200606761003E-4,0.3784326696249622,NP18
2400,0.0,0.39079066548646113,NP46
2400,0.0,0.38887997530370305,NP47
2400,0.0,0.4061158656662764,NP48
2400,0.0,0.39796647380437566,NP49
2400,1.6324722836838206E-4,0.3878754146032758,NP42
2400,0.0,0.3959750247887578,NP43
2400,0.0,0.37970622341950555,NP45
2400,0.0,0.3852577143858945,NP50
2400,0.0,0.39781176660934414,NP52
2600,0.0,0.38751531575277137,NP35
2600,0.0,0.37778379866000944,NP36
2600,0.0,0.39715842132570167,NP37
2600,0.0,0.3846637758245208,NP31
2600,0.0,0.38056410439435534,NP32
2600,0.0,0.3838019683132051,NP33
2600,0.0,0.37870739254129776,NP34
2600,NaN,0.3817106701332742,NP39
2600,NaN,0.3825162526233918,NP41
2600,0.0,0.3819541243394095,NP24
2600,0.0,0.3848057015143077,NP26
2600,0.0,0.3780812866422175,NP27
2600,0.0,0.37787951458087543,NP21
2600,0.0,0.3778006391433581,NP23
2600,0.0,0.37590519552646634,NP28
2600,0.0,0.373085206334856,NP3
2600,0.0,0.37252944155145984,NP5
2600,1.8243822799606044E-4,0.37437844703358236,NP7
2600,0.005696998531845653,0.37410290359119786,NP9
2600,0.0,0.37586112499693936,NP8
2600,1.3653481556147673E-4,0.38105925637327054,NP30
2600,4.3167829371443717E-4,0.40495535172259106,NP57
2600,0.0,0.37617054636812125,NP14
2600,2.9358091751420747E-5,0.37602216716384795,NP16
2600,5.862240800485873E-7,0.40257272083989176,NP53
2600,0.0,0.37775006650733717,NP10
2600,0.0,0.3845486043549407,NP54
2600,0.0,0.3829238759617941,NP56
2600,0.0,0.3749958550584274,NP17
2600,0.0,0.3797790249214769,NP18
2600,0.0,0.3881492365419317,NP46
2600,0.0,0.39188117704450814,NP47
2600,0.0,0.40693924679456367,NP48
2600,0.0,0.4037378144914225,NP49
2600,0.0,0.3842204513564971,NP42
2600,0.0,0.3999763511655717,NP43
2600,0.0,0.37686175692928997,NP45
2600,0.0,0.3907677786835272,NP50
2600,0.0,0.39220772500912104,NP52
2800,0.0,0.38344015578561386,NP35
2800,0.0,0.3766577141567369,NP36
2800,0.0,0.39104851437949095,NP37
2800,0.0,0.3854965511743862,NP31
2800,0.0,0.37864490117575544,NP32
2800,0.0,0.3841457930754787,NP33
2800,0.0,0.37714518673238484,NP34
2800,0.0,0.38566006432191025,NP24
2800,0.0,0.3836646519810062,NP26
2800,0.0,0.38147749064521674,NP27
2800,0.0,0.3773372681577595,NP21
2800,0.0,0.3800553002285076,NP23
2800,0.0,0.37888853753493595,NP28
2800,0.0,0.3720988648651932,NP3
2800,0.0,0.3727909128185919,NP5
2800,NaN,0.37437844703358236,NP7
2800,0.007716779010101339,0.37426378198991495,NP9
2800,0.0,0.3749750326693371,NP8
2800,0.0,0.3808607500467293,NP30
2800,0.0,0.3938495447520239,NP57
2800,0.0,0.37698814130624975,NP14
2800,4.3396783749703675E-12,0.39454929890907386,NP58
2800,0.0,0.37613970833695953,NP16
2800,3.0193564578272324E-8,0.3997841175390961,NP53
2800,0.0,0.37758994165707377,NP10
2800,1.4353718203404342E-4,0.3867529627028392,NP54
2800,0.0,0.3854841072563027,NP56
2800,0.0,0.37509919385100915,NP17
2800,6.928795362614155E-4,0.3786124745977794,NP18
2800,0.0,0.38721549789884047,NP46
2800,0.0,0.39575083507000264,NP47
2800,0.0,0.4036749976342417,NP48
2800,0.0,0.39633934565831364,NP49
2800,0.0,0.38360540892634154,NP42
2800,0.0,0.39812213457888174,NP43
2800,0.0,0.37655652362692527,NP45
2800,0.0,0.38936379819693423,NP50
2800,0.0,0.3950340621972327,NP52
3000,0.0,0.3872989617232294,NP35
3000,0.0,0.37578004827950656,NP36
3000,0.0,0.3895054357654358,NP37
3000,0.0,0.38987139999519105,NP31
3000,0.0,0.38019121775642,NP32
3000,5.802969535411524E-9,0.3846108670563314,NP33
3000,0.0,0.37814167828809564,NP34
3000,0.0,0.38266462219764524,NP24
3000,0.0,0.38561878546830164,NP26
3000,0.0,0.3780025177312035,NP27
3000,3.169482557444506E-4,0.3766137648883435,NP21
3000,0.0,0.37990911699454616,NP23
3000,0.0,0.37607189742638025,NP28
3000,0.0,0.37245816910029184,NP3
3000,0.0,0.3729998614256789,NP5
3000,0.0046257987631633385,0.3739187333557032,NP9
3000,0.0,0.37493123613370305,NP8
3000,0.0,0.3796277158318513,NP30
3000,3.8170617669948804E-4,0.39493865749173696,NP57
3000,0.0,0.3765244035640971,NP14
3000,1.2631767439906008E-13,0.3922255197431056,NP58
3000,1.6633023413196357E-5,0.376617621903366,NP16
3000,1.1465059392286438E-8,0.3987617199756618,NP53
3000,0.0,0.37752740372339033,NP10
3000,0.0,0.38341079215046187,NP54
3000,0.0,0.38675808668699935,NP56
3000,0.0,0.3752191378473481,NP17
3000,5.808771425395413E-4,0.3803293090777647,NP18
3000,4.3465689850802255E-6,0.39038628847479806,NP46
3000,0.0,0.39250116956603354,NP47
3000,0.0,0.4008835347454978,NP48
3000,0.0,0.3948680857339434,NP49
3000,3.740691803838437E-4,0.3870369119704836,NP42
3000,0.0,0.39908204291970534,NP43
3000,0.0,0.3783974926796319,NP45
3000,0.0,0.3898855196011196,NP50
3000,0.0,0.39575139084935385,NP52
3200,0.0,0.3855255228268594,NP35
3200,0.0,0.3766848044067895,NP36
3200,0.0,0.3937052296983432,NP37
3200,0.0,0.380747151983559,NP31
3200,0.0,0.37938193902035977,NP32
3200,0.0,0.3806929136593601,NP33
3200,0.0,0.3789676083242711,NP34
3200,0.0,0.38090061162567135,NP24
3200,0.0,0.38551933834365065,NP26
3200,0.0,0.3800301190693619,NP27
3200,0.0,0.3762440179648579,NP21
3200,2.105797040928424E-5,0.3818626031556593,NP23
3200,0.0,0.37680196257016735,NP28
3200,0.0,0.3726069752708858,NP3
3200,0.0,0.37326389717908326,NP5
3200,0.005628711546475715,0.3733711992495558,NP9
3200,0.0,0.3739520551103177,NP8
3200,3.6859708636646827E-5,0.3820355218069124,NP30
3200,0.0,0.39336866181683616,NP57
3200,0.0,0.3784799748091956,NP14
3200,0.0,0.39436684116124526,NP58
3200,0.0,0.3768120927643833,NP16
3200,0.0,0.40389208523500386,NP53
3200,0.0,0.37867925944788794,NP10
3200,0.0,0.3821725417024361,NP54
3200,0.0,0.38826958202801565,NP56
3200,0.0,0.37337813009714077,NP17
3200,1.585565513475446E-4,0.3786330446179365,NP18
3200,0.0,0.3910341925476216,NP46
3200,0.0,0.3874934863009813,NP47
3200,0.0,0.3996810709007948,NP48
3200,0.0,0.39405381375202153,NP49
3200,4.88829686006264E-4,0.38910843006098617,NP42
3200,0.0,0.4021725497212848,NP43
3200,0.0,0.3781374500051923,NP45
3200,0.0,0.3869614756930908,NP50
3200,0.0,0.3923289943625969,NP52
3400,0.0,0.3853079214691226,NP35
3400,0.0,0.3756601209458986,NP36
3400,0.0,0.3917547680422538,NP37
3400,0.0,0.38663539972958966,NP31
3400,0.0,0.3783883962425982,NP32
3400,0.0,0.3859295659163461,NP33
3400,0.0,0.38043626512964906,NP34
3400,0.0,0.3817701832663004,NP24
3400,0.0,0.38320352920714706,NP26
3400,0.0,0.37997222594324886,NP27
3400,0.0,0.3759120659281936,NP21
3400,0.0,0.3803955312739353,NP23
3400,0.0,0.3776167816017653,NP28
3400,NaN,0.3726069752708858,NP3
3400,0.0,0.3733057811714624,NP5
3400,0.010202422626295476,0.3740888296308341,NP9
3400,0.0,0.3751353718000469,NP8
3400,0.0,0.381041563009562,NP30
3400,9.906566737688037E-4,0.3946351621149012,NP57
3400,0.0,0.3774371639461576,NP14
3400,2.923492187013854E-13,0.3915231018902669,NP58
3400,1.9508534056754773E-5,0.3772157952380316,NP16
3400,0.0,0.39892119054037917,NP53
3400,0.0,0.3783560345857765,NP10
3400,0.0,0.3833106784917296,NP54
3400,0.0,0.3809528485606794,NP56
3400,0.0,0.3746276095817243,NP17
3400,0.0,0.3786571413157383,NP18
3400,0.0,0.38809319964068256,NP46
3400,0.0,0.38882433600431904,NP47
3400,0.0,0.39725922110223555,NP48
3400,0.0,0.3988977119817031,NP49
3400,0.0,0.3872508390440513,NP42
3400,0.0,0.3955020786850012,NP43
3400,0.0,0.3776387015723904,NP45
3400,0.0,0.3888465947629857,NP50
3400,0.0,0.39169232922957586,NP52
3600,0.0,0.38344330207298977,NP35
3600,0.0,0.3758443066319773,NP36
3600,0.0,0.396961264514694,NP37
3600,0.0,0.38819405100389526,NP31
3600,0.0,0.3794945634889458,NP32
3600,0.0,0.38633618589796004,NP33
3600,0.0,0.37997267870522516,NP34
3600,0.0,0.38338510691133143,NP24
3600,0.0,0.38438555295790644,NP26
3600,0.0,0.38312723033707285,NP27
3600,0.0,0.37528624474563893,NP21
3600,0.0,0.3787641663547082,NP23
3600,0.0,0.37842764815869934,NP28
3600,0.0,0.37344845744585553,NP5
3600,0.003190430544706818,0.37328037373069767,NP9
3600,0.0,0.37523150912297665,NP8
3600,6.3251747904271E-5,0.38068181609051993,NP30
3600,3.15296321997244E-4,0.3934898098525605,NP57
3600,NaN,0.3774371639461576,NP14
3600,6.946804825304036E-13,0.39764544643686095,NP58
3600,1.0834404502125127E-4,0.760575196049184,NP59
3600,0.0,0.37535083789790613,NP16
3600,2.875416782680418E-7,0.4054180982705722,NP53
3600,0.0,0.3787140777036191,NP10
3600,0.0,0.38547561823680154,NP54
3600,0.0,0.384939784153718,NP56
3600,0.0,0.37525524623315,NP17
3600,0.0,0.37864576039789527,NP18
3600,0.0,0.39081139967032985,NP46
3600,0.0,0.39544182832860053,NP47
3600,0.0,0.40135961021469635,NP48
3600,0.0,0.4004928470764163,NP49
3600,0.0,0.38521450302009697,NP42
3600,0.0,0.40105434332369355,NP43
3600,0.0,0.37926763902781924,NP45
3600,0.0,0.3882760274632892,NP50
3600,0.0,0.3930688854829241,NP52
3800,0.0,0.3826110106433472,NP35
3800,0.0,0.37678789512030825,NP36
3800,0.0,0.39358450934312705,NP37
3800,0.0,0.38995544598061815,NP31
3800,0.0,0.3817787255192964,NP32
3800,0.0,0.38448951146914034,NP33
3800,0.0,0.3807137844141006,NP34
3800,0.0,0.38506855416528224,NP24
3800,0.0,0.38552382982857286,NP26
3800,0.0,0.3801013970310547,NP27
3800,0.0,0.37554694568773905,NP21
3800,0.0,0.3777970841012777,NP23
3800,0.0,0.3775011236311666,NP28
3800,0.0,0.37243997810660456,NP5
3800,0.008155074289581106,0.3729587308435092,NP9
3800,0.0,0.3745569928752999,NP8
3800,4.2901935519709946E-5,0.38312500967488977,NP30
3800,2.524203048097358E-4,0.39579503794166576,NP57
3800,0.0,0.3931985215350845,NP58
3800,0.0,0.5397768873673894,NP59
3800,0.0,0.37445307608208395,NP16
3800,0.0,0.39748794644573504,NP53
3800,0.0,0.3779032390528201,NP10
3800,0.0,0.3897506648423753,NP54
3800,0.0,0.38585844186247326,NP56
3800,0.0,0.37427223985149133,NP17
3800,2.0674247279463834E-4,0.37988929376014796,NP18
3800,0.0,0.3881148646906035,NP46
3800,0.0,0.38939281009047044,NP47
3800,0.0,0.4011737664459824,NP48
3800,0.0,0.3977755781943294,NP49
3800,3.3204078249546596E-4,0.390479960214668,NP42
3800,0.0,0.39598584865993897,NP43
3800,0.0,0.3796852157023652,NP45
3800,0.0,0.39073280972575875,NP50
3800,0.0,0.39326349691308154,NP52
4000,0.0,0.38500402360201635,NP35
4000,0.0,0.3773201415496804,NP36
4000,0.0,0.39513296169712697,NP37
4000,0.0,0.38818831004230653,NP31
4000,0.0,0.37860764770376304,NP32
4000,0.0,0.38441464982862533,NP33
4000,0.0,0.38137790855153664,NP34
4000,0.0,0.3844543096477778,NP24
4000,0.0,0.3825708315650938,NP26
4000,0.0,0.3788159966027043,NP27
4000,NaN,0.37554694568773905,NP21
4000,0.0,0.3806706313483511,NP23
4000,0.0,0.3788374140008756,NP28
4000,0.0,0.3722416189915993,NP5
4000,0.00571677818741598,0.3734961749111774,NP9
4000,0.0,0.3763918066290804,NP8
4000,2.6105372466179576E-4,0.3833161536681925,NP30
4000,4.262498359439796E-4,0.3978331802143809,NP57
4000,1.4912309483124345E-13,0.39576952346165367,NP58
4000,0.0,0.4461585751421224,NP59
4000,0.0,0.37533947950770363,NP16
4000,0.0,0.4026406264670622,NP53
4000,0.0,0.37738190667050836,NP10
4000,0.0,0.38822697867340894,NP54
4000,0.0,0.3850384787913954,NP56
4000,0.0,0.3742655569356688,NP17
4000,7.522804491702851E-4,0.3791493463818237,NP18
4000,0.020099006439294246,0.9848513155254182,NP60
4000,0.0,0.38840468189590444,NP46
4000,0.0,0.3908825943515629,NP47
4000,0.0,0.4045151056081198,NP48
4000,0.0,0.3973526895955903,NP49
4000,4.785117391281128E-4,0.3907845869546254,NP42
4000,0.0,0.39610697588471716,NP43
4000,0.0,0.37864809371081104,NP45
4000,0.0,0.3832947211492339,NP50
4000,0.0,0.39200910174506315,NP52
4200,0.0,0.38297257113302213,NP35
4200,0.0,0.3775469305881973,NP36
4200,0.0,0.3950061626362683,NP37
4200,0.0,0.3890128911719416,NP31
4200,0.0,0.37818927083487963,NP32
4200,2.028908431695049E-9,0.38294364378115225,NP33
4200,0.0,0.38067440187170254,NP34
4200,0.0,0.3851907273635552,NP24
4200,0.0,0.38347736599482607,NP26
4200,0.0,0.38010895163992686,NP27
4200,0.0,0.3823206445463566,NP23
4200,0.0,0.37768037486941564,NP28
4200,0.0,0.37261253034044095,NP5
4200,0.00280065002761663,0.37342000368221734,NP9
4200,0.0,0.37487871312505583,NP8
4200,1.606676768259131E-4,0.3825420876807455,NP30
4200,7.492373766244459E-4,0.3995932675330378,NP57
4200,5.996371992812054E-14,0.39186903097122966,NP58
4200,0.0,0.4160052455831382,NP59
4200,2.7499521286320634E-5,0.3758840815823952,NP16
4200,0.0,0.40126495942137347,NP53
4200,0.0,0.37855573394500264,NP10
4200,0.0,0.3863994830297615,NP54
4200,0.0,0.3829858153679625,NP56
4200,0.0,0.37540841992657065,NP17
4200,0.0,0.37918878946734297,NP18
4200,0.010316747132467009,0.6877831421644673,NP60
4200,0.0,0.39000238131096354,NP46
4200,0.0,0.3964222260867387,NP47
4200,0.0,0.4015323412589636,NP48
4200,0.0,0.40280394148362075,NP49
4200,0.0,0.3891933265221789,NP42
4200,0.0,0.39515599044776206,NP43
4200,0.0,0.37944423727443655,NP45
4200,0.0,0.38933671868032194,NP50
4200,0.0,0.3948115936951358,NP52
4400,0.0,0.3872801820852994,NP35
4400,0.0,0.3752569272566482,NP36
4400,0.0,0.3904206391510471,NP37
4400,0.0,0.3873161853214105,NP31
4400,0.0,0.37986469582873117,NP32
4400,0.0,0.38419334818912876,NP33
4400,0.0,0.3830242045700637,NP34
4400,0.0,0.3824938979497198,NP24
4400,0.0,0.3788028004067233,NP26
4400,0.0,0.37612313541720555,NP27
4400,0.0,0.38093953008931963,NP23
4400,0.0,0.37731132941384815,NP28
4400,0.0,0.3732248905034662,NP5
4400,0.007502560498021447,0.37325238477656697,NP9
4400,0.0,0.3759582976147494,NP8
4400,2.3239525610209633E-4,0.3831911659519578,NP30
4400,3.5116636476883746E-4,0.393669200451359,NP57
4400,0.0,0.39051979592049646,NP58
4400,3.657989028230462E-5,0.39308750097364553,NP59
4400,5.015081769377326E-6,0.3759212380979962,NP16
4400,0.0,0.4069237590822752,NP53
4400,0.0,0.377482996779103,NP10
4400,0.0,0.38690425219932256,NP54
4400,0.0,0.38526860340335656,NP56
4400,0.0,0.3755904248626622,NP17
4400,3.5525619146383977E-4,0.3787284755427006,NP18
4400,0.0,0.6877831421644673,NP60
4400,0.0,0.39197380118289205,NP46
4400,0.0,0.3933813014282623,NP47
4400,0.0,0.40401386651692145,NP48
4400,0.0,0.3974985765325191,NP49
4400,4.3558277170418553E-4,0.39006437206109823,NP42
4400,0.0,0.40242419333469154,NP43
4400,0.0,0.3782534489212674,NP45
4400,0.0,0.3864175520304181,NP50
4400,0.0,0.39662704750635125,NP52
4600,0.0,0.3874972809857166,NP35
4600,0.0,0.3762576277529132,NP36
4600,0.0,0.39001421844494494,NP37
4600,0.0,0.3868657779056974,NP31
4600,0.0,0.37957847364501446,NP32
4600,0.0,0.38453663368455426,NP33
4600,0.0,0.3790279858671866,NP34
4600,0.0,0.38272345362726384,NP24
