timestamp,threshold,averOut,label
4600,0.0,0.6935645136561922,2
4600,0.0,0.7827056095651236,2
4600,0.0,0.6271549078674162,3
4600,0.0,0.6727647753528543,3
4600,0.0,0.5689626608237356,3
4600,0.0,0.651199355746482,3
4600,0.0,0.6651189021458305,3
4600,0.0,0.7125356665677456,3
4600,0.0,0.6943530735698838,3
4600,0.0,0.3828970567693081,4
4600,0.0,0.3821732365037941,3
4600,0.0,0.6440546911377815,4
4600,0.0,0.6463081283005918,4
4600,0.0,0.6472703120610871,4
4600,0.0,0.5709282329693484,4
4600,0.0,0.5930022717771658,4
4600,0.0,0.3828970567693081,4
4600,0.0,0.3842621917435293,4
4600,0.0,0.38564851303013853,NP7
4600,0.0,0.3839036324715523,NP9
4800,0.0,0.384872956916736,NP13
4800,0.0,0.38554854604349076,NP31
4800,0.0,0.10793071978305206,NP31
4800,0.0,0.3827173269635214,NP10
4800,0.0,0.2024540021870527,NP10
4800,0.0,0.3803957586550565,4
4800,2.882705654159493E-5,0.39435413348901865,NP32
4800,0.0015361194828082353,0.38915026897808624,NP11
4800,0.0,0.38372097493258817,3
4800,0.0021913220332872747,0.41635118632458223,NP33
4800,0.0,0.3951441322326497,NP34
4800,0.0,0.08745091872887316,NP34
4800,0.0,0.38959212356929346,NP17
4800,0.0,0.3915853796499159,NP18
4800,0.0,0.38590310333636735,NP19
4800,0.0,0.19019138376471623,NP19
4800,3.661791378361726E-5,0.3756997954199131,NP25
4800,0.0,0.3897045661740606,NP20
4800,0.0,0.3818114627219818,1
4800,2.409453320391577E-7,0.3814967757286662,NP21
4800,0.0,0.3901302830511805,NP22
4800,0.0,0.38812097200634355,NP23
4800,0.0,0.38738045318036063,NP28
4800,0.0,0.3846958222247781,NP29
4800,0.0,0.6599100726494856,0
4800,0.0,0.6856367131947617,0
4800,0.0,0.6192328977713836,0
4800,0.0,0.611093025508504,0
4800,0.0,0.639359053221022,0
4800,0.0,0.7237109839056931,0
4800,0.0,0.7414296377108145,0
4800,0.0,0.5756304288012658,0
4800,0.0,0.6713520317994703,0
4800,0.0,0.37924594126447164,NP3
4800,0.0,0.6558061589515397,1
4800,0.0,0.696819874311426,1
4800,0.0,0.6381775193774867,1
4800,0.0,0.3818114627219818,1
4800,0.0,0.17536030450302031,NP2
4800,0.0,0.662865377202929,2
4800,0.0,0.6220437112664808,2
4800,0.0,0.6840794317980555,2
4800,0.0,0.7041835353442878,2
4800,0.0,0.6392183666554684,2
4800,0.0,0.6236768152136454,2
4800,0.0,0.6176343072212889,2
4800,0.0,0.7199418668269718,2
4800,0.0,0.6919276371154397,2
4800,0.0,0.7790068817427911,2
4800,0.0,0.6244251790995445,3
4800,0.0,0.6699605284301232,3
4800,0.0,0.5634307228515076,3
4800,0.0,0.6465227004696159,3
4800,0.0,0.6579321116289827,3
4800,0.0,0.706366578651179,3
4800,0.0,0.6818947761107266,3
4800,0.0,0.38326736465957045,4
4800,0.0,0.38372097493258817,3
4800,0.0,0.6313463966384661,4
4800,0.0,0.6315969070534924,4
4800,0.0,0.6418753027985066,4
4800,0.0,0.5623724667461133,4
4800,0.0,0.5894809555295162,4
4800,0.0,0.38326736465957045,4
4800,0.0,0.3803957586550565,4
4800,0.0,0.3862644925055061,NP7
4800,0.0,0.3888228109313751,NP9
5000,0.0,0.3834615522358019,NP13
5000,0.019463483367628317,0.9634424266976016,NP36
5000,3.3022069877152895E-7,0.42979398980434275,NP37
5000,0.0,0.3879265562340939,NP31
5000,0.0,0.12780507606611496,NP31
5000,0.0,0.38366307582681225,NP10
5000,0.0,0.20597632657952417,NP10
5000,0.0,0.3762801783018208,4
5000,1.3569128609645443E-5,0.3917190323546885,NP32
5000,4.933212480826138E-4,0.3907104284814301,NP11
5000,0.0,0.38307818390552295,3
5000,9.819557551710865E-4,0.3888544790477503,NP33
5000,0.0,0.38533969272546226,NP34
5000,0.0,0.10128277192560646,NP34
5000,0.0,0.38668829253097636,NP17
5000,0.0,0.39059755032149396,NP18
5000,0.0,0.3875307155943489,NP19
5000,0.0,0.19908472717349457,NP19
5000,1.4208089014364193E-5,0.3752498389583729,NP25
5000,0.0,0.385528986859719,NP20
5000,0.0,0.3814679805100881,1
5000,0.0,0.37974684073368203,NP21
5000,0.0,0.3864795948372564,NP22
5000,0.0,0.3891310655670946,NP23
5000,0.0,0.38722541538502553,NP28
5000,1.7648637560380227E-11,0.39235632080124566,NP29
5000,0.0,0.6521318632637585,0
5000,0.0,0.6770121896542166,0
5000,0.0,0.606247688316875,0
5000,0.0,0.6048983847469807,0
5000,0.0,0.6266618876587828,0
5000,0.0,0.7071460448990302,0
5000,0.0,0.7307079750427597,0
5000,0.0,0.5699373888579062,0
5000,0.0,0.6682509329651212,0
5000,0.0,0.38121465471462807,NP3
5000,0.0,0.6525134296009627,1
5000,0.0,0.691241066617364,1
5000,0.0,0.6274455624490809,1
5000,0.0,0.3814679805100881,1
5000,0.0,0.18159700897623718,NP2
5000,0.0,0.6514143992387285,2
5000,0.0,0.6158884757398339,2
5000,0.0,0.6724352864786238,2
5000,0.0,0.7022351713806034,2
5000,0.0,0.6268094542648628,2
5000,0.0,0.6117510424364838,2
5000,0.0,0.6140894748970068,2
5000,0.0,0.706046141982612,2
5000,0.0,0.6791838658854003,2
5000,0.0,0.7699671995169063,2
5000,0.0,0.6110806637005448,3
5000,0.0,0.6480291350796397,3
5000,0.0,0.5541330145309978,3
5000,0.0,0.6442503033867472,3
5000,0.0,0.6543397703131809,3
5000,0.0,0.6958612226151998,3
5000,0.0,0.6770877677555455,3
5000,0.0,0.38751622949285436,4
5000,0.0,0.38307818390552295,3
5000,0.0,0.6239393623910326,4
5000,0.0,0.6262406971892719,4
5000,0.0,0.6313913990602998,4
5000,0.0,0.5555207226022247,4
5000,0.0,0.5894809555295162,4
5000,0.0,0.38751622949285436,4
5000,0.0,0.3762801783018208,4
5000,0.0,0.3843525483940439,NP7
5000,0.0,0.38929881002573863,NP9
5200,0.0,0.3849041134602068,NP13
5200,0.002362460613810511,0.6839323476981429,NP36
5200,2.9372335105516116E-7,0.3974800746637614,NP37
5200,0.0,0.3870108658161747,NP31
5200,0.0,0.14192207572731982,NP31
5200,0.0,0.38230093797591236,NP10
5200,0.0,0.21298271031464192,NP10
5200,0.0,0.38083109891968403,4
5200,0.0,0.39165567617338864,NP32
5200,5.028464273872919E-4,0.38819744194298933,NP11
5200,0.0,0.3838514257908705,3
5200,0.0,0.3866391866374145,NP33
5200,0.0,0.3875442993131076,NP34
5200,0.0,0.10396423694714449,NP34
5200,0.0,0.3844621039473287,NP17
5200,0.0,0.39308725837355873,NP18
5200,0.0,0.3856725837157655,NP19
5200,0.0,0.20080734949652387,NP19
5200,0.0,0.3757780941353833,NP25
5200,0.0,0.3867730606518958,NP20
5200,0.0,0.380046079065821,1
5200,0.0,0.3804450771514104,NP21
5200,0.0,0.3843499507385456,NP22
5200,0.0,0.3860622196796498,NP23
5200,0.0,0.3871715331691716,NP28
5200,0.0,0.39828674757327776,NP29
5200,0.0,0.6420630885947479,0
5200,0.0,0.6686431167504475,0
5200,0.0,0.5861579310299122,0
5200,0.0,0.591542761915575,0
5200,0.0,0.6241925770358779,0
5200,0.0,0.6980252836820513,0
5200,0.0,0.7216157198972506,0
5200,0.0,0.5699373888579062,0
5200,0.0,0.6591308607238088,0
5200,0.0,0.3805085874595912,NP3
5200,0.0,0.6461736734259671,1
5200,0.0,0.6868131062034025,1
5200,0.0,0.617210257648105,1
5200,0.0,0.380046079065821,1
5200,0.0,0.1884510505020692,NP2
5200,0.0,0.6458827877173977,2
5200,0.0,0.606920117688166,2
5200,0.0,0.6667558007615555,2
5200,0.0,0.6925502471084628,2
5200,0.0,0.6208169431616899,2
5200,0.0,0.6060344526447371,2
5200,0.0,0.6072808082471625,2
5200,0.0,0.6907810455078901,2
5200,0.0,0.6760829154990503,2
5200,0.0,0.7558927871453914,2
5200,0.0,0.6084882360602459,3
5200,0.0,0.6402544111554385,3
5200,0.0,0.5441925534192271,3
5200,0.0,0.6286622163254664,3
5200,0.0,0.6543397703131809,3
5200,0.0,0.6856444980055595,3
5200,0.0,0.6631151813890543,3
5200,0.0,0.3860200888063654,4
5200,0.0,0.3838514257908705,3
5200,0.0,0.6191735826628879,4
5200,0.0,0.6144035460764005,4
5200,0.0,0.6214590010751571,4
5200,0.0,0.5501384579478129,4
5200,0.0,0.3860200888063654,4
5200,0.0,0.38083109891968403,4
5200,0.0,0.3824264712229574,NP7
5200,0.0,0.38944197169769756,NP9
5400,0.0,0.3844365108999014,NP13
5400,9.208252756257746E-4,0.5414452620679555,NP36
5400,5.125842159440373E-9,0.39296944216548113,NP37
5400,7.174299302780853E-5,0.42075308783727133,NP38
5400,0.0,0.3868041123438954,NP31
5400,0.0,0.14854867787465897,NP31
5400,0.0,0.3828848185999671,NP10
5400,0.0,0.2152186288322789,NP10
5400,0.0,0.38359786202993706,4
5400,0.0,0.3902425308930471,NP32
5400,0.0,0.3862749837136004,NP11
5400,0.0,0.38118833096123467,3
5400,NaN,0.3866391866374145,NP33
5400,0.0,0.38896854853551127,NP34
5400,0.0,0.1144205007859232,NP34
5400,0.0,0.3875978220893627,NP17
5400,0.0,0.38983238206052495,NP18
5400,0.0,0.3831506874921871,NP19
5400,0.0,0.20584719157434192,NP19
5400,0.0,0.3761852075953437,NP25
5400,0.0,0.3896310781841368,NP20
5400,0.0,0.38492785871181895,1
5400,0.0,0.37829298228329955,NP21
5400,0.0,0.38312007811437504,NP22
5400,0.0,0.38707215011210944,NP23
5400,0.0,0.39155316697941145,NP28
5400,0.0,0.3911658801822114,NP29
5400,0.0,0.6370895011912501,0
5400,0.0,0.6645069300683851,0
5400,0.0,0.5784947835826517,0
5400,0.0,0.5789023389898769,0
5400,0.0,0.6145457897573632,0
5400,0.0,0.6935503828859494,0
5400,0.0,0.7127478501948226,0
5400,0.0,0.6531699708630518,0
5400,0.0,0.3800286676961013,NP3
5400,0.0,0.6337824542521131,1
5400,0.0,0.6835537916169341,1
5400,0.0,0.6097676232560949,1
5400,0.0,0.38492785871181895,1
5400,0.0,0.19096573257322885,NP2
5400,0.0,0.6324247541518037,2
5400,0.0,0.606920117688166,2
5400,0.0,0.6585250601513521,2
5400,0.0,0.6759552252275843,2
5400,0.0,0.6065807293553513,2
5400,0.0,0.602251492146975,2
5400,0.0,0.5974412198132496,2
5400,0.0,0.683429026060941,2
5400,0.0,0.6669836036400515,2
5400,0.0,0.7490681057826274,2
5400,0.0,0.5886633991782025,3
5400,0.0,0.6302123236870545,3
5400,0.0,0.5358865596004324,3
5400,0.0,0.6244133570839621,3
5400,0.0,0.6813793634557773,3
5400,0.0,0.6519492135000964,3
5400,0.0,0.38565136407390527,4
5400,0.0,0.38118833096123467,3
5400,0.0,0.6076387042028576,4
5400,0.0,0.6110835338521574,4
5400,0.0,0.6119647927700091,4
5400,0.0,0.546269804604246,4
5400,0.0,0.38565136407390527,4
5400,0.0,0.38359786202993706,4
5400,0.0,0.38258487567307486,NP7
5400,0.0,0.3903233216955068,NP9
5600,0.0,0.381759610725678,NP13
5600,NaN,0.5414452620679555,NP36
5600,0.0,0.3936830849298621,NP37
5600,2.0753057587205952E-4,0.40103515934221784,NP38
5600,0.0,0.38559862058767946,NP31
5600,0.0,0.14854867787465897,NP31
5600,0.0,0.38339963625004564,NP10
5600,0.0,0.21969332165173394,NP10
5600,0.0,0.37872476723776827,4
5600,0.0,0.3889353587778597,NP32
5600,6.165793218150756E-4,0.38671855064241545,NP11
5600,0.0,0.3826274487137359,3
5600,0.0,0.38940975009564854,NP34
5600,0.0,0.12206057566470499,NP34
5600,0.0,0.38817698347193363,NP17
5600,0.0,0.3962435526136475,NP18
5600,0.0,0.3822995175732243,NP19
5600,0.0,0.20918032744235115,NP19
5600,0.0,0.3780260652699347,NP25
5600,0.0,0.3891860500200445,NP20
5600,0.0,0.386579153640404,1
5600,0.0,0.3821574773135185,NP21
5600,0.0,0.3856790282584873,NP22
5600,0.0,0.38703902864469947,NP23
5600,0.0,0.39230035063580015,NP28
5600,0.0,0.3979548512310965,NP29
5600,0.0,0.6274583777998184,0
5600,0.0,0.6525728720491012,0
5600,0.0,0.5677155490228376,0
5600,0.0,0.5682753568607084,0
5600,0.0,0.6076200374785659,0
5600,0.0,0.684804349221537,0
5600,0.0,0.7077666224098133,0
5600,0.0,0.6359977806821459,0
5600,NaN,0.3800286676961013,NP3
5600,0.0,0.6278122516780223,1
5600,0.0,0.6750233627258925,1
5600,0.0,0.5980064288033118,1
5600,0.0,0.386579153640404,1
5600,0.0,0.19584206221017922,NP2
5600,0.0,0.6324247541518037,2
5600,0.0,0.650451575218547,2
5600,0.0,0.6601840095935678,2
5600,0.0,0.5982994317734789,2
5600,0.0,0.5985234183480289,2
5600,0.0,0.5760728050465908,2
5600,0.0,0.6726999583878406,2
5600,0.0,0.6610676175478177,2
5600,0.0,0.7406593325175302,2
5600,0.0,0.5771466459913679,3
5600,0.0,0.6302123236870545,3
5600,0.0,0.532439492333116,3
5600,0.0,0.6244133570839621,3
5600,0.0,0.6729721514641036,3
5600,0.0,0.6411843083031914,3
5600,0.0,0.38240176632852396,4
5600,0.0,0.3826274487137359,3
5600,0.0,0.5987057755096121,4
5600,0.0,0.6046759941765322,4
5600,0.0,0.593838356787546,4
5600,0.0,0.5425732080169036,4
5600,0.0,0.38240176632852396,4
5600,0.0,0.37872476723776827,4
5600,0.0,0.3830556169915049,NP7
5600,0.0,0.3900229201399963,NP9
5800,0.0,0.3850182581786775,NP13
5800,2.466361492805088E-8,0.3922101775487735,NP37
5800,1.669996784941521E-4,0.40325746365339893,NP38
5800,0.0,0.38378829557719024,NP31
5800,0.0,0.3869295405847503,NP10
5800,0.0,0.22398815148400095,NP10
5800,0.0,0.3809761418555251,4
5800,2.359721154479054E-6,0.38935399048904384,NP32
5800,0.0,0.3837039143923346,NP11
5800,0.0,0.38186223445146783,3
5800,0.0,0.3853277884645431,NP34
5800,0.0,0.13183489333472045,NP34
5800,0.0,0.38913135054064146,NP17
5800,0.01961081441101889,0.970735313345435,NP39
5800,0.0,0.3867473607187728,NP18
5800,0.0,0.38139182312574205,NP19
5800,0.0,0.2155880987550243,NP19
5800,0.0,0.3773502539955132,NP25
5800,0.0,0.38918900291057973,NP20
5800,0.0,0.3848350494379726,1
5800,0.0,0.3827037357315611,NP21
5800,0.0,0.38583064983250165,NP22
5800,0.0,0.3867766601054569,NP23
5800,0.0,0.38645872433171996,NP28
5800,0.0,0.39300038810849325,NP29
5800,0.0,0.6204974078071251,0
5800,0.0,0.6430792587045246,0
5800,0.0,0.5573292163557868,0
5800,0.0,0.5631834111425544,0
5800,0.0,0.5986310046558636,0
5800,0.0,0.678400985780055,0
5800,0.0,0.6956670918611169,0
5800,0.0,0.6305424802694852,0
5800,0.0,0.6247812829978534,1
5800,0.0,0.6718707244687785,1
5800,0.0,0.5957599738391903,1
5800,0.0,0.3848350494379726,1
5800,0.0,0.20067133209461102,NP2
5800,0.0,0.650451575218547,2
5800,0.0,0.6551160125532934,2
5800,0.0,0.5851865642411289,2
5800,0.0,0.5948810071780725,2
5800,0.0,0.573178280700401,2
5800,0.0,0.662343108553587,2
5800,0.0,0.6524238090529322,2
5800,0.0,0.7340616216226136,2
5800,0.0,0.5771466459913679,3
5800,0.0,0.5226852230470179,3
5800,0.0,0.664877683092183,3
5800,0.0,0.6268964260868055,3
5800,0.0,0.3816611542840134,4
5800,0.0,0.38186223445146783,3
5800,0.0,0.5819173323855983,4
5800,0.0,0.5983877415080108,4
5800,0.0,0.593838356787546,4
5800,0.0,0.5364839053621518,4
5800,0.0,0.3816611542840134,4
5800,0.0,0.3809761418555251,4
5800,0.0,0.3843693719474842,NP7
5800,0.0,0.38929909912657484,NP9
6000,0.0,0.3841684047461137,NP13
6000,0.0,0.39837318583580494,NP37
6000,0.0,0.39328141926881727,NP38
6000,0.0,0.3878824151585464,NP31
6000,0.0,0.38588675147802887,NP10
6000,0.0,0.225077734819821,NP10
6000,0.0,0.38114561025779137,4
6000,0.0,0.3921969754920469,NP32
6000,4.742401094142562E-4,0.38729608935497584,NP11
6000,0.0,0.3840752907233624,3
6000,0.0,0.3856577955706868,NP34
6000,0.0,0.13878506288817966,NP34
6000,0.0,0.3905780748172398,NP17
6000,0.003164255485650509,0.6201940751874998,NP39
6000,0.0,0.3893095282388927,NP18
6000,0.0,0.3867060272627495,NP19
6000,0.0,0.22009901010469562,NP19
6000,0.0,0.3774229368034761,NP25
6000,0.0,0.3919001341371621,NP20
6000,0.0,0.38550165517666607,1
6000,0.0,0.381050978004928,NP21
6000,0.0,0.3829712156981916,NP22
6000,0.0,0.38266172583498204,NP23
6000,0.0,0.3855367825346278,NP28
6000,0.0,0.39191799071614375,NP29
6000,0.0,0.6050175252868129,0
6000,0.0,0.6320075496498816,0
6000,0.0,0.5540856497106506,0
6000,0.0,0.5570212203810622,0
6000,0.0,0.5919860378999448,0
6000,0.0,0.6741979500982404,0
6000,0.0,0.6874002071880103,0
6000,0.0,0.6198594298471831,0
6000,0.0,0.6106207334492056,1
6000,0.0,0.6646927751724605,1
6000,0.0,0.5912094206652253,1
6000,0.0,0.38550165517666607,1
6000,0.0,0.2045115126549346,NP2
6000,0.0,0.6501442548720916,2
6000,0.0,0.5801986356181397,2
6000,0.0,0.5913427233622031,2
6000,0.0,0.5675652621284081,2
6000,0.0,0.6556411713390254,2
6000,0.0,0.6481931869264165,2
6000,0.0,0.7196767404978006,2
6000,0.0,0.5134537195492933,3
6000,0.0,0.6582158924859453,3
6000,0.0,0.6170566481473694,3
6000,0.0,0.3855320592519244,4
6000,0.0,0.3840752907233624,3
6000,0.0,0.5720517263063726,4
6000,0.0,0.5953700543515272,4
6000,0.0,0.5283376632800215,4
6000,0.0,0.3855320592519244,4
6000,0.0,0.38114561025779137,4
6000,0.0,0.3836877763247763,NP7
6000,0.0,0.3850546182615375,NP9
6200,0.0,0.38377247274091053,NP13
6200,0.0,0.39560181102372166,NP37
6200,7.858626066167009E-5,0.40230467954877125,NP38
6200,0.0,0.38401194436381314,NP31
6200,0.0,0.3861104246743768,NP10
6200,0.0,0.22824750604254535,NP10
6200,0.0,0.3831412716453487,4
6200,0.0,0.38933751709757314,NP32
6200,1.5581753094818618E-4,0.387596108233613,NP11
6200,0.0,0.3841385323682664,3
6200,0.0,0.3918458384259905,NP34
6200,0.0,0.13878506288817966,NP34
6200,0.0,0.39184486076608055,NP17
6200,0.001338842579898139,0.5328593467994593,NP39
6200,0.0,0.3913503042612484,NP18
6200,0.0,0.3854295674133076,NP19
6200,0.0,0.22009901010469562,NP19
6200,0.0,0.37900134904066607,NP25
6200,0.0,0.3837839767958056,NP20
6200,0.0,0.38573504090720934,1
6200,0.0,0.37861489927504294,NP21
6200,0.0,0.3856559532647249,NP22
6200,0.0,0.384330818838216,NP23
6200,0.0,0.38678740363755487,NP28
6200,0.0,0.394423830135778,NP29
6200,0.0,0.596583514839772,0
6200,0.0,0.6197116048600653,0
6200,0.0,0.5506632800400526,0
6200,0.0,0.553432127941004,0
6200,0.0,0.5919860378999448,0
6200,0.0,0.6700899173801091,0
6200,0.0,0.6737801800910115,0
6200,0.0,0.6095377453233018,0
6200,0.0,0.6078397077726574,1
6200,0.0,0.6567207959231276,1
6200,0.0,0.5846683139265437,1
6200,0.0,0.38573504090720934,1
6200,0.0,0.20907923284677277,NP2
6200,0.0,0.6484965964006683,2
6200,0.0,0.5801986356181397,2
6200,0.0,0.5878380132004203,2
6200,0.0,0.5567687273970202,2
6200,0.0,0.6523537602363546,2
6200,0.0,0.6412857496950918,2
6200,0.0,0.7058435814985419,2
6200,0.0,0.5076332519309499,3
6200,0.0,0.6504943926458513,3
6200,0.0,0.604064154374357,3
6200,0.0,0.38496180061709634,4
6200,0.0,0.3841385323682664,3
6200,0.0,0.613411136286202,4
6200,0.0,0.5626192788273727,4
6200,0.0,0.5894215694805104,4
6200,0.0,0.5195375132227251,4
6200,0.0,0.38496180061709634,4
6200,0.0,0.3831412716453487,4
6200,0.0,0.613411136286202,4
6200,0.0,0.613411136286202,4
6200,0.0,0.3847291689516049,NP7
6200,0.0,0.3865947375413458,NP9
6400,0.0,0.383066032203843,NP13
6400,0.0,0.3933439457523041,NP37
6400,2.73248474921591E-4,0.39640429505350133,NP38
6400,0.0,0.38454022755426287,NP31
6400,0.0,0.38541250215528944,NP10
6400,0.0,0.23027568921962616,NP10
6400,0.0,0.38466133352896525,4
6400,0.0,0.3892750018706344,NP32
6400,2.1478434398774235E-4,0.3846787600820466,NP11
6400,0.0,0.3826054883477026,3
6400,0.0,0.3958065560704334,NP34
6400,0.0,0.3888376831213941,NP17
6400,0.0,0.4785705054151901,NP39
6400,0.0,0.39251364555486973,NP18
6400,0.0,0.38757304234062434,NP19
6400,0.0,0.3796472888407288,NP25
6400,0.0,0.3894422306223195,NP20
6400,0.0,0.38573504090720934,1
6400,0.0,0.3784036255233659,NP21
6400,0.0,0.3864920202632173,NP22
6400,0.0,0.38984305438056055,NP23
6400,0.0,0.386150684480676,NP28
6400,0.0,0.3958552716135156,NP29
6400,0.0,0.5884546297279732,0
6400,0.0,0.6129823287294561,0
6400,0.0,0.5382658238506179,0
6400,0.0,0.549910009138863,0
6400,0.0,0.6619758932740629,0
6400,0.0,0.66614975697249,0
6400,0.0,0.5997889491793598,0
6400,0.0,0.599796523653851,1
6400,0.0,0.6480000305113374,1
6400,0.0,0.578309176603901,1
6400,0.0,0.38573504090720934,1
6400,0.0,0.2098138295490396,NP2
6400,0.0,0.6404865278855957,2
6400,0.0,0.5760045736263781,2
6400,0.0,0.5488977577682668,2
6400,0.0,0.6410726818395719,2
6400,0.0,0.6358894850269311,2
6400,0.0,0.6969427362908858,2
6400,0.0,0.5020711995417252,3
6400,0.0,0.649213395011136,3
6400,0.0,0.598673463249941,3
6400,0.0,0.38781929359459155,4
6400,0.0,0.3826054883477026,3
6400,0.0,0.3891621829495695,4
6400,0.0,0.5589684854374402,4
6400,0.0,0.5850224120846974,4
6400,0.0,0.5111727069217317,4
6400,0.0,0.38781929359459155,4
6400,0.0,0.38466133352896525,4
6400,0.0,0.3891621829495695,4
6400,0.0,0.3891621829495695,4
6400,0.0,0.3837685546876374,NP7
6400,0.0,0.3871356934912949,NP9
6600,0.0,0.3839996898736978,NP13
6600,1.223270920479762E-7,0.3966206674623246,NP37
6600,4.4831394045262993E-4,0.40596398322648763,NP38
6600,0.0,0.38559237263050355,NP31
6600,0.0,0.38495546247000223,NP10
6600,0.0,0.23620257087466123,NP10
6600,0.0,0.37622676222070883,4
6600,6.3172643388687454E-6,0.3928548760734,NP32
6600,NaN,0.3846787600820466,NP11
6600,0.0,0.3794723406394283,3
6600,0.0,0.4013599778050391,NP34
6600,0.0,0.3893207315342022,NP17
6600,0.001450911963517204,0.43309722110988547,NP39
6600,0.0,0.39167214462653266,NP18
6600,0.0,0.38420980559695284,NP19
6600,0.0,0.3777687351707276,NP25
6600,0.0,0.39054829583170375,NP20
6600,0.0,0.3828974596780742,NP21
6600,0.0,0.3851593680861307,NP22
6600,0.0,0.38721818659012686,NP23
6600,0.0,0.3914066543169347,NP28
6600,0.0,0.3986865488427171,NP29
6600,0.0,0.5767842495157818,0
6600,0.0,0.6080216118625574,0
6600,0.0,0.5382658238506179,0
6600,0.0,0.5464360962959015,0
6600,0.0,0.6599770188852445,0
6600,0.0,0.6587059682272994,0
6600,0.0,0.5905198569350879,0
6600,0.0,0.594761473044433,1
6600,0.0,0.6395339229066128,1
6600,0.0,0.5741709132127973,1
6600,0.0,0.21852529472375595,NP2
6600,0.0,0.6357812050663535,2
6600,0.0,0.5743536910464396,2
6600,0.0,0.5438728365049371,2
6600,0.0,0.6363841488461971,2
6600,0.0,0.6305844100310899,2
6600,0.0,0.6882851330600236,2
6600,0.0,0.4967635717985416,3
6600,0.0,0.6344437277942442,3
6600,0.0,0.5865550994450732,3
6600,0.0,0.3893447437625349,4
6600,0.0,0.3794723406394283,3
6600,0.0,0.38993470968988647,4
6600,0.0,0.5468497015121863,4
6600,0.0,0.5750611826364592,4
6600,0.0,0.5062724275854851,4
6600,0.0,0.3893447437625349,4
6600,0.0,0.37622676222070883,4
6600,0.0,0.38993470968988647,4
6600,0.0,0.38993470968988647,4
6600,0.0,0.38502398259643783,NP7
6600,0.0,0.3854880699026481,NP9
6800,0.0,0.38320245396451247,NP13
6800,0.0,0.39560518468839045,NP37
6800,4.3221774083949667E-4,0.4042276342829061,NP38
6800,0.0,0.3864058696619074,NP31
6800,0.0,0.38308855227372907,NP10
6800,0.0,0.23811053572688876,NP10
6800,0.0,0.3825060093772089,4
6800,0.0,0.3900337549717993,NP32
6800,0.0,0.38014499244187716,3
6800,0.0,0.4072740352396715,NP34
6800,0.0,0.3896304319779486,NP17
6800,0.0,0.4059762383482785,NP39
6800,0.0,0.383614786277313,NP18
6800,0.0,0.38730861433994135,NP19
6800,0.020207358989667672,0.9901605904937161,NP40
6800,0.0,0.37846687427623066,NP25
6800,0.0,0.3909358068547908,NP20
6800,0.0,0.3809631763364877,NP21
6800,0.0,0.387763818193135,NP22
6800,0.0,0.38834800495081084,NP23
6800,0.0,0.38747975003252294,NP28
6800,0.0,0.39214007810585955,NP29
6800,0.0,0.5694742920454777,0
6800,0.0,0.5983664934776894,0
6800,0.0,0.5408224573298932,0
6800,0.0,0.6540702979497196,0
6800,0.0,0.6524607323977466,0
6800,0.0,0.5838975451577457,0
6800,0.0,0.5871621009040383,1
6800,0.0,0.6331040753281777,1
6800,0.0,0.5700794636415674,1
6800,0.0,0.22273351857387144,NP2
6800,0.0,0.629619743770152,2
6800,0.0,0.5727527437329928,2
6800,0.0,0.5367166628272988,2
6800,0.0,0.6214210898106745,2
6800,0.0,0.6216120512831375,2
6800,0.0,0.6798491445650264,2
6800,0.0,0.48843383967234066,3
6800,0.0,0.6273862170238489,3
6800,0.0,0.5849265264138445,3
6800,0.0,0.3876804797290848,4
6800,0.0,0.38014499244187716,3
6800,0.0,0.3917208497715925,4
6800,0.0,0.5418988588214595,4
6800,0.0,0.5709466025624415,4
6800,0.0,0.5034021901279693,4
6800,0.0,0.3876804797290848,4
6800,0.0,0.3825060093772089,4
6800,0.0,0.3917208497715925,4
6800,0.0,0.3917208497715925,4
6800,0.0,0.38371981948615896,NP7
6800,0.0,0.38721873685299246,NP9
7000,0.0,0.3790031714033927,NP13
7000,0.0,0.3946466444111894,NP37
7000,1.7860125440929947E-4,0.3920654736792943,NP38
7000,0.0,0.38446829815758543,NP31
7000,0.0,0.3822807615228652,NP10
7000,0.0,0.24275970504338307,NP10
7000,0.0,0.38143035201590747,4
7000,0.0,0.3870234961586111,NP32
7000,0.0,0.3799219894128446,3
7000,0.0,0.40702462624683144,NP34
7000,0.0,0.3882887053141764,NP17
7000,0.0010068503210437262,0.3987127271333155,NP39
7000,0.0,0.3897794433973732,NP18
7000,0.0,0.3849669118243274,NP19
7000,0.0,0.9901605904937161,NP40
7000,0.0,0.37763578353897287,NP25
7000,0.0,0.39270981011366884,NP20
7000,0.0,0.382051203560732,NP21
7000,0.0,0.3852422645617405,NP22
7000,0.0,0.3893218293995906,NP23
7000,0.0,0.3889580267237275,NP28
7000,0.0,0.39306424849748667,NP29
7000,0.0,0.5624730047281997,0
7000,0.0,0.5906552293449758,0
7000,0.0,0.5343573968438813,0
7000,0.0,0.6426338140504227,0
7000,0.0,0.647369993380795,0
7000,0.0,0.5774171987146626,0
7000,0.0,0.5729124457785589,1
7000,0.0,0.6277630276427146,1
7000,0.0,0.5641238782678595,1
7000,0.0,0.22613116198014094,NP2
7000,0.0,0.6235932173137346,2
7000,0.0,0.5711410784506948,2
7000,0.0,0.532106490409404,2
7000,0.0,0.6100772754867386,2
