timestamp,threshold,averOut,label
6000,0.0,0.6402437643937751,1
6000,0.0,0.6052664381240133,1
6000,0.0,0.663769454280898,1
6000,0.0,0.3749844691366607,NP2
6000,0.0,0.26375583321605384,NP2
6000,0.0,0.6422653001096146,2
6000,0.0,0.6350701743148421,2
6000,0.0,0.6652029666148601,2
6000,0.0,0.7362224766508749,2
6000,0.0,0.8068916401664841,2
6000,0.0,0.6812606531949106,2
6000,0.0,0.6368194005628065,2
6000,0.0,0.6472806778227869,2
6000,0.0,0.69534592111781,2
6000,0.0,0.7217821486083948,2
6000,0.0,0.7619548413273711,2
6000,0.0,0.6701904325498786,2
6000,0.0,0.6966000922974198,2
6000,0.0,0.6584221572800433,2
6000,0.0,0.7745397562691568,2
6000,0.0,0.7136977601436207,2
6000,0.0,0.6246877491765511,2
6000,0.0,0.6670370166141159,2
6000,0.0,0.5947633857809284,2
6000,0.0,0.6726520230299785,2
6000,0.0,0.6405205846036968,2
6000,0.0,0.7012845500383285,2
6000,0.0,0.6627653982650169,2
6000,0.0,0.6386854970241174,2
6000,0.0,0.725908625726482,2
6000,0.0,0.6909331304876988,2
6000,0.0,0.6218084339840803,2
6000,0.0,0.651860988357419,2
6000,0.0,0.6817448082061649,2
6000,0.0,0.6375475022590481,2
6000,0.0,0.7177222499376005,2
6000,0.0,0.685845717486726,2
6000,0.0,0.6829249171673525,2
6000,0.0,0.6504358597651779,2
6000,0.0,0.6566512702284956,2
6000,0.0,0.7032292059347003,2
6000,0.0,0.5774131915490035,2
6000,0.0,0.6569357638304716,2
6000,0.0,0.7229011767926657,2
6000,0.0,0.6249170088854522,2
6000,0.0,0.6040676378099664,2
6000,0.0,0.6475079519292115,2
6000,0.0,0.7023277610203649,2
6000,0.0,0.6171600800536156,2
6000,0.0,0.5929279833958551,2
6000,0.0,0.6793995319276241,2
6000,0.0,0.682955356916787,2
6000,0.0,0.6745911567713326,2
6000,0.0,0.6285191864874333,2
6000,0.0,0.6955993652369826,2
6000,0.0,0.6541989766994593,2
6000,0.0,0.7075490269180965,2
6000,0.0,0.625471337107544,2
6000,0.0,0.7052373561966386,2
6000,0.0,0.7372004015140753,2
6000,0.0,0.6422392619041027,2
6000,0.0,0.6973684794009329,2
6000,0.0,0.6253500718021378,2
6000,0.0,0.6909566732412467,2
6000,0.0,0.7205537170151834,2
6000,0.0,0.6849811880053941,2
6000,0.0,0.656219592324064,2
6000,0.0,0.665326700814178,2
6000,0.0,0.6600815818378077,2
6000,0.0,0.7322686156075404,2
6000,0.0,0.6349763579773403,2
6000,0.0,0.6206112209052349,2
6000,0.0,0.6480600806273881,2
6000,0.0,0.6185588484944183,2
6000,0.0,0.6270913811611429,2
6000,0.0,0.7069023015286628,2
6000,0.0,0.808272585332272,2
6000,0.0,0.7340935070571142,2
6000,0.0,0.6717572267432064,2
6000,0.0,0.6699640491467604,2
6000,0.0,0.7008451952781539,2
6000,0.0,0.6799800984657193,2
6000,0.0,0.6630720299523424,2
6000,0.0,0.6277074330389822,2
6000,0.0,0.6542715833520618,2
6000,0.0,0.7798317679326049,2
6000,0.0,0.7027143065791899,2
6000,0.0,0.7002018722852891,2
6000,0.0,0.7014485269554476,2
6000,0.0,0.7097977086321502,2
6000,0.0,0.7084141384021543,2
6000,0.0,0.6501495642273022,2
6000,0.0,0.6545955113100885,2
6000,0.0,0.6457080798358529,2
6000,0.0,0.6852423423815241,2
6000,0.0,0.6795078476782179,2
6000,0.0,0.5433317741506056,2
6000,0.0,0.6215988905730772,2
6000,0.0,0.6555580275207583,2
6000,0.0,0.7328463707291286,2
6000,0.0,0.7302503414835159,2
6000,0.0,0.6698058346226483,2
6000,0.0,0.7068904338247423,2
6000,0.0,0.7240293530588682,2
6000,0.0,0.6784544751254041,2
6000,0.0,0.7293823515615339,2
6000,0.0,0.7443497061366802,2
6000,0.0,0.6624205503761239,2
6000,0.0,0.6450768298739878,2
6000,0.0,0.6563962936079413,2
6000,0.0,0.7001884102332184,2
6000,0.0,0.6814631457906509,2
6000,0.0,0.6718203675507928,2
6000,0.0,0.7028481102960054,2
6000,0.0,0.77773064788877,2
6000,0.001054296765524047,0.37653037539840756,NP5
6000,0.0,0.5835777805830914,3
6000,0.0,0.7686617740501828,3
6000,0.0,0.6906736868345332,3
6000,0.0,0.5354966840011551,3
6000,0.0,0.7064319859418515,3
6000,0.0,0.614475938315333,3
6000,0.0,0.6405193971942538,3
6000,0.0,0.624312095053916,3
6000,0.0,0.6997246274213412,3
6000,0.0,0.7284163222652046,3
6000,0.0,0.7384661907382782,3
6000,0.0,0.6086331200118698,3
6000,0.0,0.5937530883059257,3
6000,0.0,0.6769166473630833,3
6000,0.0,0.6929568585635288,3
6000,0.0,0.6865029576666335,3
6000,0.0,0.6707994680757448,3
6000,0.0,0.7432751985346165,3
6000,0.0,0.7186023731629962,3
6000,0.0,0.7016641631870437,3
6000,0.0,0.728628706992067,3
6000,0.0,0.7309469826839716,3
6000,0.0,0.6828325650562502,3
6000,0.0,0.674610330838072,3
6000,0.0,0.6535415112159038,3
6000,0.0,0.6472329530244172,3
6000,0.0,0.7260216810635532,3
6000,0.0,0.641045799779866,3
6000,0.0,0.6407365984291175,3
6000,0.0,0.7194719490133328,3
6000,0.0,0.7038321340586469,3
6000,0.0,0.6784144889079499,3
6000,0.0,0.6041691075804251,3
6000,0.0,0.5751279350036532,3
6000,0.0,0.7296774353474454,3
6000,0.0,0.5921249387190647,3
6000,0.0,0.654310930864629,3
6000,0.0,0.5769493921203982,3
6000,0.0,0.699933026506013,3
6000,0.0,0.6857287738845068,3
6000,0.0,0.6063728808246958,3
6000,0.0,0.6704286495717715,3
6000,0.0,0.6747765470871852,3
6000,0.0,0.6395421353519344,3
6000,0.0,0.7386361444586693,3
6000,0.0,0.7331930180778503,3
6000,0.0,0.671628765878109,3
6000,0.0,0.6296578411627729,3
6000,0.0,0.662083746803535,3
6000,0.0,0.5935011395013057,3
6000,0.0,0.6625483363224699,3
6000,0.0,0.7047460328020955,3
6000,0.0,0.6365527863979649,3
6000,0.0,0.450493133668999,3
6000,0.0,0.6400729290279179,3
6000,0.0,0.7252647890235618,3
6000,0.0,0.6571170734185813,3
6000,0.0,0.6903066468702418,3
6000,0.0,0.7111529947612074,3
6000,0.0,0.6746779967086772,3
6000,0.0,0.6504961415058682,3
6000,0.0,0.71044554908304,3
6000,0.0,0.6510795335366696,3
6000,0.0,0.6893378200547982,3
6000,4.1887778979792325E-4,0.37974762293430064,NP4
6000,2.7001787443765033E-23,0.6684790491500523,4
6000,2.5472974323848054E-23,0.6306304606868389,4
6000,2.8530580140395413E-23,0.7063271319971381,4
6000,2.848259649776375E-23,0.7051392084247461,4
6000,2.645485658207658E-23,0.6549387669323009,4
6000,2.759188074627315E-23,0.6830878971973148,4
6000,2.3796973698480828E-23,0.589137974059659,4
6000,2.6761714666957463E-23,0.6625356047798837,4
6000,2.9587235394583406E-23,0.732486581665797,4
6000,2.8049992976922144E-23,0.6944293103902759,4
6000,2.916568541124672E-23,0.7220503343389484,4
6000,2.764380747544327E-23,0.6843734391494319,4
6000,2.899109720942161E-23,0.7177280813995114,4
6000,2.1753209036653633E-23,0.5385408104211387,4
6000,2.6737049304700993E-23,0.661924968245451,4
6000,3.0905876742540503E-23,0.7651319802820226,4
6000,2.6816968227883946E-23,0.6639035085880006,4
6000,2.747371916979302E-23,0.680162589439226,4
6000,2.5631938806138663E-23,0.6345659196334574,4
6000,2.6000758534010944E-23,0.6436967322327831,4
6000,2.2151485739350204E-23,0.5484008847614653,4
6000,2.5174022630115832E-23,0.623229360134362,4
6000,2.6610807810605506E-23,0.6587996272245283,4
6000,2.4494158446752417E-23,0.6063980683618281,4
6000,1.9095325414877474E-23,0.47273999927347926,4
6000,2.100010058849969E-23,0.5198962217850235,4
6000,2.978056430627296E-23,0.7372727954425182,4
6000,2.7417687581245573E-23,0.6787754241223902,4
6000,2.6045921078519292E-23,0.6448148143180159,4
6000,2.6285108787542103E-23,0.6507363472027905,4
6000,2.7329630012901904E-23,0.6765953966083067,4
6000,2.4523896936477023E-23,0.6071342995234008,4
6000,2.700993486549491E-23,0.6686807536017431,4
6000,2.596983166569335E-23,0.6429310805673446,4
6000,2.704385671826102E-23,0.66952055163103,4
6000,2.7245115533492956E-23,0.6745030847955289,4
6000,2.6046464101400145E-23,0.6448282578509603,4
6000,2.3465759310488233E-23,0.580938151006788,4
6000,2.7180412179063334E-23,0.6729012339204336,4
6000,2.807527035914594E-23,0.6950550986077839,4
6000,3.137429124115189E-23,0.7767284451194697,4
6000,2.743835092253731E-23,0.679286983246679,4
6000,2.758233122764091E-23,0.6828514812508366,4
6000,2.6390413895944707E-23,0.6533433693816822,4
6000,3.0062820258939726E-23,0.7442605621319858,4
6000,2.808334808232359E-23,0.6952550775432651,4
6000,2.653821627872438E-23,0.6570024899679929,4
6000,2.9017383826558427E-23,0.7183788550886825,4
6000,2.6714802652201445E-23,0.6613742113320192,4
6000,2.5696952391084527E-23,0.6361754508371587,4
6000,2.4924986172949158E-23,0.6170640033246625,4
6000,3.070063464580668E-23,0.7600508336373448,4
6000,2.949140551823983E-23,0.7301141363322526,4
6000,2.3037049525906844E-23,0.5703246495948855,4
6000,2.232120136603565E-23,0.552602508116544,4
6000,2.649158536288514E-23,0.6558480556422607,4
6000,2.2861230343411033E-23,0.5659719214585754,4
6000,2.5631581508527514E-23,0.6345570740721085,4
6000,2.69319639241008E-23,0.6667504391411534,4
6000,2.5056533980914962E-23,0.6203207119321906,4
6000,2.898231662211555E-23,0.7175107017661979,4
6000,2.872373285348043E-23,0.7111089836524307,4
6000,1.986097636306063E-23,0.4916951006306858,4
6000,3.007094704849265E-23,0.7444617557960829,4
6000,2.7230514314794796E-23,0.6741416046967722,4
6000,2.753908444608876E-4,0.3809836779620002,NP7
6000,0.0,0.45824247352718406,NP6
6000,5.936487562320423E-8,0.38115641037582293,NP9
6000,2.2117789461142522E-4,0.37915789213587925,NP8
6000,0.0010834128166431311,0.5357476378300283,NP30
7000,2.1275141657264625E-5,0.39170972652255615,NP13
7000,1.9866524363724458E-5,0.3877815815231741,NP35
7000,8.024022340968045E-5,0.38090647654283744,NP14
7000,5.986751724827416E-6,0.3912239763508826,NP36
7000,5.377358921139059E-7,0.035140119986428214,NP36
7000,1.507449029309948E-8,0.3889228203627397,NP15
7000,3.094825032413486E-6,0.38251250912981727,NP37
7000,3.514778682442062E-5,0.3735225601404829,NP16
7000,2.321593676680857E-5,0.24672040320822808,NP16
7000,5.849593660209129E-4,0.5756000161645782,NP31
7000,NaN,0.7685357933730523,NP32
7000,5.113010606786971E-4,0.5031202437078379,NP33
7000,0.0,0.38743861789521356,NP12
7000,1.9053011496897037E-5,0.3905867356863892,NP34
7000,4.343692109276886E-4,0.4274193035528455,NP17
7000,0.0010211832880337357,0.5024221777125979,NP18
7000,5.376101902795146E-6,0.3874105048784625,NP19
7000,2.682018923559657E-6,0.1932705748619865,NP19
7000,1.6297621907366816E-13,0.39385605798055334,NP24
7000,1.4537328191884666E-4,0.3988637346560937,NP25
7000,0.0,0.3881147082685622,NP26
7000,1.5616405173980715E-6,0.3895784442282523,NP27
7000,5.2209871729450416E-6,0.38793185679426645,NP20
7000,1.1696664752732909E-7,0.38276432309887976,NP21
7000,5.668280210902852E-7,0.3807633221992725,NP22
7000,2.889468691587954E-7,0.19409832567620586,NP22
7000,6.326948497152536E-5,0.3831210659198828,NP23
7000,4.018649355410973E-4,0.39543509657243975,NP28
7000,0.0,0.38573097327128936,NP29
7000,1.0989391231270402E-4,0.37749158300753716,NP1
7000,5.4368914522239904E-5,0.18676018696104982,NP1
7000,1.4888403394567738E-7,0.6781177000156865,0
7000,1.4493732084493412E-7,0.660141722742836,0
7000,1.3595202450160643E-7,0.6192166595992629,0
7000,1.2427645325479023E-7,0.5660382810288039,0
7000,1.3938689176277332E-7,0.6348613477855833,0
7000,1.3684648144460852E-7,0.6232906161470344,0
7000,1.4460821285008536E-7,0.6586427443056649,0
7000,1.475316128754159E-7,0.6719578678206972,0
7000,1.426227555723936E-7,0.6495996408448936,0
7000,1.4643133546185683E-7,0.6669464668713239,0
7000,1.0138149179075115E-7,0.46175927811297307,0
7000,1.4351263620318962E-7,0.6536527537989938,0
7000,1.2537460437355388E-7,0.5710399974062456,0
7000,1.3601290207264118E-7,0.6194939368690854,0
7000,1.4404309701038226E-7,0.6560688279272189,0
7000,1.2679842111397878E-7,0.5775250133456514,0
7000,1.4853722499161178E-7,0.6765380995438076,0
7000,1.0957681559669454E-7,0.4990862767365987,0
7000,1.447572836985266E-7,0.6593217128841308,0
7000,1.221146989930321E-7,0.5561922029159728,0
7000,1.554327192204874E-7,0.707944802888927,0
7000,1.491608196875385E-7,0.6793783678367671,0
7000,1.209579645623287E-7,0.5509236588626613,0
7000,1.2259848937535963E-7,0.558395708642271,0
7000,1.3489536724697927E-7,0.6144039340959083,0
7000,1.3387279907467242E-7,0.6097464731262051,0
7000,1.3509162644396962E-7,0.6152978300479658,0
7000,1.3252615654304234E-7,0.6036129602699811,0
7000,1.469593723768631E-7,0.6693515009695945,0
7000,1.4450161482920942E-7,0.658157225457022,0
7000,1.3694351918107168E-7,0.6237325910514029,0
7000,1.6202224199867074E-7,0.7379579071293257,0
7000,1.365423449284851E-7,0.6219053745644505,0
7000,1.3769569779129024E-7,0.6271585166906054,0
7000,1.4538375660494367E-7,0.6621750904771686,0
7000,1.2941815330885704E-7,0.5894570299868452,0
7000,1.4155396187244128E-7,0.6447316378334534,0
7000,1.3047653684804676E-7,0.5942776181473707,0
7000,1.4039223906432635E-7,0.6394403733652829,0
7000,1.3884231122006158E-7,0.6323809629161639,0
7000,1.3764014038511847E-7,0.6269054710181207,0
7000,1.493082621854977E-7,0.6800499198155182,0
7000,1.5273190929673836E-7,0.6956435039172691,0
7000,1.400695890552841E-7,0.637970808924803,0
7000,1.3872429585608517E-7,0.631843441833041,0
7000,1.2752772538009927E-7,0.5808467538872444,0
7000,1.3573002210531728E-7,0.6182055118597779,0
7000,1.4291983798940545E-7,0.6509527533311706,0
7000,1.2673433786357392E-7,0.5772331352629422,0
7000,1.3091300856332562E-7,0.5962656029422668,0
7000,1.3851575169181839E-7,0.630893591904365,0
7000,1.477612601720971E-7,0.6730038355615839,0
7000,1.3279251862082E-7,0.6048261517369714,0
7000,1.3027993761374142E-7,0.5933821734374253,0
7000,1.3818087597109197E-7,0.6293683433769578,0
7000,1.455584615301609E-7,0.6629708138259393,0
7000,1.459635130212371E-7,0.6648156898562108,0
7000,1.4298223184170886E-7,0.6512369367623808,0
7000,1.411326044359891E-7,0.6428124935966999,0
7000,1.5329967494007725E-7,0.6982294892778578,0
7000,1.2472270475239375E-7,0.5680708095086131,0
7000,1.554012767729786E-7,0.7078015929044682,0
7000,1.3300434361816286E-7,0.6057909447788928,0
7000,1.4743760579458157E-7,0.6715296965537645,0
7000,1.3099665692919508E-7,0.596646593676936,0
7000,1.4449168343899215E-7,0.6581119912481306,0
7000,1.1390102597320482E-7,0.5187816296713065,0
7000,1.3717838041995726E-7,0.6248023065804301,0
7000,1.3074167117761372E-7,0.5954852176259471,0
7000,1.4352618320168798E-7,0.6537144559118421,0
7000,1.196917339558236E-7,0.5451563958202991,0
7000,1.3941307280104208E-7,0.6349805937852001,0
7000,1.378195510440242E-7,0.6277226274327558,0
7000,1.398345785787039E-7,0.6369004136672679,0
7000,0.0,0.3776926528968068,NP3
7000,0.0,0.6330293364511447,1
7000,0.0,0.6037216876741214,1
7000,0.0,0.5882544633091706,1
7000,0.0,0.6149761895525974,1
7000,0.0,0.6264108840016538,1
7000,0.0,0.736621993864298,1
7000,0.0,0.6421838176277235,1
7000,0.0,0.6628933543829163,1
7000,0.0,0.622410831974172,1
7000,0.0,0.5938385280247975,1
7000,0.0,0.6073400485389973,1
7000,0.0,0.6200796366811376,1
7000,0.0,0.5669210082041762,1
7000,0.0,0.6444691882924466,1
7000,0.0,0.6368442164771725,1
7000,0.0,0.6151287867051831,1
7000,0.0,0.6263889602522417,1
7000,0.0,0.677067727368351,1
7000,0.0,0.6744002733351577,1
7000,0.0,0.5940780238664508,1
7000,0.0,0.6659934943997813,1
7000,0.0,0.6793565101833748,1
7000,0.0,0.6326103876891344,1
7000,0.0,0.6750680246233216,1
7000,0.0,0.6687979261223251,1
7000,0.0,0.6427027725847838,1
7000,0.0,0.6237006706760647,1
7000,0.0,0.5479627262597824,1
7000,0.0,0.6844678532608705,1
7000,0.0,0.5857088654541387,1
7000,0.0,0.6132802487893596,1
7000,0.0,0.6390109945436666,1
7000,0.0,0.633208946460608,1
7000,0.0,0.6738171591141616,1
7000,0.0,0.6335579114353677,1
7000,0.0,0.6566097202529835,1
7000,0.0,0.6055798945113786,1
7000,0.0,0.6185335277004094,1
7000,0.0,0.5616421896427485,1
7000,0.0,0.6464193182334969,1
7000,0.0,0.6166098320490406,1
7000,0.0,0.6183289049467363,1
7000,0.0,0.6117341415558225,1
7000,0.0,0.5837297553114753,1
7000,0.0,0.6507127398506953,1
7000,1.222835316215415E-5,0.37444206799125135,NP2
7000,8.84407328666166E-6,0.27081267992593727,NP2
7000,0.0,0.6422653001096146,2
7000,0.0,0.5862303234375567,2
7000,0.0,0.6156930482776551,2
7000,0.0,0.7020463076147955,2
7000,0.0,0.7287251758967728,2
7000,0.0,0.6569002447473473,2
7000,0.0,0.6065365377912268,2
7000,0.0,0.5934814483838201,2
7000,0.0,0.6279605613875519,2
7000,0.0,0.7077429571208397,2
7000,0.0,0.7149513843901084,2
7000,0.0,0.6423084240070086,2
7000,0.0,0.6369459615205066,2
7000,0.0,0.5928872638563834,2
7000,0.0,0.7332670828402916,2
7000,0.0,0.6726413938613812,2
7000,0.0,0.6246877491765511,2
7000,0.0,0.6204483172165409,2
7000,0.0,0.5947633857809284,2
7000,0.0,0.6599863500972284,2
7000,0.0,0.6282077778467106,2
7000,0.0,0.668381299057913,2
7000,0.0,0.6250027829714057,2
7000,0.0,0.6051366412574523,2
7000,0.0,0.7151363768519703,2
7000,0.0,0.6691194238204801,2
7000,0.0,0.6069316057220773,2
7000,0.0,0.6037056238480958,2
7000,0.0,0.6575558566739295,2
7000,0.0,0.6069206399917615,2
7000,0.0,0.6702957129940486,2
7000,0.0,0.672681384995537,2
7000,0.0,0.6621262876164687,2
7000,0.0,0.6504358597651779,2
7000,0.0,0.592412545322799,2
7000,0.0,0.684649318295205,2
7000,0.0,0.5634876914583997,2
7000,0.0,0.634541027985219,2
7000,0.0,0.6697503209443706,2
7000,0.0,0.5574330454077181,2
7000,0.0,0.6292190866088736,2
7000,0.0,0.6665306495273476,2
7000,0.0,0.5934105023705836,2
7000,0.0,0.6476326550622806,2
7000,0.0,0.6537781624455578,2
7000,0.0,0.6510580872949756,2
7000,0.0,0.5747795428388628,2
7000,0.0,0.678469211217012,2
7000,0.0,0.6068201490658426,2
7000,0.0,0.6649993288235717,2
7000,0.0,0.625471337107544,2
7000,0.0,0.6828489230868774,2
7000,0.0,0.7225342805196755,2
7000,0.0,0.6170129782341878,2
7000,0.0,0.6259975765297237,2
7000,0.0,0.6147103155136452,2
7000,0.0,0.674894872165381,2
7000,0.0,0.6803221409027471,2
7000,0.0,0.6250853666442635,2
7000,0.0,0.6233811874607963,2
7000,0.0,0.6275176049035223,2
7000,0.0,0.6948204143812095,2
7000,0.0,0.6142782893245505,2
7000,0.0,0.620367957270362,2
7000,0.0,0.5723395965787467,2
7000,0.0,0.5757369338495762,2
7000,0.0,0.6832360527369378,2
7000,0.0,0.7709585335173784,2
7000,0.0,0.6620223945986823,2
7000,0.0,0.5930684092927596,2
7000,0.0,0.5953558522292586,2
7000,0.0,0.6760396973852009,2
7000,0.0,0.6703377353790986,2
7000,0.0,0.6503076059046661,2
7000,0.0,0.6161000537898671,2
7000,0.0,0.6071419155181316,2
7000,0.0,0.6914276332146814,2
7000,0.0,0.6347744536626153,2
7000,0.0,0.6431116160318344,2
7000,0.0,0.6176424129614568,2
7000,0.0,0.6943614141897849,2
7000,0.0,0.7084141384021543,2
7000,0.0,0.6088846466989495,2
7000,0.0,0.6545955113100885,2
7000,0.0,0.6140444955038977,2
7000,0.0,0.6475624055762298,2
7000,0.0,0.6555626757008745,2
7000,0.0,0.530734049537548,2
7000,0.0,0.6068325724593145,2
7000,0.0,0.6442618283561579,2
7000,0.0,0.6881984551730677,2
7000,0.0,0.6939472576406787,2
7000,0.0,0.6462110708504699,2
7000,0.0,0.6343176319388603,2
7000,0.0,0.6631790441252376,2
7000,0.0,0.6478149586816468,2
7000,0.0,0.686293031503828,2
7000,0.0,0.6901205798842811,2
7000,0.0,0.6624205503761239,2
7000,0.0,0.6035797489355876,2
7000,0.0,0.6563962936079413,2
7000,0.0,0.6455371724274528,2
7000,0.0,0.6778377679825086,2
7000,0.0,0.7124303089557995,2
7000,0.002039870955254106,0.3763561912443826,NP5
7000,4.819298943148924E-19,0.5735444298229438,3
7000,4.2044245300123136E-19,0.5003682689631802,3
7000,5.823927366753233E-19,0.6931051881816209,3
7000,5.163232499751955E-19,0.614475938315333,3
7000,4.956024197707169E-19,0.5898160927957262,3
7000,5.012455851935268E-19,0.5965320200146077,3
7000,5.764412430863861E-19,0.6860223198280933,3
7000,5.444031307744906E-19,0.6478937847957278,3
7000,5.739803839545876E-19,0.683093653098198,3
7000,5.114137283042092E-19,0.6086331200118698,3
7000,4.9891054331179E-19,0.5937530883059257,3
7000,5.822681003377462E-19,0.6929568585635288,3
7000,5.450027973240042E-19,0.6486074475364748,3
7000,5.350321648121009E-19,0.6367414047645417,3
7000,5.604405619167275E-19,0.6669799203702289,3
7000,5.235907503136688E-19,0.6231249853801416,3
7000,5.597681952240343E-19,0.6661797372399815,3
7000,5.788797840108451E-19,0.6889244256750587,3
7000,5.737610005451775E-19,0.6828325650562502,3
7000,5.419280024307754E-19,0.6449481362867204,3
7000,5.27969893778341E-19,0.6283366009515906,3
7000,5.438478562933036E-19,0.6472329530244172,3
7000,5.222491641295823E-19,0.6215283646017107,3
7000,5.181830642520988E-19,0.6166893019842117,3
7000,5.678546006464813E-19,0.6758033626719081,3
7000,5.57205199018285E-19,0.663129517249884,3
7000,5.584845494136642E-19,0.664652071259746,3
7000,4.934712841038539E-19,0.5872798297306099,3
7000,4.478675256003362E-19,0.5330068286629626,3
7000,5.657689720479814E-19,0.673321257536991,3
7000,4.850775996417774E-19,0.5772905117287475,3
7000,4.983813543248277E-19,0.5931233008630292,3
7000,4.767852300588021E-19,0.5674217684935725,3
7000,5.392652420944683E-19,0.6417791870746914,3
7000,5.546400783629355E-19,0.6600767689538046,3
7000,4.813145798864108E-19,0.5728121445523922,3
7000,5.398788345900957E-19,0.6425094230741587,3
7000,5.258869258917865E-19,0.6258576623280969,3
7000,5.373855235508534E-19,0.6395421353519344,3
7000,5.915734967800732E-19,0.7040312043547938,3
7000,5.6434682882091595E-19,0.671628765878109,3
7000,5.074731210539308E-19,0.6039434060821496,3
7000,5.248594825805596E-19,0.6246349027627234,3
7000,4.495865758751331E-19,0.5350526691914839,3
7000,5.080764770006447E-19,0.6046614595719216,3
7000,5.253697208010488E-19,0.6252421369117076,3
7000,3.6101912889027974E-19,0.4296486125412637,3
7000,5.104643572675699E-19,0.6075032742058241,3
7000,5.591091724040131E-19,0.665395434643259,3
7000,5.425741703705015E-19,0.6457171402994035,3
7000,5.382087411325787E-19,0.6405218460196075,3
7000,5.068674768461297E-19,0.6032226293344596,3
7000,5.083546338554423E-19,0.6049924938500775,3
7000,5.275696734743128E-19,0.6278602990479627,3
7000,5.194827499621497E-19,0.6182360570378276,3
7000,5.44251492800653E-19,0.6477133205492261,3
7000,0.0010487088609160249,0.3770511704555001,NP4
7000,1.3633741559283882E-27,0.6452715314789371,4
7000,1.2940605758739802E-27,0.6124660981651894,4
7000,1.4424811058861215E-27,0.6827120701072309,4
7000,1.459035466529062E-27,0.6905470856077638,4
7000,1.2776127682367084E-27,0.6046815131505598,4
7000,1.339622744508933E-27,0.6340302228808715,4
7000,1.2014157392922056E-27,0.5686182114168671,4
7000,1.2563221566056585E-27,0.5946048768042183,4
7000,1.4359222314422273E-27,0.6796078195691181,4
7000,1.4224437204988153E-27,0.6732285733726926,4
7000,1.3922883513306547E-27,0.6589563347793173,4
7000,1.448338227209559E-27,0.6854841878197445,4
7000,9.963727080712083E-28,0.4715733685175522,4
7000,1.354642716739324E-27,0.6411390274901798,4
7000,1.5335233345742487E-27,0.7258014583572522,4
7000,1.3712694596665024E-27,0.6490083008114284,4
7000,1.3793931902481207E-27,0.652853182314374,4
7000,1.2572372224017916E-27,0.5950379684138158,4
7000,1.3379874254106836E-27,0.6332562424922924,4
7000,1.0656543959242444E-27,0.504363707567167,4
7000,1.2525352384359564E-27,0.5928125658114335,4
7000,1.3120910788528328E-27,0.620999757263764,4
7000,1.1180856705981646E-27,0.5291789123729198,4
7000,9.03224177360436E-28,0.4274870883094433,4
7000,9.981647431755432E-28,0.4724215210450224,4
7000,1.4751245813583522E-27,0.6981619048566786,4
7000,1.3396683708726333E-27,0.634051817388478,4
7000,1.3335784724002142E-27,0.6311695285488651,4
7000,1.3749205951579887E-27,0.6507363472027905,4
7000,1.4013417014924527E-27,0.6632411960542036,4
7000,1.1997301637667462E-27,0.5678204451573211,4
7000,1.3282825514555153E-27,0.6286630214365528,4
7000,1.2979111090362814E-27,0.6142885175060905,4
7000,1.3627869203675064E-27,0.644993598683995,4
7000,1.1589486712230178E-27,0.5485189672502757,4
7000,1.4012316929342968E-27,0.6631891300894144,4
7000,1.319753269631626E-27,0.6246261965334369,4
7000,1.5356768082293209E-27,0.7268206761833828,4
7000,1.3684970936848436E-27,0.6476961673556002,4
7000,1.3618075190409209E-27,0.6445300577028268,4
7000,1.2147929203614529E-27,0.5749494991839778,4
7000,1.4568679074261698E-27,0.6895212012782035,4
7000,1.4316415029915684E-27,0.6775817930442709,4
7000,1.353018052443656E-27,0.6403700899144994,4
7000,1.4325657584200287E-27,0.6780192340161472,4
7000,1.3067025432594727E-27,0.6184494165523483,4
7000,1.2773081203384478E-27,0.6045373263071921,4
7000,1.2115821906549011E-27,0.5734298925038138,4
7000,1.4993623455011952E-27,0.7096333993984154,4
7000,1.4233885055379361E-27,0.6736757308066669,4
7000,1.1921283421786121E-27,0.5642225780297425,4
7000,1.1300523725803208E-27,0.5348426343095586,4
7000,1.3037175892384075E-27,0.617036667275716,4
7000,1.1015970799085979E-27,0.5213750251421684,4
7000,1.3098966550364785E-27,0.6199611581304773,4
7000,1.4087562721006617E-27,0.6667504391411534,4
7000,1.2535545002270337E-27,0.5932949723570222,4
7000,1.4540574877318192E-27,0.688191057375749,4
7000,1.425439603969184E-27,0.6746464954498064,4
7000,1.4215233476028527E-27,0.6727929699651268,4
7000,1.2552113715206245E-27,0.5940791531869359,4
7000,1.305263928313283E-4,0.3794115143577686,NP7
7000,0.0,0.3930527995802863,NP6
7000,5.121266505623771E-9,0.3839163982430909,NP9
7000,0.0,0.3803947823850081,NP8
7000,4.337116073922174E-4,0.42677222167394185,NP30
8000,2.495704472986746E-6,0.388506514814387,NP13
8000,1.2676978167625394E-6,0.38613412807876396,NP35
8000,2.0150611090608727E-4,0.3854900102961455,NP14
8000,3.515230334714632E-8,0.39194614889513407,NP36
8000,9.772742883688812E-9,0.10896551783754192,NP36
8000,0.0,0.3878128924918568,NP15
8000,2.2000022693821357E-6,0.3792014498613479,NP37
8000,0.0,0.3729063617955537,NP16
8000,0.0,0.2560131095324723,NP16
8000,9.926507454038778E-5,0.3914176501011684,NP38
8000,0.001022267136972952,0.5024442978222059,NP31
8000,4.859180184105208E-4,0.4776574120975419,NP33
8000,0.0,0.38531157488737877,NP12
8000,3.641906296536514E-5,0.3818660148795086,NP34
