timestamp,threshold,averOut,label
800,1.0767264461996624E-5,0.38562867943437074,NP6
800,0.0,0.3821464174024396,NP9
800,2.3125628000984408E-10,0.3859134973878761,NP8
1000,0.0,0.4638056467931486,NP13
1000,0.0,0.3815172441318834,NP14
1000,0.0,0.387272707073217,NP15
1000,0.0,0.39624480845061594,NP16
1000,1.509132452672455E-6,0.4954783668614205,NP31
1000,0.0,0.39154127587859383,NP10
1000,0.0,0.39721378664150475,NP11
1000,0.0,0.39118379682892607,NP12
1000,0.0,0.5756405738275946,NP17
1000,4.2930772041375407E-4,0.4078423343930663,NP18
1000,7.135195526339351E-5,0.3904378992012893,NP19
1000,0.0,0.5374527747123852,NP24
1000,0.0010917202881139793,0.6222805642249682,NP25
1000,0.0,0.45956064860370455,NP26
1000,4.417875177058468E-6,0.4074864803311386,NP27
1000,0.0,0.41849404518073596,NP20
1000,0.0,0.4779673458692525,NP21
1000,0.0,0.07575385788775957,NP21
1000,9.455900886860853E-7,0.3929210495517291,NP22
1000,0.0,0.3921472484526921,NP23
1000,0.0036018229155362473,0.684346353951887,NP28
1000,5.203447930584819E-5,0.4804863819102022,NP29
1000,4.16530367637913E-6,0.038462414147684885,NP29
1000,0.0,0.5040368336533227,NP1
1000,0.0,0.8435327532163286,0
1000,0.0,0.7954918477625896,0
1000,0.0,0.7744150973713048,0
1000,0.0,0.8704625954309487,0
1000,0.0,0.37780806127883704,NP3
1000,0.0,0.8612016969398361,1
1000,0.0,0.8696320984713756,1
1000,0.0,0.812512262507058,1
1000,0.0,0.8220977715828169,1
1000,0.0,0.8527666310133902,1
1000,0.0,0.8642527775507294,1
1000,0.0,0.7799779221425509,1
1000,0.0,0.8382156140223106,1
1000,0.0,0.39215424119979947,NP2
1000,0.0,0.9173084545332185,2
1000,0.0,0.8849470195254453,2
1000,0.0,0.8253879028682679,2
1000,0.0,0.8547140004928189,2
1000,0.0,0.8191789086820573,2
1000,0.0,0.7641645066451612,2
1000,0.0,0.8310941205269177,2
1000,2.9208933367825976E-7,0.38158588415159994,NP5
1000,0.0,0.8203112836822656,3
1000,0.0,0.8258834884298408,3
1000,0.0,0.852451835825882,3
1000,0.0,0.8677240084215114,3
1000,0.0,0.8948727193457647,3
1000,0.0,0.8237106634186575,3
1000,0.0,0.8001630618390351,3
1000,0.0,0.913273348637826,3
1000,0.0,0.8873509071910122,3
1000,0.0,0.8275084571058791,3
1000,0.0,0.3794249663262399,NP4
1000,0.0,0.7782300683953661,4
1000,0.0,0.8708836521362883,4
1000,0.0,0.8057555490082166,4
1000,0.0,0.7742338972993139,4
1000,0.0,0.44490339035445814,NP7
1000,0.0,0.038138348709306394,NP7
1000,0.0,0.3783939795781583,NP6
1000,0.0,0.37792549796574226,NP9
1000,0.0,0.38656351950126566,NP8
1000,2.2546526779080027E-4,0.5783184118834027,NP30
1200,0.0,0.41144779649508345,NP13
1200,8.562366034732474E-11,0.3824836362085451,NP14
1200,0.0,0.38509075379882746,NP15
1200,0.0,0.3869187965622895,NP16
1200,1.5433697875707794E-6,0.40422256630702436,NP31
1200,0.0,0.3878386283217233,NP10
1200,1.222322272330362E-9,0.43422620625737984,NP32
1200,0.0,0.39333175754756133,NP11
1200,0.02294316334098083,0.858074308952683,NP33
1200,0.0,0.386197337731551,NP12
1200,0.0,0.39329938170235257,NP18
1200,0.0,0.3893214981167654,NP19
1200,0.0,0.4171276494434629,NP24
1200,4.765781325928155E-4,0.4456005539742824,NP25
1200,0.0,0.42244221207298277,NP26
1200,3.0819112265039325E-7,0.3962641039984715,NP27
1200,0.0,0.4010797487555881,NP20
1200,0.0,0.40471050814553433,NP21
1200,0.0,0.07575385788775957,NP21
1200,0.0,0.38698388531957895,NP22
1200,0.0,0.3927758539616407,NP23
1200,6.589334260405147E-4,0.43127192734351694,NP28
1200,0.0,0.3856879095778986,NP29
1200,0.0,0.038462414147684885,NP29
1200,0.0,0.41674397955566533,NP1
1200,0.0,0.752930683904268,0
1200,0.0,0.7744150973713048,0
1200,0.0,0.3770038864074775,NP3
1200,0.0,0.8434107577014718,1
1200,0.0,0.7799779221425509,1
1200,0.0,0.811811178184978,1
1200,0.0,0.3852692116170514,NP2
1200,0.0,0.8253879028682679,2
1200,0.0,0.8191789086820573,2
1200,0.0,0.7444311159513026,2
1200,0.0,0.8140151292087972,2
1200,0.0,0.38013047533562877,NP5
1200,0.0,0.8203112836822656,3
1200,0.0,0.7599351866394088,3
1200,0.0,0.852451835825882,3
1200,0.0,0.8165302902545072,3
1200,0.0,0.7897900446027462,3
1200,0.0,0.8001630618390351,3
1200,0.0,0.7885656836511141,3
1200,0.0,0.37852976309708314,NP4
1200,0.0,0.7782300683953661,4
1200,0.0,0.7974195771154371,4
1200,0.0,0.7742338972993139,4
1200,0.0,0.3889219116225933,NP7
1200,0.0,0.37926467633017563,NP6
1200,0.0,0.3771115531282254,NP9
1200,0.0,0.385550636015915,NP8
1200,0.0,0.5090711172015688,NP30
1400,0.0,0.3888848913304209,NP13
1400,0.020248672850033313,0.9769984650141073,NP35
1400,0.0,0.3826315304859245,NP14
1400,0.0,0.38311953915975333,NP15
1400,0.0,0.38655395698551753,NP16
1400,0.0,0.40180308592831093,NP31
1400,0.0,0.38199839260755664,NP10
1400,0.0,0.40057206252905636,NP32
1400,0.0,0.3839997136308066,NP11
1400,0.003950680316590107,0.7624813011018907,NP33
1400,0.0,0.38188236792985214,NP12
1400,2.65779818637367E-5,0.469567601993479,NP34
1400,0.0,0.3842211173545647,NP18
1400,0.0,0.38888192126692533,NP19
1400,0.0,0.3988500332088426,NP24
1400,0.0,0.4125392526341142,NP25
1400,0.0,0.38788766806243197,NP26
1400,1.7893165383842356E-6,0.3958756037202301,NP27
1400,0.0,0.3974588553276711,NP20
1400,0.0,0.3806816304419904,NP21
1400,0.0,0.3968999804688006,NP22
1400,0.0,0.3851586685259667,NP23
1400,0.0,0.4032357174023142,NP28
1400,0.0,0.38483029787717304,NP29
1400,0.0,0.409110695303717,NP1
1400,0.0,0.7027599578626913,0
1400,0.0,0.37576672243410564,NP3
1400,0.0,0.8137925641145984,1
1400,0.0,0.7629977773200158,1
1400,0.0,0.38115481985651317,NP2
1400,0.0,0.7079764676611103,2
1400,0.0,0.8140151292087972,2
1400,0.0,0.37723159414694696,NP5
1400,0.0,0.7450312700151577,3
1400,0.0,0.8006697824581754,3
1400,0.0,0.7736401102427924,3
1400,0.0,0.7530423597597303,3
1400,0.0,0.37857932684130524,NP4
1400,0.0,0.7585909944635829,4
1400,0.0,0.38567754961158957,NP7
1400,0.0,0.37851698513197524,NP6
1400,0.0,0.3752994038348389,NP9
1400,0.0,0.38876375316130013,NP8
1400,0.0,0.46335484117255604,NP30
1600,0.0,0.38374044523097617,NP13
1600,0.00440014076035802,0.8580274482698138,NP35
1600,0.0,0.37908630352543005,NP14
1600,2.2348615981531282E-7,0.5447475145498248,NP36
1600,0.0,0.38443623673100236,NP15
1600,0.0,0.38486334768113994,NP16
1600,0.0,0.39393110960303024,NP31
1600,0.0,0.3822553946017711,NP10
1600,0.0,0.401788107818399,NP32
1600,0.0,0.38584690746464734,NP11
1600,0.0031985972725352505,0.6237264681443738,NP33
1600,0.0,0.38419811555790745,NP12
1600,5.353332284796486E-5,0.39767611258488184,NP34
1600,0.0,0.38202053253706336,NP18
1600,0.0,0.3881508684001368,NP19
1600,0.0,0.38674214683745134,NP24
1600,2.0304262632567422E-4,0.3880144589083635,NP25
1600,0.0,0.38328999281166637,NP26
1600,0.0,0.398280828301918,NP27
1600,0.0,0.3928636367017427,NP20
1600,0.0,0.3798583052663708,NP21
1600,0.0,0.38624335716106667,NP22
1600,0.0,0.3939461182249453,NP23
1600,3.9607280636018854E-5,0.38617098620118373,NP28
1600,0.0,0.3824487501709206,NP29
1600,0.0,0.39971488357147794,NP1
1600,0.0,0.6394543509957404,0
1600,0.0,0.3750818414890211,NP3
1600,0.0,0.7860270581050361,1
1600,0.0,0.7516006294834134,1
1600,0.0,0.3786798450952339,NP2
1600,NaN,0.7079764676611103,2
1600,0.0,0.37808579870889447,NP5
1600,0.0,0.7450312700151577,3
1600,0.0,0.785297105950001,3
1600,0.0,0.7583273167801927,3
1600,0.0,0.7530423597597303,3
1600,0.0,0.3771617855424638,NP4
1600,NaN,0.7585909944635829,4
1600,0.0,0.3815746989335588,NP7
1600,0.0,0.3786021365416768,NP6
1600,0.0,0.37780057971270625,NP9
1600,0.0,0.38652501128890343,NP8
1600,9.573130481262285E-5,0.398242228020511,NP30
1800,0.0,0.38269091406808087,NP13
1800,0.0,0.7632797434505321,NP35
1800,0.0,0.3813504223267985,NP14
1800,6.801451909612724E-10,0.3942809822982305,NP36
1800,0.0,0.38790014945984624,NP15
1800,0.0,0.38486824897522803,NP16
1800,1.6856210473297322E-6,0.3965581042791982,NP31
1800,0.0,0.3832861284870283,NP10
1800,0.0,0.3955128360048438,NP32
1800,0.0,0.3853885741906019,NP11
1800,0.009490689929478848,0.4626711340620938,NP33
1800,0.0,0.3829757533085669,NP12
1800,1.8701751852370454E-4,0.3971005309986661,NP34
1800,0.0,0.3808573029377123,NP18
1800,0.0,0.3820136082099024,NP19
1800,0.0,0.38084771278244345,NP24
1800,3.165366380375365E-4,0.3857790276082475,NP25
1800,0.0,0.3818063779169593,NP26
1800,0.0,0.39282309921880965,NP27
1800,0.0,0.3893430970107593,NP20
1800,0.0,0.37852302733266197,NP21
1800,0.0,0.39164184789800116,NP22
1800,0.0,0.38832260194211404,NP23
1800,3.282517938964054E-4,0.3840545988587943,NP28
1800,0.0,0.38425513903002684,NP29
1800,0.0,0.38470849213357067,NP1
1800,0.0,0.6124758320491833,0
1800,0.0,0.3750767904157566,NP3
1800,0.0,0.7599873239618199,1
1800,0.0,0.7404741020880032,1
1800,0.0,0.3770317579708082,NP2
1800,0.0,0.37803051835371165,NP5
1800,0.0,0.7705830048679477,3
1800,0.0,0.7434476511641779,3
1800,0.0,0.3796928541237136,NP4
1800,0.0,0.3816303173628405,NP7
1800,0.0,0.3799810735724689,NP6
1800,0.0,0.37800289191203,NP9
1800,0.0,0.3898858219403508,NP8
1800,0.0,0.3866850635612603,NP30
2000,0.0,0.38281751876162123,NP13
2000,4.095892100737625E-4,0.47921937578630214,NP35
2000,0.0,0.38077552125703845,NP14
2000,0.0,0.39340640143722905,NP36
2000,0.0,0.38757993136646773,NP15
2000,0.0,0.38821235463450254,NP16
2000,0.0,0.4008918305828221,NP31
2000,0.0,0.382573841194918,NP10
2000,0.0,0.4017309043523583,NP32
2000,0.0,0.3848608033728708,NP11
2000,0.004332727028366736,0.42244088526575674,NP33
2000,0.0,0.3828485018687707,NP12
2000,5.0430668392772204E-5,0.38782304675561674,NP34
2000,0.0,0.3807496768863804,NP18
2000,0.0,0.38376630567166514,NP19
2000,0.0,0.38150266604299443,NP24
2000,0.0,0.3833356186346182,NP25
2000,0.0,0.3811657933361681,NP26
2000,1.7545024944054134E-7,0.3921957245460539,NP27
2000,0.0,0.39032400069046275,NP20
2000,0.0,0.37705145091848585,NP21
2000,0.0,0.38680984750500713,NP22
2000,0.0,0.38994445252072973,NP23
2000,0.0,0.38617230244125617,NP28
2000,0.0,0.3853555999979498,NP29
2000,NaN,0.38470849213357067,NP1
2000,0.0,0.5663656331809883,0
2000,0.0,0.3756378891062248,NP3
2000,0.0,0.7435094634839851,1
2000,0.0,0.719459964816215,1
2000,0.0,0.3779045501312762,NP2
2000,0.0,0.37741586723888926,NP5
2000,NaN,0.7705830048679477,3
2000,NaN,0.7434476511641779,3
2000,0.0,0.379041443290362,NP4
2000,0.0,0.3837048848078788,NP7
2000,0.0,0.38072331031616957,NP6
2000,0.0,0.37696849838132596,NP9
2000,0.0,0.38589992189093764,NP8
2000,2.7479508127536083E-5,0.38581229411060664,NP30
2200,0.0,0.3832367163863712,NP13
2200,0.0,0.4585329134875134,NP35
2200,0.0,0.38211768312668526,NP14
2200,0.0,0.39881621704322656,NP36
2200,0.0,0.38115697527946435,NP15
2200,0.020526375520431885,0.9801344311006225,NP37
2200,0.0,0.3853118660454409,NP16
2200,5.1082720080968604E-5,0.6244351702697601,NP38
2200,5.551971301578038E-7,0.40397200708624953,NP31
2200,0.0,0.3843851360790702,NP10
2200,0.0,0.39949601161682813,NP32
2200,0.0,0.3856016178554742,NP11
2200,0.006162744686344738,0.39236141169728167,NP33
2200,0.0,0.3828260697241271,NP12
2200,4.5546624922641786E-5,0.3963666567252325,NP34
2200,0.0,0.3792808294511641,NP18
2200,0.0,0.3826988375942805,NP19
2200,0.0,0.38362734434412415,NP24
2200,0.0,0.38078024682067696,NP25
2200,0.0,0.38335516203465814,NP26
2200,0.0,0.3945259181814468,NP27
2200,0.0,0.38628120846106556,NP20
2200,0.0,0.3778367935507944,NP21
2200,0.0,0.3934820066056788,NP22
2200,0.0,0.3890179531921219,NP23
2200,0.0,0.38269204155721986,NP28
2200,0.0,0.3846521156431691,NP29
2200,0.0,0.553110760008121,0
2200,0.0,0.37654657652196655,NP3
2200,0.0,0.7201564302028455,1
2200,0.0,0.719459964816215,1
2200,0.0,0.3767795413416012,NP2
2200,0.0,0.3767554636270397,NP5
2200,0.0,0.37684147143382035,NP4
2200,0.0,0.3839775249382598,NP7
2200,0.0,0.3758427887489949,NP6
2200,0.0,0.3800481956801936,NP9
2200,0.0,0.38766160850484177,NP8
2200,0.0,0.3861824466978728,NP30
2400,0.0,0.3835487302255077,NP13
2400,0.0,0.42015796070519207,NP35
2400,0.0,0.38235261374282603,NP14
2400,0.0,0.39407924983597675,NP36
2400,0.0,0.3884491212550765,NP15
2400,0.0038404172590753333,0.7642430345559913,NP37
2400,0.0,0.3837274453628735,NP16
2400,0.0,0.4800743988648821,NP38
2400,7.618310285015359E-6,0.401069774264036,NP31
2400,0.0,0.383297963893186,NP10
2400,7.785189427413694E-9,0.4028119738669334,NP32
2400,0.0,0.3838390150488782,NP11
2400,NaN,0.39236141169728167,NP33
2400,0.0,0.38329576067647636,NP12
2400,2.273714706649987E-4,0.3944741630521802,NP34
2400,0.0,0.3827224028956173,NP18
2400,0.0,0.38362045566904845,NP19
2400,0.0,0.3817894389005377,NP24
2400,0.0,0.3809018251786419,NP25
2400,0.0,0.381436232105491,NP26
2400,1.644372370937672E-6,0.3977502339462099,NP27
2400,0.0,0.3878839171648162,NP20
2400,0.0,0.3774632015665009,NP21
2400,0.0,0.39193852686479647,NP22
2400,0.0,0.391730854149184,NP23
2400,0.0,0.38242738532809234,NP28
2400,0.0,0.38387688319730684,NP29
2400,0.0,0.5348417900142657,0
2400,0.0,0.37611980530058947,NP3
2400,0.0,0.6912470155836029,1
2400,0.0,0.3762437003345478,NP2
2400,2.7601426241988627E-6,0.37965430578740456,NP5
2400,0.0,0.378026756345304,NP4
2400,0.0,0.38408601109787777,NP7
2400,0.0,0.3786673862693196,NP6
2400,0.0,0.3797464996063105,NP9
2400,0.0,0.386023702467318,NP8
2400,0.0,0.38267675941107715,NP30
2600,0.0,0.38523965032590907,NP13
2600,0.0,0.3993090640418973,NP35
2600,0.0,0.3812482793681683,NP14
2600,0.0,0.400319648729672,NP36
2600,0.0,0.38731472544241397,NP15
2600,0.0031670222375308915,0.6239033807935856,NP37
2600,0.0,0.3830788507250463,NP16
2600,6.77445043010329E-5,0.4170521046032337,NP38
2600,6.497633684527648E-6,0.4067311392309973,NP31
2600,0.0,0.3819541243394095,NP10
2600,0.0,0.39731886878566336,NP32
2600,0.0,0.3835278429909444,NP11
2600,0.0,0.3842447675906722,NP12
2600,3.2226314982274475E-4,0.3967865032192544,NP34
2600,0.0,0.3816115818867792,NP18
2600,0.0,0.38400360426256475,NP19
2600,0.0,0.38402734061046295,NP24
2600,3.665236521468425E-4,0.3850941838556159,NP25
2600,0.0,0.3834649394685855,NP26
2600,7.626939565316354E-7,0.39879663499265,NP27
2600,0.0,0.38422136431209075,NP20
2600,0.0,0.3785980818983016,NP21
2600,0.0,0.39002768146501027,NP22
2600,0.0,0.3929279611473645,NP23
2600,0.0,0.38326398220494495,NP28
2600,0.0,0.38431912737880464,NP29
2600,NaN,0.5348417900142657,0
2600,0.0,0.3764406289625398,NP3
2600,0.0,0.6584286514082152,1
2600,0.0,0.3751987038516128,NP2
2600,0.0,0.37667437133376847,NP5
2600,0.0,0.37835477940189144,NP4
2600,0.0,0.382856174894957,NP7
2600,0.0,0.38153479733920476,NP6
2600,0.0,0.37661885430017533,NP9
2600,0.0,0.3865279056029249,NP8
2600,3.7702872870539855E-6,0.38503983513293083,NP30
2800,0.0,0.3836285184557403,NP13
2800,0.0,0.3945549695253113,NP35
2800,0.0,0.3790751370721078,NP14
2800,0.0,0.39279981285055887,NP36
2800,0.0,0.3881144526978618,NP15
2800,0.0,0.5051501771860714,NP37
2800,0.0,0.3810095874071136,NP16
2800,0.0,0.4088000723824675,NP38
2800,0.0,0.3981663966443022,NP31
2800,0.0,0.38566006432191025,NP10
2800,0.0,0.39330302481637647,NP32
2800,0.0,0.38699202843112535,NP11
2800,0.0,0.3838007027212372,NP12
2800,6.536715025661211E-5,0.39628834843071076,NP34
2800,0.02159786992164974,0.83799735296001,NP39
2800,0.0,0.37729304693974325,NP18
2800,0.0,0.3852933636494266,NP19
2800,0.02017556715979193,0.9785150072499087,NP40
2800,0.0,0.3813962737639584,NP24
2800,0.0,0.3837450187390597,NP25
2800,0.0,0.3849164673926227,NP26
2800,0.0,0.39792052696898517,NP27
2800,0.0,0.3836055069542019,NP20
2800,0.0,0.37713562663202616,NP21
2800,0.0,0.3936992515877119,NP22
2800,0.0,0.3890799298779492,NP23
2800,0.0,0.38345142918845154,NP28
2800,0.0,0.3858794084018724,NP29
2800,0.0,0.3752847437139209,NP3
2800,0.0,0.6523040630297171,1
2800,0.0,0.3772602966402963,NP2
2800,0.0,0.3758178930184365,NP5
2800,0.0,0.37991000608448744,NP4
2800,0.0,0.38092783191606144,NP7
2800,0.0,0.3785504786248309,NP6
2800,0.0,0.37635049483831734,NP9
2800,0.0,0.38651158716885153,NP8
2800,0.0,0.38532724204025687,NP30
3000,0.0,0.38365608278803626,NP13
3000,0.0,0.3903841192834743,NP35
3000,0.0,0.38188812033870434,NP14
3000,0.0,0.39860124706566635,NP36
3000,0.0,0.38824734140556355,NP15
3000,NaN,0.5051501771860714,NP37
3000,0.0,0.38640957629150335,NP16
3000,0.0,0.39386656111395674,NP38
3000,0.0,0.40087445882419886,NP31
3000,0.0,0.38266462219764524,NP10
3000,0.0,0.39433490728974513,NP32
3000,0.0,0.3812411991428642,NP11
3000,0.0,0.38420942011195214,NP12
3000,0.0,0.39721084578844285,NP34
3000,6.418858682121352E-4,0.4130535561945089,NP39
3000,0.0,0.3802536195568914,NP18
3000,0.0,0.3860737687098844,NP19
3000,0.0,0.9785150072499087,NP40
3000,0.0,0.38250197634744304,NP24
3000,0.0,0.3825407228219512,NP25
3000,0.0,0.38416979248802796,NP26
3000,4.7177055471333477E-7,0.39407584148398245,NP27
3000,0.0,0.3870369284168296,NP20
3000,0.0,0.37599070406714563,NP21
3000,0.0,0.3934488254143615,NP22
3000,0.0,0.3929847813374312,NP23
3000,0.0,0.3858387880154169,NP28
3000,0.0,0.3839474498463609,NP29
3000,0.0,0.3764094990638236,NP3
3000,0.0,0.6404020452679159,1
3000,0.0,0.37708833409368536,NP2
3000,0.0,0.37875470385568305,NP5
3000,0.0,0.3770382001851206,NP4
3000,0.0,0.3810261338525881,NP7
3000,0.0,0.37983973004969923,NP6
3000,0.0,0.37829637272106437,NP9
3000,0.0,0.38469952403507846,NP8
3000,0.0,0.38364933931749867,NP30
3200,0.0,0.3825372430450691,NP13
3200,0.0,0.38654597533303237,NP35
3200,0.0,0.3771847225549838,NP14
3200,0.0,0.39610189903864745,NP36
3200,0.0,0.3903821530825124,NP15
3200,0.0,0.3854094039300288,NP16
3200,0.0,0.38945274973368466,NP38
3200,4.389814715807848E-6,0.4033142270148461,NP31
3200,0.0,0.38090061162567135,NP10
3200,2.145580677588939E-8,0.4046920652573047,NP32
3200,0.0,0.38459889829973104,NP11
3200,0.0,0.3838091736284615,NP12
3200,1.190998237981265E-4,0.3883785704145006,NP34
3200,0.0,0.4010581135468504,NP39
3200,0.0,0.38048454256641195,NP18
3200,0.0,0.3867540620624559,NP19
3200,0.0,0.38150319839906455,NP24
3200,0.0,0.38321711034134803,NP25
3200,0.0,0.38569452188285813,NP26
3200,2.670466316431105E-6,0.4000056911194919,NP27
3200,0.0,0.3894211220307075,NP20
3200,0.0,0.3770492396263291,NP21
3200,0.0,0.3887426543518407,NP22
3200,0.0,0.38830168010672655,NP23
3200,0.0,0.3825448481127899,NP28
3200,0.0,0.38093884589061766,NP29
3200,0.0,0.37534426525037434,NP3
3200,0.0,0.6235024810895727,1
3200,0.0,0.377256087408119,NP2
3200,1.4038063064620364E-6,0.37836961914541084,NP5
3200,0.0,0.3778791189910119,NP4
3200,0.0,0.3833749728958436,NP7
3200,0.0,0.37922911712893576,NP6
3200,0.0,0.3802361013124335,NP9
3200,0.0,0.383688201397717,NP8
3200,0.0,0.38435797280410516,NP30
3400,0.0,0.38327482897806875,NP13
3400,3.8432077619954643E-4,0.3823991723185486,NP35
3400,0.0,0.38339921257002935,NP14
3400,0.0,0.39343329639765245,NP36
3400,0.0,0.3892882121646903,NP15
3400,0.0,0.3845886284203985,NP16
3400,NaN,0.38945274973368466,NP38
3400,0.0,0.3969980491293252,NP31
3400,0.0,0.3817701832663004,NP10
3400,0.0,0.3948094514279207,NP32
3400,0.0,0.3828818510168213,NP11
3400,0.0,0.3824668882617151,NP12
3400,2.3040077961299898E-5,0.3912512438868207,NP34
3400,0.0,0.395221002914124,NP39
3400,0.0,0.38072923881947196,NP18
3400,0.0,0.385047647255157,NP19
3400,0.0,0.3826495380049479,NP24
3400,3.204568880391291E-4,0.38262552431872016,NP25
3400,0.0,0.3846672541263144,NP26
3400,4.078281106580456E-7,0.3939820139968185,NP27
3400,0.0,0.38807167544020776,NP20
3400,0.0,0.376266021741768,NP21
3400,0.0,0.393411796245836,NP22
3400,0.0,0.39269868999666224,NP23
3400,0.0,0.38373703180528324,NP28
3400,0.0,0.3830860364427842,NP29
3400,0.0,0.3767977775177747,NP3
3400,0.0,0.6181148753705288,1
3400,0.0,0.37720133522358795,NP2
3400,0.0,0.3778654291357441,NP5
3400,0.0,0.3787736409440863,NP4
3400,0.0,0.3792497204234585,NP7
3400,0.0,0.38030997791464083,NP6
3400,0.0,0.3803721273327349,NP9
3400,0.0,0.38492114865906163,NP8
3400,0.0,0.38380700841429477,NP30
3600,0.0,0.37915562579672024,NP13
3600,0.0,0.38117535894342247,NP35
3600,0.0,0.38129348852903405,NP14
3600,0.0,0.3921191527484123,NP36
3600,0.0,0.3892838514969395,NP15
3600,0.0,0.38487063962957124,NP16
3600,0.0,0.4023779624717297,NP31
3600,0.0,0.38338510691133143,NP10
3600,0.0,0.4004319298673732,NP32
3600,0.0,0.38293799526800437,NP11
3600,0.0,0.38497890528079176,NP12
3600,1.403888496883909E-4,0.39509433412304296,NP34
3600,0.0,0.3906568853590392,NP39
3600,0.0,0.38169955521585136,NP18
3600,0.0,0.38747363170038185,NP19
3600,0.0,0.38316052793086824,NP24
3600,0.0,0.3809478938405465,NP25
3600,0.0,0.3856760269650362,NP26
3600,4.1071347388411303E-7,0.39889380894121174,NP27
3600,0.0,0.38555071760796267,NP20
3600,0.0,0.37879581337948703,NP21
3600,0.0,0.39234854462367574,NP22
3600,0.0,0.38741487397923274,NP23
3600,0.0,0.3862593278883641,NP28
3600,0.0,0.38572060136149755,NP29
3600,0.0,0.3763938697779157,NP3
3600,0.0,0.6128401115259047,1
3600,0.0,0.37857786044857833,NP2
3600,0.0,0.37885667550525753,NP5
3600,0.0,0.3763902872453373,NP4
3600,0.0,0.38328892425549344,NP7
3600,0.0,0.3800533579320149,NP6
3600,0.0,0.3773302689204318,NP9
3600,0.0,0.3862786500969321,NP8
3600,0.0,0.38509468903201693,NP30
3800,0.0,0.3853425253459623,NP13
3800,0.0,0.3785970403409342,NP35
3800,0.0,0.3832546273892013,NP14
3800,0.0,0.39169568061804594,NP36
3800,0.0,0.3866251564688153,NP15
3800,0.0,0.3874901678351429,NP16
3800,0.0,0.40127285875747354,NP31
3800,0.0,0.38506855416528224,NP10
3800,0.0,0.3953907348724045,NP32
3800,0.0,0.3867791426955059,NP11
3800,0.0,0.3836200860311578,NP12
3800,6.352761275053907E-5,0.3923465363473293,NP34
3800,0.0,0.3959660620412869,NP39
3800,0.0,0.3820924701999308,NP18
3800,0.0,0.3896136591839481,NP19
3800,0.003551459224256693,0.6854316302815419,NP41
3800,0.0,0.3810153236353552,NP24
3800,9.343747349674428E-4,0.3847132242105951,NP25
3800,0.0,0.38170225128964064,NP26
3800,0.0,0.39494183029122254,NP27
3800,0.0,0.3905680968515895,NP20
3800,0.0,0.37602294313061146,NP21
3800,0.0,0.3939170504318096,NP22
3800,0.0,0.3907637413312418,NP23
3800,0.0,0.3864398861888126,NP28
3800,0.0,0.38423850585687896,NP29
3800,0.0,0.3759017397338728,NP3
3800,NaN,0.6128401115259047,1
3800,0.0,0.3777996501451022,NP2
3800,0.0,0.37758692798900606,NP5
3800,0.0,0.3785725322890582,NP4
3800,0.0,0.3822603403692091,NP7
3800,0.0,0.3801035369954527,NP6
3800,0.0,0.3761978962737831,NP9
3800,0.0,0.3833514062242133,NP8
3800,0.0,0.3853554345696563,NP30
4000,0.0,0.3840160742564689,NP13
4000,0.0,0.3789058417200845,NP35
4000,0.0,0.38112154355993366,NP14
4000,0.0,0.39565397371782907,NP36
4000,0.0,0.3862704911458735,NP15
4000,0.0,0.3840114743987357,NP16
4000,0.0,0.3965618312395914,NP31
4000,0.0,0.3844543096477778,NP10
4000,0.0,0.40103529026349605,NP32
4000,0.0,0.38818651813109245,NP11
4000,0.0,0.3844834739050907,NP12
4000,0.0,0.39862123037982966,NP34
4000,0.0,0.39263084943643883,NP39
4000,0.0,0.3802517315805815,NP18
4000,0.0,0.3895064620755399,NP19
4000,0.0,0.5731265082730894,NP41
4000,0.0,0.3830370257004242,NP24
4000,0.0,0.38368224345179835,NP25
4000,0.0,0.3823363175975567,NP26
4000,0.0,0.398649306514746,NP27
4000,0.0,0.3908134675678119,NP20
4000,0.0,0.3780681507800173,NP21
4000,0.0,0.3899876770985328,NP22
4000,0.0,0.3894700932988358,NP23
4000,0.0,0.3843176352013205,NP28
4000,0.0,0.3834100194097914,NP29
4000,0.0,0.37611243511483317,NP3
4000,0.0,0.3768087116066897,NP2
4000,0.0,0.3782715801388873,NP5
4000,0.0,0.37728750208127204,NP4
4000,0.0,0.3853789657049399,NP7
4000,0.0,0.37955498305187996,NP6
4000,0.0,0.37725232244502477,NP9
4000,0.0,0.3890816101900457,NP8
4000,0.0,0.3852721351030505,NP30
4200,0.0,0.3820443877474805,NP13
4200,0.0,0.37850140767730867,NP35
4200,0.0,0.38195607869661213,NP14
4200,0.0,0.39543419101147614,NP36
4200,0.0,0.3853899279671735,NP15
4200,0.0,0.38539488405706834,NP16
4200,0.0,0.3983817702649085,NP31
4200,0.0,0.3851907273635552,NP10
4200,0.0,0.40046404276757597,NP32
4200,0.0,0.38606733697510176,NP11
4200,0.0,0.3851736742168132,NP12
4200,2.189651594763147E-4,0.3953537601655682,NP34
4200,0.0,0.3899998103502838,NP39
4200,0.0,0.3815053408198949,NP18
4200,0.0,0.3845604650105857,NP19
4200,0.0,0.4767966740479981,NP41
4200,0.0,0.3829746019751674,NP24
4200,2.3485815306361087E-4,0.38164449872836764,NP25
4200,0.0,0.3834879425185414,NP26
4200,0.0,0.3983916887089373,NP27
4200,0.0,0.3892008974016421,NP20
4200,0.0,0.3767043633549162,NP21
4200,0.0,0.3904545669537201,NP22
