1.1956789278029687E-20,4.585039057642918E-21
1.1199280153140306E-20,4.278819621587692E-21
1.1691985293221236E-20,4.581189966515094E-21
1.308859483280285E-20,5.000655008518965E-21
1.1051566330693667E-20,4.22238377988878E-21
1.167215031979781E-20,4.502135594803903E-21
1.1441580323713793E-20,4.501786668004916E-21
1.3076208800737732E-20,4.995922776062133E-21
1.2143750165275535E-20,4.639665744254979E-21
1.2260238082930687E-20,5.002151150572393E-21
1.1505020523635373E-20,4.49970133071876E-21
1.161832419094735E-20,4.438920434029226E-21
1.1741738203107779E-20,4.507374483523331E-21
1.2355188119540614E-20,4.7204481566142325E-21
1.0969145612891314E-20,4.200984388661393E-21
1.2003018007173543E-20,4.5858973313533405E-21
1.0283214384138381E-20,3.928825681488679E-21
1.1389050479873038E-20,4.589668631916315E-21
1.2497294798697386E-20,4.826793815218746E-21
1.436145765571171E-20,5.486967552519819E-21
1.1039005147827523E-20,4.400651270495424E-21
1.1711003026635061E-20,4.503655627064326E-21
1.1511972392145582E-20,4.398287450723013E-21
1.3097367384984184E-20,5.004006667544511E-21
1.1794024288554304E-20,4.506048768607472E-21
1.3155906267931966E-20,5.3400161601893756E-21
1.2658483967832607E-20,4.836325981713015E-21
1.2005170372106339E-20,4.586719668251902E-21
1.2648874678174153E-20,4.832654637074978E-21
1.2356070054966285E-20,4.7207851106463424E-21
1.11883561727365E-20,4.2746459835450235E-21
1.012104780603392E-20,3.926091691238145E-21
1.201265696030701E-20,4.589580009278624E-21
1.3091630835846142E-20,5.001814949980845E-21
1.2015938628097484E-20,4.590833809910576E-21
1.1627068859330421E-20,4.442261439714424E-21
1.2006085723470953E-20,4.587069389245216E-21
1.2650340579599015E-20,5.044296109549094E-21
1.1450051165720466E-20,4.630635653389877E-21
1.3803432896436376E-20,5.440248106102712E-21
1.200215314501438E-20,4.585566900367956E-21
8.33443638454028E-21,3.3610336195843324E-21
1.1361712732646164E-20,4.4422009551851825E-21
1.4840799165104844E-20,5.670105738884206E-21
1.1412265249361684E-20,4.5879426593244615E-21
1.234964542933518E-20,4.7183305051863646E-21
1.2350158239159005E-20,4.718526430344618E-21
1.1025771679194834E-20,4.212528623177276E-21
1.1197463853650354E-20,4.2781256825317866E-21
9.954658919019416E-21,3.978556058923892E-21
1.1949150590969696E-20,4.5888271631465246E-21
1.2342658179351311E-20,4.715660942328475E-21
9.675444131680107E-21,3.8113356115367095E-21
9.6684451318242E-21,3.928152527770478E-21
1.0763095534454362E-20,4.242256750340758E-21
1.1985823815752412E-20,4.83230594611815E-21
1.3612619115747067E-20,5.200864785700172E-21
1.4462721846317816E-20,5.525656753951047E-21
1.2230249852353912E-20,4.7964696570744734E-21
1.1811280934476191E-20,4.719984371620176E-21
1.446695667944217E-20,5.527274722857874E-21
1.4398539736480002E-20,5.5011352072825375E-21
1.3601762702486482E-20,5.196716962496872E-21
1.2310298147553857E-20,4.8992681282751035E-21
1.2212507935810522E-20,4.723042632820926E-21
1.110920286042433E-20,4.5052798262513756E-21
1.23391614345111E-20,4.71432496892399E-21
1.366802988227366E-20,5.222035135206494E-21
9.376323483373342E-21,3.646547004797761E-21
1.2103316400898575E-20,4.6242175384752284E-21
9.853538255347285E-21,4.0242512538187554E-21
1.1310308956021843E-20,4.44637973980105E-21
1.1999518487452437E-20,4.5845602977722485E-21
1.2326191600257633E-20,4.70936968782256E-21
1.16001924293387E-20,4.586721463265064E-21
1.0693717547166831E-20,4.2067139696288795E-21
1.0821934683995407E-20,4.220374003094292E-21
1.3201958051313261E-20,5.195096880073678E-21
1.3085600577487821E-20,4.999511017278564E-21
1.236138366663863E-20,4.722815239866635E-21
1.4126140238382617E-20,5.3970617042152085E-21
6.086883905597092E-6,0.0
0.0,1.0813355149837155E-21
0.0,1.059996854968204E-21
0.0,1.0763126535549542E-21
0.0,1.1124021805942276E-21
0.0,1.1778625975052769E-21
0.0,1.0805393300412489E-21
0.0,1.0076415653314962E-21
0.0,1.0811083642143582E-21
0.0,1.0471175662894803E-21
0.0,1.0475085808022059E-21
0.0,1.007129298237583E-21
0.0,9.997293778799261E-22
0.0,1.1398111978001961E-21
0.0,1.1902311032189024E-21
0.0,1.1779098429624627E-21
0.0,1.0801490267346956E-21
0.0,1.0815305658104464E-21
0.0,1.1789437434836955E-21
0.0,1.229490884286707E-21
0.0,1.0611012629461372E-21
0.0,1.0808846933809955E-21
0.0,1.0463861974023067E-21
0.0,1.080237511214222E-21
0.0,1.0610743777646025E-21
0.0,1.110986231048341E-21
0.0,1.080354950805222E-21
0.0,1.2843806190551368E-21
0.0,1.0898928772390851E-21
0.0,1.1109202518412278E-21
0.0,1.0760240987180225E-21
0.0,1.046472826150185E-21
0.0,1.0469972521273527E-21
0.0,9.320176956145639E-22
0.0,9.320776652798038E-22
0.0,9.872477270600724E-22
0.0,1.1787819463612707E-21
0.0,1.1780411621473529E-21
0.0,9.247403223734752E-22
0.0,1.1898160604134378E-21
0.0,1.0809831930339982E-21
0.0,8.886269790416213E-22
0.0,1.0811861375597296E-21
0.0,1.0071404889574056E-21
0.0,1.3866065078580869E-21
0.0,9.99826626926283E-22
0.0,1.11184121208717E-21
0.0,9.319447657505886E-22
0.0,1.0365782430513755E-21
0.0,1.0470996515597899E-21
0.0,1.0813567852646136E-21
0.0,1.0362347161439885E-21
0.0,1.0072506500930297E-21
0.0,9.370174052615224E-22
0.0,1.007696941841523E-21
0.0,1.1107928795205327E-21
0.0,9.368325493837788E-22
0.0,1.1534582774393546E-21
0.0,1.0801803634380557E-21
0.0,1.2958568362339182E-21
0.0,1.1844539633226392E-21
0.0,1.111189752539403E-21
0.0,1.1114988264093405E-21
0.0,9.90307891813612E-22
0.0,1.0076493994208796E-21
0.0,1.1849971235670538E-21
0.0,1.2850960074901556E-21
0.0,1.2708045127814566E-21
0.0,1.110631937927188E-21
0.0,1.3079328787955671E-21
0.0,9.991066345281082E-22
0.0,1.080613366870365E-21
0.0,1.2568304086931536E-21
0.0,1.1116067951911095E-21
0.0,9.998934262884871E-22
0.0,1.0076661979990403E-21
0.0,9.874376239136543E-22
0.0,1.0799844382203443E-21
0.0,1.1779307071165624E-21
0.0,1.0074661605798327E-21
0.0,1.0078782366410793E-21
0.0,1.1539378624758369E-21
0.0,1.0284211370052622E-21
0.0,9.3229332316453E-22
0.0,9.998886452673448E-22
0.0,1.080739708915194E-21
0.0,1.1113574369528255E-21
0.0,1.0464225550028455E-21
0.0,1.1115080805598278E-21
0.0,1.1114166256561672E-21
0.0,1.0802916893418912E-21
0.0,9.246218007036828E-22
0.0,1.1781418369795063E-21
0.0,1.2704105375584902E-21
0.0,9.938724664245944E-22
0.0,9.998703825142269E-22
0.0,1.1848041495353124E-21
0.0,1.1787246755107639E-21
0.0,1.1901620814587142E-21
0.0,8.586555904518305E-22
0.0,1.1297901591602295E-21
0.0,8.755473383735506E-22
0.0,1.0796210304369209E-21
0.0,1.1311711124811444E-21
0.0,1.0368603220217858E-21
0.0,9.992261562689545E-22
0.0,1.0074451277905137E-21
0.0,9.876527605481657E-22
0.0,1.110859606317331E-21
0.0,1.1112877109725634E-21
0.0,1.1106322975612777E-21
0.0,1.0811177112686737E-21
0.0,1.2384360837126571E-21
0.0,1.0076565463019693E-21
0.0,1.0473599573981122E-21
0.0,1.1789839775139703E-21
0.0,9.999287592744566E-22
0.0,1.111392169318716E-21
0.0,9.409429755783201E-22
0.0,1.1120338382644948E-21
0.0,9.999997675108653E-22
0.0,1.1761503037676126E-21
0.0,1.0815147429746724E-21
0.0,9.997957647694747E-22
0.0,1.256235973776195E-21
0.0,1.0075024243630799E-21
0.0,1.0809333161346595E-21
0.0,1.240714469982267E-21
0.0,1.1118699136944057E-21
0.0,1.0077131723622549E-21
0.0,1.1303691093246842E-21
0.0,1.0071980289963725E-21
0.0,1.0613657961304241E-21
0.0,9.905586070733287E-22
0.0,9.4078218203547E-22
0.0,1.0805740826838012E-21
0.0,1.0074067093462155E-21
0.0,1.0076329887431416E-21
0.0,1.1544154922321836E-21
0.0,1.0075188141087876E-21
0.0,1.0471044150120713E-21
0.0,1.1786289198994847E-21
0.0,1.0813852073475067E-21
0.0,8.288341683316632E-22
0.0,1.111013238668813E-21
0.0,1.240065723790488E-21
0.0,9.997384353604136E-22
0.0,1.080545301801908E-21
0.0,1.1868177525596906E-21
0.0,1.2952944366854712E-21
0.0,1.060834529981831E-21
0.0,1.0807893152772214E-21
0.0,8.591277649041875E-22
0.0,1.0075481620501628E-21
0.0,9.246779800924482E-22
0.0,1.0469164237554178E-21
0.0,1.0762886798011077E-21
0.0,9.3191538627121E-22
0.0,1.060930292073473E-21
0.0,1.0602937817331679E-21
0.0,1.1307989175989567E-21
0.0,1.2956813321555727E-21
0.0,1.1383905402620184E-21
0.0,1.1778917832529223E-21
0.0,1.1109718924471486E-21
0.0,1.0077979823186329E-21
0.0,9.932232202620235E-22
0.0,9.321561572717712E-22
0.0,1.178496418044813E-21
0.0,1.0210575492711047E-21
0.0,1.007552272571404E-21
0.0,1.0076263454318112E-21
0.0,1.1119867373571804E-21
0.0,9.899039374382774E-22
0.0,1.2388433731344168E-21
0.0,1.1105697915800388E-21
0.0,1.111169202045534E-21
0.0,1.3045914087262383E-21
0.0,1.0612102259709554E-21
0.0,9.995844272668212E-22
0.0,1.1101201475144686E-21
0.0,1.0816288438032753E-21
0.0,1.0651475686967481E-21
0.0,1.0077387914644378E-21
0.0,8.293533205676093E-22
0.0,1.04714611893608E-21
0.0,1.1289654277841412E-21
0.0,8.0504577521656465E-22
0.0,9.869155607480837E-22
0.0,1.061134608103675E-21
0.0,1.0809858547634218E-21
0.0,1.0078505969878133E-21
0.0,1.2228470616470688E-21
0.0,1.0471659575794998E-21
0.0,1.1112445253452503E-21
0.0,1.000091671849762E-21
0.0,1.047391085979142E-21
0.0,1.1787764206653821E-21
0.0,1.00790284945452E-21
0.0,9.987791266767216E-22
0.0,1.177540951865704E-21
0.0,1.2699397631256676E-21
0.0,1.0071300819500165E-21
0.0,8.584972792089446E-22
0.0,1.079729697302316E-21
0.0,9.999926719987662E-22
0.0,1.112008419171466E-21
0.0,1.1545083633418041E-21
0.0,1.0614762412309816E-21
0.0,1.1786897107991161E-21
0.0,1.1114895792761037E-21
0.0,9.999442328593897E-22
0.0,1.0361385256880758E-21
0.0,1.0800697045962496E-21
0.0,1.0068933671263053E-21
0.0,1.138527728271827E-21
0.0,9.870682339071985E-22
0.0,1.0609108410979924E-21
0.0,9.993769002702395E-22
0.0,1.1117205330269428E-21
0.0,9.995359654086509E-22
0.0,1.1791219082049274E-21
0.0,1.0076179176089477E-21
0.0,1.1381020934629216E-21
0.0,1.0077668801706612E-21
0.0,9.945676856930041E-22
0.0,9.319004754993465E-22
0.0,1.2300427535372951E-21
0.0,1.0761220522463304E-21
0.0,9.943416699640384E-22
0.0,1.186398585243844E-21
0.0,1.1846071332812994E-21
0.0,1.177088937053702E-21
0.0,1.0072097413748964E-21
8.061543626110386E-7,4.935882143334391E-6
4.077470107915667E-24,0.0
4.375201326331016E-24,0.0
4.235479633369229E-24,0.0
4.766066012413786E-24,0.0
4.2414622874294895E-24,0.0
3.719538778876201E-24,0.0
5.244889872972411E-24,0.0
4.497462060638037E-24,0.0
4.07708765746373E-24,0.0
3.443627512229149E-24,0.0
4.496258665810437E-24,0.0
3.99574102177003E-24,0.0
3.740597140459944E-24,0.0
3.2204873005999843E-24,0.0
4.495564529637137E-24,0.0
3.741032353846311E-24,0.0
3.427207805913583E-24,0.0
4.793087950282795E-24,0.0
4.118371574511655E-24,0.0
4.221290960080872E-24,0.0
4.769801979262135E-24,0.0
4.517815032960268E-24,0.0
4.470522895044708E-24,0.0
4.2917726871452544E-24,0.0
4.743582350523901E-24,0.0
3.4221198159167084E-24,0.0
4.496714286014012E-24,0.0
4.097914668625783E-24,0.0
4.607571890053195E-24,0.0
5.6314426585452744E-24,0.0
4.0427205280295774E-24,0.0
4.7217625647525796E-24,0.0
4.770811287459069E-24,0.0
4.4966271686048524E-24,0.0
4.496476431188037E-24,0.0
3.7905681288147165E-24,0.0
3.553336649958068E-24,0.0
3.741788871705491E-24,0.0
4.80020385471744E-24,0.0
4.3880460963916334E-24,0.0
5.0818170977387025E-24,0.0
3.560282261143421E-24,0.0
3.8179960625728996E-24,0.0
3.8721095919079E-24,0.0
3.5098296941334835E-24,0.0
4.043617371740608E-24,0.0
4.370307581765539E-24,0.0
4.04653995141826E-24,0.0
3.770140911941409E-24,0.0
4.221711974392756E-24,0.0
4.23726383607911E-24,0.0
5.407837353395852E-24,0.0
5.381467195431871E-24,0.0
4.498247782113656E-24,0.0
4.499816356476419E-24,0.0
5.2420077441220226E-24,0.0
4.793171244632833E-24,0.0
4.29144717933189E-24,0.0
4.0767825421290745E-24,0.0
4.575460501135521E-24,0.0
4.766852936637036E-24,0.0
3.399450528919323E-24,0.0
4.373672544809407E-24,0.0
3.805256237350774E-24,0.0
4.302595296162713E-24,0.0
5.238235609641036E-24,0.0
4.497169917289499E-24,0.0
4.075946824217279E-24,0.0
4.0758398263307775E-24,0.0
4.293361059826201E-24,0.0
3.594185463905051E-24,0.0
4.32530437454757E-24,0.0
4.492571963274307E-24,0.0
4.495243585967428E-24,0.0
2.7686396467635455E-24,0.0
4.080585427377334E-24,0.0
4.192617355120003E-24,0.0
4.445258715480484E-24,0.0
5.7634163648988424E-24,0.0
3.741312471306886E-24,0.0
4.240708885077292E-24,0.0
3.6239868487894385E-24,0.0
4.7622311673075006E-24,0.0
3.7904768287384626E-24,0.0
5.402652741294756E-24,0.0
4.3739508410582395E-24,0.0
3.9282526426851445E-24,0.0
3.918349130835204E-24,0.0
4.238087697174823E-24,0.0
4.045740686912547E-24,0.0
4.0169841451861475E-24,0.0
4.766140934635111E-24,0.0
4.7768483703435226E-24,0.0
4.157296016935728E-24,0.0
4.3745184199582516E-24,0.0
3.920723558485179E-24,0.0
4.030424171079488E-24,0.0
5.129066314240008E-24,0.0
4.493743972058324E-24,0.0
3.906241662206355E-24,0.0
4.779168164980592E-24,0.0
4.076084952525388E-24,0.0
4.76749555064497E-24,0.0
5.016953833221548E-24,0.0
3.528392534374208E-24,0.0
4.606113299591954E-24,0.0
4.37140135100487E-24,0.0
4.144502422777032E-24,0.0
4.045486231804526E-24,0.0
5.237869063978721E-24,0.0
4.3741148783419E-24,0.0
4.044971327045893E-24,0.0
4.2449667444493784E-24,0.0
3.911607333069417E-24,0.0
4.076230806360012E-24,0.0
4.7323184922571565E-24,0.0
5.245822256265662E-24,0.0
5.236103039572204E-24,0.0
4.1773463202339446E-24,0.0
4.076173004394231E-24,0.0
5.021511217204981E-24,0.0
3.773837940778429E-24,0.0
4.109429883627712E-24,0.0
5.0451124875321E-24,0.0
3.87639273656033E-24,0.0
4.7979672958068936E-24,0.0
4.041365609999923E-24,0.0
4.6563522247060215E-24,0.0
5.138673111330164E-24,0.0
5.0215683161889576E-24,0.0
4.192971926090352E-24,0.0
4.009218837463478E-24,0.0
4.077451371713822E-24,0.0
4.489681598167392E-24,0.0
4.329031327452653E-24,0.0
4.572475740974109E-24,0.0
4.111582774820615E-24,0.0
4.353886355864702E-24,0.0
3.768674150181869E-24,0.0
4.4955038507439836E-24,0.0
4.929807338281684E-24,0.0
4.374277281011143E-24,0.0
4.0384669767921736E-24,0.0
4.498595329041387E-24,0.0
4.81301248581824E-24,0.0
4.072644925230662E-24,0.0
4.908702931283756E-24,0.0
4.212559902667115E-24,0.0
4.3689851590337575E-24,0.0
3.3682822586155936E-24,0.0
4.0397809021759884E-24,0.0
4.47098630204019E-24,0.0
4.0730191352515414E-24,0.0
4.494783570815339E-24,0.0
3.8158013117022425E-24,0.0
3.643602620980907E-24,0.0
3.928709722943312E-24,0.0
4.5377262228798954E-24,0.0
4.071628410847403E-24,0.0
3.83335926932258E-24,0.0
4.571838622722336E-24,0.0
4.1797468463597585E-24,0.0
4.766456790266267E-24,0.0
4.794626654502193E-24,0.0
3.8663542938049275E-24,0.0
4.603962611927167E-24,0.0
4.045022136396488E-24,0.0
4.7538473159190834E-24,0.0
3.854786787086068E-24,0.0
4.29350525727723E-24,0.0
4.095592670692801E-24,0.0
5.243046536614396E-24,0.0
4.666151190837317E-24,0.0
4.9749439941035175E-24,0.0
4.494529605453721E-24,0.0
3.554063236822459E-24,0.0
4.369899144924597E-24,0.0
3.711190719458821E-24,0.0
4.077192258388532E-24,0.0
0.0,0.0
2.718060527361095E-26,0.0
3.155951037629913E-26,0.0
2.8847843806647305E-26,0.0
3.0441785454552024E-26,0.0
3.056716437798902E-26,0.0
2.746878575387186E-26,0.0
3.039421125108532E-26,0.0
3.0434864265792045E-26,0.0
2.0258530956827733E-26,0.0
3.0412910041840126E-26,0.0
2.784377020791259E-26,0.0
2.9586536611406093E-26,0.0
3.0903955171562256E-26,0.0
2.69229337574406E-26,0.0
2.960855906722333E-26,0.0
3.038259243645429E-26,0.0
2.90536006705531E-26,0.0
2.2215654758445253E-26,0.0
3.2250606907306404E-26,0.0
3.0394550664820025E-26,0.0
3.052746098981045E-26,0.0
3.392896497349752E-26,0.0
2.8604882205742725E-26,0.0
2.9856995778320035E-26,0.0
3.397788652969685E-26,0.0
2.488685150119556E-26,0.0
2.62900244229957E-26,0.0
3.393995660134694E-26,0.0
2.55067906873487E-26,0.0
3.0086507927048153E-26,0.0
2.736590105869868E-26,0.0
3.226639947747462E-26,0.0
2.64574408603013E-26,0.0
2.8248768690102823E-26,0.0
2.754375409604595E-26,0.0
3.041851984555617E-26,0.0
3.543361027657162E-26,0.0
3.059892641607017E-26,0.0
3.474977026412888E-26,0.0
3.2268612255861293E-26,0.0
2.8244917417321303E-26,0.0
2.7744457157472505E-26,0.0
2.7219703664091163E-26,0.0
2.9574911105082E-26,0.0
2.736395933555877E-26,0.0
2.2709357465938467E-26,0.0
2.632669828329946E-26,0.0
2.9605296812792195E-26,0.0
3.119821020963543E-26,0.0
2.722284756272545E-26,0.0
2.7372168161377403E-26,0.0
2.1452476533279126E-26,0.0
2.9041743024305847E-26,0.0
3.1178266006081595E-26,0.0
3.8454264209656954E-26,0.0
3.2225184071953067E-26,0.0
2.870618556274348E-26,0.0
3.3978375973768086E-26,0.0
1.9652923319266787E-26,0.0
3.559896546455096E-26,0.0
2.757391526258016E-26,0.0
2.938591090794281E-26,0.0
2.899148770054566E-26,0.0
2.7579443308149466E-26,0.0
3.088274957067806E-26,0.0
2.938431363598085E-26,0.0
2.4301147846824288E-26,0.0
3.3961808837952157E-26,0.0
2.731695965699842E-26,0.0
3.223252340430611E-26,0.0
2.5517381012686647E-26,0.0
3.1263610464930344E-26,0.0
3.042881011190945E-26,0.0
2.887782355333643E-26,0.0
3.224027109207025E-26,0.0
2.665441664550465E-26,0.0
2.7551609497097505E-26,0.0
2.6373299644398523E-26,0.0
3.0040181002945974E-26,0.0
3.1542041711958823E-26,0.0
3.5477271424006233E-26,0.0
2.511136147432448E-26,0.0
2.9555644943902045E-26,0.0
2.863118077990251E-26,0.0
3.5497255078837943E-26,0.0
2.2491024015298608E-26,0.0
2.722385094924187E-26,0.0
3.396886910029273E-26,0.0
3.000554318464715E-26,0.0
2.6068073062105664E-26,0.0
3.47702631719828E-26,0.0
3.196695267150727E-26,0.0
2.6266023780954164E-26,0.0
2.761082990331348E-26,0.0
3.365518590500404E-26,0.0
3.220515895409871E-26,0.0
3.12911837065884E-26,0.0
2.866935491470412E-26,0.0
3.042620341683247E-26,0.0
3.043689602516742E-26,0.0
3.2572317242411333E-26,0.0
2.722285695469005E-26,0.0
3.202070959264217E-26,0.0
3.396582520710088E-26,0.0
2.904478891384554E-26,0.0
3.318108171942654E-26,0.0
2.6142043106778665E-26,0.0
3.544417480930142E-26,0.0
2.906135551726895E-26,0.0
3.097041385662363E-26,0.0
2.4095596087007277E-26,0.0
2.9551621457570283E-26,0.0
2.9870012811334607E-26,0.0
3.1614162113032783E-26,0.0
3.1104878982556103E-26,0.0
2.757452374419649E-26,0.0
2.757399685499813E-26,0.0
2.736946491551518E-26,0.0
3.396168380085085E-26,0.0
2.9478049058787687E-26,0.0
2.419980736014028E-26,0.0
3.2215263493197896E-26,0.0
3.389587500848202E-26,0.0
2.67786520058272E-26,0.0
3.647161165890745E-26,0.0
3.1443849524335156E-26,0.0
2.5511194340645048E-26,0.0
2.8514305945783534E-26,0.0
3.038335772534835E-26,0.0
2.987819927758393E-26,0.0
2.2021575814089753E-26,0.0
3.2204210905953793E-26,0.0
2.735977111089636E-26,0.0
2.3468014682239785E-26,0.0
1.888943149863798E-26,0.0
3.542788495487891E-26,0.0
3.0442519936214727E-26,0.0
2.849316740362905E-26,0.0
2.583749379987723E-26,0.0
2.958668292846236E-26,0.0
3.4316885187886457E-26,0.0
3.398860552147438E-26,0.0
3.0380852250635225E-26,0.0
3.2250130340987217E-26,0.0
3.113605445317072E-26,0.0
3.041230575328322E-26,0.0
2.900516512109004E-26,0.0
2.960261799057737E-26,0.0
3.365026394631564E-26,0.0
2.93792876559477E-26,0.0
3.6556668041308496E-26,0.0
2.867631579774025E-26,0.0
2.8331510503536405E-26,0.0
3.397671107472291E-26,0.0
2.9575337838611436E-26,0.0
3.0390443293106616E-26,0.0
2.9048789327259994E-26,0.0
3.159177767382203E-26,0.0
3.243372335073381E-26,0.0
2.6554436116362394E-26,0.0
2.6538263919152065E-26,0.0
3.428799339180666E-26,0.0
2.995315901794063E-26,0.0
3.0425505315071705E-26,0.0
3.042084609666935E-26,0.0
3.369184116467536E-26,0.0
2.3967727869724494E-26,0.0
3.393323674205287E-26,0.0
2.865035833865713E-26,0.0
2.429823545326226E-26,0.0
3.225875551600865E-26,0.0
2.657777670036699E-26,0.0
2.3516133985929538E-26,0.0
3.2281063976763144E-26,0.0
2.523627772314273E-26,0.0
2.954528050662329E-26,0.0
2.9967518027590603E-26,0.0
2.754628939493695E-26,0.0
2.905847256029838E-26,0.0
2.906630680902141E-26,0.0
3.0425364224705507E-26,0.0
2.7803821673310335E-26,0.0
3.5495276008437735E-26,0.0
3.185245540008469E-26,0.0
2.7759592159208596E-26,0.0
3.22574717040693E-26,0.0
2.7359513462899986E-26,0.0
2.9002403300257875E-26,0.0
2.241456650176272E-26,0.0
3.0430135050213777E-26,0.0
3.0378445942818355E-26,0.0
1.5838988551540956E-5,3.699295059273178E-6
8.887390003456238E-6,9.917992582053613E-5
1.4851938494673872E-4,7.169466158120013E-7
7.879641161299712E-6,4.813143943616515E-6
7.147833026794186E-10,2.5395341297417864E-10
0.0,1.9468437351444064E-8
9.802415962398696E-7,1.5694122120641774E-6
1.3785580107225348E-5,2.6243602779812416E-4
1.739954803298166E-4,2.3418575521686564E-5
0.0,9.130827500747489E-9
2.2656908132232555E-7,0.0
1.3124362591499537E-6,3.154730105094802E-6
9.236425583684178E-9,2.469711702095615E-12
1.1302988679308416E-4,1.7079244715566455E-5
1.9469153034047206E-7,0.0
9.642681816598944E-5,5.034473602232609E-7
9.62736323671135E-5,1.4142231555369095E-5
9.73659600364934E-5,3.02228199496093E-7
9.561085588275637E-5,1.3734151953907725E-6
9.881030818843848E-6,0.0
7.397246122032207E-8,2.852171542621004E-6
1.839891253567606E-4,1.1595777493745309E-4
0.0,0.0
1.2158388533092361E-4,5.442261963013512E-6
4.27876017782093E-11,3.0681366865869185E-10
2.3338514859701388E-11,9.301607016508307E-11
1.1491011876567602E-6,5.050187695917296E-10
1.2105523009021905E-7,0.0
1.1452044457399235E-12,1.378155542352434E-12
1.8768693007310204E-8,2.979897692427775E-8
4.973586237083945E-7,0.0
1.6905515959192104E-7,1.3908768976267465E-11
1.2349561761204133E-8,4.0402927842570986E-9
1.3498606456897479E-8,1.3325479294168186E-9
0.0,0.0
1.5457244550918457E-12,7.312270118770377E-14
4.1519004810487774E-11,5.397801696818616E-14
9.05247878710846E-7,7.169859736615E-6
2.2148018989607355E-7,3.493059088093582E-7
1.1961840732782287E-9,4.030242763367966E-9
2.726339629081229E-6,1.0419837006752617E-5
5.210103262281507E-6,0.0
1.384702734121996E-6,0.0
1.4542602566871825E-5,1.2166826728568301E-4
5.741324245799492E-7,3.787599009475048E-6
2.1518386989243114E-5,1.2124469941855732E-5
1.0067067366878008E-5,5.672258601602666E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.592609971411163E-6,5.563738792108526E-5
4.646146590995256E-22,4.93217142192988E-22
4.122053744527677E-22,4.375814512142502E-22
4.98867928705665E-22,5.295791024002897E-22
4.873116980717074E-22,5.173114501939422E-22
4.740120975061743E-22,5.031931031836398E-22
4.702338305292525E-22,4.991822395479311E-22
4.660498154540289E-22,4.947406492582625E-22
4.743796681219217E-22,5.035833020830986E-22
4.411405436659127E-22,4.68297919557796E-22
4.407456855967045E-22,4.678787533419814E-22
4.353855849166761E-22,4.621886755807802E-22
4.924895311340192E-22,5.228080396272058E-22
4.800931940738098E-22,5.096485625880024E-22
4.9985852230938755E-22,5.306306786618945E-22
4.927938775732065E-22,5.231311221602957E-22
4.930366836232718E-22,5.233888757713257E-22
4.388758355280973E-22,4.658937920647045E-22
4.048886745112942E-22,4.298143225523797E-22
4.873867314511379E-22,5.173911027581628E-22
4.650278484897758E-22,4.936557682377163E-22
4.428162418371454E-22,4.70076776610639E-22
4.706037854037123E-22,4.995749694851979E-22
4.387289985700042E-22,4.657379155691601E-22
4.680348711583604E-22,4.968479084297268E-22
4.679751427758419E-22,4.967845030645352E-22
4.875918757224782E-22,5.176088760661421E-22
5.086569831169362E-22,5.399707879550595E-22
