timestamp,threshold,averOut,label
6000,0.0,0.6908953997177336,3
6000,0.0,0.7026786339850533,3
6000,0.0,0.6508669314807249,3
6000,0.0,0.7078841120373994,3
6000,0.0,0.5793474935456976,3
6000,0.0,0.6908499211069332,3
6000,0.0,0.809425465572842,3
6000,0.0,0.6722203372123188,3
6000,0.0,0.6264669409327976,3
6000,0.0,0.6913250063496055,3
6000,0.0,0.7396432983955588,3
6000,0.0,0.6258667590344784,3
6000,0.0,0.7604532127323238,3
6000,0.0,0.659751078424929,3
6000,0.0,0.6714070664039844,3
6000,0.0,0.5526923464462582,3
6000,0.0,0.6208993969245854,3
6000,0.0,0.6907124180002001,3
6000,0.0,0.6259242660396963,3
6000,0.0,0.6907392315494553,3
6000,0.0,0.6216144041735523,3
6000,0.0,0.5749128522833564,3
6000,0.0,0.6210700172692314,3
6000,0.0,0.7074123863316151,3
6000,0.0,0.6591470573163675,3
6000,0.0,0.6207317809705226,3
6000,0.0,0.7025807243605514,3
6000,0.0,0.6784973603441791,3
6000,0.0,0.7324888170143814,3
6000,0.0,0.7368178419982576,3
6000,0.0,0.6266707024427559,3
6000,0.0,0.7075174024604098,3
6000,0.0,0.6216218062726907,3
6000,0.0,0.7645574356074717,3
6000,0.0,0.6207942593167619,3
6000,0.0,0.6598076359719481,3
6000,0.0,0.6394117032211291,3
6000,0.0,0.8057291032195614,3
6000,0.0,0.7369290643106274,3
6000,0.0,0.7645282442076052,3
6000,0.0,0.6907002032323049,3
6000,0.0,0.5748116316149405,3
6000,0.0,0.6715475238702759,3
6000,0.0,0.5794362842014001,3
6000,0.0,0.6265655738631748,3
6000,0.0,0.4769749102878841,NP4
6000,0.0,0.61731591796865,4
6000,0.0,0.7167680013918255,4
6000,0.0,0.678931522594642,4
6000,0.0,0.69138264373849,4
6000,0.0,0.7101558966469738,4
6000,0.0,0.6265730432965589,4
6000,0.0,0.6903021559131071,4
6000,0.0,0.707960578895696,4
6000,0.0,0.4710284024141192,4
6000,0.0,0.690726835976833,4
6000,0.0,0.6698075234895132,4
6000,0.0,0.7073720919672357,4
6000,0.0,0.7323916806828401,4
6000,0.0,0.6183341567079105,4
6000,0.0,0.6904485119297674,4
6000,0.0,0.6900382736651784,4
6000,0.0,0.6598547010890157,4
6000,0.0,0.5337431274249506,4
6000,0.0,0.7324639318227018,4
6000,0.0,0.6903098645531135,4
6000,0.0,0.7167454680454564,4
6000,0.0,0.7705821834172224,4
6000,0.0,0.6789488349082676,4
6000,0.0,0.7176025916901927,4
6000,0.0,0.7716932718227101,4
6000,0.0,0.5848782572732752,4
6000,0.0,0.6265205439218392,4
6000,0.0,0.7708318212294615,4
6000,0.0,0.5793008562205227,4
6000,0.0,0.6908999922693029,4
6000,0.0,0.6215242877424538,4
6000,0.0,0.7328226068725154,4
6000,0.0,0.6176902770816614,4
6000,0.0,0.6503720018352516,4
6000,0.0,0.6502062752272542,4
6000,0.0,0.6908542437772014,4
6000,0.0,0.8047551345761209,4
6000,0.0,0.717168455614233,4
6000,0.0,0.7892240115280763,4
6000,0.0,0.7328728626820267,4
6000,0.0,0.6718207247834439,4
6000,0.0,0.6437340989567496,4
6000,0.0,0.6182039062443866,4
6000,0.0,0.6716945120938972,4
6000,0.0,0.6214801880400929,4
6000,0.0,0.5157665809662676,4
6000,0.0,0.6346326137644868,4
6000,0.0,0.6723846211205148,4
6000,0.0,0.708562284786141,4
6000,0.0,0.6182753093147705,4
6000,0.0,0.621666623875302,4
6000,0.0,0.5009719109427573,4
6000,0.0,0.659585394585191,4
6000,0.0,0.7081093193646187,4
6000,0.0,0.8733591165992358,4
6000,0.0,0.7318865377291733,4
6000,0.0,0.6719784908372161,4
6000,0.0,0.7717043878965829,4
6000,0.0,0.4752170413578737,4
6000,0.0,0.8105113493660236,4
6000,0.0,0.626248629894771,4
6000,0.0,0.6903897053479512,4
6000,0.0,0.6584440141410275,4
6000,0.0,0.6263741808341572,4
6000,0.0,0.7013976586874715,4
6000,0.0,0.6716505846357578,4
6000,0.0,0.586727418278008,4
6000,0.0,0.7713281211964351,4
6000,0.0,0.661325467321954,4
6000,0.0,0.7320532259483351,4
6000,0.0,0.5795413797976017,4
6000,0.0,0.7326521439579889,4
6000,0.0,0.6910879525248939,4
6000,0.0,0.6592839494716553,4
6000,0.0,0.7322291885855211,4
6000,0.0,0.6180783107416775,4
6000,0.0,0.625742029546607,4
6000,0.0,0.6180093025944725,4
6000,0.0,0.6822615510252169,4
6000,0.0,0.7329006926619078,4
6000,0.0,0.8057467505109703,4
6000,0.0,0.5794362842014001,4
6000,0.0,0.7158817056483963,4
6000,0.0,0.6502608557739388,4
6000,0.0,0.806200611935417,4
6000,0.0,0.53373136585652,4
6000,0.0,0.6182980978605819,4
6000,0.0,0.7714884712800332,4
6000,0.0,0.6906359483304203,4
6000,0.0,0.6264183517073387,4
6000,0.0,0.7896894389200104,4
6000,0.0,0.7260216810635532,4
6000,0.0,0.621679571884398,4
6000,0.0,0.6597582890287045,4
6000,0.0,0.7643642138287475,4
6000,0.0,0.7594621241203922,4
6000,0.0,0.7390970168395675,4
6000,0.0,0.6511278526943713,4
6000,0.0,0.6910287502242787,4
6000,0.0,0.6912715968151961,4
6000,0.0,0.7397704987234807,4
6000,0.0,0.6182755226216188,4
6000,0.0,0.7333223987975582,4
6000,0.0,0.7714193394965055,4
6000,0.0,0.6596545717090373,4
6000,0.0,0.7643319579387429,4
6000,0.0,0.6216041705992108,4
6000,0.0,0.8049950723609626,4
6000,0.0,0.6600308263176818,4
6000,0.0,0.7081400123630303,4
6000,0.0,0.5752130870453229,4
6000,0.0,0.717086003190494,4
6000,0.0,0.6912369275695275,4
6000,0.0,0.7180092315517393,4
6000,0.0,0.7074820222551707,4
6000,0.0,0.626262449505621,4
6000,0.0,0.6262504829917823,4
6000,0.0,0.6216052287487353,4
6000,0.0,0.771325281399742,4
6000,0.0,0.6694946168957374,4
6000,0.0,0.5579981308089185,4
6000,0.0,0.7316612251903472,4
6000,0.0,0.7698306562925147,4
6000,0.0,0.6180711605241349,4
6000,0.0,0.8283298405011389,4
6000,0.0,0.7383088528784673,4
6000,0.0,0.5794008703758252,4
6000,0.0,0.6512013635443293,4
6000,0.0,0.690055654625293,4
6000,0.0,0.6785826816078718,4
6000,0.0,0.5338970905634329,4
6000,0.0,0.7314102028907391,4
6000,0.0,0.6213850666207533,4
6000,0.0,0.5583064363993011,4
6000,0.0,0.45319757928278914,4
6000,0.0,0.8046251031739199,4
6000,0.0,0.6913993250160877,4
6000,0.0,0.6907095617219988,4
6000,0.0,0.6213092194527654,4
6000,0.0,0.6719618694203092,4
6000,0.0,0.7795488636733077,4
6000,0.0,0.7794743554506025,4
6000,0.0,0.6899987512043826,4
6000,0.0,0.7324531082236009,4
6000,0.0,0.7331627210817279,4
6000,0.0,0.6907131115972076,4
6000,0.0,0.6913134847495596,4
6000,0.0,0.672323780694852,4
6000,0.0,0.7642524281118606,4
6000,0.0,0.6912158766602853,4
6000,0.0,0.8302616097995943,4
6000,0.0,0.678858444617262,4
6000,0.0,0.6592916246842607,4
6000,0.0,0.7716665753213274,4
6000,0.0,0.6717042039089911,4
6000,0.0,0.6902165794362378,4
6000,0.0,0.6597454276283348,4
6000,0.0,0.7175008443947758,4
6000,0.0,0.7366228051896349,4
6000,0.0,0.617292647771228,4
6000,0.0,0.6262688128103491,4
6000,0.0,0.7904027664059233,4
6000,0.0,0.6905221752919725,4
6000,0.0,0.6910128951936441,4
6000,0.0,0.6909070767375753,4
6000,0.0,0.765196714615415,4
6000,0.0,0.5443462271197674,4
6000,0.0,0.7706792022547557,4
6000,0.0,0.6506964094405269,4
6000,0.0,0.5796076200180668,4
6000,0.0,0.7326490000288935,4
6000,0.0,0.6447222050816431,4
6000,0.0,0.5340897927939812,4
6000,0.0,0.733155661591081,4
6000,0.0,0.5749203894966801,4
6000,0.0,0.6719639988322604,4
6000,0.0,0.7273600363393681,4
6000,0.0,0.6256212013415,4
6000,0.0,0.659965349658467,4
6000,0.0,0.6601432782363398,4
6000,0.0,0.6910096908010983,4
6000,0.0,0.6596819294095325,4
6000,0.0,0.8061556640158055,4
6000,0.0,0.7234212611133117,4
6000,0.0,0.6719991405200104,4
6000,0.0,0.7326198425639343,4
6000,0.0,0.6213792150141466,4
6000,0.0,0.7009835416173236,4
6000,0.0,0.5294655760822075,4
6000,0.0,0.6911180440367404,4
6000,0.0,0.6899441000255758,4
6000,3.699295059273178E-6,0.3765897593776554,NP7
6000,9.917992582053613E-5,0.3806585662038129,NP6
6000,7.169466158120013E-7,0.3754243635222902,NP9
6000,4.813143943616515E-6,0.37564613308264116,NP8
6000,2.5395341297417864E-10,0.38590236693476593,NP30
6000,1.9468437351444064E-8,0.38317474913462457,NP13
6000,1.5694122120641774E-6,0.3816175188983655,NP14
6000,2.6243602779812416E-4,0.3777170174636275,NP15
6000,2.3418575521686564E-5,0.3752430027662907,NP16
6000,9.130827500747489E-9,0.3807798096396953,NP10
6000,0.0,0.3767655014822506,NP11
6000,3.154730105094802E-6,0.3778170266829863,NP12
6000,2.469711702095615E-12,0.3822656427231419,NP17
6000,1.7079244715566455E-5,0.37918607080337574,NP18
6000,0.0,0.38720015819503373,NP19
6000,5.034473602232609E-7,0.38524924527766935,NP46
6000,1.4142231555369095E-5,0.38422806677714993,NP47
6000,3.02228199496093E-7,0.38744349647521636,NP48
6000,1.3734151953907725E-6,0.3812243851185203,NP49
6000,0.0,0.3770838505210464,NP42
6000,2.852171542621004E-6,0.3821820832793949,NP43
6000,1.1595777493745309E-4,0.688441309803659,NP44
6000,0.0,0.0,NP44
6000,5.442261963013512E-6,0.38632063725047666,NP45
8000,3.0681366865869185E-10,0.388095970638138,NP35
8000,9.301607016508307E-11,0.3900183050780985,NP36
8000,5.050187695917296E-10,0.37712581697944747,NP37
8000,0.0,0.38227925943459135,NP38
8000,1.378155542352434E-12,0.38587098949888043,NP31
8000,2.979897692427775E-8,0.3907620999477789,NP32
8000,0.0,0.38411538235965137,NP33
8000,1.3908768976267465E-11,0.38523828957934003,NP34
8000,4.0402927842570986E-9,0.3851259209624275,NP39
8000,1.3325479294168186E-9,0.3878792177953831,NP40
8000,0.0,0.38184683626595234,NP41
8000,7.312270118770377E-14,0.38475776351813695,NP24
8000,5.397801696818616E-14,0.3832061434404087,NP25
8000,7.169859736615E-6,0.38748072974588443,NP26
8000,3.493059088093582E-7,0.38895053263220886,NP27
8000,4.030242763367966E-9,0.37921881369361754,NP20
8000,1.0419837006752617E-5,0.3829327426200936,NP21
8000,0.0,0.3782008695359577,NP22
8000,0.0,0.37948232784197933,NP23
8000,1.2166826728568301E-4,0.38544507076104373,NP28
8000,3.787599009475048E-6,0.38664273617489126,NP29
8000,1.2124469941855732E-5,0.38410320775798956,NP1
8000,5.672258601602666E-6,0.17969715249877244,NP1
8000,0.0,0.6122068861151981,0
8000,0.0,0.618016249251535,0
8000,0.0,0.6263982506847003,0
8000,0.0,0.6786410417341426,0
8000,0.0,0.6180587887200966,0
8000,0.0,0.6216764169058235,0
8000,0.0,0.615945249371108,0
8000,0.0,0.6911684842682344,0
8000,0.0,0.5824301412186463,0
8000,0.0,0.6120518397423749,0
8000,0.0,0.6216483238843041,0
8000,0.0,0.579362955412307,0
8000,0.0,0.6721025990222036,0
8000,0.0,0.45466729144487267,0
8000,0.0,0.6112991938041198,0
8000,0.0,0.6215439386479292,0
8000,0.0,0.650934049249912,0
8000,0.0,0.6904931092932328,0
8000,0.0,0.6911483275588994,0
8000,0.0,0.6508302214805886,0
8000,0.0,0.6181786299413999,0
8000,0.0,0.6444235315277318,0
8000,0.0,0.621572717398419,0
8000,0.0,0.6214414356678245,0
8000,0.0,0.5795236357745378,0
8000,0.0,0.5850320657697117,0
8000,0.0,0.7403192460285628,0
8000,0.0,0.6181701917226333,0
8000,0.0,0.6183157437513765,0
8000,0.0,0.5161766323403759,0
8000,0.0,0.6217275174455,0
8000,0.0,0.6620234925551256,0
8000,0.0,0.5444495506645517,0
8000,0.0,0.6558602437124211,0
8000,0.0,0.6907801215149237,0
8000,0.0,0.6907092143108756,0
8000,0.0,0.6440537546766263,0
8000,0.0,0.6599393455587064,0
8000,0.0,0.659776216914089,0
8000,0.0,0.6157719520925585,0
8000,0.0,0.7031177698535103,0
8000,0.0,0.5796272366455358,0
8000,0.0,0.6723428732976516,0
8000,0.0,0.6217214460929208,0
8000,0.0,0.5790719998884268,0
8000,0.0,0.5010064918100916,0
8000,0.0,0.5009671345418217,0
8000,0.0,0.6121811106648579,0
8000,0.0,0.5795295175337684,0
8000,0.0,0.7082125686793229,0
8000,0.0,0.6215366978712695,0
8000,0.0,0.618060509162455,0
8000,0.0,0.5261345383710462,0
8000,0.0,0.5849142829040055,0
8000,0.0,0.6155066814884341,0
8000,0.0,0.6598037079205764,0
8000,0.0,0.5880463163299748,0
8000,0.0,0.6215148085188847,0
8000,0.0,0.7242846262921663,0
8000,0.0,0.5444486026425676,0
8000,0.0,0.7081116258366922,0
8000,0.0,0.6263712009219857,0
8000,0.0,0.6175450812796595,0
8000,0.0,0.5466056754720275,0
8000,0.0,0.626520894301414,0
8000,0.0,0.5795224960578551,0
8000,0.0,0.6262024076201987,0
8000,0.0,0.71605354885253,0
8000,0.0,0.7175154497390298,0
8000,0.0,0.6722875044774138,0
8000,0.0,0.5794546880467036,0
8000,0.0,0.6262763747419238,0
8000,0.0,0.5794768120778625,0
8000,0.0,0.6264517913424353,0
8000,0.0,0.6721520472824115,0
8000,0.0,0.651143310162788,0
8000,0.0,0.6694708493007031,0
8000,0.0,0.6153164733940412,0
8000,0.0,0.5750464465769571,0
8000,0.0,0.5339767720222331,0
8000,0.0,0.6910647236153022,0
8000,0.0,0.6597294877830648,0
8000,0.0,0.5348018333361956,0
8000,0.0,0.5347155080943783,0
8000,0.0,0.6265955938276175,0
8000,0.0,0.6160272809798956,0
8000,0.0,0.6215991142319127,0
8000,0.0,0.5520577460430636,0
8000,0.0,0.6155875090560284,0
8000,0.0,0.615887962190679,0
8000,0.0,0.6725282124001725,0
8000,0.0,0.5444562855523749,0
8000,0.0,0.5827441380252913,0
8000,0.0,0.6211573907493885,0
8000,0.0,0.47070447644588276,0
8000,0.0,0.6097171471137027,0
8000,0.0,0.6141087787307047,0
8000,0.0,0.6181878923121956,0
8000,0.0,0.574926449019984,0
8000,0.0,0.5825830129106574,0
8000,0.0,0.5793417941235189,0
8000,0.0,0.49181950084715836,0
8000,0.0,0.6261479519286974,0
8000,0.0,0.7330287324219077,0
8000,0.0,0.6089849397528788,0
8000,0.0,0.5008573239603366,0
8000,0.0,0.5880595906964936,0
8000,0.0,0.6128093755946529,0
8000,0.0,0.6618583234968548,0
8000,0.0,0.6909499349933333,0
8000,0.0,0.6597296982927643,0
8000,0.0,0.6136207894767527,0
8000,0.0,0.6159344283023956,0
8000,0.0,0.55814265626394,0
8000,0.0,0.626720923079414,0
8000,0.0,0.5522879504119824,0
8000,0.0,0.6181064732484127,0
8000,0.0,0.5846816833664408,0
8000,0.0,0.5445697602757867,0
8000,0.0,0.6266554048997163,0
8000,0.0,0.621230226169912,0
8000,0.0,0.5337613965164596,0
8000,0.0,0.6720125113342735,0
8000,0.0,0.5794598225123483,0
8000,0.0,0.6156803722113864,0
8000,0.0,0.6788493758855906,0
8000,0.0,0.5260411614741431,0
8000,0.0,0.6184160177686187,0
8000,0.0,0.5794096892824462,0
8000,0.0,0.6717227801610063,0
8000,0.0,0.6395401088814673,0
8000,0.0,0.6599106789353939,0
8000,0.0,0.6183316653878502,0
8000,0.0,0.621662802834566,0
8000,0.0,0.6182957084913916,0
8000,0.0,0.5521265126039375,0
8000,0.0,0.6153051341407614,0
8000,0.0,0.5793466101898154,0
8000,0.0,0.5866008768249824,0
8000,0.0,0.6291541542920143,0
8000,0.0,0.46604770903162684,0
8000,0.0,0.6262668628099457,0
8000,0.0,0.6092504315147309,0
8000,0.0,0.5827232158963506,0
8000,0.0,0.6182793258704821,0
8000,0.0,0.53379240963272,0
8000,0.0,0.6265236289195047,0
8000,5.563738792108526E-5,0.3749211880161199,NP3
8000,4.93217142192988E-22,0.6135545878924095,1
8000,4.375814512142502E-22,0.5443446385001555,1
8000,5.295791024002897E-22,0.6587883107325244,1
8000,5.173114501939422E-22,0.6435275388534162,1
8000,5.031931031836398E-22,0.6259645309191975,1
8000,4.991822395479311E-22,0.6209750778475582,1
8000,4.947406492582625E-22,0.6154498074004531,1
8000,5.035833020830986E-22,0.6264499323873804,1
8000,4.68297919557796E-22,0.5825554557321734,1
8000,4.678787533419814E-22,0.5820340193651018,1
8000,4.621886755807802E-22,0.574955649581913,1
8000,5.228080396272058E-22,0.6503652121134024,1
8000,5.096485625880024E-22,0.6339950237704579,1
8000,5.306306786618945E-22,0.660096455532516,1
8000,5.231311221602957E-22,0.6507671218474473,1
8000,5.233888757713257E-22,0.6510877634007602,1
8000,4.658937920647045E-22,0.5795647578689442,1
8000,4.298143225523797E-22,0.5346824491365574,1
8000,5.173911027581628E-22,0.6436266254261125,1
8000,4.936557682377163E-22,0.6141002319892785,1
8000,4.70076776610639E-22,0.5847683267226742,1
8000,4.995749694851979E-22,0.621463627888097,1
8000,4.657379155691601E-22,0.5793708498904814,1
8000,4.968479084297268E-22,0.6180712056081099,1
8000,4.967845030645352E-22,0.6179923303027275,1
8000,5.176088760661421E-22,0.643897532093381,1
8000,5.399707879550595E-22,0.6717154087642663,1
8000,4.6227132101447175E-22,0.5750584592384962,1
8000,4.931915956300945E-22,0.6135228083585544,1
8000,4.713514827087552E-22,0.5863540416295734,1
8000,4.2323786581766265E-22,0.5265014374553317,1
8000,6.150773903434613E-22,0.76514687440944,1
8000,4.659889524630468E-22,0.5796831359503081,1
8000,4.932032540187136E-22,0.6135373112158414,1
8000,4.96909739349706E-22,0.6181481223277075,1
8000,5.176108310061194E-22,0.6438999640088386,1
8000,4.996391948487622E-22,0.6215435232589243,1
8000,4.6577919757734725E-22,0.5794222040778237,1
8000,4.1427257025963034E-22,0.5153487467824479,1
8000,4.992816249338444E-22,0.6210987117488972,1
8000,5.391767156994355E-22,0.6707275950127208,1
8000,4.439583240230445E-22,0.5522773708274337,1
8000,4.965808313799488E-22,0.6177389658394687,1
8000,5.887211507296244E-22,0.7323601150872471,1
8000,4.964109136702149E-22,0.6175275908051221,1
8000,4.944315825224387E-22,0.6150653331040277,1
8000,4.97011266554411E-22,0.6182744206188937,1
8000,5.037511216896991E-22,0.6266586974134909,1
8000,3.9903221770837724E-22,0.496389981100982,1
8000,4.991743931212364E-22,0.6209653170126536,1
8000,4.995550963479961E-22,0.6214389060091051,1
8000,5.295632980898687E-22,0.658768650411871,1
8000,4.933509936946461E-22,0.6137210971150482,1
8000,4.4397753913658985E-22,0.5523012741350523,1
8000,5.303330779988203E-22,0.6597262448553746,1
8000,5.383885602119678E-22,0.669747141630346,1
8000,5.692045904954028E-22,0.7080818123941509,1
8000,4.44135826214776E-22,0.5524981808414846,1
8000,5.036622638425547E-22,0.626548159609506,1
8000,4.294430526429129E-22,0.5342205950426651,1
8000,4.994729497031944E-22,0.6213367168382787,1
8000,5.403117342965034E-22,0.6721395408029216,1
8000,5.641572438059303E-22,0.7018029902424309,1
8000,5.449961563359321E-22,0.6779668902359451,1
8000,4.576391472128234E-22,0.5692961058148508,1
8000,3.7936962455671418E-22,0.4719300156901604,1
8000,4.9456487080986E-22,0.6152311416967624,1
8000,4.377350677731695E-22,0.5445357351519914,1
8000,5.553172786908182E-22,0.6908062087253285,1
8000,4.9578763693188695E-22,0.6167522440671166,1
8000,4.682505647563188E-22,0.5824965470827783,1
8000,4.995753797136523E-22,0.6214641382060254,1
8000,4.1339436539151558E-22,0.514256273346619,1
8000,4.623183919833952E-22,0.5751170148045317,1
8000,4.992864470849386E-22,0.6211047104311697,1
8000,4.96458070015319E-22,0.6175862525778216,1
8000,5.138002620188451E-22,0.6391596744190907,1
8000,5.106567234448265E-22,0.6352491604703455,1
8000,5.455685661364335E-22,0.6786789592806071,1
8000,4.9339585840069E-22,0.6137769081237762,1
8000,4.5756466261467675E-22,0.5692034481129773,1
8000,4.9690058812624605E-22,0.6181367383455659,1
8000,4.028215154393736E-22,0.5011038095729725,1
8000,5.442407853196775E-22,0.6770272202347702,1
8000,4.579339126733571E-22,0.5696627895433574,1
8000,4.94998716172907E-22,0.6157708386986748,1
8000,5.395733821008146E-22,0.671221041954461,1
8000,4.620131825205693E-22,0.5747373388967716,1
8000,4.660081307865781E-22,0.5797069934917114,1
8000,4.951032894531598E-22,0.6159009262612943,1
8000,4.967109878970268E-22,0.6179008785577539,1
8000,4.93499768059926E-22,0.6139061701519917,1
8000,0.0,0.37575269761126784,NP2
8000,1.9879413841533237E-21,0.6216764169058235,2
8000,1.976185685167724E-21,0.6180001310344955,2
8000,1.957954817263264E-21,0.612298906276928,2
8000,1.954700365866304E-21,0.6112811621424257,2
8000,1.852873773756242E-21,0.5794375718669129,2
8000,2.00338918203044E-21,0.6265073096624635,2
8000,1.9876945092720072E-21,0.6215992132755432,2
8000,1.870375194355975E-21,0.584910681152697,2
8000,2.0826526327075513E-21,0.6512948705037128,2
8000,1.853298447632595E-21,0.5795703774596277,2
8000,2.1106234283143594E-21,0.6600420016462397,2
8000,2.1411705436614824E-21,0.669594809071644,2
8000,1.852564390333207E-21,0.5793408203331829,2
8000,2.1502950157351785E-21,0.6724482478853586,2
8000,1.862814648435923E-21,0.5825463191373492,2
8000,1.967903383344266E-21,0.6154100588309668,2
8000,2.1477241694352858E-21,0.6716442832771096,2
8000,2.1096240993631037E-21,0.6597294877830648,2
8000,2.2088586589168635E-21,0.6907624880054953,2
8000,2.1479576623897708E-21,0.6717173020615034,2
8000,2.032281607209252E-21,0.6355426562295522,2
8000,1.7978242487084345E-21,0.5622222798281771,2
8000,2.1393470785085722E-21,0.6690245682729714,2
8000,1.587050717158452E-21,0.4963083978007211,2
8000,1.9690639650413618E-21,0.6157730002520411,2
8000,1.7413662235544215E-21,0.5445665164021974,2
8000,1.8385652416203027E-21,0.5749629545264017,2
8000,1.8805242509648965E-21,0.5880845318496559,2
8000,1.8532264774933623E-21,0.5795478706902435,2
8000,1.6828901436607258E-21,0.5262796593988686,2
8000,1.8528512982836455E-21,0.579430543253603,2
8000,2.0023929438622642E-21,0.6261957623604587,2
8000,1.9878515507953812E-21,0.6216483238843041,2
8000,2.0817854541219304E-21,0.6510236831939542,2
8000,1.8528890889295504E-21,0.5794423612848216,2
8000,1.9633063137579748E-21,0.613972446147085,2
8000,1.85290887365763E-21,0.5794485484385073,2
8000,1.876429249423202E-21,0.5868039277503814,2
8000,1.838135762624101E-21,0.5748286462587517,2
8000,1.8629744917852793E-21,0.5825963059435428,2
8000,1.838528865378234E-21,0.5749515788128067,2
8000,1.6103780485129118E-21,0.5036034075469928,2
8000,1.962754560271032E-21,0.6137998997463148,2
8000,1.9864826918574004E-21,0.6212202492304953,2
8000,1.870513898312245E-21,0.58495405716933,2
8000,1.968926437334957E-21,0.6157299920766368,2
8000,2.0034047577375786E-21,0.6265121805554796,2
8000,2.3160527621081363E-21,0.7242846262921663,2
8000,2.2081542546618127E-21,0.6905422040892673,2
8000,1.9864200646089487E-21,0.6212006642046347,2
8000,2.2100924622187045E-21,0.6911483275588994,2
8000,1.852963884244409E-21,0.579465751553626,2
8000,1.8385705252884208E-21,0.5749646068547298,2
8000,1.6691317209232021E-21,0.5219770743136538,2
8000,1.852748227378052E-21,0.579398310536991,2
8000,2.003040442960865E-21,0.6263982506847003,2
8000,2.003859731040752E-21,0.6266544614975433,2
8000,1.8804676153844124E-21,0.5880668205604673,2
8000,1.7413958268927975E-21,0.5445757740681813,2
8000,1.987974855428542E-21,0.6216868841673902,2
8000,1.987352647887881E-21,0.6214923051131315,2
8000,2.209896198158922E-21,0.6910869511328007,2
8000,1.8385285551549046E-21,0.5749514817986142,2
8000,2.1478318861855762E-21,0.6716779688595392,2
8000,1.852994884197367E-21,0.5794754459741118,2
8000,2.3575850222257056E-21,0.7372727490113318,2
8000,1.862503696372717E-21,0.5824490770526357,2
8000,1.6488337285505917E-21,0.515629410710906,2
8000,2.2090345513045467E-21,0.6908174937265934,2
8000,1.987609783119925E-21,0.621572717398419,2
8000,2.2475452934964408E-21,0.7028607161319851,2
8000,1.7071758253990197E-21,0.5338743680384335,2
8000,1.8105300910513348E-21,0.566195698060963,2
8000,1.6469468650222854E-21,0.5150393437366891,2
8000,1.958575616306354E-21,0.6124930448605921,2
8000,1.7989376383239335E-21,0.5625704631661271,2
8000,1.852506603401276E-21,0.5793227489890913,2
8000,1.6689446451724964E-21,0.5219185712897136,2
8000,2.0026048614259694E-21,0.626262034008473,2
8000,2.2094580601718E-21,0.6909499349933333,2
8000,2.149474179883228E-21,0.6721915530474846,2
8000,1.7840300972425366E-21,0.557908521522256,2
8000,1.8531253686250006E-21,0.5795162515492057,2
8000,2.003656617169096E-21,0.6265909429728214,2
8000,1.709150172824116E-21,0.5344917933019474,2
8000,2.0819306110597668E-21,0.6510690772109622,2
8000,1.9881957882564556E-21,0.6217559751023286,2
8000,2.145751436220793E-21,0.671027362815534,2
8000,1.988167084690683E-21,0.6217469988165768,2
8000,1.7409048818829603E-21,0.5444222439203378,2
8000,2.140425018662565E-21,0.6693616657235879,2
8000,2.081617464443504E-21,0.6509711488374617,2
8000,2.0035315508605036E-21,0.626551831772048,2
8000,2.0445352889896408E-21,0.6393746731309865,2
8000,1.8384062242707413E-21,0.5749132260299332,2
8000,2.1102034962653542E-21,0.6599106789353939,2
8000,1.8704596068511753E-21,0.5849370789418755,2
8000,1.8381965886968897E-21,0.5748476680142659,2
8000,2.0033721300896318E-21,0.6265019771161683,2
8000,2.1713267796419715E-21,0.6790253792489943,2
8000,1.8384380430945993E-21,0.5749231765307699,2
8000,1.8704358294837228E-21,0.5849296431951683,2
8000,1.9878978502908133E-21,0.621662802834566,2
8000,1.6478849857554094E-21,0.5153327163384381,2
8000,1.8534733204296513E-21,0.579625064330556,2
8000,1.6477274902712595E-21,0.5152834637653766,2
8000,1.9763873776478644E-21,0.6180632050563807,2
8000,1.7081146008747737E-21,0.5341679453937307,2
8000,1.8384412929309176E-21,0.5749241928316599,2
8000,1.8703178991394184E-21,0.5848927635796645,2
8000,2.139873117625913E-21,0.6691890731805243,2
8000,1.8528306767588086E-21,0.5794240944137258,2
8000,1.977020935328295E-21,0.6182613335685254,2
8000,1.863617343167165E-21,0.5827973408165423,2
8000,1.958534976394672E-21,0.6124803357963916,2
8000,1.8631341319495727E-21,0.5826462292089486,2
8000,1.838365585077166E-21,0.5749005171903019,2
8000,1.8625946564598313E-21,0.5824775224290887,2
8000,1.6477071318829143E-21,0.5152770972145209,2
8000,2.0300627909958107E-21,0.6348487797780932,2
8000,2.003211650499629E-21,0.6264517913424353,2
8000,2.1172319042477845E-21,0.6621086287974471,2
8000,2.0023570304177442E-21,0.6261845313746329,2
8000,1.8391234014626414E-21,0.5751375043464375,2
8000,2.1727269744249692E-21,0.6794632533647017,2
8000,1.9767547698381874E-21,0.6181780973073795,2
8000,1.9873700103405693E-21,0.6214977347638557,2
8000,2.0019298277942036E-21,0.6260509349827008,2
8000,1.9882463927393557E-21,0.621771800324269,2
8000,1.954779770865365E-21,0.6113059939688036,2
8000,1.8385092145067265E-21,0.5749454335192455,2
8000,1.648917162284351E-21,0.5156555024181696,2
8000,1.969095163130195E-21,0.615782756634314,2
8000,1.881933789051215E-21,0.5885253278378978,2
8000,1.6005889917587769E-21,0.5005421373423936,2
8000,1.9621818174300515E-21,0.6136207894767527,2
8000,1.9874527408462668E-21,0.6215236065550266,2
8000,2.0038047779857637E-21,0.62663727637398,2
8000,2.292328836467934E-21,0.7168655921071001,2
