timestamp,threshold,averOut,label
6000,0.03060400538815092,0.8098290656556858,3
6000,0.026243734741622362,0.6944495962398531,3
6000,0.027947080622006126,0.7395227487669312,3
6000,0.024899810379393837,0.6588872900393445,3
6000,0.025644349570728836,0.6785889424869783,3
6000,0.02609495134916395,0.6905125587778768,3
6000,0.029315423996955296,0.7757312196117401,3
6000,0.026774452271416248,0.7084931985667068,3
6000,0.029269922326489964,0.7745271754086575,3
6000,0.02572539082502941,0.6807334187546243,3
6000,0.02732909422705481,0.7231698780082195,3
6000,0.024778332394320042,0.6556727956650841,3
6000,0.028869436568021715,0.7639297061076514,3
6000,0.02923113337695729,0.7735007601287159,3
6000,0.02565100895310681,0.6787651599899033,3
6000,0.026110843765667097,0.6909330965684216,3
6000,0.023663211250475987,0.6261649746279799,3
6000,0.024346410776592237,0.6442434851652099,3
6000,0.027272815096813813,0.7216806456387654,3
6000,0.026122867671098567,0.6912512676044543,3
6000,0.024559823337854406,0.6498907098632242,3
6000,0.03207809184154098,0.8488356610376997,3
6000,0.02582430131942417,0.683350742606301,3
6000,0.023197205811729207,0.6138337537872959,3
6000,0.02912436018361662,0.7706753771664705,3
6000,0.02742838155978754,0.7257971735820702,3
6000,0.023474509374396865,0.6211716326763478,3
6000,0.028742140375266467,0.760561253007051,3
6000,0.031216455412828865,0.8260354355394715,3
6000,0.024571774413342254,0.6502069537069026,3
6000,0.02708106457944986,0.7166066319485194,3
6000,0.02501839343390553,0.6620251800971924,3
6000,0.024967332529822715,0.6606740300199241,3
6000,0.02601656616478624,0.6884383662066512,3
6000,0.027682807822669044,0.7325296839229346,3
6000,0.02434304805039375,0.644154502256573,3
6000,0.024557079314567187,0.6498180987854701,3
6000,0.02918193496307783,0.7721988944075978,3
6000,0.02856162844535854,0.7557846296310259,3
6000,0.02457295198000255,0.6502381139323751,3
6000,0.02458504197468107,0.6505580337915605,3
6000,0.027459798640975665,0.7266285178842791,3
6000,0.028596160011836864,0.7566983880055292,3
6000,0.02980494639078478,0.7886847352638433,3
6000,0.02808388851362777,0.7431428960529194,3
6000,0.025461992983989108,0.6737635066532501,3
6000,0.027189135201965444,0.7194663468827778,3
6000,0.0256492505887553,0.6787186309639863,3
6000,0.021728301187913218,0.5749642775878574,3
6000,0.026741732195255268,0.7076273750129085,3
6000,0.028114204052783205,0.7439450918582632,3
6000,0.028812012820441914,0.7624101854024629,3
6000,0.024790385105500263,0.6559917289455454,3
6000,0.02929382979396902,0.7751598037788724,3
6000,0.02500678314531483,0.6617179539991,3
6000,0.022203943908663887,0.587550515736952,3
6000,0.02856014397821718,0.75574534834667,3
6000,0.024881560191726628,0.6584043619964584,3
6000,0.026040177320421548,0.6890631537096162,3
6000,0.025850994462114658,0.6840570842282647,3
6000,0.026362917037689705,0.6976033431511737,3
6000,0.02413308964107118,0.6385986797329604,3
6000,0.030142131239782537,0.7976071651142455,3
6000,0.028694586285124706,0.7593028986217614,3
6000,0.024119029234296468,0.6382266197383064,3
6000,0.02863093999190709,0.757618719785849,3
6000,0.023854573409280933,0.63122871175328,3
6000,0.031095085063443054,0.8228237893711084,3
6000,0.025601092854502846,0.6774443032268445,3
6000,0.024427907883603973,0.6464000239969051,3
6000,0.02613213071757469,0.6914963820650533,3
6000,0.027676034380227508,0.7323504482152509,3
6000,0.025798373363585855,0.6826646490056564,3
6000,0.030640799004415693,0.8108026813476151,3
6000,0.026297288444822462,0.6958667096168405,3
6000,0.026111599872091582,0.6909531043076541,3
6000,0.029423853315341843,0.778600426190584,3
6000,0.026829813050826153,0.7099581299603227,3
6000,0.023593965075246692,0.6243326142988355,3
6000,0.03047322870929863,0.8063685135383636,3
6000,0.027938446527220693,0.739294277335686,3
6000,0.024593875222834093,0.650791775127302,3
6000,0.02651304157362587,0.7015758693328692,4
6000,0.027986913015814973,0.7405767751877194,4
6000,0.024783565322871046,0.6558112670052031,4
6000,0.025663709746108612,0.6791012425124126,4
6000,0.023781974096368737,0.6293076222423728,4
6000,0.02654758864745535,0.7024900380557416,4
6000,0.025360945863905075,0.671089644398719,4
6000,0.024571748773122976,0.6502062752272542,4
6000,0.0291297427048715,0.7708178069596767,4
6000,0.026092076584890937,0.6904364880924987,4
6000,0.026977824162901107,0.7138747316952293,4
6000,0.02606939926821295,0.6898364114050196,4
6000,0.021764143345730808,0.5759127162254922,4
6000,0.027991501071921637,0.7406981822108495,4
6000,0.023869689085628903,0.6316286958043341,4
6000,0.031104661353300724,0.8230771927334961,4
6000,0.030100178052079176,0.796497019224249,4
6000,0.031139457020899847,0.8239979396299653,4
6000,0.024610218194895422,0.6512242353110789,4
6000,0.02654044088025698,0.7023008971391078,4
6000,0.02527452632206244,0.6688028503684216,4
6000,0.025636335562056942,0.6783768794882761,4
6000,0.026062124258145237,0.6896439034463048,4
6000,0.028527067470956617,0.7548700930776213,4
6000,0.0316949600522683,0.8386974044600227,4
6000,0.02472121780395052,0.6541614557353062,4
6000,0.02700722065837613,0.7146526081908761,4
6000,0.031217200515383414,0.8260551520993765,4
6000,0.026102718445603284,0.6907180880990408,4
6000,0.02610670661464876,0.6908236211876287,4
6000,0.031233691941401864,0.8264915406032494,4
6000,0.026849466239170335,0.7104781835595843,4
6000,0.026742911441970597,0.707658579695222,4
6000,0.027979277924750044,0.7403747389318474,4
6000,0.026732929253189743,0.7073944356228671,4
6000,0.02856233245394045,0.7558032587811935,4
6000,0.02865923072879063,0.7583673362079982,4
6000,0.027088173470265965,0.7167947441362686,4
6000,0.0293927244501246,0.777776708526374,4
6000,0.028680725985254847,0.7589361337636668,4
6000,0.02396936864300133,0.6342663702455738,4
6000,0.025029678640226996,0.6623238040183144,4
6000,0.023328799225559447,0.61731591796865,4
6000,0.023485673246371935,0.6214670459039958,4
6000,0.02189682668598526,0.5794237215368407,4
6000,0.023365549772035855,0.6182883939677181,4
6000,0.03452002973190379,0.9134530944442234,4
6000,0.03053063968494647,0.8078876962785836,4
6000,0.027968661310079773,0.7400938069744186,4
6000,0.025605669197748267,0.6775654003096465,4
6000,0.02561188339423516,0.677729837508992,4
6000,0.027052344865276735,0.7158466641273229,4
6000,0.028106792835866867,0.7437489796567849,4
6000,0.025369401984392796,0.6713134063562401,4
6000,0.027825803613743223,0.7363135725482822,4
6000,0.026366083656441622,0.6976871367550707,4
6000,0.0331614167290339,0.8775021042144356,4
6000,0.025491933367639122,0.6745557752667584,4
6000,0.02708654768310409,0.7167517233067544,4
6000,0.0212604775390454,0.5625849441101244,4
6000,0.026504430867035904,0.7013480167892578,4
6000,0.030629789365576473,0.8105113493660236,4
6000,0.027334924218060414,0.7233241485394448,4
6000,0.027820019529822798,0.7361605167891572,4
6000,0.0252766965301757,0.6688602774138801,4
6000,0.02606145861418268,0.6896262894829879,4
6000,0.02492656980848635,0.659595385701485,4
6000,0.028727788280370533,0.7601814744959587,4
6000,0.025483747949818312,0.6743391765182692,4
6000,0.027101116043241738,0.7171372245288583,4
6000,0.028527644289979136,0.754885356596371,4
6000,0.02479316636728318,0.6560653254111858,4
6000,0.024349301640441738,0.6443199818701506,4
6000,0.026133545202719592,0.6915338115181184,4
6000,0.02786788773382383,0.7374271831104152,4
6000,0.03293394739536066,0.8714829156926205,4
6000,0.02803793062995503,0.7419267797465025,4
6000,0.026488688074874162,0.7009314382889779,4
6000,0.026089229683963055,0.6903611547140993,4
6000,0.0305688773078536,0.8088995226078184,4
6000,0.030107455182273073,0.7966895832847645,4
6000,0.026746685988409107,0.7077584600009795,4
6000,0.024586066425125678,0.6505851423264026,4
6000,0.02057399436699789,0.5444195432497904,4
6000,0.02311966619541037,0.6117819362477821,4
6000,0.02326670686113061,0.6156728584791484,4
6000,0.021393950023397116,0.5661168313883544,4
6000,0.026786914397323485,0.7088229655907138,4
6000,0.025762607661532804,0.6817182335051758,4
6000,0.030658723966244368,0.8112770034144664,4
6000,0.024919155451506025,0.6593991904090826,4
6000,0.025535662414150326,0.6757129131129009,4
6000,0.025248901314104885,0.6681247732347755,4
6000,0.0275031504491888,0.7277756734246883,4
6000,0.023268925967677948,0.6157315794524011,4
6000,0.02674495619502973,0.7077126870069406,4
6000,0.02367671242437137,0.6265222364602886,4
6000,0.025644199824325534,0.678584979966768,4
6000,0.027816396695227164,0.736064651012165,4
6000,0.031225282078467243,0.8262690026917486,4
6000,0.028044110435788666,0.742090306916254,4
6000,0.02302251307012471,0.6092111150863769,4
6000,0.026089947954060205,0.6903801612459008,4
6000,0.027959415964924825,0.7398491609180108,4
6000,0.028903053922095058,0.7648192730154385,4
6000,0.024299357479483957,0.6429983825340371,4
6000,0.024000367143457508,0.6350866382576449,4
6000,0.026868325128219392,0.7109772187774978,4
6000,0.02853145220086275,0.7549861197766758,4
6000,0.019686377947982104,0.5209318472389111,4
6000,0.02885583166954205,0.7635696995632666,4
6000,0.025287683834244352,0.6691510183830813,4
6000,0.030320229203359677,0.8023199112273638,4
6000,0.02885274073499013,0.7634879086797388,4
6000,0.029831854826687154,0.789396773875414,4
6000,0.027666105445177926,0.7320877133185544,4
6000,0.029758631964385458,0.7874591842883537,4
6000,0.026116442925192145,0.691081258943546,4
6000,0.03027694021057907,0.8011744178799385,4
6000,0.027817851769110512,0.7361031545056936,4
6000,0.030153122021718458,0.7978979981131654,4
6000,0.029215375954881856,0.7730837944984122,4
6000,0.02478661346402766,0.655891925509655,4
6000,0.025605346936346852,0.6775568727771782,4
6000,0.026063412818552883,0.6896780007370917,4
6000,0.025352486150521453,0.6708657873676447,4
6000,0.026549962738648233,0.7025528601611533,4
6000,0.028085727895368937,0.7431915689236088,4
6000,0.027066254181394918,0.7162147260307579,4
6000,0.027143102253566108,0.7182482442482109,4
6000,0.02767747102577143,0.7323884640665671,4
6000,0.027939005931271858,0.7393090800275015,4
6000,0.029272234317537966,0.774588354248697,4
6000,0.027111402610029867,0.7174094229115596,4
6000,0.028748097899600616,0.7607188982663549,4
6000,0.029101480770000483,0.7700699526830898,4
6000,0.027917024965902027,0.738727429866946,4
6000,0.027326176907727363,0.7230926812506318,4
6000,0.027687714391623867,0.732659519286047,4
6000,0.02792995390797261,0.7390695495648137,4
6000,0.027658502879300155,0.7318865377291733,4
6000,0.026726877236815688,0.7072342899588152,4
6000,0.028057743855870877,0.7424510681861217,4
6000,0.02457004187591441,0.6501611081011198,4
6000,0.025235779125519605,0.6677775399368265,4
6000,0.024318607914072553,0.6435077786493045,4
6000,0.028637767588232853,0.7577993884886233,4
6000,0.03022689069915207,0.7998500308083317,4
6000,0.02866831177279643,0.7586076346032287,4
6000,0.032670721476006796,0.8645175529035645,4
6000,0.023859986728598844,0.6313719565106156,4
6000,0.025375623080711833,0.6714780261357594,4
6000,0.02497586419560007,0.6608997910220327,4
6000,0.025646144380347513,0.6786364359107342,4
6000,0.025654534244256993,0.678858444617262,4
6000,0.02576867508915629,0.6818787869745973,4
6000,0.028020516544770377,0.7414659762616161,4
6000,0.03116008602405656,0.8245438147904197,4
6000,0.02572915678730289,0.6808330719101688,4
6000,0.026358523023697632,0.697487070780922,4
6000,0.027875038410451077,0.7376164010150131,4
6000,0.026444288735912015,0.6997565634733641,4
6000,0.026045364662764657,0.6892004187685418,4
6000,0.026416535662739993,0.6990221744601968,4
6000,0.029456879711796023,0.7794743554506025,4
6000,0.028654766648975406,0.7582492097882724,4
6000,0.024896944756330003,0.6588114612444247,4
6000,0.025249506988354195,0.6681408003072188,4
6000,0.02344167133992485,0.6203026877641653,4
6000,0.024997994222565986,0.6614853855817461,4
6000,0.02441243515015468,0.6459905916656316,4
6000,0.026709527992048763,0.7067752022511365,4
6000,0.023892395852905896,0.6322295517999714,4
6000,0.028035750462471084,0.7418690891607733,4
8000,0.06618095699093977,0.6206912238499381,0
8000,0.06865806550451041,0.6439232770689289,0
8000,0.08358798903934136,0.7839465244222252,0
8000,0.0629997494840353,0.590855638652047,0
8000,0.0814856212827531,0.7642290516755247,0
8000,0.07446082505510145,0.6983456077653005,0
8000,0.06211473605546871,0.5825553647805793,0
8000,0.07917495799992372,0.7425580380466219,0
8000,0.07649712492003904,0.7174434496938573,0
8000,0.06867955076184802,0.6441247808137818,0
8000,0.07219543277096566,0.6770991771714826,0
8000,0.06997860930748015,0.6563082588896807,0
8000,0.06866195971124944,0.6439597996587596,0
8000,0.06871212358891776,0.6444302715291991,0
8000,0.07732615944422952,0.7252187143142236,0
8000,0.06750248976575486,0.6330854809391802,0
8000,0.06935557876877341,0.6504650434822832,0
8000,0.0724962909446648,0.679920835191087,0
8000,0.07184204421038208,0.6737848525056545,0
8000,0.061789163171337175,0.5795019149501149,0
8000,0.06628300740469867,0.6216483238843041,0
8000,0.06589859283900751,0.6180430156794491,0
8000,0.07743971701930297,0.7262837365419834,0
8000,0.06850195026881727,0.6424591193850613,0
8000,0.07881492927344022,0.7391814372686553,0
8000,0.07069624021130284,0.6630387025734615,0
8000,0.07132174515338337,0.6689051246633884,0
8000,0.06770292530705609,0.6349653053945793,0
8000,0.07102009139430444,0.6660760050885949,0
8000,0.07129071960792438,0.6686141454352671,0
8000,0.07897538404784493,0.7406862941765339,0
8000,0.07786020180804795,0.7302273364837634,0
8000,0.05190293826805149,0.4867819949991812,0
8000,0.06972997185988455,0.6539763633012842,0
8000,0.06934153300207947,0.650333312475124,0
8000,0.07627259649420055,0.7153376653450171,0
8000,0.06857360898897219,0.6431311848965735,0
8000,0.06497930181541138,0.6094212625883256,0
8000,0.0676212779341538,0.6341995593232768,0
8000,0.06975266209278107,0.6541891681482721,0
8000,0.072736468889444,0.6821733916554363,0
8000,0.06816718460779578,0.6393194532742976,0
8000,0.06528331458127383,0.6122725065758522,0
8000,0.08489345384796013,0.7961900849054249,0
8000,0.06685250620695904,0.6269894812901188,0
8000,0.07066125117062906,0.6627105509198051,0
8000,0.06842122788508698,0.6417020485080642,0
8000,0.0651552819215164,0.6110717268970621,0
8000,0.07350911151126376,0.6894197736411424,0
8000,0.06866536739608095,0.6439917593064397,0
8000,0.05394906383289269,0.5059719892019817,0
8000,0.0781588995453012,0.7330287324219077,0
8000,0.07068075399548387,0.6628934620286505,0
8000,0.07528374118541785,0.7060634898159012,0
8000,0.07751459564080555,0.7269860005365492,0
8000,0.07865903439687842,0.7377193462665816,0
8000,0.07039315112356881,0.6601961214843584,0
8000,0.05837770476794455,0.5475068760780598,0
8000,0.07552905022263429,0.7083641692477831,0
8000,0.06485812945434767,0.6082848235807163,0
8000,0.0679746940965312,0.6375141428579997,0
8000,0.07366999243701815,0.6909286272939276,0
8000,0.07920556379563057,0.7428450805684879,0
8000,0.05483858191160179,0.5143145108277446,0
8000,0.06829177209049854,0.6404879216771608,0
8000,0.06802664555119736,0.6380013798736557,0
8000,0.07458200734923773,0.6994821399322,0
8000,0.06521192885787884,0.6116030014185678,0
8000,0.07517555497061566,0.7050488439551824,0
8000,0.07583983052226563,0.7112788838922546,0
8000,0.07292963071707695,0.6839849981453666,0
8000,0.07645246420595955,0.7170245903339993,0
8000,0.07184165262826973,0.6737811799751925,0
8000,0.0821232680836155,0.7702093485948555,0
8000,0.06038872472260722,0.5663676253569967,0
8000,0.07128101653647785,0.6685231432563159,0
8000,0.06511708613517611,0.6107135001435156,0
8000,0.056949357308970626,0.5341108363001091,0
8000,0.0764874948605117,0.7173531322716631,0
8000,0.08057980966734797,0.7557337178860741,0
8000,0.06685593629569672,0.6270216510572739,0
8000,0.06544908637247912,0.6138272301797598,0
8000,0.05919096305005852,0.5551341800848684,0
8000,0.06499241357013165,0.6095442337790453,0
8000,0.06487632430582571,0.6084554676019749,0
8000,0.06770487320480369,0.6349835741397268,0
8000,0.0677333032180203,0.635250210654214,0
8000,0.06817453559839765,0.6393883959968063,0
8000,0.07197357397176386,0.675018430445241,0
8000,0.07131424867505012,0.6688348174553518,0
8000,0.07457908389010917,0.6994547216912606,0
8000,0.07112763395746478,0.6670846143348028,0
8000,0.04655504166813889,0.4366256866508884,0
8000,0.07580187816672815,0.7109229402027463,0
8000,0.06870951970583324,0.6444058504955366,0
8000,0.07707859105038495,0.7228968450583441,0
8000,0.0653028419814198,0.6124556481689373,0
8000,0.07040799418082433,0.6603353300390921,0
8000,0.0748839959359521,0.7023143997543436,0
8000,0.05609417236918878,0.5260903148234569,0
8000,0.07186138022658627,0.6739661991665044,0
8000,0.06308057258997558,0.5916136541722562,0
8000,0.067733132013747,0.635248604981,0
8000,0.07370719685654767,0.6912775563173258,0
8000,0.06943104395176969,0.6511728086600885,0
8000,0.06775453586567906,0.6354493452491202,0
8000,0.07004747046887924,0.6569540869418556,0
8000,0.0693671977114511,0.650574014039349,0
8000,0.07112900367191476,0.6670974604732833,0
8000,0.06265416220162238,0.5876144798199496,0
8000,0.06299699484826733,0.5908298037544599,0
8000,0.06711558026599757,0.629456773500628,0
8000,0.08096992624598967,0.7593925035496665,0
8000,0.06651994923291026,0.6238705297879453,0
8000,0.06627183070950066,0.6215435010328908,0
8000,0.0654284234267668,0.6136334386474874,0
8000,0.06474075652977689,0.6071840183413986,0
8000,0.07344329172412067,0.6888024697203033,0
8000,0.07215624730392443,0.6767316685013031,0
8000,0.06774608660941957,0.6353701022244379,0
8000,0.06801930136357566,0.6379325009542451,0
8000,0.0748958025668471,0.7024251305825601,0
8000,0.07747770149256904,0.7266399814539759,0
8000,0.06238211944667614,0.5850630729170514,0
8000,0.07190932089830727,0.6744158202592724,0
8000,0.06290339290317065,0.5899519393581389,0
8000,0.0020885179933698397,0.6620602038982392,1
8000,0.0021619571744463046,0.6853404242994786,1
8000,0.002039151937044822,0.6464111640432085,1
8000,0.0019595774523811548,0.621186052404826,1
8000,0.0017243942912352152,0.5466329903215632,1
8000,0.0018554829759355545,0.5881881033715708,1
8000,0.0020280749612381957,0.642899762712508,1
8000,0.0019104154771281908,0.6056017062496365,1
8000,0.002324332770684719,0.736813488307056,1
8000,0.0019228614610550664,0.609547083154456,1
8000,0.00197462926480134,0.6259574769420249,1
8000,0.002334043854141584,0.7398919017628821,1
8000,0.0019403160595005814,0.6150801908616843,1
8000,0.0018441297354026649,0.5845891261226448,1
8000,0.001982514406393274,0.6284570668266679,1
8000,0.0021567201332096486,0.6836802822274586,1
8000,0.0021058437611506413,0.6675524722847533,1
8000,0.0020798352585019763,0.6593077769451264,1
8000,0.0020659468875968497,0.6549051633682014,1
8000,0.0018237649083242171,0.5781334759387768,1
8000,0.002025036101404966,0.6419364441453742,1
8000,0.002138231387929239,0.6778193499735687,1
8000,0.002031115504008672,0.643863614770749,1
8000,0.002002707293875947,0.6348582121586751,1
8000,0.0020143864861676404,0.638560516115142,1
8000,0.0021108641019450215,0.6691439203165719,1
8000,0.0021566588645860123,0.6836608600737659,1
8000,0.0013987413976021374,0.4434010230398776,1
8000,0.002029924775325589,0.6434861537782118,1
8000,0.0020883356827118113,0.6620024114196442,1
8000,0.002004382292634086,0.6353891867650053,1
8000,0.0020252515064092735,0.6420047275317398,1
8000,0.0020035822007959036,0.6351355576523015,1
8000,0.002149938121518258,0.6815303845212878,1
8000,0.0022774146919199685,0.72194045733863,1
8000,0.0018431558750553166,0.5842804123925354,1
8000,0.001940301684922484,0.6150756341204274,1
8000,0.002030163079834413,0.6435616963075089,1
8000,0.002013335864268498,0.6382274689731139,1
8000,0.0019418977600169254,0.6155815899253654,1
8000,0.0021074937019985593,0.6680755035335434,1
8000,0.001983957133776219,0.6289144114070614,1
8000,0.0020404221453542573,0.6468138200772996,1
8000,0.0020721479703086202,0.6568709065878326,1
8000,0.0019155815382835332,0.6072393476358801,1
8000,0.0019464632762001474,0.6170288585554468,1
8000,0.001976188541707014,0.6264517677211235,1
8000,0.002265555395458318,0.7181810603602868,1
8000,0.0019202334078513167,0.6087139902888674,1
8000,0.0018272628007615158,0.5792423078414005,1
8000,0.0018719305958654763,0.593401998889356,1
8000,0.0019353329871181863,0.6135005569164651,1
8000,0.002110903139051163,0.6691562950792187,1
8000,0.001992857554198766,0.6317358446810089,1
8000,0.00210978360350416,0.6688014023108187,1
8000,0.0017606409994334955,0.5581231968204181,1
8000,0.0020840784414164868,0.6606528659290264,1
8000,0.0022150017341715836,0.702155549732392,1
8000,0.0018130626143783054,0.5747408487579229,1
8000,0.0021310754472671093,0.6755509167836736,1
8000,0.0021414350198226072,0.6788349012837664,1
8000,0.002002895499064308,0.6349178732033857,1
8000,0.001860482118944192,0.5897728317053089,1
8000,0.0018678728826612989,0.5921157038036318,1
8000,0.002065470726713383,0.6547542203681423,1
8000,0.00217587134950419,0.6897512177928283,1
8000,0.002063085147626033,0.6539979917974525,1
8000,0.002006984692767289,0.6362141476072307,1
8000,0.0019303585300592088,0.6119236540287692,1
8000,0.0019267078407632443,0.6107663855219485,1
8000,0.002239668928395354,0.7099750503013272,1
8000,0.0019729504664425346,0.6254252978622835,1
8000,0.0019681972625784573,0.623918532237371,1
8000,0.0019823525391696717,0.628405754916786,1
8000,0.0019925788450243695,0.6316474938727252,1
8000,0.001974233308982342,0.6258319589474024,1
8000,0.002064213332128311,0.6543556262846746,1
8000,0.002201665447812824,0.6979279469566652,1
8000,0.0020392128619127993,0.6464304772263574,1
8000,0.00170873899232038,0.5416702605655604,1
8000,0.00203168800904193,0.6440450988662919,1
8000,0.0020613539124680765,0.6534491902523802,1
8000,0.002015215482505375,0.6388233079542038,1
8000,0.0020549483885465665,0.6514186391692616,1
8000,0.002057433031894275,0.6522062711104852,1
8000,0.0018631160255014195,0.59060778008395,1
8000,0.0020505257845941675,0.6500166737163511,1
8000,0.0020885591675419693,0.6620732561108043,1
8000,0.0020905357401373647,0.6626998296235447,1
8000,0.00191977853415141,0.608569795325997,1
8000,0.0019249934493642627,0.6102229234484713,1
8000,0.0020859770087560993,0.6612547117756835,1
8000,0.0019214348400439579,0.6090948442939347,1
8000,0.001939695807294327,0.6148835709123017,1
8000,0.001926895589580668,0.6108259018970718,1
8000,0.002016696606023883,0.639292824109571,1
8000,0.001962636560026099,0.6221557895282734,1
8000,0.001948671793739382,0.6177289586153841,1
8000,0.0019332408750176615,0.6128373573805987,1
8000,0.0021368806545381367,0.6773911674885894,1
8000,0.0020133813585181248,0.6382418906502456,1
8000,0.002106314914900599,0.66770182802349,1
8000,0.0019266738301712896,0.6107556041642989,1
8000,0.0019348731624544682,0.6133547924980665,1
8000,0.0019407430277015476,0.6152155397813907,1
8000,0.0020046377301369774,0.6354701604534219,1
8000,0.002157653311348247,0.6839760996973943,1
8000,0.0019877914860655602,0.6301299010827826,1
8000,0.0018637660186010838,0.5908138278965436,1
8000,0.00210312989080241,0.6666921753843641,1
8000,0.002087919567736443,0.6618705029724524,1
8000,0.001926443467558125,0.6106825792159256,1
8000,0.001934501372371238,0.6132369350416824,1
8000,0.001813471339452692,0.5748704146065033,1
8000,0.0019292206837547656,0.6115629567502607,1
8000,0.002135765462431125,0.6770376515906666,1
8000,0.0020872538911638296,0.661659483498934,1
8000,0.001741895180114166,0.5521807720961907,1
8000,0.001821584355235182,0.5774422406095527,1
8000,0.0020277808446790375,0.642806527763255,1
8000,0.0020608429739463322,0.6532872227409874,1
8000,0.0021746903083717057,0.6893768277538307,1
8000,0.0022041441902859137,0.6987137083206346,1
8000,0.0022366325590767707,0.7090125212273364,1
8000,0.0019420376483970773,0.6156259345418735,1
8000,0.0020984042475675198,0.6651941464789038,1
8000,0.002014839491233209,0.6387041187209274,1
8000,0.0019659639258035886,0.6232105644797377,1
8000,6.128351557816736E-4,0.6506278658027186,2
8000,5.720388078911953E-4,0.6073156626594914,2
8000,6.229310984814623E-4,0.661346411548763,2
8000,5.728552508203809E-4,0.6081824545129845,2
8000,6.486612106601228E-4,0.688663264728169,2
8000,5.226626932502088E-4,0.5548945902268577,2
8000,6.236229556187377E-4,0.6620809345741133,2
8000,6.973166756519664E-4,0.7403192460285628,2
8000,5.551620836693736E-4,0.5893981738232329,2
8000,5.487404381012851E-4,0.582580514112478,2
8000,5.797635979329724E-4,0.615516829990117,2
8000,5.781514750416368E-4,0.6138052896740862,2
8000,5.985383027003451E-4,0.6354493452491202,2
8000,6.305285947601292E-4,0.6694124350831473,2
8000,6.022586136647793E-4,0.6393990827275859,2
8000,6.381880685437275E-4,0.6775442581908442,2
8000,4.56811589384691E-4,0.484982538405799,2
8000,6.397752548467224E-4,0.6792293241130688,2
8000,5.731768643819836E-4,0.6085239015452324,2
8000,5.735530782809248E-4,0.6089233160433142,2
8000,5.596450259372497E-4,0.5941575730397232,2
8000,5.488796918982665E-4,0.5827283555016022,2
8000,5.697688414085528E-4,0.6049057104331678,2
8000,5.767620459015723E-4,0.612330176329893,2
8000,5.739278952200432E-4,0.609321247432962,2
8000,5.733765175997722E-4,0.6087358671052445,2
8000,6.502755962664927E-4,0.6903772072977908,2
8000,5.898030807304111E-4,0.6261754340284723,2
8000,6.308206953490537E-4,0.6697225491178574,2
8000,5.852341210296861E-4,0.6213247128011145,2
8000,6.748250453383398E-4,0.716440587483406,2
8000,5.925415327423445E-4,0.6290827626490944,2
8000,5.914769770954214E-4,0.6279525573042289,2
8000,5.732844070310552E-4,0.6086380762031124,2
8000,5.87155147611626E-4,0.6233642064779477,2
8000,5.384838653658946E-4,0.5716914324951452,2
8000,6.214780051419414E-4,0.6598037079205764,2
8000,5.526260931611182E-4,0.5867057922316814,2
8000,5.766170257899176E-4,0.6121762130253171,2
8000,6.663075891072853E-4,0.7073978713183866,2
8000,5.958686245246535E-4,0.6326150316536235,2
8000,5.767603721007195E-4,0.6123283993080195,2
8000,5.858107882835492E-4,0.6219369423397099,2
8000,6.395834733423208E-4,0.6790257157042953,2
8000,5.851172779847692E-4,0.6212006642046347,2
8000,6.060298600243298E-4,0.6434028967176645,2
8000,5.732481808154536E-4,0.6085996159660966,2
8000,5.98078947605495E-4,0.6349616623507285,2
8000,6.39504395526213E-4,0.6789417612668887,2
8000,5.730088049780877E-4,0.6083454781466181,2
8000,5.335490633218494E-4,0.5664523079250465,2
8000,7.442875028305099E-4,0.7901867001944127,2
8000,5.79379550934197E-4,0.6151090993355947,2
8000,4.2857039523946905E-4,0.45499974825240247,2
8000,6.588401078851087E-4,0.6994698806920826,2
8000,5.781947111788657E-4,0.6138511921250558,2
8000,5.423100162153542E-4,0.5757535368603034,2
8000,6.506462967944916E-4,0.6907707684228478,2
8000,5.148170942361258E-4,0.5465651637990188,2
8000,6.664285291904771E-4,0.7075262696119159,2
8000,5.743523922691939E-4,0.609771922637416,2
8000,5.800438151690829E-4,0.6158143278418177,2
8000,5.536623546672754E-4,0.5878059585746266,2
8000,6.060062880178056E-4,0.6433778710575783,2
8000,5.756861175278124E-4,0.6111878969176044,2
8000,5.983631919855697E-4,0.635263435694881,2
8000,5.903670348384716E-4,0.6267741664188654,2
8000,6.945731947162292E-4,0.7374065783572502,2
8000,6.73836331318647E-4,0.7153909008157059,2
8000,5.225477698080577E-4,0.554772579612434,2
8000,5.902830907682931E-4,0.6266850456321224,2
8000,6.777908941580041E-4,0.7195893361634167,2
8000,5.924989812426695E-4,0.6290375870563446,2
8000,5.711426078860853E-4,0.6063641952197467,2
8000,5.754427984747777E-4,0.6109295727097135,2
8000,6.233924530716742E-4,0.6618362172486741,2
8000,5.884934565674584E-4,0.624785047125719,2
8000,5.510543173371567E-4,0.5850370871317594,2
8000,6.347850465561736E-4,0.6739313764686496,2
8000,6.296583505941256E-4,0.6684885241437823,2
8000,5.332216646259265E-4,0.5661047189971182,2
8000,5.567494190272926E-4,0.5910833979923958,2
8000,6.944252971494734E-4,0.7372495601488331,2
8000,6.614636972577446E-4,0.7022552632507637,2
8000,5.774784744129669E-4,0.6130907860125642,2
8000,4.751765005298861E-4,0.5044799886276522,2
8000,5.979922872935907E-4,0.6348696578153292,2
8000,6.130931520017387E-4,0.650901772298556,2
8000,6.441141655173573E-4,0.6838358094997354,2
8000,6.304155723769986E-4,0.6692924427634666,2
