4.657258583068202E-13,4.442365503375138E-13
4.784458600778742E-13,4.563696316476294E-13
4.737176194790695E-13,4.518595593479828E-13
4.943891498626209E-13,4.715772735010503E-13
4.588157838579598E-13,4.397844904939355E-13
5.644377920586685E-13,5.383937635240251E-13
4.740463296456675E-13,4.565934697468857E-13
4.819854301066949E-13,4.634653819439435E-13
4.620666514914594E-13,4.4074618495703595E-13
5.824414530217702E-13,5.55566707858212E-13
4.835622355340595E-13,4.637377094979167E-13
4.737407396427327E-13,4.518816127117069E-13
4.824969870656741E-13,4.602338334005281E-13
5.049052464282661E-13,4.816081411842889E-13
4.931709477370804E-13,4.70415281096696E-13
4.621775702704053E-13,4.4256100240396705E-13
4.656226549564505E-13,4.441381089485855E-13
4.631028699673999E-13,4.445638363684807E-13
5.086474553730974E-13,4.851776788482226E-13
5.600997840386104E-13,5.342559178712774E-13
4.737386646381759E-13,4.5187963345105433E-13
4.703649470390741E-13,4.4866158437495904E-13
5.048143724987976E-13,4.853359738244505E-13
4.818009917300254E-13,4.601896320540285E-13
5.299141050406067E-13,5.054630525654509E-13
4.737932616089861E-13,4.519317112335931E-13
4.790693296514927E-13,4.597370817323524E-13
5.643447741114386E-13,5.383050375680579E-13
4.694554439214181E-13,4.477940471311015E-13
4.896300847029555E-13,4.670377989332277E-13
4.711637921961139E-13,4.501810675972609E-13
4.678350442307803E-13,4.4624841517638466E-13
4.868773625307596E-13,4.644120915991757E-13
4.58428449554322E-13,4.3727585525736874E-13
5.817694099371962E-13,5.549256738760005E-13
4.819082759109754E-13,4.596722862846788E-13
4.691952618298363E-13,4.4754587024170965E-13
6.010144695204899E-13,5.732827367872249E-13
5.152670492675113E-13,4.914918344911596E-13
4.631313224890324E-13,4.435487321707247E-13
4.81989376646641E-13,4.626167841055409E-13
8.910993024579748E-7,5.985835735941258E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.713804489610216E-10
0.0,9.170098150417317E-10
2.1353456873204803E-4,1.8898464646492985E-4
0.0,0.0
0.0,1.1057956692129677E-8
0.0,8.415423185291857E-9
1.013340729836543E-6,0.0
9.640025394062738E-7,0.0
1.714981836903978E-9,2.624666720054794E-8
2.8732608879487876E-7,0.0
0.0,0.0
4.1520425024026343E-10,2.27734665952538E-9
1.4308498121087627E-5,0.0
1.2248996006400232E-5,0.0
1.5033659829947218E-15,0.0
0.0,0.0
0.0,0.0
2.9124920993887363E-6,5.156172761055765E-5
0.0,0.0
0.0,0.0
3.9951002070075546E-4,0.0013752902514413393
1.2363554020139751E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.424443929925687E-9,0.0
3.934232598148715E-16,0.0
4.3264289985910425E-16,0.0
3.57460018240182E-16,0.0
3.599550580364033E-16,0.0
3.902460336888689E-16,0.0
3.895553673184683E-16,0.0
3.581809361087267E-16,0.0
4.461585890813756E-16,0.0
3.727241676989593E-16,0.0
3.747853406681737E-16,0.0
3.6557475449374045E-16,0.0
3.7240858454517823E-16,0.0
4.051788387355501E-16,0.0
3.6094343603231307E-16,0.0
2.4516655702183037E-15,0.0
3.650668440033084E-16,0.0
3.653052171846163E-16,0.0
2.8059241964880367E-15,0.0
3.557913969902609E-16,0.0
3.8865686834182336E-16,0.0
3.525590743656068E-16,0.0
3.755122907044823E-16,0.0
3.87326335981914E-16,0.0
3.6607055926765753E-16,0.0
3.6116288638343785E-16,0.0
3.693207507140401E-16,0.0
2.688497246889826E-15,0.0
3.537835565902329E-16,0.0
4.509120073340772E-16,0.0
3.6311606936466335E-16,0.0
3.686416033759607E-16,0.0
3.629945087216003E-16,0.0
3.985111227799167E-16,0.0
3.6152615160078217E-16,0.0
7.36463558403555E-6,2.766501081043172E-5
7.487837830526106E-6,2.6485550830377775E-5
4.3961522546761904E-13,3.5802671309017116E-13
6.483963203711791E-14,3.6116759725035263E-13
6.575731797669611E-14,3.6842784195457423E-13
6.654301278410814E-14,3.684271040430291E-13
6.591869266638374E-14,3.699243084563212E-13
6.676114724523387E-14,3.580189952952173E-13
6.457248087684727E-14,3.676442672767104E-13
4.634653819439435E-13,3.774505015197502E-13
6.326705496858647E-14,3.58661398234072E-13
7.780459759308171E-14,4.1120377166421087E-13
6.519834319816545E-14,3.680121481033196E-13
6.80739060555991E-14,3.662822576148189E-13
7.351233946049384E-14,3.6858246993433785E-13
7.023574913047412E-14,3.8399590399728486E-13
6.754221562429504E-14,3.721938456980823E-13
6.339546508134197E-14,3.6078755676922353E-13
6.422471543930063E-14,3.596310622139579E-13
6.514194882280269E-14,3.6434148390324506E-13
4.851776788482226E-13,3.951331973044746E-13
6.966004798696816E-14,3.884164379544284E-13
6.620000052544182E-14,3.677176309799226E-13
6.656573680922899E-14,3.6409417965433715E-13
6.939637324969479E-14,3.798036419091007E-13
6.542202885326232E-14,3.720002141738602E-13
6.987205919133686E-14,3.8548913919109893E-13
6.389951442128839E-14,3.641781025627964E-13
6.537445562035849E-14,3.7162290155853873E-13
6.35404795982735E-14,3.5984811879896254E-13
6.884582336711766E-14,3.7285388668761654E-13
6.470092276552737E-14,3.60923479261142E-13
6.640261213978519E-14,3.6488342815835225E-13
6.642962480014158E-14,3.641636440752584E-13
6.305913681549458E-14,3.553707791535041E-13
6.696317703140558E-14,3.736524924745714E-13
7.188820162802455E-14,3.6443236422842554E-13
7.035559928774271E-14,3.695363693011513E-13
6.576158947449576E-14,3.617907422548564E-13
6.730093190812298E-14,3.7179882525925576E-13
8.638107085704416E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3938426797349617E-10,3.188654474294431E-8
1.3279444850051853E-10,2.990835579477376E-8
2.703440020277045E-5,8.662226867186162E-4
0.0,0.0
1.5667395762764842E-9,1.254046263156391E-9
1.2979503214518476E-9,9.7790441079553E-10
0.0,0.0
0.0,0.0
3.2952852368846165E-9,4.271451492155101E-10
0.0,0.0
0.0,9.027821759549511E-18
2.8489595802765014E-10,2.371839057448562E-9
0.0,0.0
0.0,0.0
0.0,2.2181885348164464E-15
0.0,0.0
0.0,0.0
6.604483913465295E-6,1.6990788351098308E-5
0.0,0.0
0.0,2.1585692553649397E-17
1.3593630180412403E-4,0.0016297982287301093
4.712738330260814E-4,6.278114153622034E-4
5.239162334384928E-5,7.016327000009624E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.494189853061183E-6,3.335505573144934E-6
3.3378723674352336E-6,3.1711047432167925E-6
7.440326428960177E-16,0.0
7.563633991876608E-16,0.0
7.621686234714383E-16,0.0
7.512085445348707E-16,0.0
7.393284896530735E-16,0.0
7.579001636874138E-16,0.0
7.407179242153039E-16,0.0
8.015396563068281E-16,0.0
7.591843639744372E-16,0.0
7.563925709745704E-16,0.0
7.49538991630835E-16,0.0
7.886160555194198E-16,0.0
7.604609131084273E-16,0.0
7.448716542698826E-16,0.0
7.367310245240339E-16,0.0
7.523122746033253E-16,0.0
7.639251594788887E-16,0.0
7.5845856724284265E-16,0.0
7.476627179574462E-16,0.0
7.79929292760523E-16,0.0
7.641414862475798E-16,0.0
7.618432906289773E-16,0.0
7.52047377571285E-16,0.0
7.640786463553644E-16,0.0
7.416567566632214E-16,0.0
7.631672539548292E-16,0.0
7.416450926159008E-16,0.0
7.544401492454553E-16,0.0
7.520175200165332E-16,0.0
7.378957852775088E-16,0.0
7.747285171332402E-16,0.0
7.525724415921792E-16,0.0
7.482293447185892E-16,0.0
7.43865230234866E-16,0.0
7.53692327998878E-16,0.0
0.0,1.9795429217166113E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.025533044645798E-9,2.5506850638790283E-9
3.766262692732185E-9,2.384601809163758E-9
1.0933210539233123E-4,1.1491040004464787E-5
0.0,0.0
1.609880495610046E-10,9.614717334180086E-13
1.2509103045260383E-10,7.457678877382634E-13
0.0,2.2945484272979813E-6
0.0,2.1078572305010325E-6
4.6041973186992894E-11,1.6544462580171272E-11
0.0,2.87539175713637E-7
9.967401348551289E-19,9.744889023557792E-18
2.615738500259878E-10,1.8749688773879661E-10
0.0,2.0553886746345597E-5
0.0,1.695095641001384E-5
2.42076178687341E-16,2.6914751027864248E-14
0.0,0.0
0.0,0.0
1.8716727320623613E-6,1.3186504817821694E-5
0.0,0.0
2.355407899312245E-18,5.514293469884037E-18
1.6488902598974683E-4,4.852306578071766E-4
3.0767359517530464E-5,3.938196415069526E-6
2.707618502707048E-5,3.428683166102732E-6
1.8701787758856084E-4,2.3597741550077194E-5
1.283113244355024E-4,1.6159567410778226E-5
1.264676484721841E-4,1.596645115998513E-5
0.0,6.794995852226368E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.416808728743552E-18
0.0,2.4377045635570793E-18
0.0,2.400276152524785E-18
0.0,2.403013105894903E-18
0.0,2.4519009162433813E-18
0.0,2.4236517087093116E-18
0.0,2.4449754995310897E-18
0.0,2.471076999512414E-18
0.0,2.6186338470385335E-18
0.0,2.4204198745350836E-18
0.0,2.4669567132682346E-18
0.0,2.4393451283023862E-18
0.0,2.443619641071402E-18
0.0,2.4612604391025753E-18
0.0,2.4024186935790577E-18
0.0,2.4290766576014327E-18
0.0,2.4911830874441402E-18
0.0,2.4737378395070825E-18
0.0,2.4251162760046935E-18
0.0,2.409006000316049E-18
0.0,2.408638966694562E-18
0.0,2.745544985470173E-18
0.0,2.4617298174309203E-18
0.0,2.504571462849197E-18
0.0,2.4445301182090717E-18
0.0,2.477707325695837E-18
0.0,2.4108433351206027E-18
3.674033828469273E-7,2.2408904298831973E-5
3.6699590315746915E-7,2.1382600129196124E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.195989540499063E-8,1.0273464184459458E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.690989065533403E-11,6.322973806724733E-10
1.597140345893226E-11,5.994058257152766E-10
1.2590001407890934E-6,0.0
0.0,0.0
1.0662341943581634E-13,0.0
8.883456326146271E-14,0.0
2.3074025970923967E-7,0.0
2.1117717746521958E-7,0.0
1.7060287604484366E-12,0.0
2.831410277014883E-8,0.0
9.840540740923667E-19,2.389172042623267E-19
1.8856809317497464E-11,1.155892912592578E-9
2.034921517069485E-6,8.99873908361943E-5
1.7567999393455316E-6,7.753179270933138E-5
2.6937121877073195E-15,3.216808882157723E-15
0.0,0.0
0.0,0.0
1.3194857606965442E-6,1.7075831327010207E-5
0.0,0.0
2.0752498602804171E-4,3.28081666628909E-4
5.532283979656647E-19,0.0
4.3050423028740566E-5,1.8034381387259203E-4
3.909559505006285E-7,4.725070695389537E-6
3.686735246944756E-7,4.456659006234443E-6
2.219305392128351E-6,1.0101200529280076E-5
2.2163554827174803E-6,1.0095863608314316E-5
2.0947940070814196E-6,9.531617935948854E-6
6.672645226549108E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.423128400046567E-19,0.0
2.429840893936823E-19,0.0
2.384617511748373E-19,0.0
2.411977597755217E-19,0.0
2.475986864223213E-19,0.0
2.438340506943914E-19,0.0
2.442810869374919E-19,0.0
2.4889899082006627E-19,0.0
2.4357146219348376E-19,0.0
2.491593136460459E-19,0.0
2.462048000491347E-19,0.0
2.456519547667188E-19,0.0
2.4697376672685046E-19,0.0
2.4100865006873643E-19,0.0
2.4605309111986886E-19,0.0
2.4793442434163374E-19,0.0
2.4338975404185946E-19,0.0
2.394291318866289E-19,0.0
2.4210268318401245E-19,0.0
2.466008878929415E-19,0.0
2.47921744612113E-19,0.0
2.459425703888755E-19,0.0
2.4723033336554183E-19,0.0
2.4090308790942734E-19,0.0
2.2350238282095587E-6,5.534207242433551E-7
2.1422310175285826E-6,5.256652525764873E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0225280837248222E-7,1.4839310499170273E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.269071337598544E-11,0.0
5.964958361994855E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
