timestamp,threshold,averOut,label
7000,0.0,0.3906681150848602,4
7000,0.0,0.3868171322423344,4
7000,0.0,0.38945896491375037,4
7000,0.0,0.39025533569513493,4
7000,0.0,0.38501917972986505,4
7000,0.0,0.3856885250979812,4
7000,0.0,0.39766036461192483,4
7000,0.0,0.38736218932153904,4
7000,5.072014598857037E-16,0.43272846623708483,NP7
7000,0.0,0.4050394193314645,NP6
7000,0.0,0.38772437088606526,NP6
7000,2.753421796507378E-7,0.4261733826819116,NP9
7000,2.5921690286307406E-7,0.4012147520645543,NP9
7000,9.580147218386593E-5,0.4281043428148634,NP8
7500,4.770556479033209E-5,0.4118613291742035,NP13
7500,0.0011511360734964638,0.5755680367482319,NP14
7500,1.6619564382245752E-6,0.4054490598707446,NP15
7500,1.6305894889014397E-6,0.39779681350521134,NP15
7500,0.004974782701230093,0.4387685945666838,NP10
7500,5.568014407831472E-6,0.40869952176942437,NP11
7500,2.0231142931355955E-4,0.4078324316803602,NP12
7500,0.020998441918119264,0.3988308056622842,NP1
7500,1.2801444801559368E-5,0.40350842113835766,NP2
7500,2.533490619586924E-4,0.3781029311862565,0
7500,2.643683012741735E-4,0.3945482523270372,0
7500,2.629290204256868E-4,0.3924002423703168,0
7500,2.570712045803569E-4,0.3836579272247818,0
7500,2.6464265452635346E-4,0.3949577023089228,0
7500,2.6283218650116494E-4,0.39225572559012056,0
7500,2.6171898852033945E-4,0.3905943678716958,0
7500,2.577056630322464E-4,0.3846048050167132,0
7500,2.655185590707994E-4,0.39626491881540576,0
7500,8.441413181524686E-5,0.409768022971868,NP3
7500,1.5901653191059674E-10,0.38685349883867226,1
7500,1.5847457991372651E-10,0.3855350445643096,1
7500,1.606907633791733E-10,0.3909265489404617,1
7500,1.5808697447243135E-10,0.38459208272674267,1
7500,1.603162417322095E-10,0.39001541719976796,1
7500,1.596919096199547E-10,0.3884965495753697,1
7500,1.5493262911446E-10,0.3769182294259877,1
7500,1.5952704428864304E-10,0.3880954671879675,1
7500,1.585721116112102E-10,0.38577231850033317,1
7500,1.6073107983871937E-10,0.39102463033645735,1
7500,1.559418015087619E-10,0.37937333184192124,1
7500,1.6102944788913198E-10,0.3917504965269531,1
7500,1.6371020212701035E-10,0.39827220306896793,1
7500,1.583680139221432E-10,0.38527579210668217,1
7500,1.5815851623957358E-10,0.3847661286740385,1
7500,1.5991507590265677E-10,0.38903946581337856,1
7500,1.565102458299161E-10,0.38075623632292904,1
7500,1.5734378572512747E-10,0.3827840621156927,1
7500,1.5714296369536566E-10,0.3822955047064485,1
7500,1.5874660107775698E-10,0.3861968143677318,1
7500,1.600401424893967E-10,0.38934372629552355,1
7500,1.2690109982116554E-5,0.3999990877851707,NP2
7500,1.2583233687703323E-5,0.39663028953744883,NP2
7500,1.2801444801559368E-5,0.40350842113835766,NP2
7500,8.050625020223304E-9,0.38731585077492353,2
7500,7.973680432959933E-9,0.3836140439955027,2
7500,7.983484405225927E-9,0.38408571344348197,2
7500,8.428102765011207E-9,0.4054763182546362,2
7500,7.99770180882188E-9,0.3847697132268211,2
7500,7.956524178533171E-9,0.3827886559960964,2
7500,8.072761479426391E-9,0.3883808365999807,2
7500,7.994221900785362E-9,0.38460229472969854,2
7500,8.076911759743239E-9,0.3885805067309129,2
7500,8.202247103792124E-9,0.3946103945086342,2
7500,7.939622467636344E-9,0.3819755140948015,2
7500,7.87447706468933E-9,0.3788413664847569,2
7500,8.075284618649501E-9,0.3885022249160887,2
7500,8.019406021482715E-9,0.3858139036556405,2
7500,7.999342703276776E-9,0.3848486567163307,2
7500,8.011583953344217E-9,0.3854375836844244,2
7500,8.02845015852524E-9,0.38624901740449247,2
7500,8.072896510119751E-9,0.3883873329313522,2
7500,7.910096433928542E-9,0.3805550155823482,2
7500,8.067117016328161E-9,0.3881092812832734,2
7500,8.192008622904655E-9,0.39411782083570673,2
7500,0.0,0.4158969882405076,NP5
7500,0.0,0.38980932490589,NP5
7500,4.351277112567612E-8,0.3865137953739244,3
7500,4.387433698255004E-8,0.38972550053548094,3
7500,4.408348331933036E-8,0.3915832986560381,3
7500,4.373738555583909E-8,0.3885089929596468,3
7500,4.419136496153423E-8,0.3925415861174125,3
7500,4.4249658048575645E-8,0.39305939001115586,3
7500,4.6000897583828556E-8,0.4086152422786309,3
7500,4.4415048935893665E-8,0.3945285186812862,3
7500,4.353916496273555E-8,0.3867482456714441,3
7500,0.0,0.39930340361419725,NP4
7500,0.0,0.3880819974173355,NP4
7500,2.0981203173527583E-8,0.405320117919049,4
7500,2.0744578579821938E-8,0.40074894497772173,4
7500,2.009258202451078E-8,0.38815351284278277,4
7500,2.0197612580827213E-8,0.3901825193358419,4
7500,2.0359617652648496E-8,0.3933121737351156,4
7500,2.0022332206242043E-8,0.3867964093254591,4
7500,2.0155314198813457E-8,0.38936538863824527,4
7500,2.0251061775801798E-8,0.3912150642204513,4
7500,1.9913017909305443E-8,0.38468464846226497,4
7500,1.9959250484750167E-8,0.3855777808901803,4
7500,2.0584699685812794E-8,0.39766036461192483,4
7500,2.0202364267631254E-8,0.3902743136071141,4
7500,4.49255139164032E-17,0.436634581709631,NP7
7500,0.0,0.4077248754127094,NP6
7500,0.0,0.3886140967315916,NP6
7500,2.2970903824984038E-7,0.43270601249283114,NP9
7500,2.1454191609487285E-7,0.404135499992885,NP9
7500,4.6534376168662137E-7,0.4234030194864637,NP8
8000,1.7606930038222721E-6,0.41455908037319134,NP13
8000,NaN,0.5755680367482319,NP14
8000,2.1469682845196417E-6,0.40795932444023386,NP15
8000,2.0636084944785636E-6,0.3921195917921819,NP15
8000,0.001921616196299658,0.42753676707839905,NP10
8000,4.152282933181158E-6,0.4166135100007205,NP11
8000,3.243411807788457E-4,0.42171615086911557,NP12
8000,0.018543232836202867,0.4001629646052578,NP1
8000,0.0,0.41513433345606765,NP2
8000,2.182272033321988E-4,0.3781029311862565,0
8000,2.2675488081721289E-4,0.3928780820568223,0
8000,2.2559352528796247E-4,0.39086590427580337,0
8000,2.2029733829393962E-4,0.3816896705342096,0
8000,2.3015832383745135E-4,0.3987749260910587,0
8000,2.2622604453549275E-4,0.3919618143084259,0
8000,2.2280461106457693E-4,0.3860337998150048,0
8000,2.2154830010062E-4,0.3838571011692798,0
8000,2.2850810166801563E-4,0.39591573241655437,0
8000,0.0,0.40345479618610935,NP3
8000,0.0,0.3886615157180502,1
8000,0.0,0.3847751348297866,1
8000,0.0,0.3919211197827782,1
8000,0.0,0.38506724510412715,1
8000,0.0,0.38738437784401064,1
8000,0.0,0.3886198570333877,1
8000,0.0,0.37855209725717864,1
8000,0.0,0.38980174108422777,1
8000,0.0,0.38577231850033317,1
8000,0.0,0.38957029993080927,1
8000,0.0,0.3790040236703773,1
8000,0.0,0.3907262025731389,1
8000,0.0,0.3964659141009047,1
8000,0.0,0.3841532668487457,1
8000,0.0,0.3858897838850827,1
8000,0.0,0.38903946581337856,1
8000,0.0,0.38027517651700277,1
8000,0.0,0.3824927419285452,1
8000,0.0,0.38130121587819643,1
8000,0.0,0.3864484002075727,1
8000,0.0,0.3913935581750915,1
8000,0.0,0.39983853726914165,NP2
8000,0.0,0.39731779292884056,NP2
8000,0.0,0.41513433345606765,NP2
8000,0.0,0.3906219251544265,2
8000,0.0,0.3819514933402701,2
8000,0.0,0.38427415238606155,2
8000,0.0,0.40296568269834715,2
8000,0.0,0.3854922439082769,2
8000,0.0,0.38431918975832047,2
8000,0.0,0.3852062594393078,2
8000,0.0,0.3845157312844882,2
8000,0.0,0.388643304012895,2
8000,0.0,0.39347956611070706,2
8000,0.0,0.38103068704450205,2
8000,0.0,0.37854258011289477,2
8000,0.0,0.38828568263338836,2
8000,0.0,0.38443554243908723,2
8000,0.0,0.38341473335112825,2
8000,0.0,0.3852885636459709,2
8000,0.0,0.3871554790032378,2
8000,0.0,0.3796426593390352,2
8000,0.0,0.3878500249086394,2
8000,0.0,0.3979395563645295,2
8000,0.0,0.417367272827404,NP5
8000,0.0,0.3884926911815949,NP5
8000,3.984069156863286E-7,0.3875113611192547,3
8000,4.0084379171604737E-7,0.3898815939389548,3
8000,3.9730801443627633E-7,0.38644251240609967,3
8000,4.001087970704221E-7,0.389166699783438,3
8000,4.052022238448953E-7,0.39412083251664426,3
8000,4.028801411701189E-7,0.39186225370562155,3
8000,4.045999250278813E-7,0.39353500525011814,3
8000,3.9891822678411E-7,0.3880086889809343,3
8000,0.0,0.3949465472884836,NP4
8000,0.0,0.3880119434589021,NP4
8000,0.0,0.40651279080424124,4
8000,0.0,0.4026200139728276,4
8000,0.0,0.3876281628591984,4
8000,0.0,0.39319005578504396,4
8000,0.0,0.39121328379531534,4
8000,0.0,0.38787620330970995,4
8000,0.0,0.3888483249286037,4
8000,0.0,0.3906363112749852,4
8000,0.0,0.38488435218111977,4
8000,0.0,0.3861266834670918,4
8000,0.0,0.39135359721599683,4
8000,0.0,0.43450471201637164,NP7
8000,0.0,0.4068217355116772,NP6
8000,0.0,0.38922060844722817,NP6
8000,1.7653411713761224E-7,0.4282669014476794,NP9
8000,1.6561899114881682E-7,0.4017871067092578,NP9
8000,4.6742897542478494E-7,0.4215739914327955,NP8
8500,0.0,0.42131439657027786,NP13
8500,0.0,0.4115971349285806,NP15
8500,0.0,0.39067031103102906,NP15
8500,9.502337711700028E-5,0.4373735411415554,NP10
8500,3.4148353787254347E-6,0.4097387970477122,NP11
8500,3.7661214978403535E-4,0.4187643361676283,NP12
8500,0.023182962847462362,0.40183802268934765,NP1
8500,0.0,0.40721702133465126,NP2
8500,3.927545735942752E-4,0.39281969558263086,0
8500,3.952088935743931E-4,0.3952744225094985,0
8500,3.8326732850932853E-4,0.38333087743321725,0
8500,3.917558972783533E-4,0.3918208536778354,0
8500,3.9137629154800354E-4,0.3914411850056853,0
8500,3.881198412639351E-4,0.38818419477496385,0
8500,3.842605398650604E-4,0.38432425347168664,0
8500,3.9443242199083307E-4,0.39449782218046525,0
8500,2.2408515063036192E-4,0.4076752971725906,NP3
8500,0.0,0.3877019255805039,1
8500,0.0,0.38316529337179495,1
8500,0.0,0.3928682638338855,1
8500,0.0,0.38511484429732534,1
8500,0.0,0.3863098324872874,1
8500,0.0,0.3905737123380521,1
8500,0.0,0.37783846331579074,1
8500,0.0,0.38867792938381546,1
8500,0.0,0.38797502563035374,1
8500,0.0,0.37883907982271237,1
8500,0.0,0.38841866936664426,1
8500,0.0,0.3944041921614501,1
8500,0.0,0.3834127774928779,1
8500,0.0,0.3852068321896024,1
8500,0.0,0.3814730350595592,1
8500,0.0,0.3833650635202762,1
8500,0.0,0.3798441003718294,1
8500,0.0,0.38684321973303776,1
8500,0.0,0.393195569196777,1
8500,0.0,0.4064568191115061,NP2
8500,0.0,0.39993143617229127,NP2
8500,0.0,0.40721702133465126,NP2
8500,0.0,0.3894594233313126,2
8500,0.0,0.3831733724285315,2
8500,0.0,0.38562205143640027,2
8500,0.0,0.4025420227209938,2
8500,0.0,0.3845044345280403,2
8500,0.0,0.38521578394963646,2
8500,0.0,0.3853242694106404,2
8500,0.0,0.38282549425859647,2
8500,0.0,0.38765863058505196,2
8500,0.0,0.3936959441953535,2
8500,0.0,0.38074478564509356,2
8500,0.0,0.3780845940281081,2
8500,0.0,0.3889477986226142,2
8500,0.0,0.3836610868538226,2
8500,0.0,0.3836194490222178,2
8500,0.0,0.3845756285472475,2
8500,0.0,0.3863229845759854,2
8500,0.0,0.380715289491375,2
8500,0.0,0.3854800866468985,2
8500,0.0,0.39715822166964876,2
8500,0.0,0.4166330913031901,NP5
8500,0.0,0.3855626075226885,NP5
8500,9.113266802782191E-8,0.3904052268542295,3
8500,9.108968631915171E-8,0.3902210965737592,3
8500,9.091735165768769E-8,0.38948282835381454,3
8500,9.08747709076675E-8,0.3893004157488617,3
8500,9.104001155854815E-8,0.3900082937819388,3
8500,9.169122030001869E-8,0.392798021131583,3
8500,9.153457537551189E-8,0.3921269665184451,3
8500,9.089806414542111E-8,0.38940020215878657,3
8500,0.0,0.4023624410795764,NP4
8500,0.0,0.3877068618318039,NP4
8500,4.513037819235912E-10,0.40504733529211423,4
8500,4.49960860344791E-10,0.4038420566554477,4
8500,4.328493277344883E-10,0.38848437306364325,4
8500,4.384909905056253E-10,0.3935477927902093,4
8500,4.425910468635346E-10,0.39722761327662354,4
8500,4.323461613958772E-10,0.38803277883193876,4
8500,4.3289162017571304E-10,0.3885223307349663,4
8500,4.3473228253457397E-10,0.39017433413819796,4
8500,4.288381841033E-10,0.38488435218111977,4
8500,4.3066681145739694E-10,0.3865255541091476,4
8500,4.3042170929546434E-10,0.3863055737288769,4
8500,0.0,0.43548978205188593,NP7
8500,0.0,0.40951688750246495,NP6
8500,0.0,0.38968122843420044,NP6
8500,1.7364803219545257E-7,0.4416886947073616,NP9
8500,1.5887824065064412E-7,0.40412046046913275,NP9
8500,0.0,0.4217886750076773,NP8
9000,0.0,0.4055833457058139,NP13
9000,5.934074292744535E-7,0.4122978546863306,NP15
9000,5.670196743450609E-7,0.3939637149188534,NP15
9000,0.0,0.430716673408676,NP10
9000,1.3571957843850242E-6,0.41557414213863214,NP11
9000,3.258735953537249E-4,0.41596983916495417,NP12
9000,0.011221212307770269,0.39995606725552607,NP1
9000,9.729861136804776E-6,0.4160899439972138,NP2
9000,6.136027921167078E-4,0.3943060421889001,0
9000,6.15915335752996E-4,0.3957921011513575,0
9000,6.019441680586079E-4,0.38681411749628347,0
9000,6.141109344008552E-4,0.39463257846856686,0
9000,6.092026291452787E-4,0.39147846241165496,0
9000,6.095955290250936E-4,0.3917309430042739,0
9000,6.01365371177439E-4,0.38644217800973435,0
9000,6.141449093615823E-4,0.39465441104897553,0
9000,1.0047705932234454E-4,0.4095376308818814,NP3
9000,0.0,0.387744728103391,1
9000,0.0,0.38352671476795436,1
9000,0.0,0.3936633602153706,1
9000,0.0,0.38462335397903247,1
9000,0.0,0.39078972389976563,1
9000,0.0,0.39025950810819865,1
9000,0.0,0.3783180565690938,1
9000,0.0,0.38888880253306995,1
9000,0.0,0.38732699474538584,1
9000,0.0,0.37856303657046203,1
9000,0.0,0.3889517576476973,1
9000,0.0,0.39189918866019985,1
9000,0.0,0.38468380503774297,1
9000,0.0,0.3849338501711535,1
9000,0.0,0.3813497890413215,1
9000,0.0,0.3838196186622388,1
9000,0.0,0.38032599879790857,1
9000,0.0,0.3886886337555665,1
9000,0.0,0.3945123035751301,1
9000,9.323420383684132E-6,0.39870882130426544,NP2
9000,9.29837456090795E-6,0.3976377561729363,NP2
9000,9.729861136804776E-6,0.4160899439972138,NP2
9000,7.616400766287406E-9,0.38967787440599383,2
9000,7.458477118567973E-9,0.38159802760563344,2
9000,7.484451020329632E-9,0.38292693021187685,2
9000,7.867835388366873E-9,0.4025420227209938,2
9000,7.517221270998291E-9,0.3846035543833409,2
9000,7.556603109416988E-9,0.3866184471858737,2
9000,7.54592312901586E-9,0.3860720274018951,2
9000,7.499423015260851E-9,0.3836929423138449,2
9000,7.575891746085155E-9,0.38760531160749273,2
9000,7.656114355857453E-9,0.39170974059102803,2
9000,7.427611308143966E-9,0.38001884030090494,2
9000,7.399870640715445E-9,0.3785995446716626,2
9000,7.609997870960735E-9,0.38935028310434056,2
9000,7.460236011256822E-9,0.38168801782349765,2
9000,7.49799195283986E-9,0.38361972487433954,2
9000,7.542833727712872E-9,0.38591396437844383,2
9000,7.561866009206726E-9,0.3868877129015585,2
9000,7.4561348191103E-9,0.3814781885501667,2
9000,7.529939858243394E-9,0.3852542753991068,2
9000,7.689326093240535E-9,0.3934089525450594,2
9000,0.0,0.4147556061191352,NP5
9000,0.0,0.3878976985057816,NP5
9000,1.2497392677787124E-7,0.39230176742385126,3
9000,1.2469214433031623E-7,0.39141723290489255,3
9000,1.2444797378330953E-7,0.3906507647333848,3
9000,1.237608822681566E-7,0.38849393712361047,3
9000,1.249812339959979E-7,0.3923247052850512,3
9000,1.2575226344040615E-7,0.3947450198384605,3
9000,1.2480353972591328E-7,0.3917669107273176,3
9000,1.2385190060900816E-7,0.38877964996711845,3
9000,0.0,0.39777353898233986,NP4
9000,0.0,0.3868091058214474,NP4
9000,0.0,0.4069191734091541,4
9000,0.0,0.4017694291532383,4
9000,0.0,0.38879256839684284,4
9000,0.0,0.39238516124279266,4
9000,0.0,0.39382216763547023,4
9000,0.0,0.3881363526659193,4
9000,0.0,0.38752390960744365,4
9000,0.0,0.39017433413819796,4
9000,0.0,0.3871928705092056,4
9000,0.0,0.3923438005644088,4
9000,0.0,0.4319586604750022,NP7
9000,0.0,0.4200000223962982,NP6
9000,0.0,0.3887854968358229,NP6
9000,4.443055752623924E-8,0.43146348152767067,NP9
9000,4.1461701742529653E-8,0.4026330341078648,NP9
9000,5.213983084505309E-7,0.41927194264154244,NP8
