timestamp,threshold,averOut,label
4000,2.1378108738886763E-20,0.7324843330110524,4
4000,2.1554195937233384E-20,0.7385176597008962,4
4000,2.0138134930895227E-20,0.6899987512043826,4
4000,2.2986148136625994E-20,0.7875810527487521,4
4000,2.540978082272766E-20,0.8706226816049917,4
4000,2.7252425145075223E-20,0.9337577378401691,4
4000,1.691467223330534E-20,0.5795523149518047,4
4000,2.476045847722057E-20,0.8483747619706049,4
4000,2.016500978146673E-20,0.6909195719952241,4
4000,1.6780599815499562E-20,0.5749585528594168,4
4000,2.349669195268923E-20,0.8050739634243236,4
4000,2.231278809790034E-20,0.7645095226678391,4
4000,2.2218820330306552E-20,0.7612898778240802,4
4000,2.2503713884957057E-20,0.7710512682214326,4
4000,2.2502023392282574E-20,0.7709933463811869,4
4000,1.826541886061912E-20,0.6258333379580702,4
4000,2.2336225711989924E-20,0.7653125724293248,4
4000,2.4775957398557458E-20,0.8489058060024463,4
4000,2.350862172209062E-20,0.8054827165694068,4
4000,1.8796870668614452E-20,0.6440426252183075,4
4000,2.231125247644353E-20,0.7644569072249912,4
4000,2.016357392375699E-20,0.6908703747865439,4
4000,2.4223847959463003E-20,0.8299887203432933,4
4000,2.5204003394226928E-20,0.8635720699580449,4
4000,2.139570408289426E-20,0.7330872073801956,4
4000,2.013557956846138E-20,0.6899111960810169,4
4000,2.2482703728798412E-20,0.7703313911542751,4
4000,2.231802228811122E-20,0.7646888632433922,4
4000,2.2533169950271823E-20,0.7720605299208068,4
4000,2.2480308701707542E-20,0.7702493296472154,4
4000,2.0160560741437002E-20,0.6907671332477878,4
4000,2.137141196471198E-20,0.7322548794974298,4
4000,2.2495462554260975E-20,0.7707685504873619,4
4000,2.0169374034820597E-20,0.6910691056722227,4
4000,1.925606305263435E-20,0.659776066901142,4
4000,2.421055948008611E-20,0.8295334133246978,4
4000,2.135482513609804E-20,0.7316865601833854,4
4000,2.542783462155379E-20,0.8712412641444012,4
4000,2.4512991493072753E-20,0.8398957290009555,4
4000,1.9606265067659045E-20,0.6717751399963164,4
4000,2.542856308150905E-20,0.871266223578885,4
4000,1.9611851115059883E-20,0.671966536356703,4
4000,2.0162787392184228E-20,0.6908434256274062,4
4000,1.9604398150892668E-20,0.6717111732862997,4
4000,2.2305470423733956E-20,0.764258795077928,4
4000,2.348738669184092E-20,0.8047551345761209,4
4000,2.546498469587088E-20,0.8725141479031953,4
4000,2.2524481240853957E-20,0.7717628261528819,4
4000,2.0656633459637188E-20,0.7077642165049649,4
4000,2.7065379029437928E-20,0.9273489225923698,4
4000,1.9227223175070546E-20,0.6587879178211901,4
4000,2.2511711166615913E-20,0.771325281399742,4
4000,2.2189785205864258E-20,0.760295038943767,4
4000,1.960843216955458E-20,0.671849392036378,4
4000,2.231483537226021E-20,0.7645796690223318,4
4000,1.6784495527215936E-20,0.5750920327585521,4
4000,2.087354511526925E-20,0.7151963234017252,4
4000,2.0135931721388386E-20,0.6899232619987745,4
4000,2.016710114269288E-20,0.6909912289107882,4
4000,2.3037634625153798E-20,0.7893451492209425,4
4000,2.2313126850874907E-20,0.7645211294591442,4
4000,2.1518869126970428E-20,0.7373072469665929,4
4000,0.0,0.5339673482895926,NP7
4000,2.6577188180612824E-10,0.3749775993536931,NP6
4000,3.21542816535219E-5,0.39831116398300254,NP9
4000,0.0,0.3751004624554846,NP8
4000,2.4320174358859146E-4,0.40168821316049025,NP30
4000,1.827992374013896E-7,0.3765893815096557,NP13
4000,4.22238391407674E-6,0.3771864154761774,NP14
4000,5.244093284140761E-5,0.3749903250974627,NP15
4000,0.0010800673549649898,0.5351733743851524,NP16
4000,7.767274965438958E-4,0.7697369490750009,NP10
4000,6.190006093673392E-5,0.06134296038830333,NP10
4000,6.101696030451604E-4,0.37798923923637956,NP11
4000,9.825491501172896E-4,0.3894824831064936,NP12
4000,2.1331414623502855E-4,0.3718371866112168,NP17
4000,1.8295228939684428E-6,0.37651182444132175,NP18
4000,5.769310776117694E-4,0.4573909583306107,NP19
4000,3.535345874517974E-9,0.39768172671981095,NP42
4000,4.465449154358773E-10,0.4024085227286165,NP43
4000,9.941952458802811E-13,0.40961148021308036,NP44
4000,1.9684366015770575E-4,0.6827522352570025,NP45
6000,9.935587765945091E-13,0.3861213715625479,NP35
6000,1.6860898465314546E-10,0.3856497777391495,NP36
6000,5.997872789844754E-11,0.3859930378632,NP37
6000,2.3773318496511484E-11,0.3970355540172177,NP38
6000,0.0,0.37910642489432544,NP31
6000,3.8463067294637174E-13,0.38740209801080816,NP32
6000,7.361840224245379E-9,0.3931658736267196,NP33
6000,2.6180536251438996E-9,0.13981957083791674,NP33
6000,8.473788113635694E-8,0.38682849087488236,NP34
6000,0.0,0.40189234167768406,NP39
6000,8.568757119611055E-16,0.41336931252151293,NP40
6000,8.704765582391923E-15,0.3933876682359257,NP41
6000,5.969732349309426E-6,0.381961597896817,NP24
6000,2.3975816932238594E-4,0.38886377482397777,NP25
6000,1.6932826326713357E-5,0.3783216722045932,NP26
6000,8.69660251548452E-8,0.38848175631391896,NP27
6000,1.0858541388296045E-4,0.37364066715927946,NP20
6000,3.1601440610959005E-5,0.3784663464808135,NP21
6000,3.3121397672572913E-6,0.37655369876222544,NP22
6000,8.29438841206604E-8,0.3779947721587225,NP23
6000,9.446707672866651E-5,0.3842879650167615,NP28
6000,3.43204485338793E-10,0.3822459881039443,NP29
6000,0.0,0.5018051562895897,0
6000,0.0,0.6902250122855208,0
6000,0.0,0.6721977734963144,0
6000,0.0,0.500730018411024,0
6000,0.0,0.8114253231546116,0
6000,0.0,0.7378698131034288,0
6000,0.0,0.6262618702631944,0
6000,0.0,0.5747154154485093,0
6000,0.0,0.7643904603069825,0
6000,0.0,0.6266556124205327,0
6000,0.0,0.6265073096624635,0
6000,0.0,0.8088787161751321,0
6000,0.0,0.626052438090724,0
6000,0.0,0.615876319080174,0
6000,0.0,0.6262668628099457,0
6000,0.0,0.7083669434983696,0
6000,0.0,0.7324797820317192,0
6000,0.0,0.7021606136951062,0
6000,0.0,0.6182284756700559,0
6000,0.0,0.7322616228191187,0
6000,0.0,0.5749931129505754,0
6000,0.0,0.7168340291097581,0
6000,0.0,0.6719476828657052,0
6000,0.0,0.6215494190119685,0
6000,0.0,0.7323475176377344,0
6000,0.0,0.6725500815990292,0
6000,0.0,0.8495722552023722,0
6000,0.0,0.6612046226686034,0
6000,0.0,0.7367934879735191,0
6000,0.0,0.7371156817467133,0
6000,0.0,0.6719292961036656,0
6000,0.0,0.6180489601152356,0
6000,0.0,0.6600578791544052,0
6000,0.0,0.7895344882516366,0
6000,0.0,0.6260184687746081,0
6000,0.0,0.5847718264442616,0
6000,0.0,0.6139749419724168,0
6000,0.0,0.6263982506847003,0
6000,0.0,0.6512172345750863,0
6000,0.0,0.6719360693676353,0
6000,0.0,0.5747737126162911,0
6000,0.0,0.6715519485415218,0
6000,0.0,0.6913939053224644,0
6000,0.0,0.7323726532624413,0
6000,0.0,0.7702556948416391,0
6000,0.0,0.5750052905634924,0
6000,0.0,0.6184818764707568,0
6000,0.0,0.6905696871654341,0
6000,0.0,0.7240976817470939,0
6000,0.0,0.6719153779045733,0
6000,0.0,0.6911483275588994,0
6000,0.0,0.5521396757625967,0
6000,0.0,0.7321995499730048,0
6000,0.0,0.6721381783198987,0
6000,0.0,0.8259959117228929,0
6000,0.0,0.6445198449153404,0
6000,0.0,0.5750165759780156,0
6000,0.0,0.618439920233804,0
6000,0.0,0.6905236091581894,0
6000,0.0,0.6694831985252635,0
6000,0.0,0.6265037891863086,0
6000,0.0,0.8503445060407823,0
6000,0.0,0.6915504525958804,0
6000,0.0,0.6183533070523114,0
6000,0.0,0.6217720369600562,0
6000,0.0,0.6445696980081965,0
6000,0.0,0.5748581679778977,0
6000,0.0,0.6905674108357985,0
6000,0.0,0.7302199829085643,0
6000,0.0,0.6902999447155965,0
6000,0.0,0.781390576570724,0
6000,0.0,0.6913014753202285,0
6000,0.0,0.6909600393822929,0
6000,0.0,0.6264755349904808,0
6000,0.0,0.6504818150947717,0
6000,0.0,0.6911418529979324,0
6000,0.0,0.6595700961021483,0
6000,0.0,0.6902166499162778,0
6000,0.0,0.7415439075251951,0
6000,0.0,0.6913980397264858,0
6000,0.0,0.6321814206465954,0
6000,0.0,0.6907792801588012,0
6000,0.0,0.6442557474603599,0
6000,0.0,0.7326670153287455,0
6000,0.0,0.6513622519525399,0
6000,0.0,0.7075624100623681,0
6000,0.0,0.6260563969759714,0
6000,0.0,0.6152235978794353,0
6000,0.0,0.6266269155316377,0
6000,0.0,0.626486178016046,0
6000,0.0,0.6262064422783483,0
6000,0.0,0.5750136810108273,0
6000,0.0,0.6911907313464838,0
6000,0.0,0.6906331264487194,0
6000,0.0,0.6908054542281513,0
6000,0.0,0.7230463664298363,0
6000,0.0,0.6214947641994587,0
6000,0.0,0.6720769042444767,0
6000,0.0,0.5444177518098625,0
6000,0.0,0.558014747081987,0
6000,0.0,0.6598445403521388,0
6000,0.0,0.6157850159159143,0
6000,0.0,0.71605354885253,0
6000,0.0,0.6909499349933333,0
6000,0.0,0.5794762004178834,0
6000,0.0,0.6217448852759776,0
6000,0.0,0.6217361404204879,0
6000,0.0,0.6906837583040903,0
6000,0.0,0.7612941953563126,0
6000,0.0,0.6260634671487662,0
6000,0.0,0.7330195943550427,0
6000,0.0,0.5751417612771754,0
6000,0.0,0.6264204127173343,0
6000,0.0,0.626694577678802,0
6000,0.0,0.6152767379893563,0
6000,0.0,0.7073818648027397,0
6000,0.0,0.733030751183264,0
6000,0.0,0.6916322720504721,0
6000,0.0,0.805597797389007,0
6000,0.0,0.690772151661837,0
6000,0.0,0.7652051496674809,0
6000,0.0,0.6907950553268747,0
6000,0.0,0.6907558587433341,0
6000,0.0,0.6597825722187566,0
6000,0.0,0.6447464534050475,0
6000,0.0,0.5580267779179183,0
6000,0.0,0.737368308330795,0
6000,0.0,0.6265974228321681,0
6000,0.0,0.6896900572690992,0
6000,0.0,0.612452104672742,0
6000,0.0,0.6599393455587064,0
6000,0.0,0.7163497913039398,0
6000,0.0,0.6511089098126069,0
6000,0.0,0.7367766505958053,0
6000,0.0,0.7072953496116925,0
6000,0.0,0.7326367274704298,0
6000,0.0,0.6216189872313966,0
6000,0.0,0.5795672814364505,0
6000,0.0,0.6158447252916067,0
6000,0.0,0.626229750719882,0
6000,0.0,0.7877602699516334,0
6000,0.0,0.5751405542579421,0
6000,0.0,0.6442468188824121,0
6000,0.0,0.6509747919470038,0
6000,0.0,0.6263535608864275,0
6000,0.0,0.7631212685070831,0
6000,0.0,0.7714648560466884,0
6000,0.0,0.6262600305315004,0
6000,0.0,0.6908040440206593,0
6000,0.0,0.6722046468674088,0
6000,0.0,0.732953924820578,0
6000,0.0,0.6264207979138561,0
6000,0.0,0.6902247791217229,0
6000,0.0,0.7373259467583627,0
6000,0.0,0.650814585783698,0
6000,0.0,0.5749292755311844,0
6000,0.0,0.6910754478464238,0
6000,0.0,0.6212008967554505,0
6000,0.0,0.6904935386643454,0
6000,0.0,0.7712460689256572,0
6000,0.0,0.790266046761371,0
6000,0.0,0.6266067506570562,0
6000,0.0,0.6214229648075112,0
6000,0.0,0.7333047747857986,0
6000,0.0,0.6904250452716099,0
6000,0.0,0.6439843668905085,0
6000,0.0,0.70882360094591,0
6000,0.0,0.5849880803755154,0
6000,0.0,0.6215439386479292,0
6000,0.0,0.7716619827259455,0
6000,0.0,0.5795285773094938,0
6000,0.0,0.8245343137605621,0
6000,0.0,0.6693955620645112,0
6000,0.0,0.6500113696266874,0
6000,0.0,0.6263515144173664,0
6000,0.0,0.7369781382946992,0
6000,0.0,0.7324806394920823,0
6000,0.0,0.6262535418502414,0
6000,0.0,0.626223910564853,0
6000,0.0,0.6510695076203079,0
6000,0.0,0.70788383774777,0
6000,0.0,0.6695298271519496,0
6000,0.0,0.708329163481704,0
6000,0.0,0.5795224960578551,0
6000,0.0,0.7327163788786554,0
6000,0.0,0.7178868569009192,0
6000,0.0,0.6316744414347941,0
6000,0.0,0.7330679800094156,0
6000,0.0,0.6716434224400735,0
6000,0.0,0.7649921273692915,2
6000,0.0,0.3729717762462933,NP3
6000,3.223682740034509E-17,0.6211484863213188,1
6000,3.246542384089343E-17,0.6255531484570077,1
6000,3.4859417150777337E-17,0.6716813018956378,1
6000,3.1696782611559793E-17,0.6107427476010093,1
6000,4.00377159099019E-17,0.7714582556263687,1
6000,3.485493776086529E-17,0.6715949917191134,1
6000,3.819632981293751E-17,0.7359778973188291,1
6000,3.99314672749428E-17,0.7694110262895932,1
6000,3.252426105058689E-17,0.626686840779971,1
6000,3.800601685073887E-17,0.7323108922835958,1
6000,3.7581506942816466E-17,0.7241313129639639,1
6000,2.983905181302631E-17,0.5749474548703972,1
6000,3.586806668727455E-17,0.6911162520240502,1
6000,3.4673735634597026E-17,0.6681035368978325,1
6000,3.008099512117736E-17,0.5796092882998243,1
6000,3.421355664102177E-17,0.6592366753501271,1
6000,3.2514956116694616E-17,0.6265075506305178,1
6000,3.1936374854716153E-17,0.6153592800321539,1
6000,3.3172911495220036E-17,0.6391852245952225,1
6000,3.4190734025304997E-17,0.6587969226092536,1
6000,2.9386220016490346E-17,0.566222161233919,1
6000,3.0234973354258126E-17,0.5825761852967516,1
6000,4.004113805169589E-17,0.771524194441281,1
6000,3.487434563419566E-17,0.6719689482189937,1
6000,3.377399743668261E-17,0.6507671218474473,1
6000,3.2507474077100166E-17,0.6263633845340538,1
6000,3.677552569309156E-17,0.708601433827513,1
6000,3.586516043083606E-17,0.6910602534369308,1
6000,3.2513511687680343E-17,0.626479718955748,1
6000,4.005202236460001E-17,0.771733916520972,1
6000,3.7188806112297173E-17,0.7165646401203586,1
6000,3.337971601094658E-17,0.6431699936394176,1
6000,3.42387844749472E-17,0.6597227725290254,1
6000,2.98402863220611E-17,0.5749712417464687,1
6000,4.002395039318379E-17,0.7711930176807514,1
6000,3.249634452114439E-17,0.6261489370405241,1
6000,3.203358126687325E-17,0.61723228121252,1
6000,3.4304303734636483E-17,0.6609852165181774,1
6000,3.670993841452922E-17,0.7073376792311008,1
6000,2.9824568009783747E-17,0.5746683767728982,1
6000,2.8250179362098607E-17,0.5443326023107803,1
6000,3.997698680419988E-17,0.770288109705556,1
6000,2.9835048307694324E-17,0.5748703141751899,1
6000,3.312503009958514E-17,0.6382626320568126,1
6000,4.3104095129238037E-17,0.8305421346608607,1
6000,3.583895502660752E-17,0.690555320151535,1
6000,3.8035022289524466E-17,0.7328697774422689,1
6000,3.8051066369236704E-17,0.7331789193967148,1
6000,3.793165372721827E-17,0.7308780421758817,1
6000,3.221765781559942E-17,0.6207791212346027,1
6000,3.519639223860197E-17,0.6781742350596509,1
6000,3.207541941460004E-17,0.6180384307075757,1
6000,3.2523126338729695E-17,0.6266649768246955,1
6000,4.1768946979993014E-17,0.8048161151112638,1
6000,3.3763182195483167E-17,0.6505587306612799,1
6000,3.034531404032818E-17,0.584702261454337,1
6000,2.864661596929834E-17,0.5519712571767315,1
6000,4.544467346619655E-17,0.8756410729981576,1
6000,3.3432492979185924E-17,0.6441869154824817,1
6000,2.673165783286358E-17,0.5150732915970785,1
6000,3.6769843705970716E-17,0.7084919516611826,1
6000,3.970761596471662E-17,0.7650977946932809,1
6000,3.58065706758439E-17,0.6899313291425095,1
6000,3.584308206410658E-17,0.6906348411001599,1
6000,3.192165911373242E-17,0.6150757328913752,1
6000,2.8963717730285135E-17,0.5580812653484618,1
6000,2.982492306563167E-17,0.5746752180913617,1
6000,3.251945583565377E-17,0.6265942525129841,1
6000,3.7983744618071563E-17,0.7318817444820307,1
6000,3.800036577713521E-17,0.7322020057678289,1
6000,3.375382057222707E-17,0.6503783482048172,1
6000,3.672257655220564E-17,0.7075811945122462,1
6000,3.379569855456578E-17,0.6511852652446624,1
6000,4.193162481903606E-17,0.807950638624534,1
6000,3.2212627320904753E-17,0.6206821922122073,1
6000,3.487142755438397E-17,0.67191272181571,1
6000,3.8020547080014916E-17,0.7325908649312957,1
6000,3.585346455550521E-17,0.6908348939383754,1
6000,3.671131155436346E-17,0.7073641372853924,1
6000,3.827778500525215E-17,0.7375473994531709,1
6000,2.7292248797430774E-17,0.5258749199571507,1
6000,3.1914354437262285E-17,0.6149349842787359,1
6000,2.9833142329647013E-17,0.574833589240557,1
6000,3.3789844407402825E-17,0.6510724658489956,1
6000,3.6733804539031127E-17,0.7077975386001576,1
6000,3.489483035562527E-17,0.6723636537385752,1
6000,2.9849464637153114E-17,0.5751480921683662,1
6000,3.0448782977274114E-17,0.5866959307682272,1
6000,3.8321141461581774E-17,0.7383828041562129,1
6000,3.9708924119383575E-17,0.7651230005946298,1
6000,2.983105223158976E-17,0.5747933166284789,1
6000,4.0545294849018343E-17,0.7812384329932451,1
6000,4.001833570750208E-17,0.7710848322979575,1
6000,2.983385939558589E-17,0.574847405873844,1
6000,3.174860565137822E-17,0.6117412888761795,1
6000,2.984095652207029E-17,0.574984155353508,1
6000,3.672239814362784E-17,0.7075777568843223,1
6000,3.196244970331691E-17,0.615861697734066,1
6000,3.4876278239280896E-17,0.6720061862110716,1
6000,3.485620543970056E-17,0.6716194177204656,1
6000,3.208373205584819E-17,0.6181986010762195,1
6000,3.4811934184640063E-17,0.6707663864116812,1
6000,2.8966157703617425E-17,0.5581282794582312,1
6000,3.4334942771502627E-17,0.6615755783157389,1
6000,3.5878787751660526E-17,0.6913228285842185,1
6000,3.196836348905411E-17,0.6159756462629788,1
6000,3.4246143829256793E-17,0.6598645746900427,1
6000,3.25198454499726E-17,0.6266017597140304,1
6000,3.673525351889878E-17,0.7078254579620825,1
6000,3.584231017660703E-17,0.6906199681492332,1
6000,3.7918008033388606E-17,0.7306151130122317,1
6000,3.750268461522969E-17,0.7226125416264245,1
6000,3.4873227184533074E-17,0.6719473976083732,1
6000,3.6729383414627663E-17,0.7077123511002543,1
6000,3.248066330046408E-17,0.6258467867585412,1
6000,3.7945350101003616E-17,0.731141947855532,1
6000,3.2494038068944523E-17,0.626104495654437,1
6000,3.2267143253693E-17,0.6217326209256562,1
6000,3.00822122553935E-17,0.5796327403928797,1
6000,4.1801445543240423E-17,0.8054423067993618,1
6000,4.0517152745990605E-17,0.7806961828369102,1
6000,2.9836526347578314E-17,0.5748987934738895,1
6000,3.0105862010534584E-17,0.5800884306946988,1
6000,4.1793002823838124E-17,0.8052796300473339,1
6000,3.249307985482448E-17,0.6260860325084566,1
6000,3.1829946926920934E-17,0.6133085960293103,1
6000,3.2071190909218447E-17,0.6179569546465303,1
6000,3.487134127874471E-17,0.6719110594318138,1
6000,3.3732425089121884E-17,0.649966093866639,1
6000,3.251972165600334E-17,0.6265993744161329,1
6000,3.519291367191214E-17,0.6781072090335746,1
6000,3.675059252656657E-17,0.7081210143850579,1
6000,3.585053160550639E-17,0.690778381012038,1
6000,3.4212729056988304E-17,0.6592207292223239,1
6000,2.760267471405971E-5,0.3719641499740175,NP2
6000,0.0,0.6717612677488284,2
6000,0.0,0.6354108025159596,2
6000,0.0,0.6263040187113247,2
6000,0.0,0.6912190447543649,2
6000,0.0,0.6507908228710702,2
6000,0.0,0.7712383786544464,2
6000,0.0,0.6262026509664096,2
6000,0.0,0.6913343679549158,2
6000,0.0,0.732974797515824,2
6000,0.0,0.6719123619766908,2
6000,0.0,0.6215607162920113,2
6000,0.0,0.732655529804092,2
6000,0.0,0.8729051572413044,2
6000,0.0,0.5793392718341454,2
6000,0.0,0.58800620015026,2
6000,0.0,0.5748227930688499,2
6000,0.0,0.5749222668733991,2
6000,0.0,0.6448265771133767,2
6000,0.0,0.659075053856703,2
6000,0.0,0.644693037793949,2
6000,0.0,0.5794931277580039,2
6000,0.0,0.6904313255189629,2
6000,0.0,0.7718253898398968,2
6000,0.0,0.6910647236153022,2
6000,0.0,0.6266238686657968,2
6000,0.0,0.6622185450495413,2
6000,0.0,0.6217448852759776,2
6000,0.0,0.5340367631716288,2
6000,0.0,0.732914888887621,2
6000,0.0,0.6217214460929208,2
6000,0.0,0.7079073175386059,2
6000,0.0,0.6911512715692744,2
6000,0.0,0.7715621707561633,2
6000,0.0,0.7376766757638761,2
6000,0.0,0.6215907239917142,2
6000,0.0,0.7327884586665624,2
6000,0.0,0.708054269521642,2
6000,0.0,0.5793811335709493,2
6000,0.0,0.626611633990481,2
6000,0.0,0.7376986930957886,2
6000,0.0,0.7642368845647478,2
6000,0.0,0.5446037747868149,2
6000,0.0,0.6914193199699472,2
6000,0.0,0.6916809877919191,2
6000,0.0,0.6599508362130051,2
6000,0.0,0.644362805852878,2
6000,0.0,0.6722568768208693,2
6000,0.0,0.5446692290160239,2
6000,0.0,0.6594236247183194,2
6000,0.0,0.6789641002139233,2
6000,0.0,0.6155823330190971,2
6000,0.0,0.7175495236243363,2
6000,0.0,0.7704814610755767,2
6000,0.0,0.6216025479952979,2
6000,0.0,0.621480891636275,2
6000,0.0,0.7614427889671748,2
6000,0.0,0.5752368240717316,2
6000,0.0,0.7176743736760993,2
6000,0.0,0.737616346627356,2
6000,0.0,0.6910378464423458,2
6000,0.0,0.765428467801697,2
6000,0.0,0.6215869218397209,2
6000,0.0,0.7083221851672546,2
6000,0.0,0.8111739230274547,2
6000,0.0,0.6721320924060654,2
6000,0.0,0.7653454361823401,2
6000,0.0,0.7369781382946992,2
6000,0.0,0.6263568593798414,2
6000,0.0,0.6124799496682632,2
6000,0.0,0.5850444275494777,2
6000,0.0,0.6212956833103717,2
6000,0.0,0.626663691272431,2
6000,0.0,0.6510404577533515,2
6000,0.0,0.6509293896295427,2
6000,0.0,0.7180795196171688,2
6000,0.0,0.6593409501348625,2
6000,0.0,0.5749214819198529,2
6000,0.0,0.7233883087117855,2
6000,0.0,0.7572373382103575,2
6000,0.0,0.8044458403824329,2
6000,0.0,0.65963030971331,2
6000,0.0,0.6722046468674088,2
6000,0.0,0.6509214971137587,2
6000,0.0,0.6595083939838728,2
6000,0.0,0.7716619827259455,2
6000,0.0,0.6734971100502924,2
6000,0.0,0.6899968883443037,2
6000,0.0,0.5750329369501548,2
6000,0.0,0.5750506531133953,2
6000,0.0,0.5339374571212672,2
6000,0.0,0.7032283804537538,2
6000,0.0,0.6182172687087658,2
6000,0.0,0.6181789138665017,2
6000,0.0,0.626052438090724,2
6000,0.0,0.6910796161248894,2
6000,0.0,0.6441294915560498,2
6000,0.0,0.5749993763807227,2
6000,0.0,0.6906071585667056,2
6000,0.0,0.6724482478853586,2
6000,0.0,0.7093403621190523,2
6000,0.0,0.6135752591613965,2
6000,0.0,0.6445187736979922,2
6000,0.0,0.8050590091351223,2
6000,0.0,0.671809174779169,2
6000,0.0,0.7171878630531971,2
6000,0.0,0.6599224206079052,2
6000,0.0,0.8058213773415946,2
6000,0.0,0.7178456214458424,2
6000,0.0,0.770005213848518,2
6000,0.0,0.5447903891002079,2
6000,0.0,0.5151719428469986,2
6000,0.0,0.6907558587433341,2
6000,0.0,0.7322061095719666,2
6000,0.0,0.7614834324020072,2
6000,0.0,0.6263915576432925,2
6000,0.0,0.6212749775784375,2
6000,0.0,0.6906422705098362,2
6000,0.0,0.644493646916995,2
6000,0.0,0.6717700788298623,2
6000,0.0,0.7084472348162064,2
6000,0.0,0.6217607793000567,2
6000,0.0,0.5750072635422512,2
6000,0.0,0.5443738233741064,2
6000,0.0,0.582629178101004,2
6000,0.0,0.6784374090455692,2
6000,0.0,0.6912940776985753,2
6000,0.0,0.6909733380832279,2
6000,0.0,0.6506935531332223,2
6000,0.0,0.5340965277220138,2
6000,0.0,0.5893847674958768,2
6000,0.0,0.5794427116386414,2
6000,0.0,0.7081415252427741,2
6000,0.0,0.6125424174498609,2
6000,0.0,0.659006942072268,2
6000,0.0,0.7175046239224971,2
6000,0.0,0.5522811542686835,2
6000,0.0,0.6595974168683635,2
6000,0.0,0.65982568617163,2
6000,0.0,0.6911909861507411,2
6000,0.0,0.6264240883144606,2
6000,0.0,0.6714813042668438,2
6000,0.0,0.6212553013851253,2
6000,0.0,0.7327163788786554,2
6000,0.0,0.6907624880054953,2
6000,0.0,0.7643119049676274,2
6000,0.0,0.8055178638594898,2
6000,0.0,0.6158645849915287,2
6000,0.0,0.6153140917525756,2
6000,0.0,0.7078277528094107,2
6000,0.0,0.5749230767602046,2
6000,0.0,0.575086639269476,2
6000,0.0,0.6180835867160113,2
6000,0.0,0.6266045628814336,2
6000,0.0,0.8046781782656974,2
6000,0.0,0.6719068243685583,2
6000,0.0,0.6722867830676327,2
6000,0.0,0.6723675770089285,2
6000,0.0,0.7702584485389675,2
6000,0.0,0.5749292042092304,2
6000,0.0,0.5748544545763666,2
6000,0.0,0.7601957060284646,2
6000,0.0,0.7176700405941805,2
6000,0.0,0.6598073347311099,2
6000,0.0,0.7315400040845716,2
6000,0.0,0.6182996396764233,2
6000,0.0,0.6912942384258012,2
6000,0.0,0.6264258996971239,2
6000,0.0,0.6216483238843041,2
6000,0.0,0.7081000238737128,2
6000,0.0,0.6395746952306964,2
6000,0.0,0.7180894663218155,2
6000,0.0,0.5794834952318283,2
6000,0.0,0.6719476828657052,2
6000,0.0,0.6212395332524258,2
6000,0.0,0.5793182146612509,2
6000,0.0,0.6260794684506014,2
6000,0.0,0.77104529310114,2
6000,0.0,0.5750165759780156,2
6000,0.0,0.626264255720681,2
6000,0.0,0.6505401801276656,2
6000,0.0,0.6908741072279277,2
6000,0.0,0.7068598788721558,2
6000,0.0,0.6907018667299081,2
6000,0.0,0.7077669293905908,2
6000,0.0,0.6444817603850299,2
6000,0.0,0.8310760577370059,2
6000,0.0,0.6902904463487933,2
6000,0.0,0.5749692528714963,2
6000,0.0,0.7082227037630542,2
6000,0.0,0.782079173339404,2
6000,0.0,0.7328539283131771,2
6000,0.0,0.7334233846480808,2
6000,0.0,0.626350338851269,2
6000,0.0,0.7321329402009656,2
6000,0.0,0.6909334357196963,2
6000,0.0,0.8056178984233555,2
6000,0.0,0.6509397512415369,2
6000,0.0,0.764934751594106,2
6000,0.0,0.6217727142982139,2
6000,0.0,0.691033984611311,2
6000,0.0,0.6177906792270542,2
6000,0.0,0.5521902638940246,2
6000,0.0,0.6217854366034007,2
6000,0.0,0.8306925427032833,2
6000,0.0,0.6435961757796691,2
6000,0.0,0.6597594824231565,2
6000,0.0,0.6216055970815458,2
6000,0.0,0.5793254085920151,2
6000,0.0,0.659776216914089,2
6000,0.0,0.7368575017304104,2
6000,0.0,0.7709311993779314,2
6000,0.0,0.6265073096624635,2
6000,0.0,0.6216181912144106,2
6000,0.0,0.626479683507199,2
6000,0.0,0.6903647138251324,2
6000,0.0,0.7615471734398875,2
6000,0.0,0.6725093528288273,2
6000,0.0,0.6909628220760828,2
6000,0.0,0.6596542783482625,2
6000,0.0,0.6909458008726062,2
6000,0.0,0.6911387363611786,2
6000,0.0,0.5794984612162678,2
6000,0.0,0.790266046761371,2
6000,0.0,0.6717826837106701,2
6000,0.0,0.6905696871654341,2
6000,0.0,0.618043073768712,2
6000,0.0,0.6261539415964761,2
6000,0.0,0.679048451011798,2
6000,0.0,0.6215995874035525,2
6000,0.0,0.6778971081958702,2
6000,0.0,0.7331594691187338,2
6000,0.0,0.6598951440674636,2
6000,0.0,0.6152992686500973,2
6000,0.0,0.6263399720455204,2
6000,0.0,0.5849193402134794,2
6000,0.0,0.6265121805554796,2
6000,0.0,0.7649921273692915,2
6000,1.465070866488404E-6,0.3724327348282842,NP5
6000,0.0,0.6908102911561056,3
6000,0.0,0.62170216104103,3
6000,0.0,0.8099324059497633,3
6000,0.0,0.708562284786141,3
6000,0.0,0.6910144136144977,3
6000,0.0,0.8053763133983417,3
6000,0.0,0.7075984017147462,3
6000,0.0,0.7319615332747972,3
6000,0.0,0.7319235430762693,3
6000,0.0,0.6897969937507518,3
