timestamp,threshold,averOut,label
6000,3.6542739259104093E-7,0.388470737852217,1
6000,3.7250298328949013E-7,0.3959925055004429,1
6000,3.662559126935214E-7,0.3893515032848625,1
6000,3.7092420262120204E-7,0.39431416910981804,1
6000,3.753577188681687E-7,0.39902725675091455,1
6000,2.524235375373702E-4,0.4199696605777996,NP2
6000,2.5488275645205182E-5,0.38722680560629774,2
6000,2.649976892879482E-5,0.402593765637206,2
6000,2.5336425998775652E-5,0.3849198526237638,2
6000,2.582594755791013E-5,0.3923568355039579,2
6000,2.618244831035384E-5,0.39777291972584167,2
6000,2.6363783362020957E-5,0.4005278253059184,2
6000,2.522095923966263E-5,0.38316564120093427,2
6000,2.56444388674878E-5,0.3895992919431308,2
6000,2.5930648583892662E-5,0.3939474901405945,2
6000,0.0,0.3977400165367718,NP5
6000,8.7667603047553E-6,0.3906046951218971,3
6000,8.778762033718366E-6,0.391139434469112,3
6000,8.891353590882641E-6,0.3961559729999528,3
6000,8.89062048361381E-6,0.39612330926428785,3
6000,0.0,0.3928334252930229,NP4
6000,0.0,0.3876620836097502,NP4
6000,0.0,0.39712251637736506,4
6000,0.0,0.39690598566032087,4
6000,0.0,0.39362072507111634,4
6000,0.0,0.39363177195504145,4
6000,0.0,0.3989293952414723,4
6000,0.0,0.3904800232728335,4
6000,0.0,0.40382742664268906,NP7
6000,0.0,0.3964281288485918,NP7
6000,0.0,0.38486750739921183,NP6
6000,0.0,0.41617231355691187,NP9
6000,0.0,0.39939080803001487,NP9
6000,1.1530812749253373E-4,0.40673060843927233,NP8
6200,1.3101488302158694E-8,0.4190402966397838,NP14
6200,1.215884419155762E-8,0.38889060229803984,NP14
6200,0.0,0.419053740936808,NP15
6200,4.617633643904624E-7,0.4176056953154351,NP16
6200,0.0,0.41585448809710457,NP11
6200,0.0,0.3986511015146222,NP11
6200,0.0,0.4153413562634654,NP12
6200,0.0,0.39387895797128974,NP12
6200,0.0,0.41204513223075356,NP17
6200,0.0,0.3834850167415745,NP17
6200,0.0,0.40084741283235015,NP1
6200,0.0,0.39647907861032977,0
6200,0.0,0.4094790017350703,0
6200,0.0,0.3914108019460585,0
6200,0.0,0.3856938794936012,0
6200,2.277666751439951E-8,0.4124861270566397,NP3
6200,2.2500594512412006E-8,0.4074864367682016,NP3
6200,7.59968816737771E-8,0.3936953973818723,1
6200,7.396689557928858E-8,0.38317922665818455,1
6200,7.470899499702098E-8,0.387023609726626,1
6200,7.507705997442838E-8,0.3889303391127707,1
6200,7.607211317009894E-8,0.39408512776537935,1
6200,7.493191681825905E-8,0.3881784373072384,1
6200,7.608526538895583E-8,0.3941532617192373,1
6200,7.725509279809607E-8,0.400213453355608,1
6200,0.0,0.41506913743817764,NP2
6200,7.514719690302863E-6,0.38567540419346286,2
6200,7.499595740796473E-6,0.3848992028740171,2
6200,7.599335767746993E-6,0.39001812637266037,2
6200,7.739417519655783E-6,0.39720749450801035,2
6200,7.763072015544368E-6,0.3984215061596486,2
6200,7.482712506154895E-6,0.38403271036161024,2
6200,7.554517874775262E-6,0.3877179528865785,2
6200,7.684759168355079E-6,0.39440228252416887,2
6200,8.851683939301963E-4,0.3983257772685883,NP5
6200,5.072430477025597E-6,0.3912515584258398,3
6200,5.028851648998004E-6,0.38789019458706614,3
6200,5.131014012440613E-6,0.39577027970413736,3
6200,5.1094542219261134E-6,0.39410730932409205,3
6200,0.0,0.39311692128986875,NP4
6200,0.0,0.38777424479612793,NP4
6200,0.0,0.3978117389013922,4
6200,0.0,0.3932429572067677,4
6200,0.0,0.39433590222207626,4
6200,0.0,0.3989241266809809,4
6200,0.0,0.39054076346459227,4
6200,0.0,0.40064823924362775,NP7
6200,0.0,0.394657516389633,NP7
6200,0.0,0.3848258370851511,NP6
6200,0.0,0.42708169349546765,NP9
6200,0.0,0.39870482578104205,NP9
6200,0.0,0.40805606732956506,NP8
6400,0.0,0.4237502209551903,NP14
6400,0.0,0.3895745811217402,NP14
6400,1.6304913578247191E-6,0.4201881362606831,NP15
6400,3.664540897497252E-5,0.4190115933050218,NP16
6400,0.0,0.4166463173900331,NP11
6400,0.0,0.3984006540633643,NP11
6400,0.0,0.40179107242250256,NP12
6400,0.0,0.3939425960056329,NP12
6400,0.0,0.4164438677613254,NP17
6400,0.0,0.38640834048208855,NP17
6400,0.0,0.40183664127341556,NP1
6400,0.0,0.4006328065817584,0
6400,0.0,0.4086249511211411,0
6400,0.0,0.3914771550906942,0
6400,0.0,0.38586349244517754,0
6400,0.0,0.4064100732791194,NP3
6400,0.0,0.40840464916897984,NP3
6400,2.295735778319001E-8,0.392458583728675,1
6400,2.2382254595876958E-8,0.38262713080093463,1
6400,2.268391987414568E-8,0.38778413227242575,1
6400,2.2721623554023444E-8,0.38842868087187393,1
6400,2.3128972758590613E-8,0.39539236081349566,1
6400,2.268352947069111E-8,0.38777745828196436,1
6400,2.3074326242293682E-8,0.39445817254173804,1
6400,2.3404032717630486E-8,0.4000945413947601,1
6400,0.0,0.4239906238133063,NP2
6400,1.5593160606685453E-5,0.3864406727907627,2
6400,1.5536684656236803E-5,0.3850410460673314,2
6400,1.5844466787618157E-5,0.3926687193097266,2
6400,1.6028663704906965E-5,0.39723361685926845,2
6400,1.5991724052363167E-5,0.3963181524103509,2
6400,1.551072935773767E-5,0.384397803605621,2
6400,1.5690106828906944E-5,0.3888432622519226,2
6400,1.5907721402362142E-5,0.3942363396591448,2
6400,0.0,0.3971227510208834,NP5
6400,3.5950700824113258E-6,0.3899280452877396,3
6400,3.5448927766036213E-6,0.38448572057003055,3
6400,3.65164516362216E-6,0.39606428472753913,3
6400,3.6309525662283102E-6,0.39381992679605254,3
6400,0.0,0.3904935291535939,NP4
6400,0.0,0.3878513448040417,NP4
6400,0.0,0.3995629010662623,4
6400,0.0,0.3930170193384609,4
6400,0.0,0.39387271762477905,4
6400,0.0,0.3998123990160945,4
6400,0.0,0.3900645897327939,4
6400,0.0,0.40358721289402266,NP7
6400,0.0,0.39409257206395315,NP7
6400,0.0,0.38518304120052727,NP6
6400,0.0,0.4214034858220037,NP9
6400,0.0,0.39842152392392294,NP9
6400,5.701181362888752E-5,0.4094188631718135,NP8
6600,0.0,0.4218431532099066,NP14
6600,0.0,0.38978990220625104,NP14
6600,0.0,0.42057025241244705,NP15
6600,0.0,0.4151967739106931,NP16
6600,0.0,0.4114431935805407,NP11
6600,0.0,0.3992246840791976,NP11
6600,0.0,0.40117989945401566,NP12
6600,0.0,0.3945994975422061,NP12
6600,0.0,0.4188077075530797,NP17
6600,0.0,0.38894808818999066,NP17
6600,0.0,0.4026608963663315,NP1
6600,0.0,0.4008902870480301,0
6600,0.0,0.408256606801881,0
6600,0.0,0.39219682174987636,0
6600,0.0,0.38595610775012373,0
6600,0.0,0.4077207386185391,NP3
6600,0.0,0.4076391234700571,NP3
6600,0.0,0.39050016607260135,1
6600,0.0,0.3835518495668077,1
6600,0.0,0.38815313345491304,1
6600,0.0,0.3889369428172812,1
6600,0.0,0.3944596019501579,1
6600,0.0,0.38822658200020616,1
6600,0.0,0.39375272968414105,1
6600,0.0,0.40036718129956933,1
6600,0.0,0.4167837704098674,NP2
6600,2.5691533257956003E-5,0.38708061492255896,2
6600,2.5554280781505688E-5,0.3850127051387947,2
6600,2.613351646235086E-5,0.39373973988893773,2
6600,2.6251275942290166E-5,0.39551395910155523,2
6600,2.6342534806376017E-5,0.3968889076837519,2
6600,2.5481156654618455E-5,0.3839109829598578,2
6600,2.5893229719105284E-5,0.3901194678172258,2
6600,2.6245377788531117E-5,0.395425094767884,2
6600,0.0,0.39873684402706716,NP5
6600,1.7732731927055326E-5,0.39026036204614895,3
6600,1.764125219604139E-5,0.388247084391457,3
6600,1.7903831685882403E-5,0.3940259100790488,3
6600,1.788182274861868E-5,0.39354153937632097,3
6600,0.0,0.39365818949990244,NP4
6600,0.0,0.3884171775647891,NP4
6600,0.0,0.396755482581748,4
6600,0.0,0.39273958596455044,4
6600,0.0,0.3954255429793176,4
6600,0.0,0.3987595979696733,4
6600,0.0,0.3912662618366889,4
6600,0.0,0.4093039762731462,NP7
6600,0.0,0.39597494247282117,NP7
6600,0.0,0.3855060011009565,NP6
6600,0.0,0.4142285508713247,NP9
6600,0.0,0.3991782390097137,NP9
6600,4.5812484376735486E-5,0.40654438435765095,NP8
6800,2.5056642805136893E-9,0.4154701495308644,NP14
6800,2.3536589350193236E-9,0.3902657819253656,NP14
6800,3.8100908512779104E-6,0.4239936437366061,NP15
6800,5.3544457787033644E-5,0.4164517986381139,NP16
6800,0.0,0.4102243706599416,NP11
6800,0.0,0.39873401409127085,NP11
6800,0.0,0.39531235453063224,NP12
6800,0.0,0.39555110724098264,NP12
6800,0.0,0.42608380804124096,NP17
6800,0.0,0.3919112985838006,NP17
6800,4.921895722913272E-5,0.4030688266912515,NP1
6800,0.0,0.39865054819294,0
6800,0.0,0.4073461242187325,0
6800,0.0,0.39243065233925994,0
6800,0.0,0.3862414080100512,0
6800,3.423304865099863E-8,0.4137572886878786,NP3
6800,3.358631069461648E-8,0.40594049895196327,NP3
6800,1.5268320443383534E-7,0.39080718419011146,1
6800,1.501229399252165E-7,0.3842539436610996,1
6800,1.5178677712947906E-7,0.3885126932410535,1
6800,1.519074691294693E-7,0.3888216158946312,1
6800,1.542652384350461E-7,0.39485655069115394,1
6800,1.5151041974451062E-7,0.3878053302285326,1
6800,1.5351222547715658E-7,0.3929291424027132,1
6800,1.566497843435047E-7,0.4009600227496055,1
6800,0.0,0.4159887696991612,NP2
6800,5.2319271093930987E-5,0.38747517403149667,2
6800,5.1994126235567644E-5,0.3850671595858521,2
6800,5.312431320582557E-5,0.3934372951751382,2
6800,5.346446851239308E-5,0.3959564766135293,2
6800,5.339522030359393E-5,0.39544362616292483,2
6800,5.1933392969683445E-5,0.38461737058313966,2
6800,5.293128521610121E-5,0.3920077348554404,2
6800,5.3457454147245994E-5,0.39590452840593277,2
6800,3.2665958049761626E-4,0.39815719617903206,NP5
6800,2.0214556597079787E-5,0.391006125345995,3
6800,2.0009910125299243E-5,0.3870476895716383,3
6800,2.039977466411481E-5,0.39458876137304005,3
6800,2.0352343662815532E-5,0.39367131300110836,3
6800,0.0,0.3894621276255058,NP4
6800,0.0,0.3884064522352647,NP4
6800,0.0,0.4022021034213971,4
6800,0.0,0.3925607164761188,4
6800,0.0,0.3959527911475502,4
6800,0.0,0.3980015714527433,4
6800,0.0,0.39172038450012026,4
6800,0.0,0.4027591042704307,NP7
6800,0.0,0.3949417728725573,NP7
6800,0.0,0.3863083960731082,NP6
6800,0.0,0.4272351432410228,NP9
6800,0.0,0.39845381448760875,NP9
6800,4.266233228031741E-5,0.40537613715687015,NP8
7000,8.206188479258012E-9,0.4192290418849344,NP14
7000,7.63797986123289E-9,0.39020100345667585,NP14
7000,0.0,0.4170143181716203,NP15
7000,0.0,0.40900333728220045,NP16
7000,0.0,0.41443231716447687,NP11
7000,0.0,0.3977285623654194,NP11
7000,0.0,0.4017175140722392,NP12
7000,0.0,0.39612889608528,NP12
7000,0.0,0.4057478260296711,NP17
7000,0.0,0.39230376905579134,NP17
7000,0.0,0.3984448663136696,NP1
7000,0.0,0.3980734424547239,0
7000,0.0,0.40572670837909575,0
7000,0.0,0.3924556508175293,0
7000,0.0,0.3861839904457882,0
7000,0.0,0.41370402894589275,NP3
7000,0.0,0.40727037954670925,NP3
7000,0.0,0.3897442529735119,1
7000,0.0,0.3830656485528627,1
7000,0.0,0.3884821935488659,1
7000,0.0,0.38858789764867,1
7000,0.0,0.39352375217923957,1
7000,0.0,0.3881036928480767,1
7000,0.0,0.3929109029695717,1
7000,0.0,0.3999230572909653,1
7000,0.0,0.41953869738516014,NP2
7000,5.1946616762778484E-5,0.38793804236140034,2
7000,5.1555027218172584E-5,0.3850136463023204,2
7000,5.2552991300510287E-5,0.39246645567808874,2
7000,5.3262796772876165E-5,0.39776729262507415,2
7000,5.3068337848844645E-5,0.3963150707286417,2
7000,5.1514708595128125E-5,0.3847125462756141,2
7000,5.2535010474368197E-5,0.39233217462326164,2
7000,5.312141843242299E-5,0.3967114772506452,2
7000,0.0,0.4016340064121532,NP5
7000,0.0,0.3908771449148861,3
7000,0.0,0.385804685251136,3
7000,0.0,0.39498926540106505,3
7000,0.0,0.3927448377494029,3
7000,0.0,0.39168158723973756,NP4
7000,0.0,0.3886034171038377,NP4
7000,0.0,0.3985256464401475,4
7000,0.0,0.39210716072567614,4
7000,0.0,0.39617225919695087,4
7000,0.0,0.3970533811260565,4
7000,0.0,0.3933429405909449,4
7000,0.0,0.40398742012340405,NP7
7000,0.0,0.3969634379846445,NP7
7000,0.0,0.38636363701083143,NP6
7000,0.0,0.4353152644212027,NP9
7000,0.0,0.3977216173718607,NP9
7000,0.0,0.40284893882720674,NP8
7200,0.0,0.4137852129715192,NP14
7200,0.0,0.38968904418303363,NP14
7200,0.0,0.41147150742791083,NP15
7200,5.058923637923207E-6,0.42257821513027294,NP16
7200,0.0,0.4163246768946923,NP11
7200,0.0,0.3966312750233597,NP11
7200,0.0,0.40817580048088303,NP12
7200,0.0,0.3970803903375215,NP12
7200,0.0,0.41157642828785407,NP17
7200,0.0,0.3929132139535037,NP17
7200,0.0,0.4006562805252517,NP1
7200,0.0,0.40034297326279444,0
7200,0.0,0.4047433204264892,0
7200,0.0,0.39387297623893386,0
7200,0.0,0.38636712706551674,0
7200,0.0,0.40763882615681435,NP3
7200,0.0,0.4059855003918796,NP3
7200,0.0,0.3890624296129501,1
7200,0.0,0.38316630677944535,1
7200,0.0,0.3879769263634043,1
7200,0.0,0.38852733624997926,1
7200,0.0,0.39459785067393716,1
7200,0.0,0.3877800351481594,1
7200,0.0,0.39393799940581425,1
7200,0.0,0.4003999227606969,1
7200,0.0,0.4174007250745144,NP2
7200,3.525870994645263E-6,0.3869842824328932,2
7200,3.5051670807103544E-6,0.38471191078633526,2
7200,3.562782146153062E-6,0.39103549006406024,2
7200,3.6099949023764516E-6,0.3962173570740941,2
7200,3.620375375220239E-6,0.39735667267607383,2
7200,3.5050802562024024E-6,0.3847023813055464,2
7200,3.5815560179645932E-6,0.3930960286721109,2
7200,3.5993158356510917E-6,0.3950452691048965,2
7200,0.0,0.4019665864675418,NP5
7200,2.981748331096169E-7,0.3907031763499672,3
7200,2.961999716552429E-7,0.3881154843069188,3
7200,3.020660491045373E-7,0.3958018979061231,3
7200,2.9788027877237067E-7,0.39031721716632456,3
7200,0.0,0.3930441141734554,NP4
7200,0.0,0.3891931608635255,NP4
7200,0.0,0.3987737266098392,4
7200,0.0,0.3922139653567796,4
7200,0.0,0.3951636313965293,4
7200,0.0,0.39632683078888525,4
7200,0.0,0.3935745284328264,4
7200,0.0,0.40439503669183796,NP7
7200,0.0,0.39559133371529087,NP7
7200,0.0,0.3865318117561053,NP6
7200,0.0,0.43851718114218186,NP9
7200,0.0,0.39620413625898865,NP9
7200,0.0,0.399040613597939,NP8
7400,0.0,0.4153540073512699,NP14
7400,0.0,0.3893448004740703,NP14
7400,2.5904009233256726E-6,0.4107602253515866,NP15
7400,4.14864633010753E-6,0.4147279186817805,NP16
7400,5.027510275056993E-8,0.42377834555803756,NP11
7400,4.720435364069693E-8,0.39789442078791776,NP11
7400,1.8570500240916585E-5,0.40939837835164267,NP12
7400,1.792579012370881E-5,0.3951853376113501,NP12
7400,4.736580650373548E-12,0.410756616499066,NP17
7400,4.548998088765043E-12,0.394489443192419,NP17
7400,0.0,0.4012420529077344,NP1
7400,0.0,0.39604236225948364,0
7400,0.0,0.4036857371175468,0
7400,0.0,0.3949965417630988,0
7400,0.0,0.3863508302136592,0
7400,0.0,0.40921153285524037,NP3
7400,0.0,0.407048109372928,NP3
7400,0.0,0.3904036931596254,1
7400,0.0,0.383406694109049,1
7400,0.0,0.3877461753065505,1
7400,0.0,0.3876391612667325,1
7400,0.0,0.3953184937828631,1
7400,0.0,0.3879646712696988,1
7400,0.0,0.3944080981510815,1
7400,0.0,0.40039453810712083,1
7400,4.4851162022290415E-5,0.41321209455721253,NP2
7400,1.4499872347673335E-5,0.3870155592410197,2
7400,1.4403180884170299E-5,0.38443477094687556,2
7400,1.4670903952029126E-5,0.391580557498971,2
7400,1.4844625654776379E-5,0.3962173570740941,2
7400,1.4952301693874917E-5,0.3990913342712289,2
7400,1.4421436138018715E-5,0.3849220212555561,2
7400,1.4667970670286969E-5,0.39150226538393496,2
7400,1.4803162052236324E-5,0.395110653584545,2
7400,0.0,0.3935308376757033,NP5
7400,2.5841246484105175E-6,0.3902159016948073,3
7400,2.5688904504690474E-6,0.3879154606963499,3
7400,2.627984325550773E-6,0.3968389349427797,3
7400,2.5734709000002794E-6,0.38860713175993294,3
7400,0.0,0.39280185451013666,NP4
7400,0.0,0.38935228698193547,NP4
7400,0.0,0.3998460445776357,4
7400,0.0,0.3922022434795715,4
7400,0.0,0.3955459785246159,4
7400,0.0,0.3952611148183466,4
7400,0.0,0.3925668435307894,4
7400,0.0,0.39644318948625423,NP7
7400,0.0,0.3955858408242935,NP7
7400,0.0,0.38649919621800666,NP6
7400,0.0,0.4338081806042114,NP9
7400,0.0,0.3976954041541596,NP9
7400,0.0,0.4031216197950382,NP8
7600,0.0,0.431161197195456,NP14
7600,0.0,0.3895417317465286,NP14
7600,0.0,0.4301984688234978,NP15
7600,2.366372090053149E-5,0.41919571663664534,NP16
7600,0.0,0.42781521777286463,NP11
7600,0.0,0.39663692628671293,NP11
7600,0.0,0.4140928508673906,NP12
7600,0.0,0.39530380594854014,NP12
7600,0.0,0.3992203136161657,NP17
7600,0.0,0.39435677764132765,NP17
7600,0.0,0.40182030712635264,NP1
7600,0.0,0.39830569592648996,0
7600,0.0,0.4033686012707378,0
7600,0.0,0.3884123564144738,0
7600,0.0,0.38651574241907094,0
7600,2.6236662371991876E-9,0.40493243428091885,NP3
7600,2.647256800907359E-9,0.4085733640047417,NP3
7600,0.0,0.3918544718546825,1
7600,0.0,0.38386551602598623,1
7600,0.0,0.3878910251859506,1
7600,0.0,0.3881745367921,1
7600,0.0,0.39308737990262443,1
7600,0.0,0.3871540421220513,1
7600,0.0,0.3939391985498089,1
7600,0.0,0.40039453810712083,1
7600,0.0,0.4153503038370894,NP2
7600,1.2130702168339058E-5,0.387074345141877,2
7600,1.2051333233933906E-5,0.3845417894923231,2
7600,1.2305182178915484E-5,0.39264176695283265,2
7600,1.2374883024773167E-5,0.39486582693648414,2
7600,1.208262652341749E-5,0.3855403161535256,2
7600,1.2231962744847194E-5,0.3903054335650084,2
7600,1.2319370144319307E-5,0.39309448579312484,2
7600,0.0,0.39499153598976855,NP5
7600,1.0621751429126285E-5,0.3905397605713223,3
7600,1.0542034901240921E-5,0.3876087492478453,3
7600,1.0765488222877858E-5,0.3958246642326054,3
7600,1.0636080445338561E-5,0.39106660876562477,3
7600,0.0,0.39545293739633225,NP4
7600,0.0,0.3898147155786307,NP4
7600,6.9458443902267575E-9,0.4006680391166093,4
7600,6.796855295108433E-9,0.39207366739777094,4
7600,6.901965167013012E-9,0.39813688504299527,4
7600,6.8896226049651355E-9,0.3974249096724621,4
7600,6.795814851100257E-9,0.39201364983372167,4
7600,0.0,0.40060284730771245,NP7
7600,0.0,0.3903593335654497,NP7
7600,0.0,0.38685787225030405,NP6
7600,0.0,0.42544162218151926,NP9
7600,0.0,0.3962870722820068,NP9
7600,0.0,0.4038034452905567,NP8
7800,0.0,0.4253959195945168,NP14
7800,0.0,0.3900607280788024,NP14
7800,0.0,0.42630885486227343,NP15
7800,2.8552236901732254E-5,0.41364409335539615,NP16
7800,0.0,0.41894341979421634,NP11
7800,0.0,0.3961105373823092,NP11
7800,0.0,0.40960772524513966,NP12
7800,0.0,0.39493832647558375,NP12
7800,0.0,0.413936241804613,NP17
7800,0.0,0.395090454214952,NP17
7800,0.0,0.4044610010305022,NP1
7800,0.0,0.39869055646251533,0
7800,0.0,0.401419038778834,0
7800,0.0,0.3898090021014679,0
7800,0.0,0.3873008077449538,0
7800,0.0,0.41023175299227815,NP3
7800,0.0,0.40770794478031974,NP3
7800,0.0,0.3914844532468344,1
7800,0.0,0.3832942274701703,1
7800,0.0,0.3882116094882997,1
7800,0.0,0.38775035883138625,1
7800,0.0,0.3943160306781998,1
7800,0.0,0.386777928987034,1
7800,0.0,0.3953937609452543,1
7800,0.0,0.41825406322299197,NP2
7800,0.0,0.3856441181699685,2
7800,0.0,0.3848307211750527,2
7800,0.0,0.39236271093681707,2
7800,0.0,0.3983437289481958,2
7800,0.0,0.38548181124625824,2
7800,0.0,0.38813573575878657,2
7800,0.0,0.39340568654056834,2
7800,NaN,0.39499153598976855,NP5
7800,4.999557852337244E-6,0.39021410236447407,3
7800,4.971199824589488E-6,0.38800076617170565,3
7800,5.083597658214402E-6,0.39677338588149735,3
7800,5.02294207724699E-6,0.3920392346265959,3
7800,0.0,0.3947823915453089,NP4
7800,0.0,0.38971565778531814,NP4
7800,0.0,0.39762393917619965,4
7800,0.0,0.3917324803905745,4
7800,0.0,0.3988925526172721,4
7800,0.0,0.39755296621214825,4
7800,0.0,0.3917010649277184,4
7800,0.0,0.39713227094408843,NP7
7800,0.0,0.39400323484479743,NP7
7800,0.0,0.3876549071407668,NP6
7800,0.0,0.41584983745276,NP9
7800,0.0,0.39565246488663053,NP9
7800,1.1241888893583977E-4,0.4044821586510718,NP8
8000,0.0,0.4256093793468093,NP14
8000,0.0,0.3900903118516758,NP14
8000,0.0,0.4203554587659414,NP15
8000,2.8415429641588387E-5,0.41471527813710785,NP16
8000,0.0,0.4220737492827995,NP11
8000,0.0,0.3961717751153997,NP11
8000,0.0,0.40115559991979166,NP12
8000,0.0,0.3958880824880551,NP12
8000,0.0,0.4232458060491517,NP17
8000,0.0,0.393863371015657,NP17
8000,0.0,0.40500580348088366,NP1
8000,0.0,0.39912656108473776,0
8000,0.0,0.40142340741004906,0
8000,0.0,0.38785661803394256,0
8000,0.0,0.38727681220256427,0
8000,0.0,0.4119683003682712,NP3
8000,0.0,0.40774572862201575,NP3
8000,0.0,0.39026434752706407,1
8000,0.0,0.38178590153703623,1
8000,0.0,0.38777427056199,1
8000,0.0,0.386866844518219,1
8000,0.0,0.3935313787541598,1
8000,0.0,0.38657423799016455,1
8000,0.0,0.39467577564145,1
8000,0.0,0.4181342158775216,NP2
8000,0.0,0.38628673831757165,2
8000,0.0,0.3844993137790358,2
8000,0.0,0.3921742541167498,2
8000,0.0,0.39619792689693323,2
8000,0.0,0.3859591379782406,2
8000,0.0,0.3886901791251576,2
8000,0.0,0.3944551718352162,2
8000,1.9522210192799895E-6,0.3880822577751453,3
8000,1.9735469447853413E-6,0.3923216411428717,3
8000,1.991428023178476E-6,0.39587622292727515,3
8000,1.968328335617313E-6,0.3912842331811844,3
8000,0.0,0.39761962466578576,NP4
8000,0.0,0.3898557075329123,NP4
8000,0.0,0.3990850544982949,4
8000,0.0,0.39173102108597474,4
8000,0.0,0.3970689236416049,4
8000,0.0,0.39813064220384853,4
8000,0.0,0.39189769910094946,4
8000,0.0,0.4067587539841092,NP7
8000,0.0,0.391899035307409,NP7
8000,0.0,0.3875849181506641,NP6
8000,0.0,0.42836510376060344,NP9
8000,0.0,0.39573647746796087,NP9
8000,0.0,0.39855450511665197,NP8
8200,0.0,0.4292815841312853,NP14
8200,0.0,0.38948417741083036,NP14
8200,0.0,0.4194717090018667,NP15
8200,1.7982207853291157E-5,0.4084121474625908,NP16
8200,0.0,0.4275509271202571,NP11
8200,0.0,0.3953924153684184,NP11
8200,0.0,0.4102887261510073,NP12
8200,0.0,0.3977753804694792,NP12
8200,0.0,0.41688355083264794,NP17
8200,0.0,0.3936718692199432,NP17
8200,0.0,0.40240236444014743,NP1
8200,0.0,0.4025010400192519,0
8200,0.0,0.40196787264517164,0
8200,0.0,0.3895586945891992,0
8200,0.0,0.3873784329894521,0
8200,0.0,0.4102940166307998,NP3
8200,0.0,0.40877545825735856,NP3
8200,0.0,0.39111210630883214,1
8200,0.0,0.3819037049937161,1
8200,0.0,0.3871557481908521,1
8200,0.0,0.3880361192417779,1
8200,0.0,0.3914404383214033,1
8200,0.0,0.38633155063478863,1
8200,0.0,0.3946375216700692,1
8200,0.0,0.40744093032956225,NP2
8200,0.0,0.38638747778133087,2
8200,0.0,0.38415312918178524,2
8200,0.0,0.39140232316499596,2
8200,0.0,0.3972972060310648,2
8200,0.0,0.3854771287376508,2
8200,0.0,0.39077764706492935,2
8200,0.0,0.3934914646724003,2
8200,3.062414534915258E-8,0.3917996045644037,3
8200,3.061797686512556E-8,0.3917206861301097,3
8200,3.091169160595522E-8,0.39547841775003817,3
8200,3.0730858955386924E-8,0.39316487854176924,3
8200,0.0,0.39676186661578294,NP4
8200,0.0,0.3891199644416795,NP4
8200,0.0,0.3950155861290999,4
8200,0.0,0.3907922050699512,4
8200,0.0,0.3974601944777046,4
8200,0.0,0.3995065268340877,4
8200,0.0,0.39295538618606546,4
8200,0.0,0.4009334015307197,NP7
8200,0.0,0.3919339547543977,NP7
8200,0.0,0.3876512227831606,NP6
8200,0.0,0.4233189528209057,NP9
8200,0.0,0.39465398703420507,NP9
8200,7.613200867135015E-5,0.404175529012916,NP8
8400,0.0,0.41995974572509204,NP14
8400,0.0,0.3888473615921167,NP14
8400,0.0,0.4220954812762011,NP15
8400,7.718743994246261E-6,0.4122924691636463,NP16
8400,0.0,0.41832703826299394,NP11
8400,0.0,0.39648669929256436,NP11
8400,0.0,0.4038417854894124,NP12
8400,0.0,0.3988490179409112,NP12
8400,0.0,0.41297757748201125,NP17
8400,0.0,0.39491439682019447,NP17
8400,0.0,0.3984747403057888,NP1
8400,0.0,0.39529741504607285,0
8400,0.0,0.4011129269153021,0
8400,0.0,0.3920501873432501,0
8400,0.0,0.3875585937502245,0
8400,0.0,0.4150021273767791,NP3
8400,0.0,0.4082678758313508,NP3
8400,0.0,0.3912430763362244,1
8400,0.0,0.3835692402419673,1
8400,0.0,0.386976217437996,1
8400,0.0,0.3891812084991357,1
8400,0.0,0.39048687499723006,1
8400,0.0,0.3868943205184224,1
8400,0.0,0.39426173264770065,1
8400,0.0,0.41730282523795353,NP2
8400,0.0,0.38685985781772586,2
8400,0.0,0.3840140899019037,2
8400,0.0,0.3922063190555988,2
8400,0.0,0.39727414696830754,2
8400,0.0,0.3851981606140568,2
8400,0.0,0.38943209016221014,2
8400,0.0,0.3923434189971632,2
8400,4.285414001967315E-6,0.3943701251483646,3
8400,4.247400083348992E-6,0.39087185080754117,3
8400,4.306904704774066E-6,0.3963478316550251,3
8400,4.2888913734518655E-6,0.39469013423661603,3
8400,0.0,0.39255028216809756,NP4
8400,0.0,0.38913585715523197,NP4
8400,0.0,0.3994191344069966,4
8400,0.0,0.3908560093808366,4
8400,0.0,0.3962449171463868,4
8400,0.0,0.3999772344999651,4
8400,0.0,0.39332548933438594,4
8400,0.0,0.40201865632765765,NP7
8400,0.0,0.3944023813285744,NP7
8400,0.0,0.38778388462461233,NP6
8400,0.0,0.426575919940127,NP9
8400,0.0,0.39622949713681355,NP9
8400,0.0,0.40222241752762883,NP8
8600,0.0,0.41990215027092026,NP14
8600,0.0,0.3884071310236605,NP14
8600,1.4775998852611167E-6,0.41937990964174576,NP15
8600,3.053194724810419E-5,0.4194520633617812,NP16
8600,0.0,0.4127334571172554,NP11
8600,0.0,0.396483741577432,NP11
8600,3.748912552634138E-6,0.4145997370209146,NP12
8600,3.6102022433032056E-6,0.39925948649138815,NP12
8600,0.0,0.4020181307648163,NP17
8600,0.0,0.39492640909563353,NP17
8600,0.0,0.4015714866375012,NP1
8600,0.0,0.3938212307384228,0
8600,0.0,0.400324940881497,0
8600,0.0,0.39077329380418735,0
8600,0.0,0.3876554045712865,0
8600,0.0,0.41216051019159955,NP3
