timestamp,threshold,averOut,label
1800,0.0,0.3763470137974146,NP32
1800,4.359417197957109E-4,0.3845005968598171,NP11
1800,0.0,0.3975279331032546,NP33
1800,0.0,0.3853885741906019,NP12
1800,0.0,0.39681941695583683,NP34
1800,0.0,0.3843067858892119,NP17
1800,0.0,0.38253757234155233,NP18
1800,0.0,0.38375440740154065,NP19
1800,0.0,0.38528323349619764,NP24
1800,0.0,0.389706241449208,NP25
1800,NaN,0.4196638780327234,NP26
1800,0.0,0.38642080808072754,NP27
1800,0.0,0.3894432480105256,NP20
1800,0.0,0.3879001496195029,NP21
1800,0.0,0.38449973434812623,NP22
1800,0.0,0.38771638129718294,NP23
1800,1.340958424271884E-7,0.3941516643298229,NP28
1800,0.0,0.39444053261067447,NP29
1800,0.0,0.3770317579708082,NP1
1800,0.0,0.37547980400266656,NP3
1800,0.0,0.7207421823473255,1
1800,0.0,0.37747360380966594,NP5
1800,0.0,0.37850112260824165,NP6
1800,0.0,0.38628092936592456,NP9
1800,0.0,0.3832861284870283,NP8
1800,0.0,0.4109046468399972,NP30
2000,0.0,0.380189833097849,NP13
2000,0.0,0.38281524801973477,NP35
2000,0.0,0.37916244080961614,NP14
2000,0.0194877187954804,0.9646420803762799,NP36
2000,0.0,0.384525320345471,NP15
2000,9.495530872083041E-5,0.38072331031616957,NP16
2000,0.0,0.39295175948460365,NP31
2000,0.0,0.3790635584353246,NP10
2000,0.0,0.3754001043198142,NP32
2000,3.611108650559654E-4,0.3860997369178382,NP11
2000,0.0,0.39992377921161093,NP33
2000,3.4001307833984515E-5,0.3848608033728708,NP12
2000,0.0,0.39990668092071247,NP34
2000,0.0,0.3877811547947383,NP17
2000,0.0,0.38179301029762724,NP18
2000,0.0,0.38181806092458587,NP19
2000,0.0,0.3862594809205023,NP24
2000,0.0035050302232271795,0.39037274111192716,NP25
2000,0.0,0.38914198399819216,NP27
2000,0.0,0.39294649212766586,NP20
2000,0.0,0.38757993137524493,NP21
2000,0.0,0.3912426508035368,NP22
2000,0.0,0.38531912559150117,NP23
2000,0.0,0.38946615112114996,NP28
2000,0.0,0.39198582533437254,NP29
2000,0.0,0.3779045501312762,NP1
2000,0.0,0.37456720894151124,NP3
2000,0.0,0.6782035311891935,1
2000,0.0,0.3771150988805359,NP5
2000,0.0,0.3810642979273476,NP6
2000,0.0,0.38522952874372646,NP9
2000,0.0,0.382573841194918,NP8
2000,0.0,0.4052310238244619,NP30
2200,0.0,0.3799973426802053,NP13
2200,0.0,0.3829412671699021,NP35
2200,0.0,0.3782746164127705,NP14
2200,1.1714852789928703E-4,0.5740277867065062,NP36
2200,0.0,0.3850804420394362,NP15
2200,3.107165912276744E-4,0.3758427887489949,NP16
2200,0.0,0.39452540606650155,NP31
2200,0.0,0.3780450263321571,NP10
2200,0.0,0.3752743284006954,NP32
2200,0.0,0.38266465908887165,NP11
2200,0.0,0.3940030965800299,NP33
2200,0.0,0.3856016178554742,NP12
2200,0.0,0.401565317676383,NP34
2200,0.0,0.3855179199219791,NP17
2200,0.0,0.38112399328289986,NP18
2200,0.0,0.3872827405639785,NP19
2200,0.0,0.388082994407781,NP24
2200,9.854321064970764E-4,0.386289385746854,NP25
2200,0.0,0.3852582931248318,NP27
2200,0.0,0.38886330599155483,NP20
2200,0.0,0.3811569752798503,NP21
2200,0.0,0.3876301037718485,NP22
2200,0.0,0.3885071418642887,NP23
2200,0.0,0.3927496072834855,NP28
2200,0.0,0.39400913398520665,NP29
2200,0.0,0.3767795413416012,NP1
2200,0.0,0.3742478303754873,NP3
2200,0.0,0.6588830736663724,1
2200,0.0,0.37596301837008933,NP5
2200,0.0,0.37640914410108134,NP6
2200,0.0,0.385979566972768,NP9
2200,0.0,0.3843851360790702,NP8
2200,0.0,0.41076231301667054,NP30
2400,0.0014364270877649662,0.37921675116995107,NP13
2400,0.0,0.38374141551092006,NP35
2400,0.0,0.38080527482189064,NP14
2400,4.0456817446182965E-4,0.4038601801565215,NP36
2400,0.0,0.3820110516310111,NP15
2400,0.01992831731879952,0.9864517072805761,NP37
2400,1.792932700138824E-4,0.3786673862693196,NP16
2400,0.0,0.3938551264296587,NP31
2400,0.0,0.37733947512090693,NP10
2400,0.0,0.3762603480042789,NP32
2400,4.5366697894491377E-4,0.38325786381266314,NP11
2400,0.0,0.3894644673936042,NP33
2400,3.391103587321124E-5,0.3838390150488782,NP12
2400,0.0,0.4053607351079941,NP34
2400,0.0,0.38677126623921254,NP17
2400,0.0,0.3819572133679089,NP18
2400,0.0,0.3820539199975799,NP19
2400,0.0,0.39237980690731755,NP24
2400,3.265034181744292E-4,0.3878860607912219,NP25
2400,0.0,0.38822514952786313,NP27
2400,0.0,0.39320641935155043,NP20
2400,0.0,0.38844912125509357,NP21
2400,0.0,0.3868131806052684,NP22
2400,0.0,0.3843053537121343,NP23
2400,0.0,0.3912845813089058,NP28
2400,0.0,0.39844540598649775,NP29
2400,0.0,0.3762437003345478,NP1
2400,0.0,0.3761857550616694,NP3
2400,0.0,0.623809490829807,1
2400,0.0,0.3768981207641886,NP5
2400,0.0,0.37666485489257956,NP6
2400,0.0,0.3837755333850033,NP9
2400,0.0,0.383297963893186,NP8
2400,0.0,0.4063383996915668,NP30
2600,0.0,0.37871140458155966,NP13
2600,0.0,0.38462038304208657,NP35
2600,0.0,0.37939455474843414,NP14
2600,0.0,0.39767972608622554,NP36
2600,0.0,0.38392453503829094,NP15
2600,0.0,0.9864517072805761,NP37
2600,2.136193260766522E-4,0.38153479733920476,NP16
2600,0.0,0.40193623006344437,NP31
2600,0.0,0.3797546927056052,NP10
2600,0.0,0.3768769925880907,NP32
2600,1.951144190868114E-4,0.38561113025523497,NP11
2600,0.0,0.39484147924700297,NP33
2600,0.0,0.3835278429909444,NP12
2600,0.0,0.4029310148013924,NP34
2600,0.0,0.38138739485075324,NP17
2600,0.0,0.38236345170970215,NP18
2600,0.0,0.3838019683132051,NP19
2600,0.0,0.3862507824282596,NP24
2600,1.960314257562365E-4,0.3842215944822234,NP25
2600,0.0,0.388276083238769,NP27
2600,0.0,0.39715842132570167,NP20
2600,0.0,0.3873147254424144,NP21
2600,0.0,0.391756555542175,NP22
2600,0.0,0.3864423904514043,NP23
2600,0.0,0.39231344954779046,NP28
2600,0.0,0.40076582552599554,NP29
2600,0.0,0.3751987038516128,NP1
2600,0.0,0.3750008534960677,NP3
2600,0.0,0.5789548977710101,1
2600,0.0,0.37595065349783746,NP5
2600,0.0,0.3783711140036349,NP6
2600,6.573665749767557E-4,0.3865315460863324,NP9
2600,0.0,0.3819541243394095,NP8
2600,0.0,0.4010880079647635,NP30
2800,0.0,0.37845992976292214,NP13
2800,0.0,0.3838949687425281,NP35
2800,0.0,0.37768322302746576,NP14
2800,0.0,0.38299266777096475,NP36
2800,0.0,0.3833710735325073,NP15
2800,2.1110888225261078E-4,0.3785504786248309,NP16
2800,0.020211557025020865,0.980260515713512,NP38
2800,0.0,0.3968606876020328,NP31
2800,0.0,0.38202490023238617,NP10
2800,0.0,0.3753711123174598,NP32
2800,2.372418387801694E-4,0.38354097269460724,NP11
2800,0.0,0.39643163127502207,NP33
2800,6.649347567545109E-4,0.38699202843112535,NP12
2800,0.0,0.3968503250057966,NP34
2800,0.0,0.3835035250377734,NP17
2800,0.0,0.38321720190062025,NP18
2800,0.0,0.3841457930754787,NP19
2800,0.0,0.38899217312292705,NP24
2800,7.415055380190691E-4,0.38360553166853173,NP25
2800,0.0,0.3916148382388931,NP27
2800,0.0,0.39104851437949095,NP20
2800,0.0,0.3881144526978618,NP21
2800,0.0,0.3895580998618421,NP22
2800,0.0,0.39041400342058896,NP23
2800,7.61367775213437E-8,0.3872007084871694,NP28
2800,0.0,0.39135412116355356,NP29
2800,0.0,0.3772602966402963,NP1
2800,0.0,0.3766920298110694,NP3
2800,0.0,0.5658722685821177,1
2800,0.0,0.3753994325448087,NP5
2800,0.0,0.3796088595027552,NP6
2800,0.0,0.38712422386401807,NP9
2800,3.816841873701381E-4,0.38566006432191025,NP8
2800,0.0,0.4063044210799761,NP30
3000,NaN,0.37710779217388873,NP13
3000,0.0,0.3809413344548656,NP35
3000,0.0,0.37839920481672545,NP14
3000,1.2380984576538826E-4,0.38628671878801135,NP36
3000,0.0,0.3830603158217835,NP15
3000,1.8699802094754428E-4,0.37983973004969923,NP16
3000,0.0,0.980260515713512,NP38
3000,0.0,0.3954833213847014,NP31
3000,0.0,0.3802318703504535,NP10
3000,0.0,0.3772566033346587,NP32
3000,4.3921884924182206E-4,0.3854145402096989,NP11
3000,0.0,0.3997416905851354,NP33
3000,0.0,0.3812411991428642,NP12
3000,0.0,0.40066584784052195,NP34
3000,0.0,0.38396050616947197,NP17
3000,0.022023124901526192,0.8589018711595215,NP39
3000,0.0,0.381513452872979,NP18
3000,0.0,0.3846108670563314,NP19
3000,0.019990151678558814,0.9745198943297422,NP40
3000,0.0,0.38915885275729795,NP24
3000,0.0019848047823754155,0.38703693256320604,NP25
3000,0.0,0.3856668722523974,NP27
3000,0.0,0.3895054357654358,NP20
3000,0.0,0.38824734140556355,NP21
3000,0.0,0.38787853157820895,NP22
3000,0.0,0.3893709781555969,NP23
3000,0.0,0.3926677751636867,NP28
3000,0.0,0.3977640034926373,NP29
3000,0.0,0.37708833409368536,NP1
3000,0.0,0.3746870533021992,NP3
3000,NaN,0.5658722685821177,1
3000,0.0,0.37678534650626844,NP5
3000,0.0,0.3775710921818453,NP6
3000,1.8531759456540104E-4,0.3873427285158391,NP9
3000,0.0,0.38266462219764524,NP8
3000,0.0,0.40899701994472054,NP30
3200,0.0,0.3785648992770468,NP13
3200,0.0,0.3795742308893517,NP35
3200,0.0,0.3791394237576899,NP14
3200,0.0,0.38666834486969737,NP36
3200,0.0,0.38453497099521194,NP15
3200,6.701898075081388E-5,0.37913594824746133,NP16
3200,0.0,0.3962161853436214,NP31
3200,0.0,0.38064494145145056,NP10
3200,0.0,0.374876335429684,NP32
3200,3.1095918334461903E-4,0.38481198938896594,NP11
3200,0.0,0.4002603686248348,NP33
3200,0.0,0.38459889829973104,NP12
3200,0.0,0.4005858942386363,NP34
3200,0.0,0.3836136334164525,NP17
3200,0.0,0.8589018711595215,NP39
3200,0.0,0.38125595909355003,NP18
3200,0.0,0.3806929136593601,NP19
3200,0.0,0.9745198943297422,NP40
3200,0.0,0.3878169860455466,NP24
3200,0.0,0.3891084432403285,NP25
3200,0.0,0.38239870277573174,NP27
3200,0.0,0.3937052296983432,NP20
3200,0.0,0.3903821530825124,NP21
3200,0.0,0.3873383665813807,NP22
3200,0.0,0.38678287442453924,NP23
3200,0.0,0.3939597051662913,NP28
3200,0.0,0.39843935091258265,NP29
3200,0.0,0.377256087408119,NP1
3200,0.0,0.37286460373770625,NP3
3200,0.0,0.377648349254772,NP5
3200,0.0,0.38089409602952423,NP6
3200,7.537110810199515E-4,0.38854344591636375,NP9
3200,0.0,0.38090061162567135,NP8
3200,0.0,0.4055557148547143,NP30
3400,0.0,0.37816433978201225,NP13
3400,0.0,0.3832124341884434,NP35
3400,0.0,0.37817613456705856,NP14
3400,0.0,0.3899480678974955,NP36
3400,0.0,0.38337598265491685,NP15
3400,3.2668924536726076E-4,0.3803058803038997,NP16
3400,0.0,0.39600635346578106,NP31
3400,0.0,0.38100317622552543,NP10
3400,0.0,0.37607236434597063,NP32
3400,0.0,0.38267959613361197,NP11
3400,0.0,0.39484832265918746,NP33
3400,0.0,0.3828818510168213,NP12
3400,0.0,0.3994310970134863,NP34
3400,0.0,0.38462572489094915,NP17
3400,0.0,0.3819551634108681,NP18
3400,0.0,0.3859295659163461,NP19
3400,3.984547294411589E-4,0.6247770157637372,NP41
3400,0.0,0.3909240223188762,NP24
3400,0.0,0.38794360220766855,NP25
3400,0.0,0.3870237519404246,NP27
3400,0.0,0.3917547680422538,NP20
3400,0.0,0.3892882121646903,NP21
3400,0.0,0.38972702275015086,NP22
3400,0.0,0.3849159159677838,NP23
3400,0.0,0.3916520941610354,NP28
3400,0.0,0.3970226621817119,NP29
3400,0.0,0.37720133522358795,NP1
3400,0.0,0.37531845912799083,NP3
3400,0.0,0.37672922187228725,NP5
3400,0.0,0.3799345697456557,NP6
3400,0.0,0.38696891755209717,NP9
3400,0.0,0.3817701832663004,NP8
3400,0.0,0.3992115423084023,NP30
3600,0.0,0.3781912996094173,NP13
3600,0.0,0.3845934281012101,NP35
3600,0.0,0.37901413537353623,NP14
3600,0.0,0.3886859492782665,NP36
3600,0.0,0.3817580650952701,NP15
3600,0.0,0.380052807960011,NP16
3600,0.0,0.39812699798585666,NP31
3600,0.0,0.3774158553810549,NP10
3600,0.0,0.37724917467884345,NP32
3600,9.640793903229234E-4,0.3845953707845723,NP11
3600,0.0,0.4000364934489937,NP33
3600,0.0,0.38293799526800437,NP12
3600,0.0,0.4022094594442174,NP34
3600,0.0,0.382316683020804,NP17
3600,0.0,0.38199253349621576,NP18
3600,0.0,0.38633618589796004,NP19
3600,0.0,0.5369099163148894,NP41
3600,0.0,0.3884559094113096,NP24
3600,0.0,0.3854982588119146,NP25
3600,0.0,0.3877851057035132,NP27
3600,0.0,0.396961264514694,NP20
3600,0.0,0.3892838514969395,NP21
3600,0.0,0.3902747020132359,NP22
3600,0.0,0.3863657561212457,NP23
3600,0.0,0.38858459158467584,NP28
3600,0.0,0.3914753427324682,NP29
3600,0.0,0.37857786044857833,NP1
3600,0.0,0.37397405010441087,NP3
3600,0.0,0.376326765450078,NP5
3600,0.0,0.37819593880973856,NP6
3600,9.564424880854917E-5,0.38588246047302016,NP9
3600,0.0,0.38338510691133143,NP8
3600,0.0,0.4046283983792893,NP30
3800,0.0,0.3768484989298275,NP13
3800,0.0,0.3863843590021142,NP35
3800,0.0,0.3800017605355023,NP14
3800,0.0,0.38698653723224125,NP36
3800,0.0,0.3832933982552524,NP15
3800,0.0,0.38010346317945987,NP16
3800,0.0,0.4010217816084113,NP31
3800,0.0,0.37845287843852504,NP10
3800,0.0,0.3774451046837527,NP32
3800,NaN,0.3845953707845723,NP11
3800,0.0,0.3909253817611786,NP33
3800,1.2565413772848926E-4,0.3867791426955059,NP12
3800,0.0,0.40015272272898583,NP34
3800,0.0,0.380315837860855,NP17
3800,0.0,0.3801552023499369,NP18
3800,0.0,0.38448951146914034,NP19
3800,0.0,0.5051329785795495,NP41
3800,0.0,0.38856346017378696,NP24
3800,0.0,0.3905543450929582,NP25
3800,0.0,0.3869923415458661,NP27
3800,0.0,0.39358450934312705,NP20
3800,0.0,0.3866251564688153,NP21
3800,0.0,0.3902340176140468,NP22
3800,0.0,0.3885615045005164,NP23
3800,0.0,0.3941090581670806,NP28
3800,0.0,0.39870657978513263,NP29
3800,0.0,0.3777996501451022,NP1
3800,0.0,0.37369340206816387,NP3
3800,0.0,0.37642176837331237,NP5
3800,0.0,0.37998500472975427,NP6
3800,0.0,0.38550434970041453,NP9
3800,0.0,0.38506855416528224,NP8
3800,0.0,0.40592823293283276,NP30
4000,NaN,0.3768484989298275,NP13
4000,0.0,0.38400913592558544,NP35
4000,0.0,0.37986766977355113,NP14
4000,1.099955437160651E-4,0.3900441980171669,NP36
4000,0.0,0.3819730014121845,NP15
4000,0.0,0.3795549767111344,NP16
4000,0.0,0.39109288897518457,NP31
4000,0.0,0.3777888920353549,NP10
4000,0.0,0.37591414811114354,NP32
4000,0.0,0.3955536456149281,NP33
4000,0.0,0.38818651813109245,NP12
4000,0.0,0.4006420531299731,NP34
4000,0.0,0.3855124732524998,NP17
4000,0.0,0.3808070514096397,NP18
4000,0.0,0.38441464982862533,NP19
4000,0.0,0.4577601558414891,NP41
4000,0.0,0.388697264476634,NP24
4000,0.0,0.3908089613915436,NP25
4000,0.0,0.38590077070737056,NP27
4000,0.0,0.39513296169712697,NP20
4000,0.0,0.3862704911458735,NP21
4000,0.0,0.38395389966349475,NP22
4000,0.0,0.3880970092918761,NP23
4000,0.0,0.38934161244393034,NP28
4000,0.0,0.39858337070139327,NP29
4000,0.0,0.3768087116066897,NP1
4000,0.0,0.3748330010030337,NP3
4000,0.0,0.3772348571640208,NP5
4000,0.0,0.37715962869475506,NP6
4000,0.0,0.38645439944593063,NP9
4000,0.0,0.3844543096477778,NP8
4000,0.0,0.40339188258984404,NP30
4200,0.0,0.3840879231736916,NP35
4200,0.0,0.37884481563233435,NP14
4200,6.983156519602139E-5,0.39121970541651063,NP36
4200,0.0,0.3833927655095481,NP15
4200,0.0,0.3810826660980652,NP16
4200,0.0,0.3965950542034594,NP31
4200,0.0,0.3797829037679101,NP10
4200,0.0,0.37685207346368416,NP32
4200,0.0,0.39201383975626414,NP33
4200,9.727068202950409E-5,0.38606733697510176,NP12
4200,0.0,0.39659919748758815,NP34
4200,0.0,0.38618404926057137,NP17
4200,0.0,0.38290238313182623,NP18
4200,0.0,0.38294364378115225,NP19
4200,NaN,0.4577601558414891,NP41
4200,0.0,0.388587081101959,NP24
4200,0.0,0.38919971613457044,NP25
4200,0.0,0.38699292149141395,NP27
4200,0.0,0.3950061626362683,NP20
4200,0.0,0.3853899279671735,NP21
4200,0.0,0.3932976934469353,NP22
4200,0.0,0.3855260369468044,NP23
4200,0.0,0.39194300831489726,NP28
4200,0.0,0.39795736469780313,NP29
4200,0.0,0.37721647744527925,NP1
4200,0.0,0.37522757836979626,NP3
4200,0.0,0.377827678188168,NP5
4200,0.0,0.37714695016442573,NP6
4200,5.078635176977555E-4,0.3888330057373439,NP9
4200,0.0,0.3851907273635552,NP8
4200,0.0,0.39762671473581274,NP30
4400,0.0,0.38412763833628094,NP35
4400,0.0,0.37757227025371476,NP14
4400,0.0,0.3892511058054947,NP36
4400,0.0,0.3838992991829673,NP15
4400,0.0,0.37847778142841443,NP16
4400,0.0,0.39856844820195764,NP31
4400,0.0,0.37984485750105373,NP10
4400,0.0,0.3752273271487123,NP32
4400,0.0,0.40333649652109715,NP33
4400,1.0794185768810395E-4,0.38488982398501065,NP12
4400,0.0,0.40098258290379896,NP34
4400,0.0,0.3867830957666042,NP17
4400,0.0,0.38207035241043197,NP18
4400,0.0,0.38419334818912876,NP19
4400,0.0,0.38777802948424184,NP24
4400,0.0,0.3900676435426427,NP25
4400,0.0,0.38803857689513377,NP27
4400,0.0,0.3904206391510471,NP20
4400,0.020218239797007022,0.9856391901040924,NP42
4400,0.0,0.3851352485080448,NP21
4400,0.0,0.3862303883343327,NP22
4400,0.0,0.38805898525154287,NP23
4400,0.0,0.39375892664451306,NP28
4400,0.0,0.39634017008180755,NP29
4400,0.0,0.3773010154843529,NP1
4400,0.0,0.3754935824758583,NP3
4400,0.0,0.376498019315395,NP5
4400,0.0,0.37762206874140014,NP6
4400,0.0,0.38713730555294795,NP9
4400,0.0,0.3824938979497198,NP8
4400,0.0,0.4016768177984319,NP30
4600,0.0,0.3842279886999593,NP35
4600,0.0,0.3784365317208036,NP14
4600,0.0,0.39230891174122295,NP36
4600,0.0,0.38523275266059537,NP15
4600,0.0,0.37956348568491877,NP16
4600,0.0,0.39869174523729595,NP31
4600,0.0,0.37912919188948585,NP10
4600,0.0,0.37497403793492756,NP32
4600,0.0,0.4030995629945098,NP33
4600,2.239693226336611E-4,0.38661904429197763,NP12
4600,0.0,0.396926488474877,NP34
4600,0.0,0.3848665785255053,NP17
4600,0.0,0.38138786605059555,NP18
4600,0.0,0.38453663368455426,NP19
4600,0.0,0.3882672253862693,NP24
4600,0.0,0.39239036031177077,NP25
4600,0.0,0.384270457300565,NP27
4600,0.0,0.39001421844494494,NP20
4600,0.0015823525832635438,0.6266116229723633,NP42
4600,0.0,0.3873446753296858,NP21
4600,0.0,0.3895991947491615,NP22
4600,0.0,0.38843935367353355,NP23
4600,0.0,0.392111806592191,NP28
4600,0.0,0.3972455194058947,NP29
4600,0.0,0.3763413326576625,NP1
4600,0.0,0.37392699639647453,NP3
4600,0.0,0.3783617230403225,NP5
4600,0.0,0.37538537698483954,NP6
4600,4.8737055762669313E-4,0.3859974816403409,NP9
4600,0.0,0.38272345362726384,NP8
4600,0.0,0.3996320808178276,NP30
4800,0.0,0.3810864132486979,NP35
4800,0.0,0.37916751154369827,NP14
4800,0.0,0.38855357693970055,NP36
4800,0.0,0.38421607530181273,NP15
4800,0.0,0.3797853736795965,NP16
4800,0.0,0.3866003861722445,NP31
4800,0.0,0.37913241269208536,NP10
4800,0.0,0.375569589882595,NP32
4800,0.0,0.39369671208235507,NP33
4800,1.0201906006397146E-4,0.38587689278596565,NP12
4800,0.0,0.3979458730749802,NP34
4800,0.0,0.38493490357976157,NP17
4800,0.0,0.3845478398283295,NP18
4800,0.0,0.38085964356746893,NP19
4800,0.0,0.3911710024159726,NP24
4800,0.0,0.3924808781321672,NP25
4800,0.0,0.3870466462052315,NP27
4800,0.0,0.3957676689908918,NP20
4800,NaN,0.6266116229723633,NP42
4800,0.0,0.39001701425380064,NP21
4800,0.0,0.39126568797831074,NP22
4800,0.0,0.38861879062896304,NP23
4800,0.0,0.39134868857447114,NP28
4800,0.0,0.399031369917045,NP29
4800,0.0,0.3775539408935061,NP1
4800,0.0,0.3753036158911661,NP3
4800,0.0,0.3779014610485914,NP5
4800,0.0,0.3803852388886416,NP6
4800,0.0,0.3844847592841778,NP9
4800,0.0,0.3831293721281558,NP8
4800,0.0,0.40121844779653293,NP30
5000,0.0,0.3825830103501298,NP35
5000,0.0,0.3777287614074941,NP14
5000,3.734505553874565E-5,0.39324343482299173,NP36
5000,0.0,0.38353339736576864,NP15
5000,0.0,0.38029962961886776,NP16
5000,0.0,0.3968670104098081,NP31
5000,0.0,0.3799209242645423,NP10
5000,0.0,0.37747690549084123,NP32
5000,0.0,0.39733455775281057,NP33
5000,0.0,0.38529107225477915,NP12
5000,0.0,0.4021053135079894,NP34
5000,0.0,0.3849988694451693,NP17
5000,0.0,0.3831941772461065,NP18
5000,0.0,0.3840446609451006,NP19
5000,0.0,0.3861608339589909,NP24
5000,0.0,0.38931253976474667,NP25
5000,0.0,0.3875975828703894,NP27
5000,0.0,0.38932258248022955,NP20
5000,0.0,0.38973107342434354,NP21
5000,0.0038738963656210546,0.7554097912961056,NP43
5000,0.0,0.393512955037987,NP22
5000,0.0,0.3876252611252058,NP23
5000,0.0,0.3924583487336678,NP28
5000,0.0,0.3974325765587308,NP29
5000,0.0,0.3766108449335364,NP1
5000,0.0,0.3751441726831491,NP3
5000,0.0,0.3779438857586743,NP5
5000,0.0,0.3785359352701656,NP6
5000,0.0,0.3844463172424843,NP9
5000,0.0,0.3801909102308962,NP8
5000,0.0,0.40318795002320407,NP30
5200,0.0,0.37878664601781437,NP35
5200,0.0,0.37943106769969137,NP14
5200,0.0,0.3889913915162235,NP36
5200,0.0,0.3835670612134103,NP15
5200,0.0,0.37949702603845975,NP16
5200,0.0,0.40097543109188294,NP31
5200,0.0,0.3788013803067469,NP10
5200,0.0,0.3776774121398339,NP32
5200,0.0,0.3970178996984951,NP33
5200,1.2583575557877154E-4,0.3853720014599877,NP12
5200,0.0,0.39988250762835786,NP34
5200,0.0,0.3863030423541516,NP17
5200,0.0,0.38135538760751153,NP18
5200,0.0,0.3832616609215161,NP19
5200,0.0,0.39161544835247464,NP24
5200,0.0,0.38863684890524836,NP25
5200,0.0,0.3849745671983218,NP27
5200,0.0,0.3900976755430444,NP20
5200,0.0,0.3916122242363088,NP21
5200,0.0,0.48549413758814125,NP43
5200,0.0,0.3912911276900951,NP22
5200,0.0,0.3856354880314902,NP23
5200,0.0,0.39173777757609146,NP28
5200,0.0,0.39807495154672046,NP29
5200,0.0,0.377906647105935,NP1
5200,0.0,0.3760676693995311,NP3
5200,0.0,0.3790634569109475,NP5
5200,0.0,0.37895936283706755,NP6
5200,3.1397340364622744E-4,0.38461741946662853,NP9
5200,6.115621048268443E-5,0.3835717521473968,NP8
5200,0.0,0.3988751758681269,NP30
5400,0.0,0.38070519705671246,NP35
5400,0.0,0.37965032956983985,NP14
5400,0.0,0.3904099310357322,NP36
5400,0.0,0.37859581619229526,NP15
5400,0.0,0.3764334891333808,NP16
5400,0.0,0.3962820804783965,NP31
5400,0.0,0.3782657950588894,NP10
5400,0.0,0.37550988626606846,NP32
5400,0.0,0.39749716674543,NP33
5400,0.0,0.38604811668528555,NP12
5400,0.0,0.39795778103825125,NP34
5400,0.0,0.38296242201240266,NP17
5400,0.0,0.3806374148401119,NP18
5400,0.0,0.382891543101692,NP19
5400,0.0,0.3872139517279307,NP24
5400,0.0,0.3878959147782055,NP25
5400,0.0,0.38647178664014964,NP27
5400,0.0,0.3906493016462589,NP20
5400,0.0,0.38384072929992075,NP21
5400,2.479268624331485E-5,0.40288115145386627,NP43
5400,0.0,0.38976311160337535,NP22
5400,0.020297382342245495,0.9894973891844678,NP44
5400,0.0,0.3874784962691063,NP23
5400,0.0,0.39079902993640586,NP28
5400,0.0,0.39593111394832686,NP29
5400,0.0,0.3776572289105575,NP1
5400,0.0,0.3756535513941202,NP3
5400,0.0,0.3788068413127664,NP5
5400,0.0,0.379372663694231,NP6
5400,0.0,0.3843071371406541,NP9
5400,0.0,0.38229085072208124,NP8
5400,0.0,0.40256591862958313,NP30
5600,0.0,0.3790762884768214,NP35
5600,0.0,0.37944601223933805,NP14
5600,0.0,0.39355006794958747,NP36
5600,0.0,0.3818144633116292,NP15
5600,2.562072696776536E-5,0.3806263237194287,NP16
5600,0.0,0.398407468669271,NP31
5600,0.0,0.37825415304042814,NP10
5600,0.0,0.37532496669981386,NP32
5600,0.0,0.4002273051742605,NP33
5600,0.0,0.38142079028184284,NP12
5600,0.0,0.3959700317643276,NP34
5600,0.0,0.3870391192855667,NP17
5600,0.0,0.37984218842546114,NP18
5600,0.0,0.38067600183152783,NP19
5600,0.0,0.38521549788628595,NP24
5600,0.0,0.38566852278183983,NP25
5600,0.0,0.39056377763799344,NP27
5600,0.0,0.38996574899676995,NP20
5600,0.0,0.3882377980045495,NP21
5600,7.149516155666107E-5,0.3932233885616358,NP43
5600,0.0,0.38934447982905196,NP22
5600,0.0,0.9894973891844678,NP44
5600,0.0,0.3904860431864378,NP23
5600,0.0,0.39142643696290175,NP28
5600,0.0,0.3955604724529991,NP29
5600,0.0,0.3771656130784186,NP1
5600,0.0,0.3736995167861508,NP3
5600,0.0,0.3773343964444445,NP5
5600,0.0,0.378612697938119,NP6
5600,0.0,0.38325113291068663,NP9
5600,0.0,0.3804304951335723,NP8
5600,0.0,0.40313868176127243,NP30
5800,0.0,0.3823789172043287,NP35
5800,0.0,0.37986552516835387,NP14
5800,0.0,0.38571371398404136,NP36
5800,0.0,0.38097568244912355,NP15
5800,0.0,0.38045722215756805,NP16
5800,0.0,0.396927234786358,NP31
5800,0.0,0.378951584071008,NP10
5800,0.0,0.37580687415800773,NP32
5800,0.0,0.39628410348021986,NP33
5800,0.0,0.38219195833279135,NP12
5800,0.0,0.3963418001920088,NP34
5800,0.0,0.3867782235893252,NP17
5800,0.0,0.3802276552314353,NP18
5800,0.0,0.3848852692721155,NP19
5800,0.0,0.3888972096908042,NP24
5800,0.0,0.38819085260065356,NP25
5800,0.0,0.3900498221712028,NP27
5800,0.0,0.3937053696057803,NP20
5800,0.0,0.3909765146162167,NP21
5800,2.373814521112218E-5,0.38772303844832884,NP43
5800,0.0,0.38830426118521755,NP22
5800,0.0,0.38488590782780413,NP23
5800,0.024308738350529845,0.9529025433407698,NP45
5800,0.0,0.39033530253718507,NP28
5800,0.0,0.39245462352717564,NP29
5800,0.0,0.3775036664417849,NP1
5800,0.0,0.3760886381785459,NP3
5800,0.0,0.3786785341918674,NP5
5800,0.0,0.3763079839217093,NP6
5800,1.5501104114069923E-4,0.38513009874877197,NP9
5800,0.0,0.3797942066063854,NP8
5800,0.0,0.4058630369618091,NP30
6000,0.0,0.382481898177764,NP35
6000,0.0,0.3813274955479914,NP14
