timestamp,threshold,averOut,label
6000,4.610505265198953E-13,0.6690947330299107,4
6000,4.675066003539006E-13,0.6784640423570061,4
6000,5.076091697503707E-13,0.7366624748947179,4
6000,4.890177499154221E-13,0.7096818721720463,4
6000,5.339007723601367E-13,0.7748178869748097,4
6000,4.2738288660392433E-13,0.6202349242984013,4
6000,4.3758396348202783E-13,0.6350391299499867,4
6000,4.610893108510724E-13,0.6691510183830813,4
6000,5.314959974704007E-13,0.7713279826795253,4
6000,4.762412157730005E-13,0.6911400612221736,4
6000,4.883554932206786E-13,0.70872077910116,4
6000,4.94789387407779E-13,0.7180579004486939,4
6000,4.555273101225424E-13,0.6610792232575912,4
6000,5.105013421705484E-13,0.7408597097356844,4
6000,5.586966757999421E-13,0.8108026813476151,4
6000,4.3536400587691934E-13,0.6318174397974136,4
6000,4.5462480736533954E-13,0.6597694756124741,4
6000,5.047289771844232E-13,0.7324826256913483,4
6000,3.6281320357469275E-13,0.5265288501412442,4
6000,5.266798989702063E-13,0.7643386703268057,4
6000,5.089425195298814E-13,0.7385974847546811,4
6000,4.227542042333785E-13,0.6135175976349277,4
6000,4.983164816185991E-13,0.7231765588681376,4
6000,4.0714877276315785E-13,0.5908703791571644,4
6000,5.579740126931467E-13,0.8097539241058401,4
6000,5.367804766780451E-13,0.778997027613342,4
6000,5.699911854155505E-13,0.8271937197724093,4
6000,5.337696590550337E-13,0.7746276101681944,4
6000,5.076642938944356E-13,0.7367424732296836,4
6000,4.979345020765797E-13,0.7226222150706811,4
6000,4.4038574154994314E-13,0.6391051809368734,4
6000,4.4341584920744815E-13,0.6435025928419278,4
6000,5.007324151331834E-13,0.7266826570005059,4
6000,4.540518178049609E-13,0.658937930532536,4
6000,5.3703412259299E-13,0.7793651285827199,4
6000,5.69337101887607E-13,0.8262444879239782,4
6000,4.604793329954608E-13,0.6682657944282683,4
6000,4.449291698510163E-13,0.6456987835276643,4
6000,5.329825417495981E-13,0.7734853144477686,4
6000,5.107744038219702E-13,0.7412559875886519,4
6000,5.380993807654304E-13,0.7809110733143679,4
6000,5.216117024956248E-13,0.756983503437181,4
6000,5.103900390221356E-13,0.7406981822108495,4
6000,4.2273261880453607E-13,0.6134862720080866,4
6000,4.603016572409556E-13,0.6680079443561213,4
6000,4.698114960967945E-13,0.68180899808972,4
6000,4.640134723504575E-13,0.6733946770391852,4
6000,4.931900231492448E-13,0.7157368398706723,4
6000,4.607734648969084E-13,0.6686926502602313,4
6000,5.42178882153819E-13,0.7868314068469254,4
6000,4.376218432319463E-13,0.6350941025391088,4
6000,4.763531699872825E-13,0.6913025335995114,4
6000,4.761084173625058E-13,0.6909473389240615,4
6000,5.110248733195071E-13,0.7416194788156365,4
6000,5.36185107021642E-13,0.7781330036541634,4
6000,5.340769239201616E-13,0.7750735250757296,4
6000,4.884686752959959E-13,0.7088850333989262,4
6000,4.4338823251621554E-13,0.6434625144089046,4
6000,5.246613617237605E-13,0.7614092893537133,4
6000,4.0660618631220973E-13,0.5900829562703865,4
6000,4.81774549571719E-13,0.6991702537669363,4
6000,4.631332109444756E-13,0.6721172069213702,4
6000,4.4850934572560215E-13,0.6508944761539968,4
6000,4.938580859755794E-13,0.7167063590290335,4
6000,5.051173530596903E-13,0.7330462521002334,4
6000,5.074012961004717E-13,0.7363608004441258,4
6000,5.37771401401921E-13,0.7804350967086734,4
6000,2.868534800653248E-4,0.37816940250012776,NP7
6000,6.850075414431067E-4,0.6689098642191936,NP6
6000,1.4446865876171293E-4,0.14107364528081268,NP6
6000,8.748284417560323E-4,0.42713498668738276,NP9
6000,3.2090371315561815E-4,0.15668123794823055,NP9
6000,0.002359537378196743,0.3724280576200085,NP8
6000,3.53478115842826E-4,0.6903427602410392,NP30
8000,1.9436526979097567E-4,0.3805671982507303,NP35
8000,1.1431399240160579E-4,0.38370308078116133,NP36
8000,1.769248587005157E-7,0.38279650155030487,NP37
8000,4.0098430995179145E-4,0.3879752978224724,NP38
8000,6.688379008235901E-5,0.37505263381614984,NP31
8000,3.4301426316841127E-6,0.3836143060590934,NP32
8000,5.425947784497272E-5,0.42496023048182635,NP33
8000,1.873664561124825E-6,0.37421389375821507,NP34
8000,4.373334245430018E-8,0.3820570128087385,NP39
8000,3.447209694436097E-5,0.38397932553704545,NP40
8000,0.002031921068701428,0.9946253631293491,NP41
8000,3.944539203111664E-6,0.3878474708124508,NP24
8000,2.143826050012655E-5,0.3861480837404365,NP25
8000,0.0,0.45829846385923884,NP26
8000,0.0,0.2167458778916371,NP26
8000,3.1987899979444136E-4,0.6263230815975163,NP27
8000,1.8425147941100333E-7,0.37585382828991204,NP20
8000,7.619914710324897E-8,0.1554383239838016,NP20
8000,8.492276906650011E-5,0.3866438487439016,NP21
8000,5.768018479287245E-9,0.38453826831756155,NP22
8000,3.1356201316048543E-7,0.38391916844747964,NP23
8000,1.1529244882757846E-7,0.1411618092256064,NP23
8000,1.0835104016169388E-4,0.38187240594587396,NP28
8000,2.5661648850114067E-4,0.5024550844852336,NP29
8000,6.829400013208394E-7,0.37199369948634553,NP1
8000,0.0,0.5663357139260321,0
8000,0.0,0.6364310773704066,0
8000,0.0,0.5864311590064105,0
8000,0.0,0.6250674142802384,0
8000,0.0,0.6686676516727008,0
8000,0.0,0.6620648188206121,0
8000,0.0,0.6289546054875867,0
8000,0.0,0.6149711117371791,0
8000,0.0,0.563546613929492,0
8000,0.0,0.653818754910829,0
8000,0.0,0.5928031135829976,0
8000,0.0,0.6750307124245901,0
8000,0.0,0.6906019217915005,0
8000,0.0,0.6111878969176044,0
8000,0.0,0.5341207030114964,0
8000,0.0,0.6266081587708247,0
8000,0.0,0.6099969574505281,0
8000,0.0,0.655905340557886,0
8000,0.0,0.6125239791026946,0
8000,0.0,0.589264234964832,0
8000,0.0,0.6780574138020058,0
8000,0.0,0.6976933429951003,0
8000,0.0,0.6915044304961133,0
8000,0.0,0.7399125753945814,0
8000,0.0,0.6270137884063562,0
8000,0.0,0.7346839354110832,0
8000,0.0,0.639490869367372,0
8000,0.0,0.5865784008935662,0
8000,0.0,0.5880583493103451,0
8000,0.0,0.6384521815924168,0
8000,0.0,0.6392978887122001,0
8000,0.0,0.6685499855307592,0
8000,0.0,0.6322403686581359,0
8000,0.0,0.5346349208148022,0
8000,0.0,0.7098118394659695,0
8000,0.0,0.6687499346496768,0
8000,0.0,0.6622120124720897,0
8000,0.0,0.5585472852889393,0
8000,0.0,0.7672009948560821,0
8000,0.0,0.6892429116132287,0
8000,0.0,0.6596327324851387,0
8000,0.0,0.504564207979972,0
8000,0.0,0.5867655928798201,0
8000,0.0,0.7970146690833203,0
8000,0.0,0.7756307351129029,0
8000,0.0,0.6111417759602602,0
8000,0.0,0.6420972671356623,0
8000,0.0,0.6908188358062158,0
8000,0.0,0.6588113503396361,0
8000,0.0,0.615686775948578,0
8000,0.0,0.6057988031643171,0
8000,0.0,0.6491528743521362,0
8000,0.0,0.6157361306461238,0
8000,0.0,0.7225586859197526,0
8000,0.0,0.6072881110668147,0
8000,0.0,0.5549705201245579,0
8000,0.0,0.6440667105957267,0
8000,0.0,0.5757699374611437,0
8000,0.0,0.5826345099225855,0
8000,0.0,0.6389324469993654,0
8000,0.0,0.6388123410015449,0
8000,0.0,0.6627197762684012,0
8000,0.0,0.755438272144428,0
8000,0.0,0.615782756634314,0
8000,0.0,0.5692664694122248,0
8000,0.0,0.5054871939517592,0
8000,0.0,0.667020020769852,0
8000,0.0,0.5340742755205814,0
8000,0.0,0.7168842995224823,0
8000,0.0,0.6152232018995524,0
8000,0.0,0.7537295199942712,0
8000,0.0,0.6251713522168629,0
8000,0.0,0.6498895409640124,0
8000,0.0,0.5915576418453625,0
8000,0.0,0.6911855690968474,0
8000,0.0,0.6558747436024491,0
8000,0.0,0.6432422907239717,0
8000,0.0,0.637655118075755,0
8000,0.0,0.7106564370804976,0
8000,0.0,0.6732321904116476,0
8000,0.0,0.6212342518950473,0
8000,0.0,0.6217343369692497,0
8000,0.0,0.6090732344937666,0
8000,0.0,0.6181207571906201,0
8000,0.0,0.6158318067892922,0
8000,0.0,0.5867940882964322,0
8000,0.0,0.6214682224256873,0
8000,0.0,0.6820921728701919,0
8000,0.0,0.6180079533930639,0
8000,0.0,0.6384471090548898,0
8000,0.0,0.6073097593236717,0
8000,0.0,0.7019126922310102,0
8000,0.0,0.5892928255983777,0
8000,0.0,0.6831175204320629,0
8000,0.0,0.6434608528212887,0
8000,0.0,0.6602879951649296,0
8000,0.0,0.6661813607440124,0
8000,0.0,0.5867066931566972,0
8000,0.0,0.6351218255059473,0
8000,0.0,0.6837001005131842,0
8000,0.0,0.6691387584798526,0
8000,0.0,0.6089622875710594,0
8000,0.0,0.6917195634254629,0
8000,0.0,0.5756741998501022,0
8000,0.0,0.6910216373596184,0
8000,0.0,0.6353674010330177,0
8000,0.0,0.6468726608495166,0
8000,0.0,0.7905767807102971,0
8000,0.0,0.6352646860293769,0
8000,0.0,0.5897428519726202,0
8000,0.0,0.6685770462283097,0
8000,0.0,0.6616610723278927,0
8000,0.0,0.6126239027424794,0
8000,0.0,0.5626132484336176,0
8000,0.0,0.7098389638902781,0
8000,0.0,0.5346926719656719,0
8000,0.0,0.6690834016167889,0
8000,0.0,0.7197335154877089,0
8000,0.0,0.6089372694005326,0
8000,0.0,0.6216764169058235,0
8000,0.0,0.6098256209561856,0
8000,0.0,0.7557753850660129,0
8000,0.0,0.5915406861055973,0
8000,0.0,0.6100928806718658,0
8000,0.0,0.6060444675710558,0
8000,0.0,0.6842111630778802,0
8000,0.0,0.7305909297395788,0
8000,0.0,0.6903340186645762,0
8000,0.0,0.667896524014885,0
8000,0.0,0.7264629717505352,0
8000,0.0,0.5739288784855482,0
8000,0.0,0.7096514195445424,0
8000,0.0,0.6109523563646886,0
8000,0.0,0.5343692889018735,0
8000,0.0,0.6254125524809345,0
8000,0.0,0.6558727566925387,0
8000,0.0,0.6111528111539868,0
8000,0.0,0.6684580339897082,0
8000,0.0,0.6442629381937712,0
8000,0.0,0.7107130659487719,0
8000,0.0,0.5521597761929337,0
8000,0.0,0.6390013754799002,0
8000,0.0,0.6251979938635461,0
8000,0.0,0.6504594631884426,0
8000,0.0,0.5412115053309265,0
8000,0.0,0.650499114710144,0
8000,0.0,0.6130182964744999,0
8000,0.0,0.6124413814546452,0
8000,0.0,0.6556181456957637,0
8000,0.0,0.7644253639703467,0
8000,0.0,0.513718567378368,0
8000,0.0,0.61319553498712,0
8000,0.0,0.6456931008306155,0
8000,0.0,0.645964722704276,0
8000,0.0,0.6443590009066051,0
8000,0.0,0.5055470275707734,0
8000,0.0,0.6992291238937871,0
8000,0.0,0.6321758562211425,0
8000,0.0,0.6571064540658864,0
8000,0.0,0.5548644367406067,0
8000,0.0,0.6350733073195554,0
8000,0.0,0.6305444689202715,0
8000,0.0,0.618301225474653,0
8000,0.0,0.6353655464180554,0
8000,0.0,0.6674913402063857,0
8000,0.0,0.6289663131071784,0
8000,0.0,0.5900851060811778,0
8000,0.0,0.6508044973016154,0
8000,0.0,0.6336091153769361,0
8000,0.0,0.6749832133934858,0
8000,0.0,0.7403192460285628,0
8000,0.0,0.6080058096666366,0
8000,0.0,0.6512127037426778,0
8000,0.0,0.6890851755857582,0
8000,0.0,0.5900622749881393,0
8000,0.0,0.5717358980106484,0
8000,0.0,0.6810590439243827,0
8000,0.0,0.6229046278024132,0
8000,0.0,0.6779399270357663,0
8000,0.0,0.5129202352709326,0
8000,0.0,0.5582883802658569,0
8000,0.0,0.6510131707713638,0
8000,0.0,0.6908756154834329,0
8000,0.0,0.5849338586832223,0
8000,0.0,0.6777946705521399,0
8000,6.806890468131535E-6,0.37910447037444395,NP3
8000,3.372385270991104E-6,0.18782237470152766,NP3
8000,0.0,0.6066411194345978,1
8000,0.0,0.7575567977052657,1
8000,0.0,0.6588998316071212,1
8000,0.0,0.6091721475231258,1
8000,0.0,0.6685384185387969,1
8000,0.0,0.6769258079509934,1
8000,0.0,0.6277982513349623,1
8000,0.0,0.675880453550018,1
8000,0.0,0.6377239066073611,1
8000,0.0,0.6072033514928729,1
8000,0.0,0.5931236283651322,1
8000,0.0,0.6618233393747804,1
8000,0.0,0.6085150677297327,1
8000,0.0,0.6263418315863242,1
8000,0.0,0.6390777373252703,1
8000,0.0,0.6180289447644418,1
8000,0.0,0.6732362555423083,1
8000,0.0,0.7015226531350506,1
8000,0.0,0.608569795325997,1
8000,0.0,0.6102352684968946,1
8000,0.0,0.635151712976441,1
8000,0.0,0.6378800960582858,1
8000,0.0,0.6773772502531353,1
8000,0.0,0.6132452936421582,1
8000,0.0,0.661513670065575,1
8000,0.0,0.667976750395402,1
8000,0.0,0.6272045949958804,1
8000,0.0,0.6503240380088656,1
8000,0.0,0.6687133687631566,1
8000,0.0,0.6346860440367992,1
8000,0.0,0.655822185694186,1
8000,0.0,0.5888345988433915,1
8000,0.0,0.6580068497740897,1
8000,0.0,0.6218403910299231,1
8000,0.0,0.6118617746811361,1
8000,0.0,0.6135086722676738,1
8000,0.0,0.7009637951457606,1
8000,0.0,0.6389264139254073,1
8000,0.0,0.6349178732033857,1
8000,0.0,0.6066392345980142,1
8000,0.0,0.6131469447265021,1
8000,0.0,0.6444075394956353,1
8000,0.0,0.6574206939601872,1
8000,0.0,0.6792209112825441,1
8000,0.0,0.6137645071390175,1
8000,0.0,0.661355370567057,1
8000,0.0,0.6179674533701762,1
8000,0.0,0.6463062216082649,1
8000,0.0,0.6540216651119791,1
8000,0.0,0.6246623955106057,1
8000,0.0,0.5824912021427597,1
8000,0.0,0.6216864319087053,1
8000,0.0,0.6346558501991667,1
8000,0.0,0.70438723896983,1
8000,0.0,0.6342719177397389,1
8000,0.0,0.6128793158177996,1
8000,0.0,0.6131837166538375,1
8000,0.0,0.6466977741560044,1
8000,0.0,0.5925529284367701,1
8000,0.0,0.6436266254261125,1
8000,0.0,0.5150749010735415,1
8000,0.0,0.61723228121252,1
8000,0.0,0.6390782627020942,1
8000,0.0,0.5416702605655604,1
8000,0.0,0.6903401589896541,1
8000,0.0,0.6578215214536488,1
8000,0.0,0.6904243279419018,1
8000,0.0,0.6968484538464254,1
8000,0.0,0.6109735690572858,1
8000,0.0,0.7228092724475024,1
8000,0.0,0.6132556523289803,1
8000,0.0,0.6386808976991475,1
8000,0.0,0.7254188712304871,1
8000,0.0,0.7315620043717366,1
8000,0.0,0.5820340193651018,1
8000,0.0,0.67191272181571,1
8000,0.0,0.6398775626419805,1
8000,0.0,0.5912751966127444,1
8000,0.0,0.6189483421742414,1
8000,0.0,0.6098229281060733,1
8000,0.0,0.5792212239065957,1
8000,0.0,0.6682797472861348,1
8000,0.0,0.6503878677439292,1
8000,0.0,0.6597092244665467,1
8000,0.0,0.618064962198745,1
8000,0.0,0.6077522503730207,1
8000,0.0,0.6439585983591138,1
8000,0.0,0.5692607817272071,1
8000,0.0,0.6389113182022326,1
8000,0.0,0.7016529465036664,1
8000,0.0,0.631571717109132,1
8000,0.0,0.6771068746265764,1
8000,0.0,0.615152615652376,1
8000,0.0,0.628828557680638,1
8000,0.0,0.6115109242568654,1
8000,0.0,0.5661086156349533,1
8000,0.0,0.6368658387160072,1
8000,0.0,0.6463601818919141,1
8000,0.0,0.6803425562980577,1
8000,0.0,0.6149266524313753,1
8000,0.0,0.5909439835209509,1
8000,0.0,0.6101226939243513,1
8000,0.0,0.6976877449381159,1
8000,0.0,0.5847926861703451,1
8000,0.0,0.7058568738565227,1
8000,0.0,0.6220523103169981,1
8000,0.0,0.642363248635013,1
8000,0.0,0.6180902031460914,1
8000,0.0,0.4778728118444709,1
8000,0.0,0.6434410923964534,1
8000,0.0,0.6209728665650511,1
8000,0.0,0.6621420141191182,1
8000,0.0,0.6139194892668995,1
8000,0.0,0.7286466363551745,1
8000,0.0,0.6280858572894228,1
8000,0.0,0.7151952879143877,1
8000,0.0,0.7098937067571769,1
8000,0.0,0.6638812419477447,1
8000,0.0,0.6551974501979448,1
8000,0.0,0.660577183863193,1
8000,0.0,0.6783283612658243,1
8000,0.0,0.6328271131842744,1
8000,0.0,0.6689882918893886,1
8000,0.0,0.6659635583949173,1
8000,0.0,0.72735396358054,1
8000,0.0,0.6257317964839828,1
8000,0.0,0.5774357166671128,1
8000,0.0,0.689203850851409,1
8000,0.0,0.6608539297660386,1
8000,2.5113996163133362E-6,0.37565342442815053,NP2
8000,1.8080164413156738E-29,0.650970083838077,2
8000,1.7093248043092403E-29,0.6154365003218538,2
8000,1.7043032182455878E-29,0.6136284955791108,2
8000,1.6241909627421438E-29,0.5847843542926605,2
8000,1.6181153293682837E-29,0.5825968434512917,2
8000,1.6111108215697394E-29,0.5800748945770078,2
8000,1.757408661761955E-29,0.632748927356242,2
8000,1.5306725228335323E-29,0.5511133625491258,2
8000,1.7209123433297346E-29,0.6196085537807035,2
8000,1.8661704233168417E-29,0.6719082244842265,2
8000,1.68318012649528E-29,0.6060231992480603,2
8000,1.7035180645548065E-29,0.613345803700744,2
8000,1.8556268589447208E-29,0.6681120504968499,2
8000,1.6094894175506542E-29,0.5794911136521667,2
8000,1.7337565499143762E-29,0.6242330660617718,2
8000,1.841655378512014E-29,0.6630816671547588,2
8000,1.5725836315890886E-29,0.566203312704943,2
8000,1.636368972839667E-29,0.5891690048262569,2
8000,1.7630425693926354E-29,0.6347773963672932,2
8000,1.638092816605365E-29,0.5897896688285508,2
8000,1.423318908967267E-29,0.5124610641397213,2
8000,1.8325696590933676E-29,0.6598103852147663,2
8000,1.8591774835490663E-29,0.6693904406395227,2
8000,1.8595462737257388E-29,0.6695232222706745,2
8000,1.772062753309738E-29,0.6380250824759871,2
8000,1.7629035023763363E-29,0.6347273257677176,2
8000,1.7028879782682275E-29,0.6131189433064319,2
8000,1.799809367577757E-29,0.6480151552449778,2
8000,1.806721690959883E-29,0.6505039134380748,2
8000,1.81757295975445E-29,0.654410875341479,2
8000,1.952852396197931E-29,0.7031177698535103,2
8000,1.940029856698084E-29,0.6985010587315924,2
8000,1.8072483997830153E-29,0.6506935531332223,2
8000,1.786553124717451E-29,0.6432422907239717,2
8000,1.785412558502932E-29,0.6428316337922527,2
8000,1.7635408871291053E-29,0.6349568139496089,2
8000,1.72061542032189E-29,0.619501647675818,2
8000,1.9850035818423973E-29,0.7146936933552024,2
8000,1.9864203231430247E-29,0.7152037861741455,2
8000,1.7543044705224863E-29,0.6316312740068422,2
8000,1.6960840751111195E-29,0.6106692214414108,2
8000,1.873549957344222E-29,0.6745652002587355,2
8000,2.021077334046812E-29,0.7276819234178524,2
8000,1.7749803124383447E-29,0.6390755395775661,2
8000,1.88503455423462E-29,0.6787001897586918,2
8000,1.6974106389822614E-29,0.6111468461878901,2
8000,1.690220459102246E-29,0.6085580467210564,2
8000,1.7651680163942634E-29,0.6355426562295522,2
8000,1.629505663910656E-29,0.5866978941179528,2
8000,1.8320762430916405E-29,0.6596327324851387,2
8000,1.7889806010508294E-29,0.6441162952054268,2
8000,1.6247507573181426E-29,0.5849859063990146,2
8000,1.7476257237326046E-29,0.6292266142601759,2
8000,1.8076967385142852E-29,0.6508549759470935,2
8000,1.8666591923902937E-29,0.6720842041033559,2
8000,1.690861612194429E-29,0.6087888916805567,2
8000,1.709882107828004E-29,0.6156371555316421,2
8000,1.5813065115094698E-29,0.5693439555350203,2
8000,1.8581732365304983E-29,0.6690288649641403,2
8000,1.828819402542219E-29,0.6584601182781785,2
8000,1.7095373388727277E-29,0.6155130226584047,2
8000,1.765531227321587E-29,0.6356734290712188,2
8000,1.8552184684686104E-29,0.6679650109144671,2
8000,1.6462015900253264E-29,0.5927092047312083,2
8000,1.7048705658372395E-29,0.6138327671227004,2
8000,1.6288925631525085E-29,0.5864771493045693,2
8000,1.7882021165156722E-29,0.6438360045335404,2
8000,1.831469753253418E-29,0.6594143679106731,2
8000,1.7482666758967888E-29,0.6294573868762433,2
8000,1.9202617607152098E-29,0.6913836239532192,2
8000,1.82004763117377E-29,0.6553018722508513,2
8000,1.624497024895155E-29,0.5848945509152423,2
8000,1.8080029088908804E-29,0.6509652115352035,2
8000,1.693482188870247E-29,0.6097324212743032,2
8000,1.7770519621139682E-29,0.6398214298981445,2
8000,1.918317538333264E-29,0.6906836133902321,2
8000,1.7365936237392915E-29,0.6252545447073509,2
8000,1.9185366061594804E-29,0.6907624880054953,2
8000,1.6971937122617372E-29,0.6110687424703467,2
8000,1.865339818398767E-29,0.6716091680482341,2
8000,1.426783453333628E-29,0.5137084613895988,2
8000,1.8535142870091926E-29,0.667351426257734,2
8000,1.8732031896273957E-29,0.6744403477382958,2
8000,1.8592505405133394E-29,0.6694167445475354,2
8000,1.764377399898407E-29,0.6352579974870592,2
8000,1.7892587003959083E-29,0.6442164239154564,2
8000,1.7047766188726516E-29,0.613798941842124,2
8000,1.5876738077170434E-29,0.5716364785737211,2
8000,1.8222768371636707E-29,0.6561044901789725,2
8000,2.1372225656466952E-29,0.7694996134699132,2
8000,1.769352444173083E-29,0.6370492450192042,2
8000,1.7753262444241997E-29,0.6392000911959521,2
8000,1.6515948127509054E-29,0.5946510159723012,2
8000,1.7479217045976708E-29,0.6293331811498035,2
8000,1.7638952793669994E-29,0.6350844116525621,2
8000,1.8403063793353236E-29,0.6625959646538963,2
8000,1.4688976820394396E-29,0.5288715441829436,2
8000,1.765098083413174E-29,0.6355174771009101,2
8000,1.838733793300549E-29,0.6620297604759326,2
8000,1.7827366177457463E-29,0.6418681705519609,2
8000,1.889697137639734E-29,0.68037893683243,2
8000,1.796636182354058E-29,0.6468726608495166,2
8000,1.5431586461115196E-29,0.5556089481706643,2
8000,1.803417877931206E-29,0.6493143869519671,2
8000,1.7631549644092399E-29,0.6348178638053708,2
8000,1.5501272234121806E-29,0.5581179603931099,2
8000,1.6446476238243762E-29,0.5921497045601932,2
8000,1.6924698700724895E-29,0.6093679393826631,2
8000,1.872045464863668E-29,0.674023512930114,2
8000,1.8539498137019616E-29,0.6675082361413317,2
8000,1.7957525177626382E-29,0.6465545004611394,2
8000,1.6438442955973614E-29,0.5918604690027396,2
8000,1.6919650993815193E-29,0.6091861984363358,2
8000,1.9168468844521E-29,0.6901541095326116,2
8000,1.764969887530736E-29,0.6354713206155865,2
8000,1.7037896331663662E-29,0.6134435810426946,2
8000,1.7624890293185603E-29,0.6345780961727849,2
8000,2.0552653199667688E-29,0.7399911898338007,2
8000,2.064332639846314E-29,0.7432558470831999,2
8000,1.776384780866051E-29,0.6395812135909433,2
8000,1.8929309655939268E-29,0.6815432654338486,2
8000,1.8324861617928347E-29,0.659780322299692,2
8000,1.808383842597581E-29,0.6511023654024588,2
8000,1.740409952187788E-29,0.6266286006026964,2
8000,1.8988714827585684E-29,0.6836821281501047,2
8000,1.860263638410379E-29,0.6697815069511849,2
8000,1.807590207939021E-29,0.6508166199808941,2
8000,1.8518855032300683E-29,0.6667649882757436,2
8000,1.8853618394759666E-29,0.6788180276810303,2
8000,1.7011808688010794E-29,0.6125043044306142,2
8000,1.7160842226199261E-29,0.6178702055713491,2
8000,1.8085143604707185E-29,0.6511493579125252,2
8000,1.880570958804405E-29,0.6770930876190056,2
8000,1.8073868627248405E-29,0.6507434062378671,2
8000,1.8306207222519058E-29,0.6591086772268907,2
8000,1.951805281574413E-29,0.7027407598448161,2
8000,1.731186727104297E-29,0.6233078102223343,2
8000,1.950373587507461E-29,0.70222528333393,2
8000,1.7168990482729823E-29,0.6181635807373943,2
8000,1.7549338089774867E-29,0.6318578651469736,2
8000,1.8083218528557036E-29,0.6510800462096987,2
8000,1.871775467792048E-29,0.6739263014156984,2
8000,1.609576579629007E-29,0.5795224960578551,2
8000,1.7479830015281191E-29,0.6293552508981981,2
8000,1.6781273901091888E-29,0.6042039789391609,2
8000,1.9343667955095558E-29,0.6964620930825888,2
8000,1.836480748603122E-29,0.6612185595033864,2
8000,1.8079869231819188E-29,0.6509594559358267,2
8000,1.7169016857126197E-29,0.6181645303384392,2
8000,1.7000355092926042E-29,0.6120919216899383,2
8000,1.9494792065879552E-29,0.7019032645685861,2
8000,1.771622137276888E-29,0.6378664401930464,2
8000,1.7034250971104552E-29,0.6133123310930505,2
8000,1.7091038528498105E-29,0.6153569475109487,2
8000,1.694291398104093E-29,0.6100237742679827,2
8000,1.7540189034762198E-29,0.631528456576756,2
8000,1.8470423134300693E-29,0.6650212144924394,2
8000,1.800658840846805E-29,0.6483210051656612,2
8000,1.88713105979169E-29,0.6794550293536569,2
8000,1.7746103171554852E-29,0.6389423240520882,2
8000,2.0359276610094733E-29,0.7330287324219077,2
8000,1.6430583170074992E-29,0.5915774801223037,2
8000,1.6966843962102615E-29,0.6108853649826465,2
8000,1.7894617341434587E-29,0.6442895255159975,2
8000,1.6031661236465399E-29,0.5772144334910622,2
8000,1.5498739715064493E-29,0.5580267779179183,2
8000,1.633802994135364E-29,0.5882451330438457,2
8000,1.804624407100531E-29,0.6497487936180575,2
8000,1.63884697256281E-29,0.5900612000799411,2
8000,1.7543518969119395E-29,0.631648349714791,2
8000,2.0076525232466244E-29,0.7228483665914837,2
8000,1.6180901495221103E-29,0.5825877775345224,2
8000,1.7399635229672586E-29,0.6264678653015814,2
8000,1.6451216920538836E-29,0.5923203911911638,2
8000,1.7227310484711405E-29,0.6202633722941436,2
8000,1.8374905497997096E-29,0.6615821349414084,2
8000,1.7747200957955985E-29,0.6389818494728339,2
8000,1.7654064780919755E-29,0.6356285135413579,2
8000,1.8939194476719846E-29,0.6818991649967737,2
8000,1.7313202944507043E-29,0.6233559006847338,2
8000,1.6844630835214866E-29,0.6064851235004208,2
8000,1.7970644518536808E-29,0.6470268578057521,2
8000,1.961663222894501E-29,0.7062900776170256,2
8000,1.705415641314318E-29,0.6140290196682545,2
8000,1.629592948451635E-29,0.5867293206158875,2
8000,1.9424970077358804E-29,0.6993893479535349,2
8000,1.820119751265994E-29,0.655327838841314,2
8000,1.9171954056551438E-29,0.6902795933897161,2
8000,1.5100838744913727E-29,0.543700490723881,2
8000,1.9175463139781274E-29,0.6904059367211218,2
8000,1.7558465260584434E-29,0.6321864857840064,2
8000,1.6944833355179972E-29,0.6100928806718658,2
8000,1.6955156700606608E-29,0.610464569163425,2
8000,1.6883910502644698E-29,0.6078993743786552,2
8000,1.7364636519375424E-29,0.6252077488084046,2
8000,1.829329969901096E-29,0.658643946294793,2
8000,1.7866445930482535E-29,0.6432752235810024,2
8000,1.7862117321821094E-29,0.6431193735190865,2
8000,1.8384971619794877E-29,0.6619445621849271,2
8000,1.841205077680592E-29,0.662919537893495,2
8000,1.6178262406961084E-29,0.5824927580719432,2
8000,1.8542720541280558E-29,0.6676242576953382,2
8000,1.6942021882754566E-29,0.6099916545768673,2
8000,1.7774198149586642E-29,0.639953874046151,2
8000,1.617969519602523E-29,0.5825443451480281,2
8000,1.638079505857774E-29,0.5897848763397894,2
8000,1.9201761333096223E-29,0.6913527941011667,2
8000,1.7894294240712588E-29,0.6442778923859396,2
8000,1.8587141329459436E-29,0.6692236128529669,2
8000,1.7167447158886565E-29,0.6181080138947109,2
8000,1.7629763322955003E-29,0.6347535479289218,2
8000,1.5763794034727709E-29,0.5675699672800267,2
8000,1.8204726401977603E-29,0.6554548952840807,2
8000,1.7863795617515058E-29,0.6431797999767027,2
8000,1.754645561328029E-29,0.631754082574954,2
8000,1.5336763724170193E-29,0.5521948882313683,2
8000,1.8546339281305782E-29,0.6677545491818412,2
8000,1.7541873038741162E-29,0.6315890885592049,2
8000,1.7162898945226417E-29,0.6179442570305584,2
8000,1.8645336376098212E-29,0.6713189054356957,2
8000,1.8274799543572475E-29,0.657977854578943,2
8000,1.7890499400161023E-29,0.6441412604607228,2
8000,1.950817362082724E-29,0.7023850628391727,2
8000,1.918693107591211E-29,0.6908188358062158,2
