timestamp,threshold,averOut,label
1500,0.0,0.8056226331494823,1
1500,0.0,0.6259499117827787,1
1500,0.0,0.7887622632331044,1
1500,0.0,0.6215080776294888,1
1500,0.0,0.8652747629008568,1
1500,0.0,0.771252182374973,1
1500,0.0,0.8490283969179058,1
1500,0.0,0.6905482004824325,1
1500,0.0,0.7608679523627463,1
1500,0.0,0.9909501122059091,NP2
1500,0.0,0.8109151949962842,2
1500,0.0,0.7327482629317764,2
1500,0.0,0.8644968475011615,2
1500,0.0,0.77142887817014,2
1500,0.0,0.805929998844328,2
1500,0.0,0.770829440226457,2
1500,0.0,0.8306611793125459,2
1500,0.0,0.7573829247182695,2
1500,0.0,0.8391016315889467,2
1500,0.0,0.7982269748842147,2
1500,0.0,0.6910011751780812,2
1500,0.0,0.8780752146289,2
1500,0.0,0.7182139499982927,2
1500,0.0,0.8955870814340976,2
1500,0.0,0.7321253670545866,2
1500,0.0,0.8308038996944603,2
1500,0.0,0.878138955970388,2
1500,0.0,0.7905746838225449,2
1500,0.0,0.658710150563257,2
1500,0.0,0.7646899056640256,2
1500,0.0,0.8056109005523586,2
1500,0.0,0.826924969958276,2
1500,0.0,0.7330585098791182,2
1500,0.0,0.8041846347022686,2
1500,0.0,0.7706723471900077,2
1500,0.0,0.6596653869013182,2
1500,0.0,0.764259029484182,2
1500,0.0,0.7717007431078133,2
1500,0.0,0.7329039776390588,2
1500,0.0,0.8951785551376484,2
1500,0.0,0.7903858976698183,2
1500,0.0,0.7893525081813271,2
1500,0.0,0.7645347640997499,2
1500,0.0,0.732980906321798,2
1500,0.0,0.8062142282032606,2
1500,0.0,0.8641199934384745,2
1500,0.0,0.7370106478160827,2
1500,0.0,0.8054042119549187,2
1500,0.0,0.8661464123440432,2
1500,0.0,0.7714894285640173,2
1500,0.0,0.7604646205579106,2
1500,0.0,0.8305047184003731,2
1500,0.0,0.805550567824473,2
1500,0.0,0.7648492175236132,2
1500,0.0,0.8097008936522432,2
1500,0.0011623640514495817,0.5162349343500455,NP5
1500,0.0,0.6905259278174618,3
1500,0.0,0.6266063952434384,3
1500,0.0,0.88662600248501,3
1500,0.0,0.8487057257974274,3
1500,0.0,0.8866362022392728,3
1500,0.0,0.8507917018352886,3
1500,0.0,0.6894352408180084,3
1500,0.0,0.8495571660213197,3
1500,0.0,0.8499112266775846,3
1500,0.0,0.6909463653278101,3
1500,0.0,0.7331458707079298,3
1500,0.0,0.8060133183233669,3
1500,0.0,0.797812151069315,3
1500,0.0,0.6184452367533338,3
1500,0.0,0.6715983964791019,3
1500,0.0,0.7330453116492347,3
1500,0.0,0.7717153380307579,3
1500,0.0,0.6900765170305546,3
1500,0.0,0.731851674164098,3
1500,0.0,0.731632913248765,3
1500,9.194505884573128E-5,0.5345685721290817,NP4
1500,0.0,0.7710690085747827,4
1500,0.0,0.8502240920711928,4
1500,0.0,0.7710889225676717,4
1500,0.0,0.7700757794407277,4
1500,0.0,0.8038412197936521,4
1500,0.0,0.8097814971390749,4
1500,0.0,0.8627074129436829,4
1500,0.0,0.7654469416410203,4
1500,0.0,0.8058841212698472,4
1500,0.0,0.6216123894033465,4
1500,0.0,0.7077469948737835,4
1500,0.0,0.7713719726728704,4
1500,0.0,0.8300100824133704,4
1500,0.0,0.8261069917813268,4
1500,0.0,0.829945276487453,4
1500,0.0,0.769756417110903,4
1500,0.002682536413887207,0.8664592616855679,NP7
1500,0.002870782469965567,0.9272627377988781,NP6
1500,1.2027949072289914E-4,0.6993049590629357,NP9
1500,0.0023582783673155873,0.7617239126429347,NP8
1500,9.796103375394574E-6,0.60751514692847,NP30
1500,1.7470070877265593E-4,0.6771399472028145,NP13
1500,0.007486750344203701,0.8060734537259318,NP14
1500,0.002741266668186387,0.885429133824203,NP15
1500,0.0019469440302488162,0.565976629593331,NP16
1500,0.0026805416924155752,0.8658149666502307,NP10
1500,7.679320187777682E-7,0.5903607302853936,NP11
1500,0.0,0.9885201474126598,NP12
1500,0.0013053126272941158,0.8432319572319987,NP17
1500,0.007307682840461684,0.786793852489708,NP18
1500,6.051793156343614E-4,0.5277768811647267,NP19
1500,0.0,0.0,NP19
1500,1.579953214884463E-5,0.4484735119326704,NP42
1500,0.001527838203437162,0.4934917397102034,NP43
1500,0.009492427659279445,0.7665135334868152,NP44
1500,0.0,0.0,NP44
2000,0.01307562055363441,0.9893886218916704,NP79
2000,0.012961784382355691,0.980775018264914,NP75
2000,0.015177187529448258,0.9843490197670727,NP76
2000,0.010887754592122665,0.9886081169647379,NP77
2000,0.02600113702765845,0.9837096842130779,NP78
2000,0.008705293907439977,0.9880508584944373,NP82
2000,0.008681051659807317,0.9852993633881303,NP83
2000,0.008714051492820575,0.9890448444351352,NP84
2000,0.013852149198294535,0.8984108194322455,NP85
2000,0.011706166480214454,0.8857665970028936,NP80
2000,0.008659850710438859,0.9828930556348103,NP81
2000,0.013064575081558054,0.9885528478378928,NP68
2000,0.013849668460238844,0.8982499258497765,NP69
2000,0.015229962315755656,0.9877718416218668,NP64
2000,0.01310375464504193,0.9915174348081727,NP65
2000,0.01386408529901453,0.8991849608217996,NP66
2000,0.010889553434257725,0.9887714518306014,NP67
2000,0.0,0.7173973672529468,0
2000,0.0,0.8106247587877847,0
2000,0.0,0.8104683497153657,0
2000,0.0,0.621722074957106,0
2000,0.0,0.6266476621536307,0
2000,0.0,0.7327482629317764,0
2000,0.0,0.780887191042598,0
2000,0.0,0.6261885593699958,0
2000,0.0,0.7641099074758619,1
2000,0.0,0.7369156707728513,1
2000,0.0,0.6911645650161334,1
2000,0.0,0.824798639877313,1
2000,0.0,0.6259499117827787,1
2000,0.0,0.6215080776294888,1
2000,0.0,0.6905482004824325,1
2000,0.0,0.7608679523627463,1
2000,0.0,0.7327482629317764,2
2000,0.0,0.7573829247182695,2
2000,0.0,0.7982269748842147,2
2000,0.0,0.6910011751780812,2
2000,0.0,0.6140886338691425,2
2000,0.0,0.7377779393001316,2
2000,0.0,0.6178150961801798,2
2000,0.0,0.7080621585241944,2
2000,0.0,0.826924969958276,2
2000,0.0,0.6181110818254655,2
2000,0.0,0.6722816461056195,2
2000,0.0,0.6914960885782869,2
2000,0.0,0.7080950303835458,2
2000,0.0,0.7370106478160827,2
2000,0.0,0.7604646205579106,2
2000,0.0,0.7081924757172849,2
2000,0.0,0.6905259278174618,3
2000,0.0,0.6266063952434384,3
2000,0.0,0.6894352408180084,3
2000,0.0,0.7331458707079298,3
2000,0.0,0.797812151069315,3
2000,0.0,0.6184452367533338,3
2000,0.0,0.6715983964791019,3
2000,0.0,0.7330453116492347,3
2000,0.0,0.6502392306150073,3
2000,0.0,0.731851674164098,3
2000,0.0,0.8097814971390749,4
2000,0.0,0.7087209471771673,4
2000,0.0,0.5798556533206254,4
2000,0.0,0.7077469948737835,4
2000,0.013068528578960159,0.9888519958079853,NP71
2000,0.00874060581740703,0.9920587602756978,NP72
2000,0.008698741736092674,0.9873071870465183,NP73
2000,0.015265795383048345,0.9900958719862784,NP74
2000,0.02382237291458475,0.9832143002928615,NP70
2000,0.0,0.4669480640330101,NP13
2000,0.0,0.6135352416510043,NP14
2000,0.0012013081384123743,0.5453938948392179,NP15
2000,0.0,0.45116915784703226,NP16
2000,0.00867201329012243,0.9842735084288957,NP97
2000,0.001516566011534707,0.6885209692367569,NP10
2000,0.0151910669374219,0.9852491985127918,NP98
2000,0.0,0.41153182862430504,NP11
2000,0.00871198352586967,0.9888101301862074,NP99
2000,0.0,0.9268961208894435,NP12
2000,0.0,0.49786694982782154,NP17
2000,0.0,0.7350412903246935,NP18
2000,0.0,0.402408886245268,NP19
2000,0.0,0.0,NP19
2000,0.011684854353552857,0.8841539794188328,NP112
2000,0.01377101038963002,0.8931483881274327,NP113
2000,0.01742455431393371,0.988843457315738,NP86
2000,0.013098634252561806,0.9911299917771766,NP87
2000,0.010867091221252708,0.9867318828897458,NP88
2000,0.008663956297021004,0.9833590397118838,NP89
2000,0.008644893172224045,0.981195375047429,NP93
2000,0.0,0.0,NP93
2000,0.013023186408044077,0.9854211048753351,NP94
2000,0.008682035236350494,0.9854109993257809,NP95
2000,0.0,0.0,NP95
2000,0.0017601684523048816,0.7991164773464163,NP96
2000,0.0018612946730092324,0.8450277815461916,NP90
2000,0.017363345128035158,0.985369836015995,NP91
2000,0.019565478456180105,0.9869696910117519,NP110
2000,0.010824945852064635,0.9829050833674688,NP92
2000,0.010796088687136727,0.9802848527920147,NP111
2000,0.0016946784658453929,0.7693840234938083,NP35
2000,0.01088510685984357,0.9883677028737962,NP101
2000,0.0,0.6582156668685348,NP36
2000,0.010885989430756452,0.9884478403126857,NP102
2000,0.0011132733833007747,0.5054261160185517,NP37
2000,0.008727229329335543,0.9905405288795841,NP103
2000,NaN,0.767322031519647,NP38
2000,0.008639250913040438,0.9805549786300896,NP104
2000,0.0013594267218993874,0.6171797317423219,NP31
2000,0.008751171035036894,0.9932579124766873,NP105
2000,0.0,0.6902920952975148,NP32
2000,0.010879695528607802,0.9878763539975883,NP106
2000,NaN,0.44655002777381425,NP33
2000,0.008731104367216722,0.9909803456790979,NP107
2000,0.0,0.769208641021209,NP34
2000,0.0,0.07742906857559198,NP34
2000,0.012987192537915677,0.9826975687022862,NP108
2000,0.013018738783928327,0.9850845679839101,NP109
2000,0.0,0.0,NP109
2000,0.0,0.634837784001615,NP39
2000,0.0,0.5125211070007052,NP40
2000,0.0,0.45643403179988357,NP41
2000,0.015963801266801105,0.9059457218909627,NP100
2000,0.0,0.7064108192912596,NP24
2000,3.014853318774617E-4,0.4106230220171029,NP25
2000,0.0,0.562823213897892,NP26
2000,0.001554674266027307,0.7058221167763973,NP27
2000,0.0,0.8013455368294857,NP20
2000,0.0,0.5851456456636999,NP21
2000,2.71212868692454E-4,0.49252256954549645,NP22
2000,0.0,0.545558861356207,NP23
2000,0.0,0.6257249675578846,NP28
2000,0.0,0.8893741583954266,NP29
2000,0.002534027459835546,0.5752242333826688,NP1
2000,0.0,0.7698390619108503,NP3
2000,0.0,0.7677235025471729,NP2
2000,0.0,0.40393157131029944,NP5
2000,0.0,0.40117939870950725,NP4
2000,0.0,0.6258425206278656,NP7
2000,0.0,0.7005210477661732,NP6
2000,0.0,0.5673027367728104,NP9
2000,NaN,0.706345073018605,NP8
2000,0.0,0.4498468523567668,NP30
2000,0.008683293586755165,0.9855538220967112,NP57
2000,0.01094233461179781,0.993563982751241,NP58
2000,0.013030496496162607,0.9859742348763039,NP59
2000,0.01524031541041062,0.9884433137609173,NP53
2000,0.008689148192498334,0.9862183198485608,NP54
2000,0.010847724028010536,0.9849733417433566,NP55
2000,0.025988258297833054,0.9832224389346839,NP56
2000,0.011609897342139939,0.878482232221922,NP60
2000,0.015182982661291531,0.9847248754609079,NP61
2000,0.01088165819927847,0.9880545644944849,NP62
2000,0.009539441212214932,0.8661812620691158,NP63
2000,0.008704468797143356,0.9879572084757708,NP46
2000,0.010919995093770582,0.9915355545143687,NP47
2000,0.015197263170895434,0.985651068512361,NP48
2000,0.008699486464456882,0.9873917137158561,NP49
2000,2.6324582477028064E-5,0.3824435342262637,NP42
2000,0.0,0.4155156777855582,NP43
2000,NaN,0.6875737535103008,NP44
2000,NaN,0.0,NP44
2000,0.012298373808574261,0.7976373870132449,NP45
2000,0.019560357669318986,0.9867113757634244,NP50
2000,0.00869513908235129,0.9868982858468713,NP51
2000,0.015165763562183868,0.9836080938902109,NP52
2500,0.0016843750147999838,0.7057531312011932,NP79
2500,0.006719353825705521,0.7038523132426533,NP75
2500,0.0021671127708689972,0.9080202509941099,NP76
2500,0.0021145492943049206,0.8859961543137617,NP77
2500,0.0012477312418152156,0.6970658537607671,NP78
2500,0.0,0.9880508584944373,NP82
2500,0.0016428412159528274,0.6883504694842346,NP83
2500,8.240775377825978E-4,0.5754808138848475,NP84
2500,0.0033649609544407415,0.7049593199553353,NP85
2500,0.0017414686392978923,0.7296753598658169,NP80
2500,0.0020542046418759066,0.8607117449460049,NP81
2500,0.0016840819433859185,0.7056303342786998,NP68
2500,3.921691657498102E-4,0.6572755217966818,NP69
2500,5.170387575829197E-4,0.6499177182817301,NP64
2500,0.002155697683227626,0.9032373292723753,NP65
2500,7.854334926835105E-4,0.6581932668687818,NP66
2500,5.807093595585545E-4,0.7299516649651029,NP67
2500,0.0,0.6788089261264708,0
2500,0.0,0.621722074957106,0
2500,0.0,0.780887191042598,0
2500,0.0,0.6261885593699958,0
2500,0.0,0.6909345566370172,1
2500,0.0,0.6140886338691425,2
2500,0.0,0.7377779393001316,2
2500,0.0,0.5525908603528774,2
2500,0.0,0.7080621585241944,2
2500,0.0,0.6181110818254655,2
2500,0.0,0.6722816461056195,2
2500,0.0,0.6914960885782869,2
2500,0.0,0.7080950303835458,2
2500,0.0,0.7081924757172849,2
2500,NaN,0.6502392306150073,3
2500,NaN,0.7087209471771673,4
2500,NaN,0.5798556533206254,4
2500,0.0018165499950479264,0.7611344479250811,NP71
2500,0.005972796149306948,0.6256503966399027,NP72
2500,4.25374543127802E-4,0.5346958007116471,NP73
2500,0.002179789904955718,0.9133319701764459,NP74
2500,5.85998023356892E-4,0.7365995153596131,NP70
2500,7.971995400083582E-6,0.4058423278251551,NP13
2500,4.175169213669685E-4,0.4665055734740261,NP14
2500,NaN,0.5453938948392179,NP15
2500,0.0,0.399689032925064,NP16
2500,0.0036526664301800927,0.7652336171227294,NP97
2500,0.0012747065139547624,0.5341020293470454,NP10
2500,0.0016429239987550098,0.6883851554783491,NP98
2500,0.0,0.37826291253771543,NP11
2500,0.0,0.9888101301862074,NP99
2500,0.00196195281675282,0.8220582302194316,NP12
2500,9.36498914348598E-4,0.39239304511206263,NP17
2500,0.00146890768272466,0.6154723190616325,NP18
2500,0.0,0.37662247836413887,NP19
2500,0.0014805064866726754,0.6203322179158509,NP112
2500,7.83429453791981E-4,0.65651388227768,NP113
2500,0.006141238086530214,0.64329468956404,NP86
2500,0.001974779570320138,0.8274326399641379,NP87
2500,0.0021107399966307644,0.8844000585882902,NP88
2500,0.001374749232356358,0.576019928357314,NP89
2500,0.0,0.8609540569693899,NP93
2500,0.0,0.0,NP93
2500,0.00393157595037055,0.8236651616026301,NP94
2500,5.955491513246298E-5,0.6238377360125495,NP95
2500,4.404137919882803E-6,0.04613334471077235,NP95
2500,0.0,0.578906398265504,NP96
2500,5.454878372953563E-4,0.5713985095668856,NP90
2500,0.0018054882132661422,0.7564995613585136,NP91
2500,0.0017576618367511991,0.7364603095987524,NP110
2500,5.915037636360519E-4,0.6196001924087643,NP92
2500,0.0015934810289922245,0.667668551147742,NP111
2500,0.0,0.7693840234938083,NP35
2500,0.006399665711297913,0.6703649832584563,NP101
2500,0.0013229285568922499,0.5543070653378527,NP36
2500,0.001741615695782286,0.7297369765327778,NP102
2500,2.0765618444205803E-4,0.4350397064061115,NP37
2500,2.444799384856315E-4,0.50194176170485,NP103
2500,0.0014918226211288442,0.6250736782529857,NP38
2500,0.004119314476774436,0.5753309219228295,NP104
2500,2.2233324194084916E-5,0.4564723790287575,NP31
2500,0.00494433176518556,0.6905583365375831,NP105
2500,0.0013854065630007108,0.5804853498972978,NP106
2500,0.0,0.3875782781009992,NP33
2500,0.0036687387946712988,0.7686007774836371,NP107
2500,0.0016461175592599085,0.6897232573299016,NP34
2500,2.624062438927073E-4,0.10994821619104436,NP34
2500,0.005414548401308502,0.7562319267160874,NP108
2500,0.0,0.8231822388413345,NP109
2500,0.0,0.0,NP109
2500,0.0,0.49662763796883064,NP39
2500,0.0,0.43903524203419253,NP40
2500,0.0,0.3868903200108039,NP41
2500,0.0019196821873394792,0.48260810189714504,NP100
2500,1.0066287176136964E-4,0.5061329192161665,NP24
2500,1.2448762753044043E-5,0.3818395928040309,NP25
2500,0.0,0.46757746150931634,NP26
2500,NaN,0.7058221167763973,NP27
2500,0.0,0.4558676459489225,NP21
2500,8.072834062127984E-5,0.4228146840039531,NP22
2500,0.0,0.47252675389983767,NP23
2500,1.3335768415108528E-4,0.5028918269337426,NP28
2500,0.001745243883527578,0.7312571871980551,NP29
2500,5.092605631867565E-4,0.426760351950502,NP1
2500,0.004119173245881752,0.575311196674818,NP2
2500,0.0,0.3784482917925671,NP5
2500,0.0,0.3851316498043418,NP4
2500,8.71328844537883E-4,0.45635848232671616,NP7
2500,7.264552094424424E-5,0.54789251896149,NP6
2500,0.0,0.4582740364753506,NP9
2500,0.0,0.6586671571479393,NP8
2500,0.0,0.38967749343289315,NP30
2500,0.0018297726756782617,0.7666747511091916,NP57
2500,0.0,0.993563982751241,NP58
2500,0.0,0.9859742348763039,NP59
2500,0.001752108800936324,0.7341335875923197,NP53
2500,7.457903469384312E-4,0.6249723107344053,NP54
2500,0.0017371878232874548,0.7278816979574435,NP55
2500,1.9955159763305726E-4,0.7525090746742589,NP56
2500,0.004781126461561518,0.667763995798092,NP60
2500,4.198132705758995E-6,0.48307020941968776,NP61
2500,0.003818362881764341,0.7999470237296293,NP62
2500,0.0014924982085240306,0.6253567493715688,NP63
2500,0.0018313672102152738,0.7673428610801997,NP46
2500,8.902674133029987E-4,0.6217034102899275,NP47
2500,2.9602379025191213E-5,0.5159037861306206,NP48
2500,0.006859218381019171,0.5748025003294066,NP49
2500,0.0,0.3751102891928802,NP42
2500,0.0,0.3801387073671875,NP43
2500,0.0,0.5033612751382599,NP44
2500,0.0031911003684946095,0.6685355271996206,NP45
2500,0.0041547966250200935,0.8704298929417096,NP50
2500,0.003660694411597498,0.7669154792296758,NP51
2500,6.298348902136104E-4,0.6157685776655065,NP52
3000,0.0,0.4856562959062837,NP79
3000,0.009541370674359513,0.4734905197150908,NP75
3000,0.0021200530668130076,0.841661067524764,NP76
3000,0.0020156698119981995,0.8002209153632852,NP77
3000,0.0,0.5101312712961408,NP78
3000,0.0,0.5367980317465086,NP83
3000,0.0,0.43932472523099475,NP84
3000,0.0016567883148122767,0.6577449609804739,NP85
3000,0.0,0.6208977694351133,NP80
3000,0.002099712927466571,0.6251895241531715,NP81
3000,1.0897791800924364E-4,0.5840671515705413,NP68
3000,0.0,0.6168670529548586,NP69
3000,0.0,0.6157260706728186,NP64
3000,0.0020846778867997383,0.8276171210594961,NP65
3000,0.0,0.48734929344271444,NP66
3000,0.0,0.6205659908739051,NP67
3000,NaN,0.6788089261264708,0
3000,NaN,0.6909345566370172,1
3000,0.0,0.5269202454737215,2
3000,NaN,0.7611344479250811,NP71
3000,4.217352325782698E-4,0.5022866620007194,NP72
3000,NaN,0.5346958007116471,NP73
3000,0.005548382607507913,0.7342359650602138,NP74
3000,0.0,0.5400431847294556,NP70
3000,0.0,0.3869583370141738,NP13
3000,0.0,0.4100776944029325,NP14
3000,0.0,0.39021763653277863,NP16
3000,0.001448196066824874,0.574933838529475,NP97
3000,6.965572503786837E-4,0.4147998426005062,NP10
3000,0.004263424397643612,0.4835941388184325,NP98
3000,0.0,0.37529673003927766,NP11
3000,4.2052567014406143E-4,0.6677947641887696,NP12
3000,0.0,0.3744828533318199,NP17
3000,0.0,0.5586507868628593,NP18
3000,0.0,0.3733351530345939,NP19
3000,6.218585362810087E-4,0.493755677807121,NP112
3000,0.0,0.5271794325938265,NP113
3000,1.0175284305465007E-5,0.4480576211664873,NP86
3000,0.0,0.7061658372200185,NP87
3000,0.005061456853722297,0.6697994569759173,NP88
3000,0.0,0.47829541548350374,NP89
3000,0.0,0.6249484653532875,NP93
3000,0.0016551186647831156,0.6570821099188969,NP94
3000,0.0,0.4091552277343206,NP95
3000,0.0,0.04613334471077235,NP95
3000,2.978966832242787E-4,0.47305993296015464,NP96
3000,3.463882048952207E-4,0.48130641070190916,NP90
3000,0.0,0.7146405490948236,NP91
3000,1.2616987500687772E-4,0.5008944037773044,NP110
3000,0.0,0.5454266655273142,NP92
3000,4.2745761303089174E-4,0.42425168093315996,NP111
3000,0.0015628124755001423,0.6204365527735565,NP101
3000,0.0011258200583788873,0.44695056317641824,NP36
3000,0.0,0.621267090194925,NP102
3000,0.0,0.4029876598363233,NP37
3000,0.0,0.39375621800134186,NP103
3000,0.0014487201138277939,0.5751418851896342,NP38
3000,0.0,0.40076275378236054,NP104
3000,1.4142321188437225E-4,0.39925344083979225,NP31
3000,NaN,0.6905583365375831,NP105
3000,3.1011683502622575E-5,0.4432189806194819,NP106
3000,0.0,0.3754268725758264,NP33
3000,0.001736094331648134,0.6892294496643092,NP107
3000,0.0,0.5752072776903504,NP34
3000,0.0,0.10994821619104436,NP34
3000,0.003302587720133501,0.6555636624465,NP108
3000,0.0,0.6169181200613293,NP109
3000,0.0,0.44465929396309406,NP39
3000,0.0,0.40641826129539654,NP40
3000,0.0,0.3782843657883621,NP41
3000,1.8862948359649775E-4,0.38619731000856106,NP100
3000,0.0,0.434983842386876,NP24
3000,0.0,0.3753301461647664,NP25
3000,0.0,0.4254882711309377,NP26
3000,0.0,0.4204647245523952,NP21
3000,1.1959650688558915E-4,0.3877518080742277,NP22
3000,0.0,0.40095465633798116,NP23
3000,0.0,0.45535443899065886,NP28
3000,0.0015659314360728302,0.6216747801209136,NP29
3000,0.0,0.41566224125697165,NP1
3000,0.005533040504126325,0.4393234160276302,NP2
3000,0.0,0.3751555367110521,NP5
3000,0.0,0.378001951224704,NP4
3000,0.0,0.4071939405793524,NP7
3000,0.0,0.4486810073069414,NP6
3000,0.0,0.4244050421914534,NP9
3000,0.0,0.5283101945421304,NP8
3000,0.0,0.37830813243970557,NP30
3000,0.0017340393598215108,0.6884136258491398,NP57
3000,0.0,0.6892957764368493,NP53
3000,0.0,0.5750058240313549,NP54
3000,1.7202447324301986E-4,0.5463497270198311,NP55
3000,0.0,0.6498371358614521,NP56
3000,0.005214617187855951,0.5175507558947031,NP60
3000,0.0,0.4393175951676673,NP61
3000,0.004687145169303265,0.6202655440711321,NP62
3000,0.0,0.5753495722310837,NP63
3000,NaN,0.7673428610801997,NP46
3000,0.0,0.5450969025175874,NP47
3000,2.3510758870956513E-6,0.38978295519474,NP48
3000,0.0013469196713602955,0.5347271095300373,NP49
3000,0.0,0.37505704908599036,NP42
3000,1.9358066490987653E-5,0.3765724674491828,NP43
3000,0.0,0.4009002272648908,NP44
3000,0.004127405784208052,0.5461933654435321,NP45
3000,0.0,0.7766044862158943,NP50
3000,0.0,0.7669154792296758,NP51
3000,0.0,0.4986758770715081,NP52
3500,0.0,0.40586016202480096,NP79
3500,0.007749466321266355,0.4058782985763253,NP75
3500,0.0073291353476561995,0.6141815421335896,NP76
3500,0.0031977004011092196,0.6699182340323815,NP77
3500,0.0,0.4737366665488179,NP78
3500,2.0504574604811884E-4,0.4295708379708089,NP83
3500,0.0,0.3846547059158726,NP84
3500,0.0,0.5832355069392897,NP85
3500,0.0,0.5171705574974489,NP80
3500,0.0,0.5032005480565307,NP81
3500,0.0,0.5539168642733024,NP68
3500,0.0,0.4880636895439672,NP69
3500,0.0,0.5583799446740768,NP64
3500,0.0015724840061841522,0.6588707985911597,NP65
3500,0.0,0.44582287860887826,NP66
3500,0.0,0.5797379276142239,NP67
3500,0.0,0.504995818960673,2
3500,0.0,0.4762859934271619,NP72
3500,0.0,0.7342359650602138,NP74
3500,0.0,0.451262470236627,NP70
3500,0.0,0.3832656272564556,NP13
3500,0.0,0.3964936342387598,NP14
3500,0.0,0.3795633040404946,NP16
3500,0.0,0.42840244458411797,NP97
3500,4.781444154048315E-4,0.4006850201092488,NP10
3500,1.4490812485347848E-4,0.40477669542404987,NP98
3500,0.0,0.3747473286476876,NP11
3500,0.0,0.6384158532220432,NP12
3500,1.2100214589304085E-7,0.37380021629964866,NP17
3500,0.0,0.4817682519612593,NP18
3500,0.0,0.37310562456954555,NP19
3500,7.070465931177472E-4,0.44437878377450407,NP112
3500,0.001314398078801481,0.4283477294583049,NP113
3500,1.566656708084867E-6,0.39058902621661207,NP86
3500,0.0,0.61810828881353,NP87
3500,0.004942138655160011,0.5176890241280111,NP88
3500,0.0,0.4588302833966714,NP89
3500,0.0,0.5044718489634379,NP93
3500,0.0,0.5272462444150323,NP94
3500,0.0,0.37810342764270083,NP95
3500,0.0,0.4161102780242103,NP96
3500,2.6920105796494374E-5,0.4170290800428098,NP90
3500,0.0,0.587146948092371,NP91
3500,0.0,0.4575177117017713,NP110
3500,2.736802195897062E-4,0.45868804803234764,NP92
3500,1.8900752219439766E-4,0.39597075899726303,NP111
3500,0.003698745325021683,0.516591430394695,NP101
3500,0.0,0.40935187756279223,NP36
3500,0.0,0.5456237992753096,NP102
3500,0.0,0.3902273417281378,NP37
3500,0.0,0.37406198272700925,NP103
3500,5.080831753818602E-4,0.4257737009699988,NP38
3500,0.0,0.3900929782923811,NP104
3500,0.0,0.39098397083971326,NP31
3500,0.0,0.3962180302393994,NP106
3500,0.0,0.3724628038116084,NP33
3500,0.0014945831110274072,0.6262303235204836,NP107
3500,NaN,0.5752072776903504,NP34
3500,0.0060360718955407636,0.505822824846316,NP108
3500,0.0,0.4350762540812446,NP109
3500,0.0,0.4149947487403589,NP39
3500,0.0,0.38385087474066976,NP40
3500,0.0,0.3749794424211146,NP41
3500,3.463563114661346E-4,0.3792555429712645,NP100
3500,0.0,0.4130301705561471,NP24
3500,0.0,0.3744334370709316,NP25
3500,0.0,0.3948603271962786,NP26
3500,0.0,0.40893388143559384,NP21
3500,3.620380849952232E-5,0.3792348940324963,NP22
3500,0.0,0.38823833016658676,NP23
3500,0.0,0.43914299171443094,NP28
3500,0.0013831888449323184,0.5795561260266414,NP29
3500,1.8506142218629329E-4,0.3877036794802844,NP1
3500,0.001016164138839215,0.4257727741736311,NP2
3500,0.0,0.3749400351404493,NP5
3500,0.0,0.3761498181423931,NP4
3500,4.708977930839588E-4,0.39461235060435745,NP7
3500,0.0,0.3998552103195369,NP6
3500,0.0,0.39311395552110406,NP9
3500,0.0,0.48669225021448254,NP8
3500,0.0,0.3748485032113599,NP30
3500,0.0,0.5356987110936927,NP57
3500,NaN,0.6892957764368493,NP53
3500,0.0,0.44010555658882017,NP54
3500,0.0,0.49518249967654837,NP55
3500,0.0,0.5744236909882308,NP56
3500,0.0,0.5175507558947031,NP60
3500,0.0,0.40493683749943,NP61
3500,0.0,0.6202655440711321,NP62
3500,0.0,0.5352517014735207,NP63
3500,0.0,0.4726897544367003,NP47
3500,0.0,0.3769509969163319,NP48
3500,0.0,0.5347271095300373,NP49
3500,0.0,0.3746779629372781,NP42
3500,0.0,0.3757466964265271,NP43
3500,0.0,0.3805371370817476,NP44
3500,0.0034018953741177227,0.47513138725177523,NP45
3500,0.0,0.6678381113160753,NP50
3500,1.0994347789654223E-4,0.4145968551478608,NP52
4000,3.8444250609802333E-4,0.39161876621185304,NP79
4000,0.0010521838264824395,0.40193422171629184,NP75
4000,0.0029230406457438044,0.5583007633370666,NP76
4000,0.00540443586146752,0.5161236247701481,NP77
4000,0.0,0.4367103902771907,NP78
4000,0.0,0.4103890722528128,NP83
4000,0.0,0.37506037483937804,NP84
4000,0.0,0.5066749607295614,NP85
4000,0.0,0.4933252043597552,NP80
4000,0.0,0.43945732291287437,NP81
4000,0.0,0.4881829967763558,NP68
4000,2.60436222552186E-4,0.4476898665672077,NP69
4000,0.0,0.5350878675439479,NP64
4000,0.0016176444736827808,0.6179401889468222,NP65
4000,0.0,0.4075744508321706,NP66
4000,0.0,0.5453096554410065,NP67
4000,NaN,0.504995818960673,2
4000,2.710276757414129E-4,0.41413028853287887,NP72
4000,0.0,0.39405773857318466,NP70
4000,0.0,0.37731363971715487,NP13
4000,0.0,0.38653979972343905,NP14
4000,0.0,0.37784745672643844,NP16
4000,0.0,0.39265070337294555,NP97
4000,0.0010216431505647716,0.39026768351574276,NP10
4000,0.0,0.3858941346318383,NP98
4000,0.0,0.37428428559580423,NP11
4000,0.0,0.4767172891873234,NP12
4000,0.0,0.37321462062504585,NP17
