timestamp,threshold,averOut,label
2200,0.0,0.37352348375567124,NP1
2200,0.005686282805803182,0.37150380997914123,NP3
2200,0.001591661827573931,0.3743588618453885,NP4
2200,0.0,0.3751522011089321,NP7
2200,6.28175604788459E-5,0.37398434631080907,NP6
2200,0.020163289640311895,0.9880011923752829,NP50
2200,0.0,0.3846947476144145,NP30
2400,5.6988500708730714E-5,0.3793154607173116,NP13
2400,0.0,0.39490376142691647,NP35
2400,0.0,0.3763920667675069,NP14
2400,0.0,0.3929959278219569,NP36
2400,0.0,0.37569241158187233,NP15
2400,0.0,0.39320641935155043,NP37
2400,0.0,0.3845532277943585,NP31
2400,0.0,0.378181451301933,NP10
2400,0.0,0.39271828970020173,NP32
2400,0.0,0.37827661624167,NP11
2400,2.4328402993925677E-5,0.3842671252890561,NP33
2400,0.0,0.3744754219051825,NP12
2400,0.0,0.39009277380536533,NP34
2400,4.8779304432239795E-4,0.3804785745714704,NP17
2400,3.315308424894944E-4,0.38789108571270847,NP39
2400,0.0,0.3771182820692806,NP18
2400,0.0,0.381467795404239,NP19
2400,0.0,0.3943569624410784,NP40
2400,0.0,0.3874205026766123,NP41
2400,NaN,0.39236141169728167,NP46
2400,0.0,0.3816795907596363,NP47
2400,0.0,0.503806331877866,NP48
2400,0.0,0.388241125223417,NP27
2400,2.3600339135485764E-7,0.38938668895833894,NP49
2400,0.0,0.38225355773012487,NP20
2400,0.0,0.38141034781561856,NP43
2400,0.0,0.383297963893186,NP22
2400,0.0,0.3808316705091217,NP23
2400,0.0,0.39573857836684223,NP45
2400,0.0,0.3808948870364679,NP28
2400,0.0,0.38377551532369586,NP29
2400,0.0,0.37359501632549164,NP1
2400,0.001272026885761224,0.372067864085158,NP3
2400,0.0,0.3747327873239529,NP4
2400,0.0,0.3748605912418962,NP7
2400,0.0,0.37397702292257046,NP6
2400,0.004439945871605754,0.865789444963122,NP50
2400,0.0,0.3826093257654534,NP30
2600,5.997015979738145E-4,0.3820099179093199,NP13
2600,1.168858679342648E-11,0.3976551429427018,NP35
2600,1.3181866837674958E-5,0.37602216716384795,NP14
2600,0.0,0.40174847672037706,NP36
2600,5.189073147731999E-5,0.37590519552649565,NP15
2600,0.0,0.39715842132570167,NP37
2600,0.0,0.3852207945614809,NP31
2600,4.647960256170605E-4,0.37764677081386167,NP10
2600,0.0,0.3914968628253829,NP32
2600,0.0,0.3792245695629391,NP11
2600,0.0,0.3832209944207096,NP33
2600,0.0,0.3749958550584274,NP12
2600,0.0,0.38930047376059823,NP34
2600,1.9806921089365022E-4,0.3785102620177656,NP17
2600,8.755039216028323E-4,0.3841273456032427,NP39
2600,0.0,0.3786598104121199,NP18
2600,0.0,0.38480570149979837,NP19
2600,0.0,0.3933057330965757,NP40
2600,0.0,0.38510304863849376,NP41
2600,0.0,0.382516624173543,NP47
2600,0.0,0.47887890756239637,NP48
2600,0.0,0.3897094174574147,NP27
2600,8.079940669725267E-7,0.38739944726213,NP49
2600,0.0,0.37780128165284277,NP20
2600,0.0,0.383157858726798,NP43
2600,0.0,0.3819541243394095,NP22
2600,0.0,0.3793120362590855,NP23
2600,0.0,0.3985934595484915,NP45
2600,0.0029383927665644046,0.3819910596533726,NP28
2600,0.0,0.38653153563418696,NP29
2600,0.0,0.3733408448935202,NP1
2600,0.011437813030620017,0.3717289234951505,NP3
2600,1.1843106164211676E-4,0.37537006966187103,NP4
2600,0.0,0.3753578773871335,NP7
2600,0.0,0.3752004311856582,NP6
2600,0.0,0.865789444963122,NP50
2600,0.02030754543655093,0.9899928400318578,NP51
2600,0.0,0.38505321770005785,NP30
2800,1.6872255658682147E-4,0.37901835111663573,NP13
2800,0.0,0.3890660916738727,NP35
2800,0.0,0.37613970833695953,NP14
2800,0.0,0.39793729128466776,NP36
2800,1.66475047500144E-5,0.3788885375349373,NP15
2800,0.0,0.39104851437949095,NP37
2800,0.0,0.3861554237519227,NP31
2800,4.2998574421310707E-4,0.3773124905470015,NP10
2800,0.0,0.39038564560511263,NP32
2800,0.0,0.3802257066203458,NP11
2800,0.0,0.3819916725476579,NP33
2800,0.0,0.37509919385100915,NP12
2800,0.0,0.38718635599136464,NP34
2800,4.883792096550526E-4,0.38093578353094104,NP17
2800,0.0,0.38359541177220907,NP39
2800,0.0,0.37779257212077566,NP18
2800,0.0,0.38366465197796334,NP19
2800,0.0,0.3912080395795903,NP40
2800,0.0,0.3871988483511373,NP41
2800,6.347627326091764E-4,0.3868085401837168,NP47
2800,0.001136085771033045,0.4430734507028875,NP48
2800,0.0,0.3915525816894334,NP27
2800,1.9618219702067774E-7,0.3907981563444237,NP49
2800,0.0,0.38005551076601546,NP20
2800,0.0,0.3820451019261815,NP43
2800,0.0,0.38566006432191025,NP22
2800,0.0,0.37871514241049165,NP23
2800,0.0,0.3950356571098338,NP45
2800,0.001963329599437786,0.38284927189036827,NP28
2800,0.0,0.3872572581394252,NP29
2800,0.0,0.37252747965454336,NP1
2800,0.0038108622602599455,0.3715590703753447,NP3
2800,0.0,0.3738713226420446,NP4
2800,0.0,0.375329539726715,NP7
2800,0.0,0.3747043640034274,NP6
2800,0.0,0.9899928400318578,NP51
2800,0.0,0.3839372467695803,NP30
2800,0.019824730173319493,0.9664555959493253,NP52
3000,4.6198105017425796E-4,0.3804259954501623,NP13
3000,0.0,0.39505889116340615,NP35
3000,9.752869514300799E-6,0.376617621903366,NP14
3000,0.0,0.4009898496551747,NP36
3000,7.919764483148693E-5,0.3760718974263805,NP15
3000,0.0,0.3895054357654358,NP37
3000,0.0,0.3864955326325055,NP31
3000,0.02019730350942471,0.9745198943297422,NP53
3000,0.0,0.37743358121861703,NP10
3000,0.0,0.39306236198375305,NP32
3000,0.0,0.37706649273850573,NP11
3000,0.0,0.38115786117218486,NP33
3000,3.2402343510133685E-4,0.3752191378473481,NP12
3000,0.0,0.3907744971152179,NP34
3000,0.0,0.3789252517915654,NP17
3000,1.253352444061985E-4,0.38703523472634094,NP39
3000,0.0,0.37947449932252597,NP18
3000,0.0,0.3856187854676635,NP19
3000,0.0,0.3931349931256605,NP40
3000,0.0,0.3855534617976007,NP41
3000,1.228491748856068E-4,0.3793582520467538,NP47
3000,0.0,0.42968953051330205,NP48
3000,0.0,0.38985562268512086,NP27
3000,1.8025457202799865E-6,0.3918606998595233,NP49
3000,0.0,0.3799091859834768,NP20
3000,0.0,0.3816627287100035,NP43
3000,0.0,0.38266462219764524,NP22
3000,0.0,0.3794750685024234,NP23
3000,0.0,0.40082670910560186,NP45
3000,0.0,0.3835952333465198,NP28
3000,0.0,0.38737366803643836,NP29
3000,0.0,0.37338459238358557,NP1
3000,0.005779337930586659,0.37180407353440836,NP3
3000,1.4418811871038065E-4,0.3756821432998968,NP4
3000,0.0,0.3754741413242758,NP7
3000,0.0,0.37457488767188113,NP6
3000,0.0,0.38446325696762784,NP30
3000,4.639444942464424E-4,0.44770643694781687,NP52
3200,3.2276216439896903E-4,0.3795683053331876,NP13
3200,0.0,0.3935386359215321,NP35
3200,0.0,0.3768120927643833,NP14
3200,0.0,0.4036941815008456,NP36
3200,1.837358141294531E-4,0.37680196257016735,NP15
3200,0.0,0.3937052296983432,NP37
3200,0.0,0.38569433325347624,NP31
3200,0.0043700010719730994,0.8565202101067276,NP53
3200,2.143864424663835E-4,0.37817768451070055,NP10
3200,0.0,0.38923245861605044,NP32
3200,0.0,0.37869597271601546,NP11
3200,0.0,0.3814803270677207,NP33
3200,0.0,0.37337813009714077,NP12
3200,0.0,0.39124828760115365,NP34
3200,0.0,0.38176940451127483,NP17
3200,0.0,0.3894202548611774,NP39
3200,0.0,0.38140822703604,NP18
3200,0.0,0.3855193383435821,NP19
3200,0.0,0.38881698592775765,NP40
3200,0.0,0.38581382674833764,NP41
3200,0.0,0.3846307804313375,NP47
3200,0.0,0.41141177186145583,NP48
3200,0.0,0.3910999406243233,NP27
3200,2.0754844784192267E-7,0.39087475561025065,NP49
3200,0.0,0.3818626124151968,NP20
3200,0.0,0.3797053085469867,NP43
3200,0.0,0.38090061162567135,NP22
3200,0.0,0.37908985999066147,NP23
3200,0.0,0.39420183828054817,NP45
3200,0.0014701992323196771,0.38421206604620894,NP28
3200,0.0,0.3885494422027342,NP29
3200,0.0,0.37369532893172464,NP1
3200,0.007565297407524236,0.37069957296868755,NP3
3200,0.0,0.3754368632529313,NP4
3200,0.0,0.37554421634209206,NP7
3200,0.0,0.3749578673219169,NP6
3200,0.0,0.3822001171653046,NP30
3200,0.0,0.4278792915382489,NP52
3400,1.8641581530988812E-4,0.3798514100084153,NP13
3400,0.0,0.39723086547082315,NP35
3400,0.0,0.3772157952380316,NP14
3400,0.0,0.40204590471864565,NP36
3400,3.651951788658924E-5,0.3776167816017653,NP15
3400,0.0,0.3917547680422538,NP37
3400,0.0,0.38425737575631164,NP31
3400,0.0,0.6846162375543353,NP53
3400,0.0,0.3755105005370349,NP10
3400,0.0,0.39380375920680316,NP32
3400,0.0,0.37966134655247147,NP11
3400,4.364501123641609E-6,0.38332172306719986,NP33
3400,0.0,0.3746276095817243,NP12
3400,0.0,0.38972254542012463,NP34
3400,4.8580994522748154E-4,0.3828182368392555,NP17
3400,0.0,0.38807132024756824,NP39
3400,0.0,0.379194875230637,NP18
3400,0.0,0.38320352920713785,NP19
3400,0.0,0.38848270679035307,NP40
3400,0.0,0.3887057239667328,NP41
3400,0.0,0.3827607568002779,NP47
3400,0.0,0.39922696773242644,NP48
3400,0.0,0.38828442574626304,NP27
3400,1.634839577503725E-7,0.3885560200951911,NP49
3400,0.0,0.38039553601481846,NP20
3400,0.0,0.378572973494231,NP43
3400,0.0,0.3817701832663004,NP22
3400,0.0,0.3785610038407144,NP23
3400,0.0,0.4005346039820192,NP45
3400,0.0019380849837365736,0.38180274179610496,NP28
3400,0.0,0.3869723876252283,NP29
3400,0.0,0.3738452827023509,NP1
3400,0.006035311863683724,0.37154888660802915,NP3
3400,4.4790323763710465E-5,0.3764776013419077,NP4
3400,0.0,0.37573463266905266,NP7
3400,0.0,0.3745506872725131,NP6
3400,0.0,0.3875843259147305,NP30
3400,0.0,0.41173088116396384,NP52
3600,2.669001362779534E-4,0.3804928342778504,NP13
3600,0.0,0.3950085713612612,NP35
3600,0.0,0.37535083789790613,NP14
3600,0.0,0.3956109147362884,NP36
3600,5.336983934016603E-5,0.37842764815869934,NP15
3600,1.437833128754043E-7,0.396961264514694,NP37
3600,0.0,0.3862109982197913,NP31
3600,0.0,0.6250602822089871,NP53
3600,0.0,0.37533084878878353,NP10
3600,0.0,0.3923672658170298,NP32
3600,0.0,0.37769315737584064,NP11
3600,0.0,0.3801581473717521,NP33
3600,0.0,0.37525524623315,NP12
3600,0.0,0.38818224830844095,NP34
3600,0.0,0.38065653532497307,NP17
3600,0.0,0.3855505721210575,NP39
3600,0.0,0.3805521446504821,NP18
3600,0.0,0.3843855529579058,NP19
3600,0.0,0.3934173009497737,NP40
3600,2.2876754706627097E-5,0.38841297978646827,NP41
3600,0.0,0.382146613298133,NP47
3600,9.894451467146593E-4,0.39182027809900505,NP48
3600,0.0,0.3874485628909031,NP27
3600,0.0,0.38741884284382466,NP49
3600,0.0,0.3787641669910188,NP20
3600,0.0,0.3788737959487711,NP43
3600,0.0,0.38338510691133143,NP22
3600,0.0,0.3788775257494559,NP23
3600,0.0,0.3984593403168881,NP45
3600,0.0015383844806978143,0.380750158972709,NP28
3600,0.0,0.38588326750112456,NP29
3600,0.0,0.37387870893470276,NP1
3600,0.007504981568809015,0.3714965876560462,NP3
3600,0.0,0.37544133804456686,NP4
3600,NaN,0.37573463266905266,NP7
3600,0.0,0.3748550948402866,NP6
3600,0.0,0.3863307652422517,NP30
3600,0.0,0.3949178171617953,NP52
3800,2.9987330679170134E-4,0.38153523408765566,NP13
3800,0.0,0.3926149938581777,NP35
3800,0.0,0.37445307608208395,NP14
3800,0.0,0.39604490743398635,NP36
3800,0.0,0.3775011236311666,NP15
3800,0.0,0.39358450934312705,NP37
3800,0.0,0.38792358441408437,NP31
3800,0.0,0.5366774549369119,NP53
3800,0.0,0.37509864878191634,NP10
3800,0.0,0.39266614085891366,NP32
3800,0.02054857324752218,0.9760572292573035,NP54
3800,0.0,0.3802854238597258,NP11
3800,0.0,0.3792333286870396,NP33
3800,0.0,0.37427223985149133,NP12
3800,0.0,0.3897056941501108,NP34
3800,0.0,0.38083447551864913,NP17
3800,0.0,0.3905680587130702,NP39
3800,0.0,0.37948725499717284,NP18
3800,0.0,0.3855238298285727,NP19
3800,0.0,0.3900286906584955,NP40
3800,0.0,0.38980793027002386,NP41
3800,8.051741827705792E-4,0.3872384585262255,NP47
3800,0.0,0.3894782955182684,NP48
3800,0.0,0.38839843433838384,NP27
3800,4.660914796292779E-8,0.3925346970739269,NP49
3800,0.0,0.377797084169601,NP20
3800,0.0,0.379588067932465,NP43
3800,0.0,0.38506855416528224,NP22
3800,0.0,0.3803675605724873,NP23
3800,0.0,0.404268201323483,NP45
3800,0.0020036321539884483,0.3806901092578052,NP28
3800,0.0,0.3855046740269097,NP29
3800,0.0,0.37268134726028423,NP1
3800,0.011724372270414027,0.3712717885631108,NP3
3800,0.0,0.37523270927961655,NP4
3800,0.0,0.3749335355896777,NP6
3800,0.0,0.3837991088502804,NP30
3800,0.0,0.394541227129419,NP52
4000,5.538585588007029E-4,0.38049995075551335,NP13
4000,0.0,0.3918201260710165,NP35
4000,0.0,0.37533947950770363,NP14
4000,0.0,0.4020707286857343,NP36
4000,0.0,0.3788374140008756,NP15
4000,0.0,0.39513296169712697,NP37
4000,0.0,0.3876021477734669,NP31
4000,0.0,0.44475268782409544,NP53
4000,3.6018519633803964E-4,0.378434579619167,NP10
4000,0.0,0.3941431273026506,NP32
4000,0.004353700744467222,0.8576790466600427,NP54
4000,0.0,0.3778266769499688,NP11
4000,0.0,0.380581684162461,NP33
4000,0.0,0.3742655569356688,NP12
4000,0.0,0.3894716132128764,NP34
4000,0.0,0.3812348772113331,NP17
4000,0.0,0.39081345507058185,NP39
4000,0.0,0.3786928047560935,NP18
4000,0.0,0.3825708315650937,NP19
4000,0.0,0.39131414034256046,NP40
4000,0.0,0.38286363648799704,NP41
4000,0.0,0.3872662658731875,NP47
4000,NaN,0.3894782955182684,NP48
4000,0.0,0.3871734433439553,NP27
4000,0.0,0.393083634761212,NP49
4000,0.0,0.3806706313833327,NP20
4000,0.0,0.38123707339731394,NP43
4000,0.0,0.3844543096477778,NP22
4000,0.0,0.3804294976982566,NP23
4000,0.0,0.3973783749015579,NP45
4000,9.698322828869539E-4,0.38211391945745987,NP28
4000,0.0,0.3864545297854751,NP29
4000,0.0,0.3727509704661959,NP1
4000,0.0075389162484616875,0.3712916252367381,NP3
4000,0.0,0.37523196356042887,NP4
4000,0.0,0.37438276666764514,NP6
4000,0.0,0.3846352880284581,NP30
4000,0.0,0.39191956421232665,NP52
4200,2.902323104759193E-4,0.381171767758374,NP13
4200,0.0,0.3953031075346174,NP35
4200,0.0,0.3758840815823952,NP14
4200,0.0,0.39708830658543426,NP36
4200,3.877868811092628E-6,0.37768037486941564,NP15
4200,0.0,0.3950061626362683,NP37
4200,0.0,0.38950619967919564,NP31
4200,8.139200736185812E-4,0.4008556362571511,NP53
4200,0.0,0.37938622883314094,NP10
4200,0.0,0.39031089116969164,NP32
4200,0.0,0.8576790466600427,NP54
4200,0.0,0.3774334519738764,NP11
4200,0.0,0.3801028974752582,NP33
4200,0.023156272480375623,0.7602976131056662,NP55
4200,0.0,0.37540841992657065,NP12
4200,0.0,0.38908399175029046,NP34
4200,0.0,0.38164609366650176,NP17
4200,0.0,0.3892008941255682,NP39
4200,0.0,0.3798048727257633,NP18
4200,0.0,0.383477365994826,NP19
4200,0.0,0.392737387339679,NP40
4200,0.0,0.38425941326349483,NP41
4200,3.6290444191300786E-4,0.3860577453070578,NP47
4200,0.0,0.3890165382821646,NP27
4200,0.0,0.38822748298619825,NP49
4200,0.0,0.38232064455781933,NP20
4200,0.0,0.37972274818094653,NP43
4200,0.0,0.3851907273635552,NP22
4200,0.0,0.3790386327737306,NP23
4200,0.0,0.39537984897142575,NP45
4200,0.0,0.38188802133398425,NP28
4200,0.0,0.3888330581178836,NP29
4200,0.0,0.37297858356323504,NP1
4200,0.0037745326191418655,0.3717914629854738,NP3
4200,0.0,0.37467136082313013,NP4
4200,0.0,0.37353803908345956,NP6
4200,0.0,0.3832037666180636,NP30
4200,3.932176778517103E-4,0.38731941268393455,NP52
4400,1.2921349431406558E-4,0.3796367452921625,NP13
4400,0.0,0.3969987734516877,NP35
4400,3.7699223877633814E-6,0.3759212380979962,NP14
4400,0.0,0.40186476723089165,NP36
4400,1.4687254196579165E-4,0.37731132941384815,NP15
4400,0.0,0.3904206391510471,NP37
4400,3.459479741536847E-5,0.3856455041878202,NP31
4400,0.0013366590721831638,0.3909727786135754,NP53
4400,0.0,0.37987975397851603,NP10
4400,0.0,0.39324120702523746,NP32
4400,0.0,0.3764637539462789,NP11
4400,0.0,0.37886877259266655,NP33
4400,0.0031989698909271934,0.6237991287308027,NP55
4400,0.0,0.3755904248626622,NP12
4400,0.0,0.3922489387375767,NP34
4400,3.6792672131492107E-4,0.38264379016751787,NP17
4400,0.0,0.3900682466740335,NP39
4400,0.0,0.38021429808282325,NP18
4400,0.0,0.37880280040672326,NP19
4400,0.0,0.39274889889172854,NP40
4400,2.390625401863642E-5,0.3884766278028418,NP41
4400,4.023653219757591E-4,0.38446006514783787,NP47
4400,0.0,0.3901827793107301,NP27
4400,0.0,0.3902744887093089,NP49
4400,0.0,0.3809395300908582,NP20
4400,0.0,0.3815891285644667,NP43
4400,0.0,0.3824938979497198,NP22
4400,0.0,0.37790422824156494,NP23
4400,0.0,0.3957283395845053,NP45
4400,0.0,0.3826972099281727,NP28
4400,0.0,0.3872209027204016,NP29
4400,0.0,0.3740105252057072,NP1
4400,0.006105616089176826,0.37206098043421276,NP3
4400,7.217137893742316E-5,0.3754475417956316,NP4
4400,0.0,0.37481464899454536,NP6
4400,0.0,0.3840885649360959,NP30
4400,0.0,0.38512394913454234,NP52
4600,4.5017299043888817E-4,0.38023298921182647,NP13
4600,0.0,0.3903605989808219,NP35
4600,0.0,0.37495306846812804,NP14
4600,0.0,0.4018794249624597,NP36
4600,0.0,0.379512249907362,NP15
4600,0.0,0.39001421844494494,NP37
4600,0.0,0.3864913209705926,NP31
4600,0.0033522610785401996,0.3852306689422446,NP53
4600,0.0,0.37771736342481993,NP10
4600,0.0,0.393456511821577,NP32
4600,0.0,0.3765591299357482,NP11
4600,0.0,0.3803938054418459,NP33
4600,0.0,0.480998200759824,NP55
4600,0.0,0.376206541696356,NP12
4600,0.0,0.38917105724401874,NP34
4600,0.0,0.38002367295309003,NP17
4600,0.0,0.3923904412626957,NP39
4600,0.0,0.37838848379043305,NP18
4600,0.0,0.382235965629099,NP19
4600,0.0,0.3895974540701932,NP40
4600,0.0,0.3896152828901116,NP41
4600,0.0,0.38723809827732725,NP47
4600,0.0,0.39211596020391437,NP27
4600,0.0,0.39074164332185496,NP49
4600,0.0,0.38211308669969035,NP20
4600,0.0,0.3812090515034923,NP43
4600,0.0,0.38272345362726384,NP22
4600,0.0,0.37905062899448605,NP23
4600,0.0,0.4006506549596648,NP45
4600,0.0,0.3835721610660663,NP28
4600,0.0,0.3860169236696717,NP29
4600,0.0,0.3740133069836721,NP1
4600,0.006042708591125511,0.3720042476411642,NP3
4600,0.0,0.37547291538891314,NP4
4600,0.0,0.3751105078520185,NP6
4600,0.0,0.38366030856345246,NP30
4600,0.0,0.38563985413536905,NP52
4800,1.3580505932171995E-4,0.3804955973173878,NP13
4800,0.0,0.3995793483213705,NP35
4800,0.0,0.3758383762229992,NP14
4800,0.0,0.4004802444198933,NP36
4800,0.0,0.3771479469394555,NP15
4800,0.0,0.3957676689908918,NP37
4800,0.0,0.3874626800578188,NP31
4800,0.001950729390679843,0.3842936899639291,NP53
4800,6.383541074900749E-4,0.3772672775266343,NP10
4800,0.0,0.39333245571136677,NP32
4800,0.0,0.37807038135513715,NP11
4800,0.0,0.3778654763497597,NP33
4800,5.363281081478562E-4,0.4226265492205107,NP55
4800,0.0,0.3753922125496512,NP12
4800,0.0,0.3899700973229427,NP34
4800,7.639625004505798E-4,0.3809546756153095,NP17
4800,0.0,0.39248094289290714,NP39
4800,0.0,0.38100294949183927,NP18
4800,0.0,0.3843402800065273,NP19
4800,0.0,0.3907840103598749,NP40
4800,0.0,0.3886599535020193,NP41
4800,2.344476007143537E-4,0.3848848111727306,NP47
4800,0.0,0.3893782221841543,NP27
4800,0.0,0.3896313821332316,NP49
4800,0.0,0.3807427276745612,NP20
4800,0.0,0.38098133544222185,NP43
4800,0.0,0.3831293721281558,NP22
4800,0.0,0.37922741423454653,NP23
4800,0.0,0.39508685400956756,NP45
4800,0.0,0.38469363280239105,NP28
4800,0.0,0.3844941352628289,NP29
4800,0.0,0.3742559407848697,NP1
4800,0.0037782051158738055,0.3721532039135699,NP3
4800,0.0,0.3757836127663396,NP4
4800,0.0,0.3753681106275257,NP6
4800,0.0,0.38147539719048273,NP30
4800,0.0,0.3843497441977294,NP52
5000,3.4191184956348345E-5,0.3811462343008933,NP13
5000,0.0,0.39443041589193867,NP35
5000,0.0,0.37609792222348737,NP14
5000,0.0,0.39798735980815164,NP36
5000,0.0,0.3765949968847382,NP15
5000,0.0,0.38932258248022955,NP37
5000,0.0,0.38776739192946025,NP31
5000,0.0,0.381822258313346,NP53
5000,3.647802044463544E-4,0.3793714126242086,NP10
5000,0.0,0.39369061771924896,NP32
5000,0.0,0.3765841417539137,NP11
5000,0.0,0.38079004289101176,NP33
5000,0.0,0.4138606035349034,NP55
5000,0.0,0.3754933534346614,NP12
5000,0.0,0.39058482180915177,NP34
5000,4.737988334518601E-4,0.3849615521796363,NP17
5000,0.0,0.38931255674138604,NP39
5000,0.0,0.3787475455090571,NP18
5000,0.0,0.3808296191148856,NP19
5000,0.0,0.38960721533025156,NP40
5000,0.0,0.38422947490873505,NP41
5000,0.0,0.38302234549701986,NP47
5000,0.0,0.3888118856778905,NP27
5000,0.0,0.3905693172888983,NP49
5000,0.0,0.38160267406851384,NP20
5000,0.0,0.3791583426614905,NP43
5000,0.0,0.3801909102308962,NP22
5000,0.0,0.37827691163563304,NP23
5000,0.0,0.3998024764650801,NP45
5000,9.86155044523858E-4,0.38460046736430464,NP28
5000,0.0,0.38444893390605056,NP29
5000,0.0,0.3732779252255424,NP1
5000,0.001908739221913868,0.37220414827320425,NP3
5000,0.0,0.37588323455675854,NP4
5000,0.0,0.3747601298127645,NP6
5000,0.0,0.3844507070149403,NP30
5000,0.0,0.3821039508955354,NP52
5200,5.447856244489689E-4,0.3795623592840552,NP13
5200,0.0,0.39448601215578355,NP35
5200,0.0,0.3771635781870823,NP14
5200,0.0,0.39449405310479324,NP36
5200,0.0,0.3773999119840846,NP15
5200,0.0,0.3900976755430444,NP37
5200,0.0,0.3855822690976868,NP31
5200,0.0,0.3802748055466119,NP53
5200,0.0,0.37809377508756786,NP10
5200,0.0,0.39698302350272535,NP32
5200,0.0,0.37784467909608094,NP11
5200,0.0,0.3789747881610938,NP33
5200,0.0,0.4038018533241202,NP55
5200,0.0,0.3756085728768806,NP12
5200,0.0,0.39250850451495156,NP34
5200,0.004360393026417572,0.8502766401514265,NP56
5200,0.0,0.38309602894105943,NP17
5200,0.0,0.3886368503635306,NP39
5200,0.0,0.38039486958158375,NP18
5200,0.0,0.3830110536764305,NP19
5200,0.0,0.3920008408336587,NP40
5200,0.0,0.38580637549864905,NP41
5200,3.1629320260742665E-4,0.3854823406778011,NP47
5200,0.0,0.38558844712363777,NP27
5200,1.6679826420304996E-8,0.38836631204978234,NP49
5200,0.0,0.38187290698711407,NP20
5200,0.0,0.3808999032095387,NP43
5200,0.0,0.3835717521473968,NP22
5200,0.0,0.3805708675240632,NP23
5200,0.0,0.4021380907308603,NP45
5200,0.0,0.38409098023312405,NP28
5200,0.0,0.3846184710450293,NP29
5200,0.0,0.3737399342708717,NP1
5200,0.007627704822791307,0.37185061011107623,NP3
5200,NaN,0.37588323455675854,NP4
5200,0.0,0.37467400250934424,NP6
5200,0.0,0.3856457072179989,NP30
5200,0.0,0.3803880875370996,NP52
5400,7.121885055738133E-5,0.37881306611471127,NP13
5400,0.0,0.39702358981792235,NP35
5400,0.0,0.3771711531003564,NP14
5400,0.0,0.3966882588011019,NP36
5400,0.0,0.37727538658423604,NP15
5400,0.0,0.3906493016462589,NP37
5400,0.0,0.3836639636115041,NP31
5400,0.0,0.3807566955305183,NP53
5400,6.423748259696217E-4,0.3796435221480465,NP10
5400,0.0,0.3945855088529494,NP32
5400,0.0,0.37812687175598786,NP11
5400,0.0,0.38038641325324146,NP33
5400,0.0,0.39136065546011245,NP55
5400,0.0,0.3758630355014367,NP12
5400,0.0,0.3909786031181546,NP34
5400,0.006297566941381806,0.6203103437261079,NP56
5400,0.0,0.38330885019206284,NP17
5400,0.0,0.3878959152560554,NP39
5400,0.0,0.3792634141304442,NP18
5400,0.0,0.38203397372889386,NP19
5400,0.0,0.3887425059992856,NP40
5400,0.0,0.3831770820336166,NP41
5400,0.0,0.38668547010435084,NP47
5400,0.0,0.38787525173629755,NP27
5400,0.0,0.3924863285757224,NP49
5400,0.0,0.3797546250908958,NP20
5400,0.0,0.3830896144042847,NP43
5400,0.0,0.38229085072208124,NP22
5400,0.0,0.3812430445822255,NP23
5400,0.0,0.40158253839814134,NP45
5400,0.0,0.3817731318735764,NP28
5400,0.0,0.3843075597464287,NP29
5400,0.0,0.37375920294881493,NP1
5400,0.001889542127240573,0.37223979906639293,NP3
5400,0.0,0.3733479867783967,NP6
5400,0.0,0.38409188842923186,NP30
5400,0.0,0.3837062133256726,NP52
5600,7.243778814167794E-4,0.38053984703761484,NP13
5600,0.0,0.39740057671319096,NP35
5600,0.0,0.3750675158657724,NP14
5600,0.0,0.40424413276553156,NP36
5600,0.0,0.3797113857121313,NP15
5600,0.0,0.38996574899676995,NP37
5600,0.0,0.38516541988818825,NP31
5600,0.0,0.3812463689889392,NP53
5600,0.0,0.377853816358184,NP10
5600,0.0,0.3922958861675049,NP32
5600,0.0,0.37937547123900756,NP11
5600,0.0,0.3802530521022616,NP33
5600,0.0,0.3894702218670186,NP55
5600,3.81831509387587E-4,0.3761040367467731,NP12
5600,0.0,0.39172540738061573,NP34
5600,0.007329486302456546,0.48130293386131323,NP56
5600,0.0,0.38158966679239487,NP17
5600,0.0,0.3856685229384217,NP39
5600,0.0,0.3795473702935174,NP18
5600,0.0,0.3819807236532685,NP19
5600,0.0,0.3906759286627269,NP40
5600,0.0,0.3878091150126753,NP41
5600,0.0,0.38014807550528995,NP47
5600,0.0,0.3902280706776909,NP27
5600,0.0,0.3937909786579161,NP49
5600,0.0,0.38031194533074847,NP20
5600,0.0,0.38408746131303795,NP43
5600,0.0,0.3804304951335723,NP22
5600,0.0,0.37939879654830855,NP23
5600,0.0,0.3927013372597975,NP45
5600,0.0016656391709703937,0.3828194027946955,NP28
5600,0.0,0.3832512311952832,NP29
5600,0.0,0.37320800759556894,NP1
5600,0.007554305591028435,0.3720495503581504,NP3
5600,0.0,0.37419810536028875,NP6
5600,0.0,0.38387853400400984,NP30
5600,0.0,0.38641905504540935,NP52
5800,1.0574822489034928E-4,0.3815977569280699,NP13
5800,0.0,0.39683032974749927,NP35
5800,0.0,0.376197909270791,NP14
5800,0.0,0.39185389566048684,NP36
5800,0.0,0.37943251064167405,NP15
5800,0.0,0.3937053696057803,NP37
5800,0.0,0.3825789062873692,NP31
5800,0.0,0.380391793059094,NP53
5800,8.495044181746431E-4,0.37845421829680354,NP10
5800,0.0,0.39403751644334023,NP32
5800,0.0,0.380614217527733,NP11
5800,0.0,0.37916503671839524,NP33
