timestamp,threshold,averOut,label
8000,0.0,0.6512480722414551,1
8000,0.0,0.6092836639362788,1
8000,0.0,0.6115926759756694,1
8000,0.0,0.6617440793936679,1
8000,0.0,0.6322367180559586,1
8000,0.0,0.5412502401202713,1
8000,0.0,0.7594256733506366,1
8000,0.0,0.6677807577576069,1
8000,0.0,0.7031589375112477,1
8000,0.0,0.6054321273158423,1
8000,0.0,0.6558003366457114,1
8000,0.0,0.6071841915074051,1
8000,0.0,0.6346558501991667,1
8000,0.0,0.6619271096789381,1
8000,0.0,0.6238073025947687,1
8000,0.0,0.6286977824037773,1
8000,0.0,0.610230655227786,1
8000,0.0,0.7005539825103785,1
8000,0.0,0.6510390280328715,1
8000,0.0,0.6355650429170002,1
8000,0.0,0.6342719177397389,1
8000,0.0,0.7044193962140632,1
8000,0.0,0.6089837120773856,1
8000,0.0,0.6228304232196774,1
8000,0.0,0.6892679851820419,1
8000,0.0,0.6353517001947285,1
8000,0.0,0.5522429721943338,1
8000,0.0,0.6084218995735959,1
8000,0.0,0.6311278468260054,1
8000,0.0,0.608569795325997,1
8000,0.0,0.6437076240750035,1
8000,0.0,0.6353824888105701,1
8000,0.0,0.5758883058901066,1
8000,0.0,0.6580068497740897,1
8000,0.0,0.675880453550018,1
8000,0.0,0.5236476457847805,1
8000,0.0,0.6314129648052446,1
8000,0.0,0.6344461561459205,1
8000,0.0,0.6099710526367131,1
8000,0.0,0.6685384185387969,1
8000,0.0,0.6392872229842286,1
8000,0.0,0.643673608954209,1
8000,0.0,0.6085876768676097,1
8000,0.0,0.6207970658770591,1
8000,0.0,0.6280858572894228,1
8000,0.0,0.6834773568324455,1
8000,0.0,0.6418615556612834,1
8000,0.0,0.6590282292620966,1
8000,0.0,0.6220560101163859,1
8000,0.0,0.6687837218410051,1
8000,0.0,0.6102774146898297,1
8000,0.0,0.660636107125274,1
8000,0.0,0.6436054596050552,1
8000,0.0,0.5151426551940188,1
8000,0.0,0.6186478569152196,1
8000,0.0,0.6406532274432748,1
8000,0.0,0.6159009262612943,1
8000,0.0,0.643897532093381,1
8000,0.0,0.6129618936422013,1
8000,0.0,0.6112574616507552,1
8000,0.0,0.5915714141122558,1
8000,0.0,0.6500597650194126,1
8000,0.0,0.648330725196812,1
8000,0.0,0.5219493016705882,1
8000,0.0,0.5552741912048496,1
8000,0.0,0.6157940842233949,1
8000,0.0,0.6422036954540086,1
8000,0.0,0.5477893945422766,1
8000,0.0,0.5524861765315242,1
8000,0.0,0.6429529666611375,1
8000,0.0,0.6436281996579358,1
8000,0.0,0.7169304031476358,1
8000,0.0,0.6132556523289803,1
8000,0.0,0.6670789124817961,1
8000,0.0,0.634777821044749,1
8000,0.0,0.6352775590880763,1
8000,0.0,0.5412867422552106,1
8000,0.0,0.6213899040153508,1
8000,6.157597677742261E-5,0.3737231320035182,NP2
8000,2.5985439301500922E-21,0.6993893479535349,2
8000,2.5604094647189766E-21,0.6891255850042266,2
8000,2.3468770370589366E-21,0.6316540511904939,2
8000,2.518376176624625E-21,0.6778124670647682,2
8000,2.3786809457163615E-21,0.6402139661029216,2
8000,2.638086741132133E-21,0.7100321623651358,2
8000,2.37326689415874E-21,0.6387567923585266,2
8000,2.2848924626865616E-21,0.6149711117371791,2
8000,2.531733268558644E-21,0.6814074833775189,2
8000,2.479289737816643E-21,0.6672924836869382,2
8000,2.2549079715115013E-21,0.6069008869130667,2
8000,2.4377439333638208E-21,0.6561105703279494,2
8000,2.627781225741256E-21,0.7072584676024946,2
8000,2.8379347365638635E-21,0.7638205773282593,2
8000,2.1647913805190797E-21,0.5826463099237353,2
8000,2.2964883805473397E-21,0.61809211397904,2
8000,2.561852829243261E-21,0.689514061705269,2
8000,2.4818713399178192E-21,0.6679873131986765,2
8000,2.255575201806944E-21,0.607080469700123,2
8000,2.046540435243737E-21,0.550819466224297,2
8000,2.506284467399765E-21,0.6745580242468898,2
8000,2.1931078253747017E-21,0.5902675856982772,2
8000,2.4152563481166246E-21,0.6500581124877706,2
8000,2.4170007613979803E-21,0.6505276154479681,2
8000,2.4583521006326356E-21,0.6616571891483675,2
8000,2.823739757044093E-21,0.7600000463934705,2
8000,2.3490717480521912E-21,0.6322447502634283,2
8000,2.1727345422909628E-21,0.5847841851652772,2
8000,2.477352131894505E-21,0.6667709835780687,2
8000,2.335487441235698E-21,0.6285885798302275,2
8000,2.6435300292288998E-21,0.7114972050255849,2
8000,2.3280219702916377E-21,0.6265792734663245,2
8000,2.485159771711117E-21,0.6688723835417326,2
8000,2.4506401576444285E-21,0.6595815456638006,2
8000,2.5042582037019165E-21,0.6740126621962516,2
8000,2.2968258914066224E-21,0.6181829538902156,2
8000,2.591981949637044E-21,0.6976232129965478,2
8000,2.2628948135779343E-21,0.6090505185587891,2
8000,2.666464871524574E-21,0.7176700405941805,2
8000,2.5688458299896017E-21,0.6913962043065447,2
8000,2.061866550250362E-21,0.5549444384661653,2
8000,2.4180239905074867E-21,0.6508030141169694,2
8000,2.2791855967671367E-21,0.6134351279933852,2
8000,2.5182447263742002E-21,0.6777770876725377,2
8000,2.483427444132443E-21,0.6684061334077122,2
8000,2.501925804498189E-21,0.6733849048051467,2
8000,2.406584041817348E-21,0.6477239904521449,2
8000,2.4456869965102123E-21,0.6582484190247723,2
8000,2.393493960296207E-21,0.6442008390928371,2
8000,2.4794290743533345E-21,0.6673299856465594,2
8000,2.3001818196395132E-21,0.6190861906726874,2
8000,1.766248415706598E-21,0.4753798130761833,2
8000,2.297920956792339E-21,0.6184776870510433,2
8000,2.4168612742718737E-21,0.6504900729577128,2
8000,2.4856789005888227E-21,0.6690121053309508,2
8000,2.259678185697507E-21,0.6081847739970755,2
8000,2.4589323043572502E-21,0.6618133490269558,2
8000,2.192527223895358E-21,0.5901113187653431,2
8000,2.348474357757514E-21,0.6320839646773851,2
8000,2.434739258663361E-21,0.6553018722508513,2
8000,2.500952598881635E-21,0.6731229697908147,2
8000,2.3476192843573512E-21,0.6318538245512731,2
8000,2.6007013981253037E-21,0.6999700231935824,2
8000,2.310002066209896E-21,0.6217292769664821,2
8000,2.3456538404896152E-21,0.6313248319530931,2
8000,2.19243780185535E-21,0.5900872511244123,2
8000,2.3025019913602923E-21,0.6197106570779339,2
8000,2.4363834185218157E-21,0.6557443923398881,2
8000,2.493148706562188E-21,0.6710225784533926,2
8000,2.4152999121082582E-21,0.6500698375894128,2
8000,2.502834774661757E-21,0.6736295510636268,2
8000,2.2873254398114632E-21,0.6156259393370621,2
8000,1.5811500645540523E-21,0.4255612151999581,2
8000,2.432731988485372E-21,0.6547616222421209,2
8000,2.0732608450627367E-21,0.5580111745435333,2
8000,2.2705890168321403E-21,0.6111213874536898,2
8000,2.5015988461998217E-21,0.6732969050802047,2
8000,2.1244650832838313E-21,0.5717926228255489,2
8000,2.2624740423528036E-21,0.6089372694005326,2
8000,2.5669626622539275E-21,0.6908893560522362,2
8000,2.2847078986036165E-21,0.6149214369357917,2
8000,2.3885952197838992E-21,0.6428823595809289,2
8000,2.486336415223106E-21,0.6691890731805243,2
8000,2.5166087596861217E-21,0.6773367727477164,2
8000,2.287277816293038E-21,0.6156131216274547,2
8000,2.261661668431977E-21,0.6087186216954894,2
8000,2.5658887079090587E-21,0.6906003048569592,2
8000,2.4803650785676186E-21,0.6675819080287498,2
8000,2.2672541171543237E-21,0.6102238104360006,2
8000,2.2795236843492577E-21,0.6135261231275707,2
8000,2.265040522692321E-21,0.6096280289410446,2
8000,2.7315997618554697E-21,0.7352008769787395,2
8000,1.8764956544584504E-21,0.505052486118075,2
8000,2.6091920860331197E-21,0.7022552632507637,2
8000,2.387624332517415E-21,0.6426210485427107,2
8000,2.5292088834702735E-21,0.6807280536320933,2
8000,2.485288142096579E-21,0.6689069339986802,2
8000,2.261149532058316E-21,0.608580781915187,2
8000,2.1802021755266283E-21,0.5867940735026841,2
8000,2.2968442398508734E-21,0.6181878923121956,2
8000,2.5443911377110117E-21,0.6848143062332881,2
8000,2.32049119104132E-21,0.6245523895917241,2
8000,2.485294281818393E-21,0.6689085864841303,2
8000,2.3280565964842697E-21,0.6265885929894643,2
8000,2.2642100811564818E-21,0.6094045183982651,2
8000,2.391076566651264E-21,0.6435502057341062,2
8000,2.4957457172443807E-21,0.6717215551328218,2
8000,2.103156449512976E-21,0.5660574758049948,2
8000,2.685903868682959E-21,0.7229019812166692,2
8000,2.531136649303979E-21,0.6812469053142985,2
8000,2.373700431218572E-21,0.6388734773982027,2
8000,2.0745152387115015E-21,0.5583487903698072,2
8000,2.457562536339274E-21,0.6614446805777429,2
8000,2.543247255804017E-21,0.6845064342701528,2
8000,2.3888660128866524E-21,0.642955242632613,2
8000,2.2752454382489072E-21,0.6123746475970662,2
8000,2.4578736447730756E-21,0.661528414365013,2
8000,2.1876150764785685E-21,0.5887892308302426,2
8000,2.4177210165755935E-21,0.6507214697034942,2
8000,2.3280894032952817E-21,0.6265974228321681,2
8000,2.267415435600103E-21,0.6102672287524268,2
8000,2.393097113300376E-21,0.6440940290603296,2
8000,2.348045425284943E-21,0.6319685189468639,2
8000,2.199293113645256E-21,0.5919323352067444,2
8000,2.4587989520886593E-21,0.661777457712941,2
8000,2.286394150969967E-21,0.6153752860815781,2
8000,2.285776413470723E-21,0.615209024113947,2
8000,2.089974080587044E-21,0.5625094856014741,2
8000,2.329079909932329E-21,0.6268640143579031,2
8000,2.3928826787397036E-21,0.6440363147204536,2
8000,2.435335929043641E-21,0.6554624640743589,2
8000,2.481325745173144E-21,0.6678404682104899,2
8000,2.5152880633461447E-21,0.6769813117753835,2
8000,2.3740861234785956E-21,0.6389772851711323,2
8000,2.4167380097377828E-21,0.6504568967234674,2
8000,2.3229745420941006E-21,0.6252207751646568,2
8000,2.388247359394141E-21,0.6427887341284787,2
8000,2.3916737969893056E-21,0.6437109482683595,2
8000,2.072039520658116E-21,0.557682459192957,2
8000,2.4166058872621034E-21,0.6504213364040734,2
8000,2.3454859419159193E-21,0.6312796426173973,2
8000,2.5264038696130023E-21,0.6799730935985625,2
8000,2.319759748836159E-21,0.624355524385407,2
8000,2.114703664635201E-21,0.5691653698687852,2
8000,2.361911973197292E-21,0.6357006536205403,2
8000,2.415332693202388E-21,0.6500786605105043,2
8000,2.280959102478004E-21,0.6139124610830143,2
8000,2.539643613391012E-21,0.6835365260503045,2
8000,2.1889697078613612E-21,0.5891538253050699,2
8000,2.5357672446904886E-21,0.6824932144686027,2
8000,2.372332970996114E-21,0.6385054300843818,2
8000,2.6004191283905992E-21,0.6998940512450571,2
8000,2.419139021041061E-21,0.6511031208301085,2
8000,2.3759101686033038E-21,0.6394682207738003,2
8000,2.4187547819399327E-21,0.6509997041700019,2
8000,2.7211042099617704E-21,0.7323760345313298,2
8000,2.2613734112982484E-21,0.60864103825868,2
8000,2.0511703343504294E-21,0.5520655879772332,2
8000,2.5696031662904302E-21,0.6916000388215099,2
8000,2.2751154566620328E-21,0.6123396634906844,2
8000,2.1784428743390814E-21,0.5863205635126716,2
8000,2.5469397821402283E-21,0.6855002652986067,2
8000,2.3901263250347563E-21,0.643294451403053,2
8000,2.010118732488686E-21,0.5410166875813586,2
8000,2.485594337611915E-21,0.66898934549049,2
8000,2.347022862898585E-21,0.6316932997241528,2
8000,2.461098861903922E-21,0.6623964706945517,2
8000,2.263083375291632E-21,0.6091012693090311,2
8000,2.416625976207389E-21,0.6504267432760455,2
8000,2.6851185610390668E-21,0.7226906183089145,2
8000,2.4462269514190405E-21,0.6583937460701333,2
8000,2.34672607040768E-21,0.6316134190247029,2
8000,2.3748628325198575E-21,0.6391863337939456,2
8000,2.374746710477195E-21,0.6391550799372152,2
8000,2.3219686425684684E-21,0.6249500406947962,2
8000,2.010364665756751E-21,0.5410828796922544,2
8000,2.1241698400809384E-21,0.57171315911175,2
8000,2.2559361467491387E-21,0.6071776168157978,2
8000,2.3724266631110923E-21,0.638530647001611,2
8000,2.1644542500974067E-21,0.5825555724060612,2
8000,2.3923193476706974E-21,0.6438846960603021,2
8000,2.1322664404554907E-21,0.5738923318364811,2
8000,2.2840957778596745E-21,0.6147566866989351,2
8000,2.3585511848404586E-21,0.6347961087520763,2
8000,2.178816042315506E-21,0.5864210004168473,2
8000,2.0646931868032847E-21,0.5557052181754142,2
8000,2.3897349076790477E-21,0.6431891027398996,2
8000,2.2792788804900207E-21,0.6134602349932575,2
8000,2.314123813173356E-21,0.6228386312813183,2
8000,2.2698068692773985E-21,0.6109108750732881,2
8000,2.2591708868981242E-21,0.608048236233599,2
8000,1.8550386136417423E-21,0.4992773958409046,2
8000,2.3937802477091843E-21,0.6442778923859396,2
8000,2.403891650982554E-21,0.6469993425258449,2
8000,2.450830339557094E-21,0.6596327324851387,2
8000,2.3600179671761634E-21,0.6351908882782007,2
8000,2.3283211384909143E-21,0.626659793579682,2
8000,2.150536420973162E-21,0.5788096355668975,2
8000,2.2865789564524447E-21,0.6154250258548367,2
8000,2.1248770418684763E-21,0.5719035000912959,2
8000,2.4594989891620837E-21,0.6619658703338112,2
8000,2.6722472078007315E-21,0.7192263369303353,2
8000,2.0203962290861414E-21,0.5437828411801064,2
8000,1.9871948756052044E-21,0.5348468086994602,2
8000,2.260095552507816E-21,0.6082971068685473,2
8000,2.563446427035567E-21,0.6899429731844745,2
8000,2.3163745671082592E-21,0.6234444141232675,2
8000,2.3222422803316162E-21,0.625023689377246,2
8000,2.541397278530589E-21,0.6840085191169858,2
8000,2.184868347762889E-21,0.5880499580462903,2
8000,2.3885762212909766E-21,0.642877246200538,2
8000,2.3849114301455844E-21,0.6418908800052919,2
8000,2.3604242503307655E-21,0.6353002380210643,2
8000,2.3689615683527366E-21,0.6375980284164391,2
8000,2.4162820574486643E-21,0.6503341787003143,2
8000,2.824545231102296E-21,0.7602168370237246,2
8000,2.5678471307092637E-21,0.6911274077584575,2
8000,2.191472155106927E-21,0.5898273505539824,2
8000,2.208213051848208E-21,0.5943331065353199,2
8000,2.508741950481291E-21,0.6752194475424721,2
8000,2.4875727477245818E-21,0.6695218279098281,2
8000,2.374311585758473E-21,0.6390379675844954,2
8000,2.6392009793190477E-21,0.7103320558208397,2
8000,2.390793618843455E-21,0.6434740512844883,2
8000,2.2709170839849123E-21,0.6112096856230608,2
8000,2.275080207620621E-21,0.612330176329893,2
8000,2.4044701167798473E-21,0.6471550346471473,2
8000,2.164129848006777E-21,0.5824682606758234,2
8000,2.267560674145894E-21,0.6103063192179217,2
8000,2.34887440691882E-21,0.6321916365619467,2
8000,2.4586395622527317E-21,0.6617345584753618,2
8000,2.0481607819989595E-21,0.5512555770967917,2
8000,2.3384147842029456E-21,0.6293764643317535,2
8000,2.173302610987319E-21,0.5849370789418755,2
8000,2.3548039206235553E-21,0.633787545207369,2
8000,2.3368421791346536E-21,0.6289532029735214,2
8000,2.4043274348584065E-21,0.6471166322884866,2
8000,2.260134778921125E-21,0.6083076645255907,2
8000,2.485451573715799E-21,0.6689509210686215,2
8000,2.306293981463827E-21,0.6207312584444092,2
8000,2.4026378240474757E-21,0.6466618792286514,2
8000,3.0593514372390494E-21,0.8234141366729716,2
8000,2.0728213084778384E-21,0.5578928747518896,2
8000,2.5658998284629094E-21,0.6906032979165786,2
8000,2.2881747124610796E-21,0.6158545182106991,2
8000,2.1730764218906064E-21,0.5848762009082088,2
8000,2.359179825968129E-21,0.6349653053945793,2
8000,2.4848139565596917E-21,0.6687793085582923,2
8000,1.5330347048783623E-21,0.41261112817634293,2
8000,2.554076623101934E-21,0.6874211220094522,2
8000,0.0014750905579912917,0.5752853176166037,NP5
8000,3.411469189468112E-4,0.13304729838925636,NP5
8000,4.702152780995488E-25,0.5887175213532337,3
8000,5.189940481744705E-25,0.6497893706755936,3
8000,4.52341374171454E-25,0.5663390897974091,3
8000,5.0164966880722705E-25,0.6280739128713239,3
8000,5.284444629219099E-25,0.6616214505866481,3
8000,4.371709421356908E-25,0.5473454510070052,3
8000,4.696395038303347E-25,0.5879966421806117,3
8000,5.5152756827108545E-25,0.6905218908726934,3
8000,5.422413236032509E-25,0.6788953546920256,3
8000,5.279986922234164E-25,0.6610633380944942,3
8000,5.018752204269583E-25,0.6283563073333713,3
8000,5.262614882491033E-25,0.6588883291879863,3
8000,5.250937237091639E-25,0.6574262681331948,3
8000,4.993167213444402E-25,0.6251530229902248,3
8000,5.419996705619682E-25,0.6785928009764883,3
8000,5.51833173832445E-25,0.6909045142304936,3
8000,3.6288745337945775E-25,0.45434126034184796,3
8000,5.233985956926392E-25,0.6553039390410856,3
8000,5.512765236441819E-25,0.6902075787323116,3
8000,5.323117146955936E-25,0.666463315546574,3
8000,5.33444870715978E-25,0.6678820461465736,3
8000,5.110179268032314E-25,0.639803131133002,3
8000,5.370685280857898E-25,0.6724189267719993,3
8000,5.036901487180146E-25,0.6306286284056745,3
8000,5.190909070024924E-25,0.6499106395747769,3
8000,5.28611191960533E-25,0.6618301981772252,3
8000,5.021445548498531E-25,0.6286935186092418,3
8000,5.142081288005164E-25,0.6437973182637319,3
8000,4.705590464432913E-25,0.589147925163305,3
8000,5.442594671337702E-25,0.681422104698585,3
8000,5.342221304252902E-25,0.6688551885152423,3
8000,4.981510107973763E-25,0.6236935335694291,3
8000,5.197056695550245E-25,0.6506803327408736,3
8000,5.583723685889896E-25,0.6990916972252239,3
8000,5.813577697396467E-25,0.7278698101938539,3
8000,4.273247274643964E-25,0.5350178228630956,3
8000,5.444371633515753E-25,0.6816445833839286,3
8000,4.627173297103751E-25,0.5793299625126334,3
8000,4.867933164125597E-25,0.6094735071306003,3
8000,4.914081531236373E-25,0.6152513611403128,3
8000,5.2670910526820425E-25,0.6594487533049264,3
8000,5.137357366831194E-25,0.6432058753025742,3
8000,4.567054235006141E-25,0.5718029537418352,3
8000,5.904736975681236E-25,0.7392831067964364,3
8000,5.422419340722728E-25,0.6788961190096183,3
8000,4.149650869577898E-25,0.5195433428477396,3
8000,4.903039002694858E-25,0.6138688177957605,3
8000,4.517986943801658E-25,0.5656596454737222,3
8000,4.888535207340025E-25,0.6120529179623859,3
8000,5.227778840592841E-25,0.6545267975246704,3
8000,5.238731145808899E-25,0.6558980447555052,3
8000,4.889601896206937E-25,0.6121864692217839,3
8000,5.51062321059199E-25,0.689939393454691,3
8000,4.86018100978737E-25,0.6085029242295952,3
8000,4.917759071591014E-25,0.6157117954441516,3
8000,5.913551893015634E-25,0.7403867494311492,3
8000,5.898750713597426E-25,0.7385336166075178,3
8000,5.333688808120163E-25,0.6677869054950639,3
8000,4.36588756123099E-25,0.5466165442226811,3
8000,4.961335542117414E-25,0.6211676436295422,3
8000,5.168572274597891E-25,0.6471140348170741,3
8000,5.9168587125228625E-25,0.7408007688547048,3
8000,5.198124116579333E-25,0.6508139756682205,3
8000,5.262691411009349E-25,0.6588979106885701,3
8000,5.337940036864106E-25,0.6683191665604541,3
8000,4.608428396993537E-25,0.5769830691544462,3
8000,4.878779267630208E-25,0.6108314577266301,3
8000,5.200733166712077E-25,0.651140633179955,3
8000,4.916243737754279E-25,0.6155220730718817,3
8000,5.254589476509574E-25,0.657883534716749,3
8000,5.049851632937731E-25,0.6322500086684303,3
8000,5.339480371092837E-25,0.6685120190242999,3
8000,4.725701703929952E-25,0.591665886535358,3
8000,4.09509415881849E-25,0.5127127499199055,3
8000,5.199158735320645E-25,0.6509435116933775,3
8000,4.884888436072924E-25,0.6115963360006116,3
8000,5.193275764186193E-25,0.6502069537069026,3
8000,4.34182998336261E-25,0.5436044945781698,3
8000,5.443185980284375E-25,0.6814961375838725,3
8000,4.961539258395332E-25,0.6211931492538342,3
8000,4.877408419328979E-25,0.6106598251890161,3
8000,5.112707678291475E-25,0.6401196923954845,3
8000,4.652607468660776E-25,0.5825143640270297,3
8000,6.042829461439395E-25,0.7565725207562776,3
8000,4.671475683982338E-25,0.5848766966593005,3
8000,5.446270137300214E-25,0.6818822792850029,3
8000,4.456190097532721E-25,0.5579225752726145,3
8000,5.004872693310264E-25,0.6266185689675338,3
8000,5.165204750718888E-25,0.6466924151029811,3
8000,4.880372912060468E-25,0.6110309847183291,3
8000,5.228265290694977E-25,0.6545877019043727,3
8000,5.145128472100658E-25,0.644178830892385,3
8000,5.82966044455455E-25,0.7298833974770499,3
8000,4.843466955020837E-25,0.6064102961606636,3
8000,5.88700095623586E-25,0.7370625270124795,3
8000,5.333354772396112E-25,0.6677450836545866,3
8000,5.584137005909108E-25,0.6991434455942305,3
8000,5.33073292922079E-25,0.6674168244321745,3
8000,4.963289087611459E-25,0.6214122308462217,3
8000,4.684847352390256E-25,0.5865508522744229,3
8000,5.644551550538791E-25,0.7067074492803339,3
8000,4.901368813326581E-25,0.6136597072477034,3
8000,6.052753737567791E-25,0.7578150569977941,3
8000,4.90311768019526E-25,0.6138786683525546,3
8000,5.238924959608862E-25,0.6559223105727239,3
8000,5.322967959403114E-25,0.6664446370113573,3
8000,5.025893873713756E-25,0.6292504564878799,3
8000,5.094382180743932E-25,0.6378253089510847,3
8000,5.764187117481405E-25,0.721686025629619,3
8000,5.144452425913482E-25,0.644094188760542,3
8000,5.313157211183149E-25,0.6652163146569621,3
8000,4.890926342502631E-25,0.6123522921494262,3
8000,5.416562194076412E-25,0.678162794292957,3
8000,3.7147899381511355E-25,0.46509801501457587,3
8000,4.544564654135294E-25,0.5689872199868475,3
8000,5.099773249996199E-25,0.6385002799857278,3
8000,4.933921738862998E-25,0.6177353888614638,3
8000,4.70622366914834E-25,0.589227203470059,3
8000,5.362603438767478E-25,0.6714070664039844,3
8000,4.697876716426812E-25,0.5881821508003687,3
8000,5.676063021733012E-25,0.7106527390400869,3
8000,4.911421617286716E-25,0.6149183353922376,3
8000,4.712176747117483E-25,0.5899725389514116,3
8000,5.845852979959251E-25,0.7319107304353513,3
8000,5.15381173182504E-25,0.6452659897705196,3
8000,4.627390224225292E-25,0.5793571221570039,3
8000,5.225595253227895E-25,0.6542534086747069,3
8000,5.77261212767046E-25,0.7227408512269332,3
8000,4.456986475708529E-25,0.5580222831739861,3
8000,4.71898529069845E-25,0.5908249801815674,3
8000,4.866814426785208E-25,0.6093334393138461,3
8000,5.366260571719496E-25,0.6718649456663242,3
8000,4.344745673940505E-25,0.5439695439948943,3
8000,4.886407880705439E-25,0.6117865730515009,3
8000,5.071773251726802E-25,0.634994632605303,3
8000,5.033875516621497E-25,0.6302497717478952,3
8000,4.990058306018091E-25,0.6247637824956301,3
8000,5.039626956533914E-25,0.6309698618017818,3
8000,4.4950585039555E-25,0.5627889658290107,3
8000,4.958143121709444E-25,0.6207679471676805,3
8000,5.14623739755232E-25,0.6443176702439914,3
8000,4.7123603366864755E-25,0.5899955246775327,3
8000,5.335361672119296E-25,0.6679963509114509,3
8000,5.186121310733266E-25,0.6493112039727665,3
8000,5.005478950903761E-25,0.6266944734488148,3
8000,4.0137436087305227E-25,0.5025275227613845,3
8000,4.732872014452356E-25,0.5925636216015482,3
8000,4.857130686742025E-25,0.6081210185990847,3
8000,4.88058463576912E-25,0.6110574928865606,3
8000,5.367858021975274E-25,0.6720649491538476,3
8000,5.002481758472248E-25,0.6263192198614727,3
8000,5.164260237076391E-25,0.6465741603893653,3
8000,4.432543232775798E-25,0.5549619476078274,3
8000,4.873918656609505E-25,0.6102229009643029,3
8000,4.632481558870441E-25,0.5799945659093181,3
8000,5.1944324594296055E-25,0.65035177391764,3
8000,5.071794141793794E-25,0.6349972480772013,3
8000,4.138055498978982E-25,0.5180915827378266,3
8000,5.196962372467391E-25,0.6506685233305608,3
8000,4.916462068642453E-25,0.615549408470221,3
8000,5.367958293943443E-25,0.6720775033747143,3
8000,5.236348082256057E-25,0.6555996811477282,3
8000,5.324427635030806E-25,0.6666273908812417,3
8000,4.403652903570365E-25,0.5513448292807405,3
8000,5.208689904040975E-25,0.6521368302191622,3
8000,4.524326585676661E-25,0.5664533794132068,3
8000,4.726319740008241E-25,0.5917432657029572,3
8000,5.105049105789784E-25,0.639160826099493,3
8000,5.140794261771936E-25,0.6436361803915204,3
8000,4.672759134422498E-25,0.5850373868361413,3
8000,1.8934877976967914E-5,0.37504467991912077,NP4
8000,3.052622537668269E-27,0.5757382945964205,4
8000,3.43601746100531E-27,0.6480482957823519,4
8000,3.2760247221331E-27,0.6178729480315429,4
8000,3.4727744365653545E-27,0.6549808261434842,4
8000,3.493076568102917E-27,0.6588098991598411,4
8000,3.248627448821837E-27,0.6127056994712715,4
8000,4.10935708374556E-27,0.7750431670109403,4
8000,2.959187291467399E-27,0.5581159883207235,4
8000,3.452981312388268E-27,0.6512477541970406,4
8000,3.511014039324561E-27,0.6621929866405522,4
8000,3.389690761367917E-27,0.6393108725620258,4
8000,3.856270719991261E-27,0.7273099442965425,4
8000,3.7211354064965035E-27,0.7018228184003112,4
8000,3.124305250880726E-27,0.589257975640415,4
8000,3.278015135605457E-27,0.6182483489348568,4
8000,3.1101564195189933E-27,0.5865894426206206,4
8000,3.365511054871254E-27,0.6347504715263759,4
8000,3.425215089683053E-27,0.6460109201271802,4
8000,2.9342983779729132E-27,0.5534218276661217,4
8000,3.6622031450756315E-27,0.6907079297206645,4
8000,2.9278865257087262E-27,0.5522125235866835,4
8000,3.416286845445937E-27,0.6443270132414164,4
8000,3.4511631363629906E-27,0.6509048380483349,4
8000,3.2611960260935455E-27,0.6150761894858817,4
8000,3.448856445467631E-27,0.6504697858052659,4
8000,3.541952167055975E-27,0.6680280562170535,4
8000,3.1328465697299706E-27,0.5908689066635557,4
8000,3.706050515201272E-27,0.6989777402809827,4
8000,3.136667101002593E-27,0.5915894759878693,4
8000,3.4882496386465285E-27,0.6578995186266878,4
8000,3.543232981121863E-27,0.6682696234913856,4
8000,3.0593178588220628E-27,0.5770010621791446,4
8000,3.84980495602607E-27,0.726090472228625,4
8000,3.6617324342137805E-27,0.6906191515420637,4
8000,3.53432470776704E-27,0.6665894832035457,4
8000,3.49053805191776E-27,0.6583311236279131,4
8000,3.2396883910934106E-27,0.6110197531125728,4
8000,3.4695362764931414E-27,0.6543700946381634,4
8000,3.66071125965986E-27,0.6904265534435747,4
8000,3.2454481389487064E-27,0.6121060673773056,4
8000,3.336465484744273E-27,0.6292723467978393,4
8000,2.7124405852418488E-27,0.5115784534350329,4
8000,3.32441250794068E-27,0.6269991013427979,4
8000,3.35076152909803E-27,0.6319686448478411,4
8000,3.548007127118593E-27,0.669170048827435,4
8000,3.511018858747097E-27,0.6621938956052463,4
8000,3.606381801384157E-27,0.6801797740700942,4
8000,3.1322817915505377E-27,0.5907623869671833,4
8000,3.4305609483252154E-27,0.6470191730309746,4
8000,3.0882543174414226E-27,0.5824586079882297,4
8000,3.33648680860246E-27,0.6292763685730818,4
8000,3.608084573968681E-27,0.6805009246125547,4
8000,3.5892193347521985E-27,0.6769428559291114,4
8000,3.347352273286625E-27,0.6313256439191378,4
8000,3.701214483929117E-27,0.6980656431045751,4
8000,3.5107695773082684E-27,0.6621468800084294,4
8000,3.2852803796281794E-27,0.6196186065254542,4
8000,3.379556548564989E-27,0.6373995145987541,4
8000,3.858519027651143E-27,0.7277339851996858,4
8000,3.7243285338516115E-27,0.7024250565333178,4
8000,3.585383417883652E-27,0.6762193848124375,4
8000,3.264627454137343E-27,0.6157233721970058,4
8000,3.307172722174758E-27,0.6237476004665511,4
8000,3.6181238207995584E-27,0.6823943715677938,4
8000,3.140183773777252E-27,0.5922527362373603,4
8000,3.509573825848454E-27,0.6619213559229128,4
8000,2.7898096570092964E-27,0.5261706071927403,4
8000,3.1000340453659257E-27,0.5846803174797817,4
8000,3.39368986278084E-27,0.6400651210152766,4
8000,3.255150469392592E-27,0.6139359703916626,4
8000,3.262566040428812E-27,0.6153345803308768,4
8000,3.496274673364521E-27,0.6594130761483272,4
8000,3.764290501205957E-27,0.7099620627138733,4
