timestamp,threshold,averOut,label
2000,6.6090880640899495E-9,0.7181153631409783,4
2000,7.298238100910842E-9,0.7929954712816464,4
2000,7.2642383238169795E-9,0.7893012002963447,4
2000,8.305409187138846E-9,0.9024303923052487,4
2000,7.19470434501206E-9,0.7817459342814398,4
2000,6.22761975997146E-9,0.6766666417618143,4
2000,0.005574368829608709,0.7051576569455017,NP7
2000,0.003510716974964641,0.8882113946660541,NP6
2000,0.0035280328583752294,0.8925923131689331,NP9
2000,9.62219059835592E-4,0.7303242664152144,NP8
2000,2.2633909257860338E-4,0.68716548506864,NP30
2000,2.1524992984137877E-5,0.0653498786998426,NP30
2000,0.006081350796049132,0.7692908757002153,NP13
2000,0.011457778184457635,0.5797635761335563,NP14
2000,0.0,0.8393216486957897,NP15
2000,0.0,0.0,NP15
2000,0.0049135988237975145,0.6215702512103857,NP16
2000,0.003509965270654888,0.8880212134756867,NP10
2000,0.006672023005170524,0.8440109101540713,NP11
2000,0.0031164617844164333,0.7884648314573577,NP12
2000,0.006544176602993118,0.8278383402786295,NP17
2000,0.013755158567122675,0.5800091862470061,NP18
2000,0.0011167228896307526,0.7063272276914508,NP19
2000,4.4929443151996276E-5,0.028417872793637635,NP19
2000,0.006346249658295979,0.8028005817744415,NP46
2000,0.0,0.823212291272258,NP47
2000,0.0,0.0,NP47
2000,0.006076101729410766,0.7686268687704619,NP48
2000,0.0034349535245829102,0.8690432417194763,NP49
2000,0.0,0.8900475575804734,NP42
2000,6.249533436686454E-4,0.5692075054134024,NP43
2000,0.0,0.5353984896325165,NP44
2000,0.0028903455333816404,0.731257419945555,NP45
2000,0.0,0.9918036976915812,NP50
2500,0.00783184124831558,0.6761489611045786,NP35
2500,8.327840345017411E-4,0.07189702164531699,NP35
2500,0.011251547130958635,0.5828301413836573,NP36
2500,0.003188640187443536,0.8258578085478758,NP37
2500,3.2086331747156136E-4,0.38175715894046114,NP38
2500,0.0,0.4719533392816036,NP31
2500,0.0,0.5590015028571499,NP32
2500,0.0,0.4871561945348383,NP33
2500,0.006653260164523511,0.5743981275371965,NP34
2500,0.004209850203700907,0.5451756013792675,NP39
2500,0.0016128932434773407,0.41773935006063123,NP40
2500,0.0,0.4764364784986802,NP41
2500,0.0,0.03071659655365525,NP41
2500,0.0038694622499082293,0.5010953613631157,NP25
2500,0.0,0.4204697973116054,NP26
2500,0.005178528608192038,0.6706194547608689,NP20
2500,0.001757753936717083,0.4552582696097245,NP21
2500,0.001996401967683501,0.5170681096300268,NP23
2500,0.0,0.7695411330395591,NP28
2500,0.0,0.39233431026792953,NP29
2500,0.0111870580282828,0.579489605865049,NP1
2500,0.0,0.6911306783802743,0
2500,0.0,0.6915432674967978,0
2500,0.0,0.7865283503723047,0
2500,0.0,0.7090542758369326,0
2500,0.0,0.6245802117723864,0
2500,0.0,0.7836997830526874,0
2500,0.0,0.7019786037664374,0
2500,0.0,0.7749420432042617,0
2500,0.0,0.6217255411067223,0
2500,0.0,0.6688237886475019,0
2500,0.0,0.7682204431752353,0
2500,0.0,0.7007024722758637,0
2500,0.0,0.41388985481548485,NP3
2500,0.0,0.7145878231480491,1
2500,0.0,0.6799331696310978,1
2500,0.0,0.7653336330126307,1
2500,0.0,0.7148755179269866,1
2500,0.0,0.6152382085801056,1
2500,0.0,0.6904062408593725,1
2500,0.0,0.6182745411559416,1
2500,0.0,0.776188388737769,1
2500,0.0,0.8208055656721892,1
2500,0.0,0.7927849581976314,1
2500,0.0,0.7759031241014216,1
2500,0.0,0.6440548995941802,NP2
2500,0.0,0.05259833638815044,NP2
2500,0.0,0.42040499978249984,2
2500,0.0,0.6217255411067223,2
2500,0.0,0.7231753363383291,2
2500,0.0,0.7388671541035857,2
2500,0.0,0.7275373126941933,2
2500,0.0,0.6817600156696214,2
2500,0.0,0.7401134298740436,2
2500,0.0,0.8205203090086132,2
2500,0.0,0.7157708439824226,2
2500,0.0,0.6913324483232666,2
2500,0.0,0.6295516064199038,2
2500,0.0,0.8138034221208456,2
2500,0.0,0.6995755238163218,2
2500,0.0,0.7563099328994523,2
2500,0.0,0.6797313266412686,2
2500,0.0,0.7154090629404796,2
2500,0.0,0.6439840780740314,2
2500,0.0,0.7333476141726654,2
2500,0.0,0.8017197105856688,2
2500,0.0,0.5179207726054769,2
2500,0.0,0.760160016280037,2
2500,0.0,0.7262423769783669,2
2500,0.0,0.7547018683877262,2
2500,0.0,0.7824653454919712,2
2500,0.0,0.7332390587787053,2
2500,0.0,0.7377779393001316,2
2500,0.0,0.7177337023704145,2
2500,0.0,0.38184330595650545,NP5
2500,0.0,0.7756869734966713,3
2500,0.0,0.7875375124177594,3
2500,0.0,0.7288281383520853,3
2500,0.0,0.7425663496702081,3
2500,0.0,0.7308000885181278,3
2500,0.0,0.742097195227925,3
2500,0.0,0.7180733714021186,3
2500,0.0,0.5527230354227777,3
2500,0.0,0.7526947435362513,3
2500,0.0,0.7002729360289064,3
2500,0.0,0.7288979825253569,3
2500,0.0,0.5663479890895414,3
2500,0.0,0.7086493714223862,3
2500,0.0,0.845175018284064,3
2500,0.0,0.47826725786858987,4
2500,0.006020759190084427,0.7796883151159333,NP4
2500,0.0,0.7942353242339081,4
2500,0.0,0.5698931378951277,4
2500,0.0,0.6692475882473323,4
2500,0.0,0.7377054362223461,4
2500,0.0,0.7092650180399122,4
2500,0.0,0.6813383194384527,4
2500,0.0,0.7959472422546592,4
2500,0.0,0.7181153631409783,4
2500,0.0,0.7418693471623012,4
2500,0.0,0.47826725786858987,4
2500,0.002539411126897147,0.6577074818663611,NP7
2500,0.0017266897291943896,0.6708189597920203,NP6
2500,0.0028573186275880342,0.7400455245453008,NP9
2500,0.0,0.6711523226951849,NP8
2500,0.0,0.5735396610699324,NP30
2500,0.0,0.0653498786998426,NP30
2500,0.0,0.7692908757002153,NP13
2500,0.007319436983318683,0.4739335446698847,NP14
2500,0.0,0.5198194210821052,NP15
2500,0.0,0.4414636254163682,NP16
2500,0.005642865715189037,0.7307511101169802,NP10
2500,0.004519152963236034,0.5852303087390665,NP11
2500,0.0,0.5856630607295923,NP12
2500,0.0,0.8278383402786295,NP17
2500,0.005712032877332403,0.49313883840969747,NP18
2500,0.0,0.43295375168258377,NP19
2500,0.0,0.028417872793637635,NP19
2500,0.002239500289787209,0.5800305750548872,NP46
2500,0.0,0.6161762737719222,NP47
2500,0.0026615976073750317,0.6893537803101332,NP48
2500,0.005330060246648022,0.6902428019409188,NP49
2500,0.0,0.4168941983629852,NP43
2500,1.5097679536504722E-4,0.39591777374541576,NP44
2500,0.0,0.6715516624711834,NP45
3000,0.00955274012444241,0.9887086028797896,NP79
3000,0.009572796380877801,0.9907844254208524,NP75
3000,0.009499405668725112,0.9831884867130491,NP76
3000,0.00951320507702637,0.9846167254722293,NP77
3000,0.00958054072583043,0.9915859651234497,NP78
3000,0.009556488243963707,0.9890965332502437,NP82
3000,0.01667225080876621,0.9860445478327444,NP83
3000,0.0190438039587668,0.9855168548661819,NP84
3000,0.009523859719374122,0.9857194809552217,NP85
3000,0.011934028367843566,0.9881375488574473,NP80
3000,0.009545975382820352,0.9880084521219065,NP81
3000,0.009541869449067635,0.9875834879785004,NP68
3000,0.019078017605025845,0.9872874110600874,NP69
3000,0.009551005175079022,0.9885290356206788,NP64
3000,0.011908779933997497,0.9860469785349928,NP65
3000,0.01195909369996751,0.9902129583573098,NP66
3000,0.009567974198910003,0.9902853295871854,NP67
3000,0.0,0.7090542758369326,0
3000,0.0,0.6077601858151798,0
3000,0.0,0.6900121777447532,1
3000,0.0,0.6095301091910744,1
3000,0.0,0.7653336330126307,1
3000,0.0,0.6675653211946527,1
3000,0.0,0.7091406242472235,1
3000,0.0,0.8208055656721892,1
3000,0.0,0.7927849581976314,1
3000,0.0,0.7545945365483471,1
3000,0.0,0.9894899121230589,1
3000,0.0,0.42040499978249984,2
3000,0.0,0.6999879875878569,2
3000,0.0,0.6817600156696214,2
3000,0.0,0.7401134298740436,2
3000,0.0,0.6681458865144806,2
3000,0.0,0.6913324483232666,2
3000,0.0,0.6295516064199038,2
3000,0.0,0.7775881404469018,2
3000,0.0,0.6995755238163218,2
3000,0.0,0.7065412819213309,2
3000,0.0,0.6634400171895759,2
3000,0.0,0.6908068356009579,2
3000,0.0,0.7333476141726654,2
3000,0.0,0.8017197105856688,2
3000,0.0,0.7423511735649412,2
3000,0.0,0.6915809855253519,2
3000,0.0,0.7177337023704145,2
3000,0.0,0.7051424452897697,3
3000,0.0,0.7308000885181278,3
3000,0.0,0.48630353692225814,3
3000,0.0,0.6827474042311557,3
3000,0.0,0.5466021043829181,3
3000,0.0,0.6808408744516646,3
3000,0.0,0.4306971596348378,4
3000,0.0,0.5360250707514566,4
3000,0.0,0.5886102451272099,4
3000,0.0,0.7011784670635016,4
3000,0.0,0.7092650180399122,4
3000,0.0,0.6317446765868968,4
3000,0.0,0.7060994406122711,4
3000,0.0,0.4306971596348378,4
3000,0.022367395762741053,0.9260101845774795,NP71
3000,0.012003799150058263,0.9939145696248242,NP72
3000,0.009550925827768108,0.9885208231739991,NP73
3000,0.009526576291906895,0.9860006462123636,NP74
3000,0.0,0.0,NP74
3000,0.023897977027733552,0.9893762489481691,NP70
3000,0.001937282651113841,0.40101750878056514,NP14
3000,0.0,0.42842327738784275,NP15
3000,0.0,0.41987918878652547,NP16
3000,0.021418755257452356,0.9852627418428084,NP97
3000,0.0,0.6214702632943404,NP10
3000,0.009552849180345714,0.9887198901657815,NP98
3000,0.0012048238343371203,0.4987970674155678,NP11
3000,0.009543064679448203,0.987707194322889,NP99
3000,0.0,0.5144157813970132,NP12
3000,0.0,0.4566007023109886,NP18
3000,0.0,0.3881422036826346,NP19
3000,0.00957718737237172,0.991238893040473,NP112
3000,0.010407173210260613,0.8617139418095787,NP86
3000,0.019938798239693738,0.9171847190259119,NP87
3000,0.009619406292210664,0.9956085512438038,NP88
3000,0.01669854114672268,0.9875994335347414,NP89
3000,0.009572594959649882,0.9907635783237629,NP93
3000,0.009549031112027205,0.9883247200948156,NP94
3000,0.014367678724850083,0.9913698320146557,NP95
3000,0.010466882162254445,0.8666578430346681,NP96
3000,0.014284569173669825,0.985635272983218,NP90
3000,0.011940026267118107,0.9886341749173793,NP91
3000,0.01911846932568622,0.989380787604262,NP110
3000,0.01199744844281803,0.9933887310653329,NP92
3000,0.009525339265637013,0.9858726139934308,NP111
3000,0.014145894512339854,0.58564003281087,NP35
3000,0.0021169417114272936,0.08764138685308995,NP35
3000,0.0,0.9894899121230589,1
3000,0.011924592431763798,0.9873562533500424,NP101
3000,0.0012199877692689398,0.5050749364773411,NP36
3000,0.010439161324050036,0.864362557631343,NP102
3000,0.0,0.7064023509030098,NP37
3000,0.011947974192849344,0.9892922631679257,NP103
3000,7.280927843141602E-6,0.37678801588257776,NP38
3000,0.009541914704695946,0.9875881719360304,NP104
3000,NaN,0.4719533392816036,NP31
3000,0.02152100292778001,0.9899661346778805,NP105
3000,0.0,0.41150463233427625,NP32
3000,0.01670171887074461,0.9877873732126098,NP106
3000,0.0,0.43435892464332404,NP33
3000,0.019078587605887945,0.9873169086047011,NP107
3000,0.0020101614997463844,0.4161034304475016,NP34
3000,0.010447116898780756,0.8650212792190466,NP108
3000,0.011984456102634523,0.9923129652981386,NP109
3000,NaN,0.4721043170529557,NP39
3000,NaN,0.4091688479062189,NP40
3000,0.0,0.38432003662338615,NP41
3000,0.01192905561334269,0.9877258047847748,NP100
3000,NaN,0.43831590517694013,NP25
3000,0.0,0.3916990459171892,NP26
3000,0.0024979183901193214,0.5170691067546995,NP20
3000,4.8313780859220385E-4,0.4000381055143448,NP21
3000,0.0,0.4560342803347845,NP23
3000,0.0,0.3756973225678346,NP29
3000,0.0023821102395156922,0.49309681957974827,NP1
3000,0.0,0.3798357567451405,NP3
3000,0.0,0.4919960521693523,NP2
3000,0.0,0.1241293178026206,NP2
3000,0.0,0.3750141543988985,NP5
3000,0.0,0.6690717350404151,NP4
3000,0.002546044615832425,0.527031235477312,NP7
3000,NaN,0.6209732745624332,NP6
3000,3.688796468760196E-4,0.6108646952266885,NP9
3000,0.0,0.5461056869382183,NP8
3000,0.0,0.4263495532720916,NP30
3000,0.011980736700394689,0.9920049987926802,NP57
3000,0.009521915064400742,0.9855182091654768,NP58
3000,0.011931170233542024,0.9879008953372796,NP59
3000,0.011915063632213957,0.9865672687473156,NP53
3000,0.014360556801868464,0.990878419328924,NP54
3000,0.009537132932081733,0.9870932584704594,NP55
3000,0.011958000446271527,0.9901224369512824,NP56
3000,0.011941492145488595,0.9887555496464557,NP60
3000,0.009551091225071468,0.988537941794897,NP61
3000,0.014420754104154972,0.9950320331866931,NP62
3000,0.016646344686221132,0.9845123857279356,NP63
3000,0.0011884592219199637,0.492022117874865,NP46
3000,0.0,0.5265090526692547,NP47
3000,0.0,0.6262307654594512,NP48
3000,0.001389821396451466,0.5753860581309069,NP49
3000,0.0,0.37935176913335145,NP43
3000,0.0,0.37515446682327463,NP44
3000,0.0,0.5801799416089487,NP45
3000,0.019122256081565456,0.9895767522210125,NP51
3000,0.011907115537127016,0.9859091664741169,NP52
3500,0.002332650780918683,0.8654134397208313,NP79
3500,0.002070602169729718,0.7681934049697253,NP75
3500,0.004117508252722278,0.7637977808799825,NP76
3500,0.002327362373134693,0.8634514404329712,NP77
3500,0.004141090751043442,0.7681723343185584,NP78
3500,2.814154479005507E-6,0.40108275190691434,NP82
3500,0.0016581162023307009,0.6151611110646901,NP83
3500,0.008153355336385048,0.7562237074497131,NP84
3500,4.22561395348285E-4,0.6270811106968549,NP85
3500,0.0019672572082683627,0.7298524242675625,NP80
3500,0.0018541743730555887,0.6878986924036233,NP81
3500,0.005570352855353274,0.6888669697786882,NP68
3500,0.0020417318457872386,0.7574825147870655,NP69
3500,0.0020701795285350084,0.7680366050864881,NP64
3500,0.004313497961790776,0.8001538719121889,NP65
3500,0.00432225024798579,0.801777421001364,NP66
3500,0.00233586721369868,0.8666067362822103,NP67
3500,0.0,0.59217404077421,0
3500,0.0,0.6900121777447532,1
3500,0.0,0.6095301091910744,1
3500,0.0,0.646287224911516,1
3500,0.0,0.7091406242472235,1
3500,0.0,0.7545945365483471,1
3500,0.0,0.39713764821140524,1
3500,0.0,0.6999879875878569,2
3500,0.0,0.6681458865144806,2
3500,0.0,0.7775881404469018,2
3500,0.0,0.7065412819213309,2
3500,0.0,0.6333913439904959,2
3500,0.0,0.6678169096429359,2
3500,0.0,0.7239576997240718,2
3500,0.0,0.6378827564670217,2
3500,0.0,0.7051424452897697,3
3500,0.0,0.47007913323665784,3
3500,0.0,0.6827474042311557,3
3500,0.0,0.4987602490594134,3
3500,0.0,0.6808408744516646,3
3500,0.0,0.38882317564342866,4
3500,0.0,0.5070864892405162,4
3500,0.0,0.5472305891030873,4
3500,0.0,0.6679856345051879,4
3500,0.0,0.6099114463901238,4
3500,0.0,0.6894778447910457,4
3500,0.0,0.38882317564342866,4
3500,1.5456460181089072E-4,0.6116636508996315,NP71
3500,0.004330102339200519,0.8032339839216962,NP72
3500,0.001687176844737102,0.6259426093974648,NP73
3500,4.2085491517528014E-4,0.6245486941201157,NP74
3500,0.0,0.0,NP74
3500,1.8497914749695574E-6,0.569221976210536,NP70
3500,0.0010417082256941026,0.386473751732512,NP14
3500,2.680503165054184E-4,0.39778666969404086,NP15
3500,0.0,0.3872045524495953,NP16
3500,1.0477929986067673E-4,0.6997161644695992,NP97
3500,0.0014714952134790929,0.5459247242007434,NP10
3500,0.0,0.9887198901657815,NP98
3500,NaN,0.4987970674155678,NP11
3500,0.002895992641791797,0.5372066350523783,NP99
3500,0.0,0.4963116767726067,NP12
3500,0.002325453242542497,0.4313715764916331,NP18
3500,0.0,0.37497283416180344,NP19
3500,0.0020713157650848104,0.7684581488464647,NP112
3500,1.1981061701076653E-7,0.3817959947389097,NP86
3500,0.0,0.9171847190259119,NP87
3500,0.0,0.9956085512438038,NP88
3500,3.7130684924358785E-4,0.6887742053468553,NP89
3500,0.0020712828847706047,0.7684459502498944,NP93
3500,0.00775475483873297,0.5754028090339863,NP94
3500,1.754402078572054E-5,0.527215368631688,NP95
3500,0.0,0.8666578430346681,NP96
3500,0.0061482855943921335,0.7603379851731604,NP90
3500,0.0023887279583739616,0.8862180725567397,NP91
3500,0.0023195419022912435,0.8605500457500513,NP110
3500,0.0023986860954505577,0.8899125414121568,NP92
3500,6.207952966055379E-4,0.5757876376016362,NP111
3500,0.0,0.5614747356668203,NP35
3500,0.0,0.08764138685308995,NP35
3500,0.0,0.39713764821140524,1
3500,0.001964819218028945,0.7289479298887386,NP101
3500,0.0013101056258335185,0.4860491871842353,NP36
3500,0.003715628506804984,0.6892490880123245,NP102
3500,8.337566546619474E-4,0.618647437759165,NP37
3500,0.0023887984248394186,0.8862442156154242,NP103
3500,0.0,0.3735344039352286,NP38
3500,0.005563142330105021,0.6879752681563208,NP104
3500,1.574394296767184E-4,0.7009203409207503,NP105
3500,0.0,0.38589380185347133,NP32
3500,0.002232551316178705,0.6902304485852496,NP106
3500,0.0,0.40297638100661753,NP33
3500,8.793526390735634E-6,0.5427815156589558,NP107
3500,2.0962448014999214E-4,0.3888534106782353,NP34
3500,0.0,0.8650212792190466,NP108
3500,0.0,0.9923129652981386,NP109
3500,0.0,0.4214040926255431,NP39
3500,0.0,0.38785205898538166,NP40
3500,0.0,0.37595075488565277,NP41
3500,0.005903765188021299,0.7300989615853006,NP100
3500,0.0021503940364847435,0.3988980937679199,NP25
3500,0.0,0.3740056999168919,NP26
3500,0.001276936520730432,0.47374344919099026,NP20
3500,5.122208523915375E-4,0.38006787247452084,NP21
3500,0.0,0.4211776980426161,NP23
3500,0.0,0.37310624771706513,NP29
3500,0.001231046721488842,0.45671833367236037,NP1
3500,0.0,0.3761134703884625,NP3
3500,0.0,0.4012640819382311,NP2
3500,0.0,0.136371098826282,NP2
3500,0.0,0.3735599646246166,NP5
3500,0.0017226313255227197,0.639096221768929,NP4
3500,0.0,0.527031235477312,NP7
3500,0.0,0.49185288029010793,NP6
3500,2.310269674885733E-4,0.5142660296295641,NP9
3500,0.0,0.4564218515994228,NP8
3500,0.0,0.3960387857044703,NP30
3500,0.0,0.9920049987926802,NP57
3500,4.21827938013763E-4,0.6259926600124243,NP58
3500,0.0,0.9879008953372796,NP59
3500,0.001964310298589351,0.7287591207766493,NP53
3500,0.004106054023336939,0.761673021329002,NP54
3500,0.002331138890118956,0.8648525282341326,NP55
3500,0.0023923070445229567,0.8875459135180169,NP56
3500,0.004318674692810022,0.801114155516259,NP60
3500,0.0016877502431692588,0.626155340215795,NP61
3500,0.002440851639518537,0.9055559582613772,NP62
3500,0.0,0.9845123857279356,NP63
3500,0.003476217766946811,0.4298922638457556,NP46
3500,0.0,0.4448778445409305,NP47
3500,0.0014401887082365048,0.5343100107557432,NP48
3500,0.0,0.5753860581309069,NP49
3500,0.0,0.3742722253406749,NP43
3500,0.0,0.37375283751375066,NP44
3500,0.0,0.5456096010669044,NP45
3500,5.280063655199858E-4,0.5876710848237443,NP51
3500,0.004307533547177676,0.7990474730014588,NP52
4000,0.002228980933067542,0.7667694409752345,NP79
4000,0.0015554201428802817,0.5350645291508169,NP75
4000,0.003624074077718704,0.6233407413676171,NP76
4000,0.004002840911358512,0.688488636753664,NP77
4000,0.0036382363217867335,0.6257766473473182,NP78
4000,0.0,0.3807834257077868,NP82
4000,0.0,0.4687986697939293,NP83
4000,6.236552538852627E-4,0.6436122220095911,NP84
4000,3.474548069639306E-4,0.4780978143823685,NP85
4000,0.0,0.620573910100266,NP80
4000,0.0015577022831074086,0.5358495853889486,NP81
4000,0.0018207329424632071,0.6263321322073433,NP68
4000,0.0,0.5631860372541637,NP69
4000,0.0,0.6263201264298929,NP64
4000,NaN,0.8001538719121889,NP65
4000,0.005412877878613471,0.6206766634143447,NP66
4000,0.004001492332254536,0.6882566811477802,NP67
4000,NaN,0.59217404077421,0
4000,0.0,0.6082162043830531,1
4000,0.0,0.3751774771625003,1
4000,0.0,0.6333913439904959,2
4000,0.0,0.6269238051533929,2
4000,0.0,0.7063867177603833,2
4000,0.0,0.6378827564670217,2
4000,0.0,0.4561448418650139,3
4000,0.0,0.4858853953600826,3
4000,0.0,0.38295317405364426,4
4000,0.0,0.49474584723097215,4
4000,0.0,0.5472305891030873,4
4000,0.0,0.6679856345051879,4
4000,0.0,0.6099114463901238,4
4000,0.0,0.6587662884679407,4
4000,0.0,0.38295317405364426,4
4000,5.527455797137035E-5,0.4351535638427773,NP71
4000,0.0019517319385579867,0.6713957868639474,NP72
4000,0.0,0.5751797981770451,NP73
4000,0.0,0.4584014035113576,NP74
4000,0.0,0.5072111793874936,NP70
4000,0.0,0.37575067301365056,NP14
4000,1.35269903519675E-4,0.3877737234230683,NP15
4000,0.0,0.38259476729896974,NP16
4000,0.0,0.6386208586601608,NP97
4000,0.0,0.5168391832777176,NP10
4000,0.0,0.4404112013305247,NP99
4000,0.0,0.40879031523105924,NP12
4000,0.0024024907903550884,0.41322841594107523,NP18
4000,0.0,0.37266206112637434,NP19
4000,0.0,0.5347583426591963,NP112
4000,0.0,0.3779531611108881,NP86
4000,0.0,0.6498358005467622,NP89
4000,0.0,0.6264736503516964,NP93
4000,0.0,0.5754028090339863,NP94
4000,5.910956165127143E-7,0.41643395498060537,NP95
4000,0.002051721096157105,0.7057920570780442,NP90
4000,0.0,0.7297566655010481,NP91
4000,NaN,0.8605500457500513,NP110
4000,0.0023362334451075594,0.8036643051170005,NP92
4000,0.0,0.4419051646670834,NP111
4000,0.0,0.47792350411110995,NP35
4000,0.0,0.3751774771625003,1
4000,5.616176393188265E-4,0.579589403777029,NP101
4000,0.0,0.43316657261481734,NP36
4000,0.0033561008131969593,0.577249339869877,NP102
4000,0.0,0.5535792314451169,NP37
4000,0.0023293102696882143,0.8012827327727458,NP103
4000,0.0,0.37282733090076403,NP38
4000,0.0018166584025884652,0.624930490490432,NP104
4000,0.0,0.5473690977966026,NP105
4000,0.0,0.3791973627393059,NP32
4000,1.972985298696577E-4,0.4826360481789316,NP106
4000,0.0,0.38574793745831915,NP33
4000,0.0,0.41576043697441983,NP107
4000,2.7645925637148096E-4,0.3804079367671578,NP34
4000,0.0,0.38730286353675475,NP39
4000,0.0,0.3797840564817362,NP40
4000,0.0,0.3746543685789824,NP41
4000,0.0019491565591283854,0.6705098563401646,NP100
4000,NaN,0.3988980937679199,NP25
4000,0.0,0.37330625820825264,NP26
4000,3.066997841797367E-4,0.42201890303131767,NP20
4000,1.217690486544765E-4,0.3769969746342593,NP21
4000,0.0,0.3965994257910674,NP23
4000,0.0,0.3722092426130569,NP29
4000,0.0012243353958145682,0.42117137616021144,NP1
4000,0.0,0.3742969697704126,NP3
4000,0.0,0.38196197636401524,NP2
4000,0.0,0.14800789679024895,NP2
4000,0.0,0.3741360276677805,NP5
4000,0.0017802259838500879,0.6123977384444302,NP4
4000,0.0,0.4723041057816199,NP6
4000,0.0,0.49173599150637864,NP9
4000,0.0,0.40692109097171275,NP8
4000,0.0,0.3771165934625992,NP30
4000,0.0,0.4401810129818238,NP58
4000,0.001683364594109784,0.5790774203737657,NP53
4000,9.581741481369585E-4,0.6592238139182275,NP54
4000,0.0010008810477596817,0.688606160858661,NP55
4000,0.0,0.621226810928779,NP56
4000,0.0021217420533383587,0.7298792663483954,NP60
4000,0.001558180716631998,0.5360141665214073,NP61
4000,0.001110239820763917,0.7638449966855748,NP62
4000,2.9960368409695753E-4,0.41225466931741356,NP46
4000,0.0,0.4084196632153204,NP47
4000,0.0,0.47518475374616553,NP48
4000,0.0,0.3746715946626711,NP43
4000,0.0,0.37503071258419685,NP44
4000,0.0,0.4923693221077809,NP45
4000,0.0,0.42053744382287245,NP51
4000,0.005409441748618372,0.6202826538415733,NP52
4500,0.0,0.7667694409752345,NP79
4500,0.0,0.45552353008912466,NP75
4500,0.004721373765464836,0.5020394103944275,NP76
4500,0.0019587407041845527,0.6248382846348723,NP77
4500,0.0018023643373428389,0.5749542236123656,NP78
4500,0.0,0.3765518460159014,NP82
4500,8.734091663064845E-4,0.4179262860776528,NP83
4500,0.0,0.5427201700477849,NP84
4500,0.0,0.4172721315782664,NP85
4500,0.0,0.5172528871867469,NP80
4500,0.0,0.4400039299438038,NP81
4500,0.00180227967209797,0.5749272153992525,NP68
4500,0.0,0.47850789763729257,NP69
4500,0.0,0.5358803919114742,NP64
4500,0.0018168329768023773,0.5795697195999584,NP66
4500,0.0019584078860120343,0.6247321156378389,NP67
4500,0.0,0.6082162043830531,1
4500,0.0,0.3725583548540874,1
4500,0.0,0.6269238051533929,2
4500,0.0,0.6587853209616259,2
4500,0.0,0.4436971844189079,3
4500,0.0,0.46394362774927494,3
4500,0.0,0.37718872064206455,4
4500,0.0,0.4838870344265003,4
4500,0.0,0.6443756157099003,4
4500,0.0,0.37718872064206455,4
4500,0.0,0.40353511508356454,NP71
4500,0.0017079697636588665,0.5448423546071784,NP72
4500,0.0,0.44098352892058357,NP73
4500,0.0,0.3832400301522426,NP74
4500,0.0,0.48390158542261513,NP70
4500,0.0,0.3754400465066674,NP14
4500,0.0,0.37898375202866974,NP15
4500,0.0,0.3773940401048139,NP16
4500,0.0,0.5158903365763787,NP97
4500,0.0,0.4726491942621236,NP10
4500,0.0,0.3963530509286147,NP99
4500,0.0,0.4040621961439364,NP12
4500,0.0037342246827002904,0.39707255792713086,NP18
4500,0.0,0.37314551442263133,NP19
4500,0.0,0.5025430536563164,NP112
4500,0.0,0.3782927661436162,NP86
4500,6.181148507463287E-5,0.48308766160079325,NP89
4500,0.0018060676261096606,0.5761355727289817,NP93
4500,0.0,0.39955014118047993,NP95
4500,0.001830618941401226,0.5839674423069912,NP90
4500,0.0017145727470423264,0.5469487063065022,NP91
4500,0.0,0.8036643051170005,NP92
4500,0.0,0.42884156043534344,NP111
4500,0.0011264458732049626,0.4192256058111136,NP35
4500,0.0,0.3725583548540874,1
4500,0.0,0.47410960644967887,NP101
4500,0.0,0.4002027003009826,NP36
4500,0.0031572843781811277,0.5035868583198899,NP102
4500,0.0,0.5057370231769498,NP37
4500,0.007283184095981293,0.5808339316545081,NP103
4500,0.0,0.37284539887852214,NP38
4500,3.8201119895965536E-4,0.42651550363845525,NP104
4500,0.0,0.4876578587150527,NP105
4500,0.0,0.37717183673207866,NP32
4500,0.0,0.43763147332794294,NP106
4500,0.0,0.38185998103424834,NP33
4500,0.0,0.4075231288770493,NP107
4500,NaN,0.3804079367671578,NP34
4500,1.9812083556196587E-4,0.37920327926560266,NP39
4500,0.0,0.3742975704301031,NP40
4500,0.0,0.37382411991357894,NP41
4500,0.005128359332056903,0.5453155423087173,NP100
4500,0.0,0.3722989882261976,NP26
4500,8.41348813228702E-4,0.4025854071299339,NP20
4500,0.0,0.3749940862690487,NP21
4500,0.0,0.39303819251914485,NP23
4500,0.0,0.3723543439158985,NP29
4500,0.0,0.39600431842290823,NP1
4500,0.0,0.3738213840361009,NP3
4500,0.0,0.3773610146677721,NP2
4500,0.0,0.15908212046530132,NP2
4500,0.0,0.3743171108676038,NP5
4500,0.0035505682693885887,0.5663156389674799,NP4
4500,0.0,0.43036233514785344,NP6
4500,0.0,0.44306270990884894,NP9
4500,0.0,0.38478746399185165,NP8
4500,0.0,0.3742036470743928,NP30
4500,7.209915950592475E-5,0.3833271980398333,NP58
4500,0.0015435867844811352,0.4924041842494821,NP53
4500,7.160907042129449E-4,0.45686586928785883,NP54
4500,NaN,0.688606160858661,NP55
4500,0.0,0.5173335856785383,NP56
4500,NaN,0.7298792663483954,NP60
4500,0.0014971820233016366,0.47760106543322206,NP61
4500,NaN,0.7638449966855748,NP62
4500,0.0,0.387238748787456,NP46
4500,0.0,0.38764836749571685,NP47
4500,0.0,0.4383107891063812,NP48
