timestamp,threshold,averOut,label
1000,0.0,0.3921394925099329,NP10
1000,5.347582161148416E-9,0.3805278788277177,NP11
1000,0.0,0.390234125155924,NP12
1000,9.505775428766673E-5,0.38935656156228293,NP17
1000,2.011111599701624E-5,0.39150711733711463,NP18
1000,3.741226815078355E-5,0.39453481501090293,NP19
1000,0.0,0.38573318263694534,NP24
1000,2.9535734289060004E-12,0.39984535565951534,NP25
1000,1.460996794097842E-4,0.6872528919436249,NP26
1000,0.0,0.39624480845061594,NP20
1000,0.0,0.38825936273313727,NP21
1000,0.0,0.44240333988132574,NP22
1000,0.0,0.39017599976744577,NP23
1000,0.0,0.39215424119979947,NP1
1000,0.0,0.8217732062401351,0
1000,0.0,0.8029652808122236,0
1000,0.0,0.5795968554297511,NP3
1000,0.0,0.8530543915258544,1
1000,0.0,0.8192627107619462,1
1000,0.0,0.8466634926379469,1
1000,0.0,0.8668096596428755,1
1000,1.6190602898817905E-5,0.39790025684134883,NP2
1000,2.6900622404860463E-6,0.06611096962218507,NP2
1000,0.0,0.8834754021038855,2
1000,0.0,0.862559176321637,2
1000,0.0,0.782971306975075,2
1000,0.0,0.8651267028813521,2
1000,0.0,0.8273525764380167,2
1000,0.0,0.743202827920177,2
1000,0.0,0.852632892299404,2
1000,0.0,0.913302393033043,2
1000,0.0,0.3783939795781583,NP5
1000,0.0,0.7744075001670223,3
1000,0.0,0.8850016577656059,3
1000,0.0,0.8441587494935189,3
1000,0.0,0.7843573543135713,3
1000,0.0,0.9207353869512077,3
1000,0.0,0.8559473881145588,3
1000,0.0,0.8686039675192326,3
1000,0.0,0.4129297417124687,NP4
1000,0.0,0.832734602990985,4
1000,0.0,0.8211351307832647,4
1000,0.0,0.8257586109840399,4
1000,0.0,0.4109676658308972,NP6
1000,0.0,0.4054203644870646,NP7
1000,0.0,0.3847245557607789,NP6
1000,0.0,0.018617140284255897,NP6
1000,0.0,0.4109676658308972,NP6
1000,0.0,0.5053710645426824,NP9
1000,3.9614199537425605E-6,0.38505001950377693,NP8
1200,0.0,0.38909710942070624,NP13
1200,0.0,0.3941939750232078,NP14
1200,0.0,0.38975247617060715,NP15
1200,0.0,0.39396998759239155,NP16
1200,0.0,0.3875681732171549,NP10
1200,0.0,0.3821592011165717,NP11
1200,0.0,0.39007926924572045,NP12
1200,0.0,0.39081950862776343,NP17
1200,3.2731992720721465E-5,0.3908857493207908,NP18
1200,0.0,0.39303357683259227,NP19
1200,0.0,0.3838372082079089,NP24
1200,0.0,0.39806558963996214,NP25
1200,0.0,0.433628884715188,NP26
1200,0.0,0.3869187965622895,NP20
1200,0.0,0.3863824296985066,NP21
1200,0.0,0.3897754109361579,NP22
1200,0.0,0.38502117804925884,NP23
1200,0.0,0.3852692116170514,NP1
1200,NaN,0.8217732062401351,0
1200,NaN,0.8029652808122236,0
1200,0.0,0.44440852213298004,NP3
1200,0.0,0.8308157941283271,1
1200,0.0,0.8192627107619462,1
1200,0.0,0.38126414157276894,NP2
1200,0.0,0.090675059475891,NP2
1200,0.0,0.7251793838002578,2
1200,0.0,0.8651267028813521,2
1200,0.0,0.8075343591594424,2
1200,0.0,0.7199457238548833,2
1200,0.0,0.8326549346583715,2
1200,9.401843689074365E-5,0.37926467633017563,NP5
1200,0.0,0.7744075001670223,3
1200,0.0,0.8660032696918054,3
1200,0.0,0.7254053006696057,3
1200,0.0,0.8165031725344585,3
1200,0.0,0.3906168688553079,NP4
1200,0.0,0.7605667633384684,4
1200,0.0,0.8211351307832647,4
1200,0.0,0.8257586109840399,4
1200,0.0,0.3994470069216084,NP6
1200,0.0,0.3923161071890259,NP7
1200,0.0,0.38198897017219796,NP6
1200,0.0,0.3994470069216084,NP6
1200,7.568245517760138E-4,0.44274236278896806,NP9
1200,0.0,0.3815629023189053,NP8
1400,0.0,0.3855061690640904,NP13
1400,0.0,0.39435297173879663,NP14
1400,0.0,0.3883433980855476,NP15
1400,0.0,0.3872407669827082,NP16
1400,0.0,0.3832523028774409,NP10
1400,0.0,0.379891656880554,NP11
1400,0.0,0.39022464503018056,NP12
1400,0.0,0.3833470160413554,NP17
1400,2.3224472237858752E-4,0.39739384392316024,NP18
1400,1.2167934041596095E-6,0.39746403262509755,NP19
1400,0.0,0.38633170323557,NP24
1400,0.0,0.4014852736820253,NP25
1400,0.0,0.4025271885415071,NP26
1400,2.2406238022179137E-5,0.5405504922850716,NP27
1400,0.0,0.38655395698551753,NP20
1400,0.0,0.38768540980980937,NP21
1400,2.2052350993925603E-5,0.38783745347404386,NP22
1400,0.0,0.3784355875714372,NP23
1400,0.0,0.38115481985651317,NP1
1400,0.0,0.43404387480912104,NP3
1400,0.0,0.7993839369666002,1
1400,0.0,0.37817202620291224,NP2
1400,0.0,0.10597902049534931,NP2
1400,0.0,0.6993879423514129,2
1400,0.0,0.8075343591594424,2
1400,0.0,0.677545978758628,2
1400,0.0,0.8326549346583715,2
1400,0.0,0.37851698513197524,NP5
1400,0.0,0.8660032696918054,3
1400,0.0,0.7254053006696057,3
1400,0.0,0.7920434020514798,3
1400,0.0,0.38375428347302115,NP4
1400,NaN,0.7605667633384684,4
1400,0.0,0.3915110606418365,NP6
1400,0.0,0.3848726852812633,NP7
1400,0.0,0.3817508571376734,NP6
1400,0.0,0.3915110606418365,NP6
1400,7.113645990304083E-4,0.41188010283860643,NP9
1400,1.0004807479235028E-6,0.37763655855062433,NP8
1600,0.0,0.3861460448602501,NP13
1600,0.0,0.393895187649332,NP14
1600,0.0,0.3948021787721366,NP15
1600,0.0,0.39638231991735423,NP16
1600,0.0,0.3845866827012343,NP10
1600,0.0,0.3786566287414967,NP11
1600,0.0,0.39162174710741793,NP12
1600,0.0,0.38617045999493915,NP17
1600,3.833855762064657E-6,0.39888713300441386,NP18
1600,0.0,0.39317805074929574,NP19
1600,0.0,0.38420933713490113,NP24
1600,0.0,0.401936416117027,NP25
1600,0.0,0.3897633104709648,NP26
1600,1.0038917663071344E-4,0.39822434357636194,NP27
1600,0.0,0.38486334768113994,NP20
1600,0.0,0.38648305414086026,NP21
1600,0.0,0.38847008377162984,NP22
1600,0.0,0.37645230534582763,NP23
1600,0.003916025477127247,0.7636249680398131,NP28
1600,0.0,0.3786798450952339,NP1
1600,NaN,0.43404387480912104,NP3
1600,0.0,0.7701188245250506,1
1600,0.0,0.3759033873098184,NP2
1600,0.0,0.10597902049534931,NP2
1600,0.0,0.6230119899895469,2
1600,0.0,0.677545978758628,2
1600,0.0,0.3786021365416768,NP5
1600,NaN,0.7920434020514798,3
1600,0.0,0.38193337506026864,NP4
1600,0.0,0.39484584191810496,NP6
1600,0.0,0.3824257255527882,NP7
1600,0.0,0.3796451054437308,NP6
1600,0.0,0.39484584191810496,NP6
1600,0.002030693229062933,0.395985179667272,NP9
1600,0.0,0.379321845614735,NP8
1800,0.0,0.3847843050941953,NP13
1800,0.0,0.39456360862658757,NP14
1800,0.0,0.39145727455420537,NP15
1800,0.0,0.3922465429739076,NP16
1800,0.0,0.3862853148385926,NP10
1800,0.0,0.37997515885497823,NP11
1800,0.0,0.3883594209118852,NP12
1800,0.0,0.3856383498479925,NP17
1800,3.80228186428356E-6,0.3989256019554635,NP18
1800,5.676771593664407E-6,0.39380021351584,NP19
1800,0.0,0.38418325902557676,NP24
1800,0.0,0.40447913140833086,NP25
1800,0.0,0.38640324347761057,NP26
1800,0.0,0.39836005576254485,NP27
1800,0.0,0.38486824897522803,NP20
1800,0.0,0.3850830264211103,NP21
1800,0.0,0.38413874495880096,NP22
1800,0.0,0.3755257994688813,NP23
1800,0.0053846245513899,0.535770142863295,NP28
1800,0.0,0.3770317579708082,NP1
1800,0.0,0.7341877492120573,1
1800,0.0,0.3751870564292719,NP2
1800,0.0,0.596038210834915,2
1800,0.0,0.3799810735724689,NP5
1800,0.0,0.38120248599364404,NP4
1800,0.0,0.39298577521419736,NP6
1800,0.0,0.3824151973678257,NP7
1800,0.0,0.38217696929555983,NP6
1800,0.0,0.39298577521419736,NP6
1800,0.002599210849862915,0.38793221934204014,NP9
1800,0.0,0.37989146798198087,NP8
2000,0.0,0.38344705544517543,NP13
2000,0.0,0.39713382949531956,NP14
2000,0.0,0.39266710648199793,NP15
2000,0.0,0.39510290663532105,NP16
2000,0.0,0.38522972641120656,NP10
2000,0.0,0.3787210675871357,NP11
2000,0.0,0.3890576942908324,NP12
2000,0.0,0.38515671737431284,NP17
2000,0.0,0.3909229724492314,NP18
2000,0.0,0.3899884072599515,NP19
2000,0.0,0.3856537398750358,NP24
2000,0.0,0.3989529422469361,NP25
2000,0.0,0.3823838550474098,NP26
2000,5.076974956372877E-5,0.40105025200826727,NP27
2000,0.0,0.38821235463450254,NP20
2000,0.0,0.38804773153724237,NP21
2000,0.0,0.39007622774744466,NP22
2000,0.0,0.37476236748059494,NP23
2000,NaN,0.535770142863295,NP28
2000,0.0,0.3779045501312762,NP1
2000,0.0,0.7174130182848968,1
2000,0.0,0.37566679468007175,NP2
2000,0.0,0.5643078740070708,2
2000,0.0,0.38072331031616957,NP5
2000,0.0,0.38089295427261227,NP4
2000,0.0,0.3999337408675326,NP6
2000,0.0,0.38270458520119666,NP7
2000,0.0,0.38322531201034427,NP6
2000,0.0,0.3999337408675326,NP6
2000,0.001346761703267424,0.38382708543121585,NP9
2000,0.0,0.37829022171299564,NP8
2200,0.0,0.3859652373437836,NP13
2200,0.0,0.3932330411336225,NP14
2200,0.0,0.38481251925320914,NP15
2200,0.0,0.3897690038134162,NP16
2200,0.004299813720393411,0.8384636754767152,NP31
2200,0.0,0.3859796813636709,NP10
2200,0.0,0.38102181029688503,NP11
2200,0.0,0.390100182152984,NP12
2200,0.0,0.3860328246112991,NP17
2200,0.0,0.394224368850802,NP18
2200,0.0,0.39452384534173496,NP19
2200,0.0,0.3866408308403077,NP24
2200,0.0,0.398555420578709,NP25
2200,0.0,0.3827203939680717,NP26
2200,1.6273047615180002E-4,0.4061752684748929,NP27
2200,0.0,0.3853118660454409,NP20
2200,0.0,0.38886929395008346,NP21
2200,0.0,0.3866919779247134,NP22
2200,0.0,0.3759761588239058,NP23
2200,0.0032084225527472914,0.6256423977857218,NP29
2200,0.0,0.3767795413416012,NP1
2200,0.0,0.6862323778668128,1
2200,0.0,0.3765504561624148,NP2
2200,NaN,0.5643078740070708,2
2200,0.0,0.3758427887489949,NP5
2200,0.0,0.38041885888560295,NP4
2200,0.0,0.39147828112380345,NP6
2200,0.0,0.3832245902376551,NP7
2200,0.0,0.37909708831389305,NP6
2200,0.0,0.39147828112380345,NP6
2200,0.0,0.3820343995541139,NP9
2200,0.0,0.3778359283564457,NP8
2200,0.018959909411217314,0.9242955837968441,NP30
2400,0.0,0.38202359445935263,NP13
2400,0.0,0.3922126829034063,NP14
2400,0.0,0.39083686107801896,NP15
2400,0.0,0.39293658054535924,NP16
2400,NaN,0.8384636754767152,NP31
2400,0.0,0.38377557935614165,NP10
2400,0.0,0.380430602823253,NP11
2400,0.0,0.38856026092737017,NP12
2400,0.0,0.38586830211932854,NP17
2400,0.0,0.39460488163966867,NP18
2400,0.0,0.38877518543126116,NP19
2400,0.0,0.38118407917118136,NP24
2400,0.0,0.4025504289846264,NP25
2400,0.0,0.38369509504322363,NP26
2400,3.186196815762367E-5,0.39827460197029574,NP27
2400,0.0,0.3837274453628735,NP20
2400,0.0,0.3853929010036198,NP21
2400,0.0,0.38734228581524727,NP22
2400,0.0,0.37720717353312605,NP23
2400,0.0,0.5042161287943672,NP29
2400,0.0,0.3762437003345478,NP1
2400,0.0,0.6577974475975615,1
2400,0.0,0.376120071907451,NP2
2400,0.0,0.3786673862693196,NP5
2400,0.0,0.38032486258523146,NP4
2400,0.0,0.4050967242956595,NP6
2400,0.0,0.3835447567290963,NP7
2400,0.0,0.3806649412627687,NP6
2400,0.0,0.4050967242956595,NP6
2400,0.0,0.37869751478429536,NP9
2400,0.0,0.3804947320911428,NP8
2400,1.1019842739412134E-9,0.4141414470577147,NP30
2600,0.0,0.382353584945696,NP13
2600,0.0,0.3917382490960691,NP14
2600,0.0,0.3887710368118873,NP15
2600,0.0,0.39512810648301383,NP16
2600,0.0,0.3865315726900005,NP10
2600,0.0,0.3809331913522058,NP11
2600,0.0,0.38947583795246005,NP12
2600,0.0,0.38578825272190803,NP17
2600,0.0,0.39720986327089436,NP18
2600,5.366727947791021E-5,0.39916436697098784,NP19
2600,0.0,0.384751853857635,NP24
2600,0.0,0.39951741582383393,NP25
2600,0.0,0.38461261175716893,NP26
2600,1.256456595193408E-4,0.39264268599793983,NP27
2600,0.0,0.3830788507250463,NP20
2600,0.0,0.38932391105797154,NP21
2600,0.0,0.3886980734381656,NP22
2600,0.0,0.3784280935649177,NP23
2600,0.0026281901168569563,0.4088295737333043,NP29
2600,0.0,0.3751987038516128,NP1
2600,0.0,0.6258179836625197,1
2600,0.0,0.37644065186389486,NP2
2600,0.0,0.38153479733920476,NP5
2600,0.0,0.38009025642094685,NP4
2600,0.0,0.40043620649203227,NP6
2600,0.0,0.385238348290605,NP7
2600,0.0,0.37749211456330656,NP6
2600,0.0,0.40043620649203227,NP6
2600,0.0011334476234872864,0.37781587449576215,NP9
2600,0.0,0.37934732910059,NP8
2600,0.0,0.4170309454595123,NP30
2800,0.0,0.3850593495928221,NP13
2800,0.0,0.3902618473924104,NP14
2800,0.0,0.39046243873544256,NP15
2800,0.0,0.3866447179001701,NP16
2800,0.0,0.3872572795837618,NP10
2800,0.0,0.3798708234673296,NP11
2800,0.0,0.39449659273682874,NP12
2800,0.0,0.3891529500006059,NP17
2800,0.0,0.3906081136360423,NP18
2800,0.0,0.3951972583077579,NP19
2800,0.0,0.3852550284629433,NP24
2800,0.0,0.3992592371608605,NP25
2800,0.0,0.38389098984465025,NP26
2800,0.0,0.39940690377899296,NP27
2800,0.0,0.3810095874071136,NP20
2800,0.0,0.3887879310543277,NP21
2800,5.784569981235683E-6,0.3889699110582373,NP22
2800,0.0,0.37796075379009586,NP23
2800,0.0029726723273657825,0.3904109656607061,NP29
2800,0.0,0.3772602966402963,NP1
2800,0.0,0.6140718601274374,1
2800,0.0,0.37528474755613067,NP2
2800,0.0,0.3785504786248309,NP5
2800,0.0,0.3791234463493712,NP4
2800,0.0,0.40161417624701484,NP6
2800,0.0,0.38362798514207974,NP7
2800,0.0,0.3807973662306451,NP6
2800,0.0,0.40161417624701484,NP6
2800,0.0,0.3773990716321346,NP9
2800,0.0,0.3772914659975151,NP8
2800,0.0,0.4068934457428255,NP30
3000,0.0,0.3848718465123708,NP13
3000,0.0,0.39846096219320065,NP14
3000,0.0,0.3919794998092139,NP15
3000,0.0,0.39307037259698296,NP16
3000,0.0,0.3873736730237058,NP10
3000,0.020668799297746704,0.9921023662918419,NP32
3000,0.0,0.37971008504232245,NP11
3000,0.0,0.3918959797077704,NP12
3000,0.0,0.3818888667445619,NP17
3000,0.0,0.3954676099324516,NP18
3000,2.019927095980434E-5,0.3971338264865212,NP19
3000,0.0,0.3856360301511968,NP24
3000,0.0,0.40075890550723103,NP25
3000,0.0,0.3809387879602238,NP26
3000,3.0966187949292454E-4,0.40132179582283023,NP27
3000,0.0,0.38640957629150335,NP20
3000,0.0,0.38704010746654394,NP21
3000,0.0,0.38516224633773233,NP22
3000,0.0,0.37726092129300126,NP23
3000,0.003209338553899989,0.3851206264679986,NP29
3000,0.0,0.37708833409368536,NP1
3000,0.0,0.5974612620295655,1
3000,0.0,0.3764094997084394,NP2
3000,0.0,0.37983973004969923,NP5
3000,0.0,0.3817449327408766,NP4
3000,0.0,0.3943342794850545,NP6
3000,0.0,0.3836557414672935,NP7
3000,0.0,0.37924215256543814,NP6
3000,0.0,0.3943342794850545,NP6
3000,0.0,0.37746904483108756,NP9
3000,0.0,0.3791069986279853,NP8
3000,0.0,0.4077528984044928,NP30
3200,0.0,0.38350450873869296,NP13
3200,0.0,0.39406159412732444,NP14
3200,0.0,0.38267611640233207,NP15
3200,0.0,0.39231824191532205,NP16
3200,0.0,0.3885494431693,NP10
3200,0.0,0.9921023662918419,NP32
3200,0.0,0.38134878994188,NP11
3200,0.0,0.3901231867004126,NP12
3200,0.0,0.3852932818896437,NP17
3200,0.0,0.3959131496537978,NP18
3200,0.0,0.3963859512660573,NP19
3200,0.0,0.384439869796532,NP24
3200,0.0,0.40490512199820916,NP25
3200,0.0,0.3795738891046265,NP26
3200,0.0,0.39749493787091505,NP27
3200,0.0,0.3854094039300288,NP20
3200,0.0,0.3856347056239212,NP21
3200,0.0,0.38953704542516937,NP22
3200,0.0,0.37793288695942623,NP23
3200,9.59787139163327E-4,0.38199528138700417,NP29
3200,0.0,0.377256087408119,NP1
3200,0.0,0.5870244717726054,1
3200,0.0,0.37534426541935656,NP2
3200,0.0,0.37922911712893576,NP5
3200,0.0,0.3792127996379641,NP4
3200,0.0,0.39882157810370433,NP6
3200,0.0,0.3825371714649213,NP7
3200,0.0,0.3839425746585489,NP6
3200,0.0,0.39882157810370433,NP6
3200,9.502185454370048E-4,0.37818698108392795,NP9
3200,0.0,0.3792250112343062,NP8
3200,0.0,0.4146309542862478,NP30
3400,0.0,0.3833958464824478,NP13
3400,0.0,0.39372937941015484,NP14
3400,0.0,0.3928798256012152,NP15
3400,0.0,0.3962070102934102,NP16
3400,0.0,0.3869723881845835,NP10
3400,0.0,0.38075585202612533,NP11
3400,0.0,0.3927052683998822,NP12
3400,0.0,0.383993819888464,NP17
3400,0.0,0.39482001611412654,NP18
3400,0.0,0.397184342069211,NP19
3400,0.0,0.38944470494967404,NP24
3400,0.0,0.40637245259086174,NP25
3400,0.0,0.3832123221924246,NP26
3400,8.758136327982723E-5,0.3950521605792757,NP27
3400,0.0,0.3845886284203985,NP20
3400,0.0,0.3860589249128451,NP21
3400,0.0,0.38982666244123126,NP22
3400,0.0,0.3783679781935809,NP23
3400,0.0014417008855080538,0.3806090337741262,NP29
3400,0.0,0.37720133522358795,NP1
3400,0.0,0.5820040838206166,1
3400,0.0,0.3767977775270645,NP2
3400,0.0,0.38030997791464083,NP5
3400,0.0,0.3819926501030788,NP4
3400,0.0,0.3983056022028556,NP6
3400,0.0,0.3832748139666237,NP7
3400,0.0,0.3802657469495011,NP6
3400,0.0,0.3983056022028556,NP6
3400,0.0,0.3755143084134288,NP9
3400,0.0,0.37833976889259385,NP8
3400,0.0,0.4110447116142367,NP30
3600,0.0,0.3835689281879386,NP13
3600,0.0,0.3967736112636519,NP14
3600,0.0,0.3857202258879239,NP15
3600,0.0,0.38883634502865383,NP16
3600,0.0,0.3858832676312127,NP10
3600,0.0,0.38003647036321997,NP11
3600,0.0198241370069703,0.9812947818450298,NP33
3600,0.0,0.3868355818382149,NP12
3600,0.0,0.3849913555065598,NP17
3600,0.0,0.39062117225759874,NP18
3600,0.0,0.3947256147105131,NP19
3600,0.0,0.38638122355227617,NP24
3600,0.0,0.3997357260152445,NP25
3600,0.0,0.38459340461394265,NP26
3600,2.950823404227092E-4,0.40063750905391826,NP27
3600,0.0,0.38487063962957124,NP20
3600,0.0,0.39051438621197265,NP21
3600,1.9842676198727292E-5,0.39304869081344,NP22
3600,0.0,0.37961709451344045,NP23
3600,0.0,0.3801784113907179,NP29
3600,0.0,0.37857786044857833,NP1
3600,0.0,0.5770984326896564,1
3600,0.0,0.37639386977986394,NP2
3600,0.0,0.3800533579320149,NP5
3600,0.0,0.3802368248220922,NP4
3600,0.0,0.39138010126097755,NP6
3600,0.0,0.37915562186156004,NP7
3600,0.0,0.3793459821226798,NP6
3600,0.0,0.39138010126097755,NP6
3600,9.478113278527164E-4,0.3753332858296757,NP9
3600,4.037824598503105E-6,0.3791750594526774,NP8
3600,0.0,0.41742798914652923,NP30
3800,0.0,0.38285287423728115,NP13
3800,0.0,0.3974226378642052,NP14
3800,0.0,0.393076926488385,NP15
3800,0.0,0.3919798456982473,NP16
3800,0.0,0.3855046740791892,NP10
3800,0.0,0.3785715010063834,NP11
3800,0.004709205525413531,0.6887213080917289,NP33
3800,0.0,0.39223719754334496,NP12
3800,0.0,0.387953513315548,NP17
3800,0.0,0.39598221871078365,NP18
3800,0.0,0.3930457688727915,NP19
3800,0.0,0.38594259072719445,NP24
3800,0.0,0.4009472365349997,NP25
3800,0.0,0.386384343970263,NP26
3800,1.4485679168737685E-4,0.4036977713337585,NP27
3800,0.0,0.3874901678351429,NP20
3800,0.0,0.38745916820699844,NP21
3800,0.0,0.38913887196820834,NP22
3800,0.0,0.37805044623623235,NP23
3800,9.771054153541274E-4,0.38107111198810967,NP29
3800,0.0,0.3777996501451022,NP1
3800,NaN,0.5770984326896564,1
3800,0.0,0.37590173973419966,NP2
3800,0.0,0.3801035369954527,NP5
3800,0.0,0.381698399441451,NP4
3800,0.0,0.38873091042739105,NP6
3800,0.0,0.3853425249234277,NP7
3800,0.0,0.3790853375069296,NP6
3800,0.0,0.38873091042739105,NP6
3800,0.0,0.37510020848808734,NP9
3800,0.0,0.3789659762148073,NP8
3800,0.0,0.40752030270388107,NP30
4000,0.0,0.3829664897469409,NP13
4000,0.0,0.3961602272728495,NP14
4000,0.0,0.3883889915887376,NP15
4000,0.0,0.3896780836297876,NP16
4000,0.0,0.386454529806485,NP10
4000,0.0,0.38047715245236047,NP11
4000,0.0,0.6266881834463633,NP33
4000,0.0,0.39011036572559177,NP12
4000,0.0,0.3906717834600963,NP17
4000,0.0,0.39182697839623964,NP18
4000,0.0,0.39896647894917425,NP19
4000,0.0,0.3855725707896964,NP24
4000,0.0,0.4008741356222088,NP25
4000,0.0,0.38400913390804464,NP26
4000,0.0,0.3995133947802055,NP27
4000,0.0,0.3840114743987357,NP20
4000,0.0,0.3881109262415454,NP21
4000,0.0,0.38773523145590394,NP22
4000,0.0,0.37593290148934777,NP23
4000,0.0,0.3803302111028686,NP29
4000,0.0,0.3768087116066897,NP1
4000,0.0,0.37611243511490167,NP2
4000,0.0,0.37955498305187996,NP5
4000,0.0,0.38086785390418765,NP4
4000,0.0,0.3926330742205074,NP6
4000,0.0,0.38401607418557937,NP7
4000,0.0,0.38091186973435043,NP6
4000,0.0,0.3926330742205074,NP6
4000,0.0,0.37843521847481465,NP9
4000,0.0,0.3796333518455079,NP8
4000,0.0,0.41627665671943087,NP30
4200,0.0,0.38620992068970267,NP13
4200,0.0,0.39091178299395396,NP14
4200,0.0,0.39069943963003045,NP15
4200,0.0,0.39167131608926187,NP16
4200,0.0,0.388833058126327,NP10
4200,0.0,0.3799239543651582,NP11
4200,0.0,0.5371279351823582,NP33
4200,0.0,0.3933858182123056,NP12
4200,0.0,0.38674580165812245,NP17
4200,0.0,0.3956321906356931,NP18
4200,0.0,0.39644475441782395,NP19
4200,0.0,0.38600127406830975,NP24
4200,0.0,0.40871666691406616,NP25
4200,0.0,0.3840879225125839,NP26
4200,4.408087680119951E-5,0.39714519017784694,NP27
4200,0.0,0.38539488405706834,NP20
4200,0.0,0.38854172917921115,NP21
4200,0.0,0.39228136697477617,NP22
4200,0.0,0.3773578847739852,NP23
4200,9.638249872459398E-4,0.3797470449749003,NP29
4200,0.0,0.37721647744527925,NP1
4200,0.0,0.37627623787002407,NP2
4200,0.0,0.38108266716186573,NP5
4200,0.0,0.37892026003261414,NP4
4200,0.0,0.4056638362537289,NP6
4200,0.0,0.38204438772425137,NP7
4200,0.0,0.37973742084828704,NP6
4200,0.0,0.4056638362537289,NP6
4200,9.648327168859691E-4,0.38014409045307185,NP9
4200,0.0,0.37953701475030677,NP8
4200,0.0,0.40792031084235775,NP30
4400,0.0,0.38389564050004926,NP13
4400,0.0,0.3979116880181264,NP14
4400,0.0,0.3905943544647574,NP15
4400,0.0,0.39505127343200785,NP16
4400,0.0,0.3872209027220379,NP10
4400,0.0,0.38087268438915395,NP11
4400,0.0,0.480261051487423,NP33
4400,0.0,0.3909070159000046,NP12
4400,0.0,0.3862884900916221,NP17
4400,0.0,0.3946680775040747,NP18
4400,0.0,0.39740114469867444,NP19
4400,0.0,0.3839151657194989,NP24
4400,0.0,0.4012972198800952,NP25
4400,0.0,0.3841276382999361,NP26
4400,1.2874979427134758E-4,0.4003313915624712,NP27
4400,0.0,0.38319988729637106,NP20
4400,0.0,0.3877281544867057,NP21
4400,0.0,0.3844743277166855,NP22
4400,0.0,0.37918291934325943,NP23
4400,0.0,0.3775252593805623,NP29
4400,0.0,0.3773010154843529,NP1
4400,0.0,0.3758185109320687,NP2
4400,0.0,0.3784777815197942,NP5
4400,0.0,0.37827799720799354,NP4
4400,0.0,0.3996673138491892,NP6
4400,0.0,0.3833331774770834,NP7
4400,0.0,0.3787280632928628,NP6
4400,0.0,0.3996673138491892,NP6
4400,0.0,0.3799535725387021,NP9
4400,0.0,0.3794508755222696,NP8
4400,0.0,0.4122554692182926,NP30
4600,0.0,0.38517701891800904,NP13
4600,0.0,0.3955617041990913,NP14
4600,0.0,0.39029686770853855,NP15
4600,0.0,0.3862919005476416,NP16
4600,0.0,0.3860169236700523,NP10
4600,0.0,0.3810681420717245,NP11
4600,0.0,0.43030873234037975,NP33
4600,0.0,0.3888925766331058,NP12
4600,0.0,0.3875190089825961,NP17
4600,0.0,0.39296814849714845,NP18
4600,0.0,0.3984181284467659,NP19
4600,0.0,0.3850163794255489,NP24
4600,0.0,0.3995252078375217,NP25
4600,0.0,0.3842279886813508,NP26
4600,4.25223082529998E-5,0.3968748770279982,NP27
4600,0.0,0.38437923117963496,NP20
4600,0.0,0.3905324958936311,NP21
4600,1.0681754490163486E-5,0.3877081259392673,NP22
4600,0.0,0.3789375404324987,NP23
4600,0.002927654402363238,0.3825468419087964,NP29
4600,0.0,0.3763413326576625,NP1
4600,0.0,0.375210713946048,NP2
4600,0.0,0.37956348569119835,NP5
4600,0.0,0.38058221160187145,NP4
4600,0.0,0.39360705264633206,NP6
4600,0.0,0.3826402704377763,NP7
4600,0.0,0.3793548487045602,NP6
4600,0.0,0.39360705264633206,NP6
4600,0.0,0.377764607303339,NP9
4600,0.0,0.38074261926811265,NP8
4600,0.0,0.40724788501367704,NP30
4800,0.0,0.3871015810671475,NP13
4800,0.0,0.394522003304306,NP14
4800,0.0,0.3861202792209249,NP15
4800,0.0,0.3963416049187499,NP16
4800,0.0,0.38449413526301246,NP10
4800,0.0,0.37921993932591586,NP11
4800,NaN,0.43030873234037975,NP33
4800,0.0,0.3897388580052364,NP12
4800,1.280886043218003E-10,0.415857961819575,NP34
4800,0.0,0.3876647825539344,NP17
4800,0.0,0.3915866006813492,NP18
4800,0.0,0.3981012446003918,NP19
4800,0.0,0.38309190201621185,NP24
4800,0.0,0.4059854068196215,NP25
4800,0.0,0.38108641324709946,NP26
4800,3.661225433204151E-5,0.4001746857682885,NP27
4800,0.0,0.383471826259965,NP20
4800,0.0,0.38803372648184203,NP21
4800,0.0,0.38964654617275707,NP22
4800,0.0,0.3801072111730066,NP23
4800,0.0,0.3804495446083399,NP29
4800,0.0,0.3775539408935061,NP1
4800,0.0,0.37629772850818616,NP2
4800,0.0,0.3797853736809135,NP5
4800,0.0,0.3795516167355342,NP4
4800,0.0,0.40078558983990575,NP6
4800,0.0,0.384157057192176,NP7
4800,0.0,0.38098534272638085,NP6
4800,0.0,0.40078558983990575,NP6
4800,0.0,0.3772796622259248,NP9
4800,0.0,0.37898522277204616,NP8
4800,0.0,0.4041552159746371,NP30
5000,0.0,0.3860525990684713,NP13
5000,0.0031533570229974823,0.6180579765075066,NP35
5000,0.0,0.3938030810300712,NP14
5000,0.0,0.3875956806838248,NP15
5000,0.0,0.39184049557669753,NP16
5000,0.0,0.3844489339061019,NP10
5000,0.0,0.3781854066673343,NP11
5000,0.0,0.39122900364063895,NP12
5000,3.026136675870859E-12,0.4127153413563741,NP34
5000,0.0,0.38728164300013407,NP17
5000,0.0,0.3935665643909664,NP18
5000,0.0,0.39511164089737333,NP19
